# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
278.625000	-3.651670e-39	-9.254869e-39	9.254869e-39	-3.651670e-39
278.750000	-4.588818e-39	-8.806016e-39	8.806016e-39	-4.588818e-39
278.875000	-5.472072e-39	-8.262996e-39	8.262996e-39	-5.472072e-39
279.000000	-6.292056e-39	-7.632160e-39	7.632160e-39	-6.292056e-39
279.125000	-7.040126e-39	-6.920785e-39	6.920785e-39	-7.040126e-39
279.250000	-7.708469e-39	-6.136985e-39	6.136985e-39	-7.708469e-39
279.375000	-8.290177e-39	-5.289623e-39	5.289623e-39	-8.290177e-39
279.500000	-8.779320e-39	-4.388208e-39	4.388208e-39	-8.779320e-39
279.625000	-9.171006e-39	-3.442786e-39	3.442786e-39	-9.171006e-39
279.750000	-9.461424e-39	-2.463836e-39	2.463836e-39	-9.461424e-39
279.875000	-9.647885e-39	-1.462142e-39	1.462142e-39	-9.647885e-39
280.000000	-9.728839e-39	-4.486836e-40	4.486836e-40	-9.728839e-39
280.125000	-9.703893e-39	5.654871e-40	-5.654871e-40	-9.703893e-39
280.250000	-9.573800e-39	1.569368e-39	-1.569368e-39	-9.573800e-39
280.375000	-9.340453e-39	2.552122e-39	-2.552122e-39	-9.340453e-39
280.500000	-9.006852e-39	3.503198e-39	-3.503198e-39	-9.006852e-39
280.625000	-8.577068e-39	4.412439e-39	-4.412439e-39	-8.577068e-39
280.750000	-8.056194e-39	5.270195e-39	-5.270195e-39	-8.056194e-39
280.875000	-7.450281e-39	6.067419e-39	-6.067419e-39	-7.450281e-39
281.000000	-6.766270e-39	6.795765e-39	-6.795765e-39	-6.766270e-39
281.125000	-6.011912e-39	7.447674e-39	-7.447674e-39	-6.011912e-39
281.250000	-5.195678e-39	8.016451e-39	-8.016451e-39	-5.195678e-39
281.375000	-4.326666e-39	8.496332e-39	-8.496332e-39	-4.326666e-39
281.500000	-3.414495e-39	8.882543e-39	-8.882543e-39	-3.414495e-39
281.625000	-2.469204e-39	9.171343e-39	-9.171343e-39	-2.469204e-39
281.750000	-1.501139e-39	9.360060e-39	-9.360060e-39	-1.501139e-39
281.875000	-5.208373e-40	9.447117e-39	-9.447117e-39	-5.208373e-40
282.000000	4.610836e-40	9.432036e-39	-9.432036e-39	4.610836e-40
282.125000	1.434042e-39	9.315445e-39	-9.315445e-39	1.434042e-39
282.250000	2.387606e-39	9.099060e-39	-9.099060e-39	2.387606e-39
282.375000	3.311605e-39	8.785661e-39	-8.785661e-39	3.311605e-39
282.500000	4.196237e-39	8.379060e-39	-8.379060e-39	4.196237e-39
282.625000	5.032171e-39	7.884049e-39	-7.884049e-39	5.032171e-39
282.750000	5.810649e-39	7.306347e-39	-7.306347e-39	5.810649e-39
282.875000	6.523569e-39	6.652532e-39	-6.652532e-39	6.523569e-39
283.000000	7.163579e-39	5.929967e-39	-5.929967e-39	7.163579e-39
283.125000	7.724141e-39	5.146714e-39	-5.146714e-39	7.724141e-39
283.250000	8.199604e-39	4.311447e-39	-4.311447e-39	8.199604e-39
283.375000	8.585256e-39	3.433354e-39	-3.433354e-39	8.585256e-39
283.500000	8.877373e-39	2.522036e-39	-2.522036e-39	8.877373e-39
283.625000	9.073249e-39	1.587400e-39	-1.587400e-39	9.073249e-39
283.750000	9.171222e-39	6.395552e-40	-6.395552e-40	9.171222e-39
283.875000	9.170685e-39	-3.112984e-40	3.112984e-40	9.170685e-39
284.000000	9.072089e-39	-1.254980e-39	1.254980e-39	9.072089e-39
284.125000	8.876930e-39	-2.181436e-39	2.181436e-39	8.876930e-39
284.250000	8.587728e-39	-3.080847e-39	3.080847e-39	8.587728e-39
284.375000	8.207994e-39	-3.943730e-39	3.943730e-39	8.207994e-39
284.500000	7.742189e-39	-4.761042e-39	4.761042e-39	7.742189e-39
284.625000	7.195670e-39	-5.524267e-39	5.524267e-39	7.195670e-39
284.750000	6.574626e-39	-6.225511e-39	6.225511e-39	6.574626e-39
284.875000	5.886013e-39	-6.857579e-39	6.857579e-39	5.886013e-39
285.000000	5.137469e-39	-7.414049e-39	7.414049e-39	5.137469e-39
285.125000	4.337234e-39	-7.889333e-39	7.889333e-39	4.337234e-39
285.250000	3.494057e-39	-8.278739e-39	8.278739e-39	3.494057e-39
285.375000	2.617101e-39	-8.578509e-39	8.578509e-39	2.617101e-39
285.500000	1.715843e-39	-8.785858e-39	8.785858e-39	1.715843e-39
285.625000	7.999684e-40	-8.898996e-39	8.898996e-39	7.999684e-40
285.750000	-1.207259e-40	-8.917144e-39	8.917144e-39	-1.207259e-40
285.875000	-1.036442e-39	-8.840534e-39	8.840534e-39	-1.036442e-39
286.000000	-1.937485e-39	-8.670404e-39	8.670404e-39	-1.937485e-39
286.125000	-2.814360e-39	-8.408977e-39	8.408977e-39	-2.814360e-39
286.250000	-3.657877e-39	-8.059433e-39	8.059433e-39	-3.657877e-39
286.375000	-4.459247e-39	-7.625871e-39	7.625871e-39	-4.459247e-39
286.500000	-5.210167e-39	-7.113259e-39	7.113259e-39	-5.210167e-39
286.625000	-5.902911e-39	-6.527380e-39	6.527380e-39	-5.902911e-39
286.750000	-6.530407e-39	-5.874759e-39	5.874759e-39	-6.530407e-39
286.875000	-7.086309e-39	-5.162601e-39	5.162601e-39	-7.086309e-39
287.000000	-7.565056e-39	-4.398700e-39	4.398700e-39	-7.565056e-39
287.125000	-7.961934e-39	-3.591362e-39	3.591362e-39	-7.961934e-39
287.250000	-8.273115e-39	-2.749308e-39	2.749308e-39	-8.273115e-39
287.375000	-8.495693e-39	-1.881586e-39	1.881586e-39	-8.495693e-39
287.500000	-8.627715e-39	-9.974687e-40	9.974687e-40	-8.627715e-39
287.625000	-8.668191e-39	-1.063555e-40	1.063555e-40	-8.668191e-39
287.750000	-8.617101e-39	7.823252e-40	-7.823252e-40	-8.617101e-39
287.875000	-8.475391e-39	1.659218e-39	-1.659218e-39	-8.475391e-39
288.000000	-8.244956e-39	2.515136e-39	-2.515136e-39	-8.244956e-39
288.125000	-7.928619e-39	3.341160e-39	-3.341160e-39	-7.928619e-39
288.250000	-7.530089e-39	4.128728e-39	-4.128728e-39	-7.530089e-39
288.375000	-7.053926e-39	4.869726e-39	-4.869726e-39	-7.053926e-39
288.500000	-6.505479e-39	5.556567e-39	-5.556567e-39	-6.505479e-39
288.625000	-5.890836e-39	6.182273e-39	-6.182273e-39	-5.890836e-39
288.750000	-5.216746e-39	6.740541e-39	-6.740541e-39	-5.216746e-39
288.875000	-4.490553e-39	7.225807e-39	-7.225807e-39	-4.490553e-39
289.000000	-3.720110e-39	7.633301e-39	-7.633301e-39	-3.720110e-39
289.125000	-2.913696e-39	7.959093e-39	-7.959093e-39	-2.913696e-39
289.250000	-2.079927e-39	8.200127e-39	-8.200127e-39	-2.079927e-39
289.375000	-1.227664e-39	8.354252e-39	-8.354252e-39	-1.227664e-39
289.500000	-3.659179e-40	8.420238e-39	-8.420238e-39	-3.659179e-40
289.625000	4.962446e-40	8.397783e-39	-8.397783e-39	4.962446e-40
289.750000	1.349797e-39	8.287514e-39	-8.287514e-39	1.349797e-39
289.875000	2.185847e-39	8.090972e-39	-8.090972e-39	2.185847e-39
290.000000	2.995727e-39	7.810594e-39	-7.810594e-39	2.995727e-39
290.125000	3.771088e-39	7.449681e-39	-7.449681e-39	3.771088e-39
290.250000	4.503981e-39	7.012358e-39	-7.012358e-39	4.503981e-39
290.375000	5.186939e-39	6.503531e-39	-6.503531e-39	5.186939e-39
290.500000	5.813053e-39	5.928827e-39	-5.928827e-39	5.813053e-39
290.625000	6.376040e-39	5.294531e-39	-5.294531e-39	6.376040e-39
290.750000	6.870307e-39	4.607523e-39	-4.607523e-39	6.870307e-39
290.875000	7.291004e-39	3.875196e-39	-3.875196e-39	7.291004e-39
291.000000	7.634071e-39	3.105380e-39	-3.105380e-39	7.634071e-39
291.125000	7.896277e-39	2.306258e-39	-2.306258e-39	7.896277e-39
291.250000	8.075248e-39	1.486277e-39	-1.486277e-39	8.075248e-39
291.375000	8.169488e-39	6.540630e-40	-6.540630e-40	8.169488e-39
291.500000	8.178388e-39	-1.816758e-40	1.816758e-40	8.178388e-39
291.625000	8.102231e-39	-1.012235e-39	1.012235e-39	8.102231e-39
291.750000	7.942183e-39	-1.829008e-39	1.829008e-39	7.942183e-39
291.875000	7.700273e-39	-2.623570e-39	2.623570e-39	7.700273e-39
292.000000	7.379372e-39	-3.387771e-39	3.387771e-39	7.379372e-39
292.125000	6.983156e-39	-4.113813e-39	4.113813e-39	6.983156e-39
292.250000	6.516067e-39	-4.794333e-39	4.794333e-39	6.516067e-39
292.375000	5.983255e-39	-5.422475e-39	5.422475e-39	5.983255e-39
292.500000	5.390532e-39	-5.991958e-39	5.991958e-39	5.390532e-39
292.625000	4.744298e-39	-6.497142e-39	6.497142e-39	4.744298e-39
292.750000	4.051480e-39	-6.933076e-39	6.933076e-39	4.051480e-39
292.875000	3.319449e-39	-7.295552e-39	7.295552e-39	3.319449e-39
293.000000	2.555951e-39	-7.581142e-39	7.581142e-39	2.555951e-39
293.125000	1.769016e-39	-7.787229e-39	7.787229e-39	1.769016e-39
293.250000	9.668798e-40	-7.912031e-39	7.912031e-39	9.668798e-40
293.375000	1.578951e-40	-7.954612e-39	7.954612e-39	1.578951e-40
293.500000	-6.495554e-40	-7.914893e-39	7.914893e-39	-6.495554e-40
293.625000	-1.447145e-39	-7.793642e-39	7.793642e-39	-1.447145e-39
293.750000	-2.226688e-39	-7.592465e-39	7.592465e-39	-2.226688e-39
293.875000	-2.980226e-39	-7.313786e-39	7.313786e-39	-2.980226e-39
294.000000	-3.700105e-39	-6.960813e-39	6.960813e-39	-3.700105e-39
294.125000	-4.379056e-39	-6.537507e-39	6.537507e-39	-4.379056e-39
294.250000	-5.010265e-39	-6.048533e-39	6.048533e-39	-5.010265e-39
294.375000	-5.587443e-39	-5.499210e-39	5.499210e-39	-5.587443e-39
294.500000	-6.104886e-39	-4.895451e-39	4.895451e-39	-6.104886e-39
294.625000	-6.557534e-39	-4.243701e-39	4.243701e-39	-6.557534e-39
294.750000	-6.941014e-39	-3.550869e-39	3.550869e-39	-6.941014e-39
294.875000	-7.251688e-39	-2.824251e-39	2.824251e-39	-7.251688e-39
295.000000	-7.486680e-39	-2.071455e-39	2.071455e-39	-7.486680e-39
295.125000	-7.643907e-39	-1.300324e-39	1.300324e-39	-7.643907e-39
295.250000	-7.722092e-39	-5.188477e-40	5.188477e-40	-7.722092e-39
295.375000	-7.720777e-39	2.649131e-40	-2.649131e-40	-7.720777e-39
295.500000	-7.640318e-39	1.042914e-39	-1.042914e-39	-7.640318e-39
295.625000	-7.481884e-39	1.807209e-39	-1.807209e-39	-7.481884e-39
295.750000	-7.247434e-39	2.550029e-39	-2.550029e-39	-7.247434e-39
295.875000	-6.939697e-39	3.263861e-39	-3.263861e-39	-6.939697e-39
296.000000	-6.562139e-39	3.941527e-39	-3.941527e-39	-6.562139e-39
296.125000	-6.118923e-39	4.576252e-39	-4.576252e-39	-6.118923e-39
296.250000	-5.614865e-39	5.161731e-39	-5.161731e-39	-5.614865e-39
296.375000	-5.055378e-39	5.692195e-39	-5.692195e-39	-5.055378e-39
296.500000	-4.446417e-39	6.162461e-39	-6.162461e-39	-4.446417e-39
296.625000	-3.794412e-39	6.567988e-39	-6.567988e-39	-3.794412e-39
296.750000	-3.106203e-39	6.904916e-39	-6.904916e-39	-3.106203e-39
296.875000	-2.388967e-39	7.170104e-39	-7.170104e-39	-2.388967e-39
297.000000	-1.650142e-39	7.361157e-39	-7.361157e-39	-1.650142e-39
297.125000	-8.973509e-40	7.476447e-39	-7.476447e-39	-8.973509e-40
297.250000	-1.383233e-40	7.515124e-39	-7.515124e-39	-1.383233e-40
297.375000	6.191848e-40	7.477126e-39	-7.477126e-39	6.191848e-40
297.500000	1.367470e-39	7.363168e-39	-7.363168e-39	1.367470e-39
297.625000	2.098958e-39	7.174735e-39	-7.174735e-39	2.098958e-39
297.750000	2.806282e-39	6.914065e-39	-6.914065e-39	2.806282e-39
297.875000	3.482357e-39	6.584117e-39	-6.584117e-39	3.482357e-39
298.000000	4.120447e-39	6.188540e-39	-6.188540e-39	4.120447e-39
298.125000	4.714234e-39	5.731635e-39	-5.731635e-39	4.714234e-39
298.250000	5.257881e-39	5.218301e-39	-5.218301e-39	5.257881e-39
298.375000	5.746086e-39	4.653990e-39	-4.653990e-39	5.746086e-39
298.500000	6.174134e-39	4.044643e-39	-4.044643e-39	6.174134e-39
298.625000	6.537943e-39	3.396632e-39	-3.396632e-39	6.537943e-39
298.750000	6.834103e-39	2.716689e-39	-2.716689e-39	6.834103e-39
298.875000	7.059901e-39	2.011837e-39	-2.011837e-39	7.059901e-39
299.000000	7.213354e-39	1.289319e-39	-1.289319e-39	7.213354e-39
299.125000	7.293216e-39	5.565234e-40	-5.565234e-40	7.293216e-39
299.250000	7.298996e-39	-1.790930e-40	1.790930e-40	7.298996e-39
299.375000	7.230950e-39	-9.100802e-40	9.100802e-40	7.230950e-39
299.500000	7.090081e-39	-1.629070e-39	1.629070e-39	7.090081e-39
299.625000	6.878124e-39	-2.328849e-39	2.328849e-39	6.878124e-39
299.750000	6.597522e-39	-3.002434e-39	3.002434e-39	6.597522e-39
299.875000	6.251400e-39	-3.643136e-39	3.643136e-39	6.251400e-39
300.000000	5.843530e-39	-4.244632e-39	4.244632e-39	5.843530e-39
300.125000	5.378287e-39	-4.801023e-39	4.801023e-39	5.378287e-39
300.250000	4.860606e-39	-5.306892e-39	5.306892e-39	4.860606e-39
300.375000	4.295927e-39	-5.757357e-39	5.757357e-39	4.295927e-39
300.500000	3.690137e-39	-6.148117e-39	6.148117e-39	3.690137e-39
300.625000	3.049509e-39	-6.475491e-39	6.475491e-39	3.049509e-39
300.750000	2.380638e-39	-6.736456e-39	6.736456e-39	2.380638e-39
300.875000	1.690373e-39	-6.928667e-39	6.928667e-39	1.690373e-39
301.000000	9.857426e-40	-7.050485e-39	7.050485e-39	9.857426e-40
301.125000	2.738908e-40	-7.100985e-39	7.100985e-39	2.738908e-40
301.250000	-4.380013e-40	-7.079962e-39	7.079962e-39	-4.380013e-40
301.375000	-1.142786e-39	-6.987930e-39	6.987930e-39	-1.142786e-39
301.500000	-1.833418e-39	-6.826115e-39	6.826115e-39	-1.833418e-39
301.625000	-2.503031e-39	-6.596435e-39	6.596435e-39	-2.503031e-39
301.750000	-3.144998e-39	-6.301482e-39	6.301482e-39	-3.144998e-39
301.875000	-3.753002e-39	-5.944489e-39	5.944489e-39	-3.753002e-39
302.000000	-4.321095e-39	-5.529294e-39	5.529294e-39	-4.321095e-39
302.125000	-4.843757e-39	-5.060302e-39	5.060302e-39	-4.843757e-39
302.250000	-5.315947e-39	-4.542437e-39	4.542437e-39	-5.315947e-39
302.375000	-5.733156e-39	-3.981086e-39	3.981086e-39	-5.733156e-39
302.500000	-6.091441e-39	-3.382047e-39	3.382047e-39	-6.091441e-39
302.625000	-6.387471e-39	-2.751469e-39	2.751469e-39	-6.387471e-39
302.750000	-6.618550e-39	-2.095787e-39	2.095787e-39	-6.618550e-39
302.875000	-6.782645e-39	-1.421655e-39	1.421655e-39	-6.782645e-39
303.000000	-6.878399e-39	-7.358819e-40	7.358819e-40	-6.878399e-39
303.125000	-6.905147e-39	-4.536142e-41	4.536142e-41	-6.905147e-39
303.250000	-6.862911e-39	6.429984e-40	-6.429984e-40	-6.862911e-39
303.375000	-6.752404e-39	1.322343e-39	-1.322343e-39	-6.752404e-39
303.500000	-6.575015e-39	1.985939e-39	-1.985939e-39	-6.575015e-39
303.625000	-6.332794e-39	2.627242e-39	-2.627242e-39	-6.332794e-39
303.750000	-6.028425e-39	3.239960e-39	-3.239960e-39	-6.028425e-39
303.875000	-5.665199e-39	3.818114e-39	-3.818114e-39	-5.665199e-39
304.000000	-5.246979e-39	4.356096e-39	-4.356096e-39	-5.246979e-39
304.125000	-4.778155e-39	4.848726e-39	-4.848726e-39	-4.778155e-39
304.250000	-4.263600e-39	5.291298e-39	-5.291298e-39	-4.263600e-39
304.375000	-3.708619e-39	5.679622e-39	-5.679622e-39	-3.708619e-39
304.500000	-3.118895e-39	6.010072e-39	-6.010072e-39	-3.118895e-39
304.625000	-2.500428e-39	6.279608e-39	-6.279608e-39	-2.500428e-39
304.750000	-1.859477e-39	6.485813e-39	-6.485813e-39	-1.859477e-39
304.875000	-1.202494e-39	6.626905e-39	-6.626905e-39	-1.202494e-39
305.000000	-5.360596e-40	6.701759e-39	-6.701759e-39	-5.360596e-40
305.125000	1.331808e-40	6.709912e-39	-6.709912e-39	1.331808e-40
305.250000	7.985858e-40	6.651561e-39	-6.651561e-39	7.985858e-40
305.375000	1.453582e-39	6.527563e-39	-6.527563e-39	1.453582e-39
305.500000	2.091731e-39	6.339421e-39	-6.339421e-39	2.091731e-39
305.625000	2.706787e-39	6.089264e-39	-6.089264e-39	2.706787e-39
305.750000	3.292767e-39	5.779826e-39	-5.779826e-39	3.292767e-39
305.875000	3.843998e-39	5.414412e-39	-5.414412e-39	3.843998e-39
306.000000	4.355178e-39	4.996869e-39	-4.996869e-39	4.355178e-39
306.125000	4.821428e-39	4.531538e-39	-4.531538e-39	4.821428e-39
306.250000	5.238330e-39	4.023212e-39	-4.023212e-39	5.238330e-39
306.375000	5.601976e-39	3.477087e-39	-3.477087e-39	5.601976e-39
306.500000	5.909003e-39	2.898709e-39	-2.898709e-39	5.909003e-39
306.625000	6.156618e-39	2.293913e-39	-2.293913e-39	6.156618e-39
306.750000	6.342630e-39	1.668772e-39	-1.668772e-39	6.342630e-39
306.875000	6.465461e-39	1.029528e-39	-1.029528e-39	6.465461e-39
307.000000	6.524166e-39	3.825345e-40	-3.825345e-40	6.524166e-39
307.125000	6.518434e-39	-2.658071e-40	2.658071e-40	6.518434e-39
307.250000	6.448589e-39	-9.091127e-40	9.091127e-40	6.448589e-39
307.375000	6.315585e-39	-1.541076e-39	1.541076e-39	6.315585e-39
307.500000	6.120992e-39	-2.155533e-39	2.155533e-39	6.120992e-39
307.625000	5.866978e-39	-2.746517e-39	2.746517e-39	5.866978e-39
307.750000	5.556284e-39	-3.308322e-39	3.308322e-39	5.556284e-39
307.875000	5.192197e-39	-3.835553e-39	3.835553e-39	5.192197e-39
308.000000	4.778510e-39	-4.323179e-39	4.323179e-39	4.778510e-39
308.125000	4.319488e-39	-4.766581e-39	4.766581e-39	4.319488e-39
308.250000	3.819820e-39	-5.161594e-39	5.161594e-39	3.819820e-39
308.375000	3.284571e-39	-5.504549e-39	5.504549e-39	3.284571e-39
308.500000	2.719132e-39	-5.792299e-39	5.792299e-39	2.719132e-39
308.625000	2.129166e-39	-6.022257e-39	6.022257e-39	2.129166e-39
308.750000	1.520550e-39	-6.192409e-39	6.192409e-39	1.520550e-39
308.875000	8.993152e-40	-6.301340e-39	6.301340e-39	8.993152e-40
309.000000	2.715902e-40	-6.348235e-39	6.348235e-39	2.715902e-40
309.125000	-3.564614e-40	-6.332893e-39	6.332893e-39	-3.564614e-40
309.250000	-9.787008e-40	-6.255722e-39	6.255722e-39	-9.787008e-40
309.375000	-1.589074e-39	-6.117729e-39	6.117729e-39	-1.589074e-39
309.500000	-2.181670e-39	-5.920514e-39	5.920514e-39	-2.181670e-39
309.625000	-2.750778e-39	-5.666246e-39	5.666246e-39	-2.750778e-39
309.750000	-3.290944e-39	-5.357640e-39	5.357640e-39	-3.290944e-39
309.875000	-3.797018e-39	-4.997930e-39	4.997930e-39	-3.797018e-39
310.000000	-4.264209e-39	-4.590833e-39	4.590833e-39	-4.264209e-39
310.125000	-4.688125e-39	-4.140510e-39	4.140510e-39	-4.688125e-39
310.250000	-5.064815e-39	-3.651525e-39	3.651525e-39	-5.064815e-39
310.375000	-5.390806e-39	-3.128798e-39	3.128798e-39	-5.390806e-39
310.500000	-5.663133e-39	-2.577554e-39	2.577554e-39	-5.663133e-39
310.625000	-5.879370e-39	-2.003272e-39	2.003272e-39	-5.879370e-39
310.750000	-6.037644e-39	-1.411631e-39	1.411631e-39	-6.037644e-39
310.875000	-6.136654e-39	-8.084518e-40	8.084518e-40	-6.136654e-39
311.000000	-6.175683e-39	-1.996425e-40	1.996425e-40	-6.175683e-39
311.125000	-6.154596e-39	4.088623e-40	-4.088623e-40	-6.154596e-39
311.250000	-6.073846e-39	1.011157e-39	-1.011157e-39	-6.073846e-39
311.375000	-5.934461e-39	1.601423e-39	-1.601423e-39	-5.934461e-39
311.500000	-5.738032e-39	2.173985e-39	-2.173985e-39	-5.738032e-39
311.625000	-5.486698e-39	2.723365e-39	-2.723365e-39	-5.486698e-39
311.750000	-5.183120e-39	3.244334e-39	-3.244334e-39	-5.183120e-39
311.875000	-4.830451e-39	3.731962e-39	-3.731962e-39	-4.830451e-39
312.000000	-4.432307e-39	4.181663e-39	-4.181663e-39	-4.432307e-39
312.125000	-3.992728e-39	4.589241e-39	-4.589241e-39	-3.992728e-39
312.250000	-3.516136e-39	4.950924e-39	-4.950924e-39	-3.516136e-39
312.375000	-3.007290e-39	5.263403e-39	-5.263403e-39	-3.007290e-39
312.500000	-2.471242e-39	5.523858e-39	-5.523858e-39	-2.471242e-39
312.625000	-1.913282e-39	5.729984e-39	-5.729984e-39	-1.913282e-39
312.750000	-1.338889e-39	5.880013e-39	-5.880013e-39	-1.338889e-39
312.875000	-7.536742e-40	5.972726e-39	-5.972726e-39	-7.536742e-40
313.000000	-1.633300e-40	6.007460e-39	-6.007460e-39	-1.633300e-40
313.125000	4.264281e-40	5.984119e-39	-5.984119e-39	4.264281e-40
313.250000	1.009916e-39	5.903162e-39	-5.903162e-39	1.009916e-39
313.375000	1.581535e-39	5.765606e-39	-5.765606e-39	1.581535e-39
313.500000	2.135827e-39	5.573007e-39	-5.573007e-39	2.135827e-39
313.625000	2.667524e-39	5.327442e-39	-5.327442e-39	2.667524e-39
313.750000	3.171599e-39	5.031492e-39	-5.031492e-39	3.171599e-39
313.875000	3.643316e-39	4.688208e-39	-4.688208e-39	3.643316e-39
314.000000	4.078267e-39	4.301087e-39	-4.301087e-39	4.078267e-39
314.125000	4.472422e-39	3.874027e-39	-3.874027e-39	4.472422e-39
314.250000	4.822157e-39	3.411295e-39	-3.411295e-39	4.822157e-39
314.375000	5.124294e-39	2.917481e-39	-2.917481e-39	5.124294e-39
314.500000	5.376124e-39	2.397453e-39	-2.397453e-39	5.376124e-39
314.625000	5.575435e-39	1.856309e-39	-1.856309e-39	5.575435e-39
314.750000	5.720526e-39	1.299327e-39	-1.299327e-39	5.720526e-39
314.875000	5.810228e-39	7.319128e-40	-7.319128e-40	5.810228e-39
315.000000	5.843904e-39	1.595477e-40	-1.595477e-40	5.843904e-39
315.125000	5.821458e-39	-4.122631e-40	4.122631e-40	5.821458e-39
315.250000	5.743334e-39	-9.780449e-40	9.780449e-40	5.743334e-39
315.375000	5.610504e-39	-1.532405e-39	1.532405e-39	5.610504e-39
315.500000	5.424461e-39	-2.070083e-39	2.070083e-39	5.424461e-39
315.625000	5.187201e-39	-2.586005e-39	2.586005e-39	5.187201e-39
315.750000	4.901199e-39	-3.075323e-39	3.075323e-39	4.901199e-39
315.875000	4.569387e-39	-3.533468e-39	3.533468e-39	4.569387e-39
316.000000	4.195119e-39	-3.956189e-39	3.956189e-39	4.195119e-39
316.125000	3.782143e-39	-4.339591e-39	4.339591e-39	3.782143e-39
316.250000	3.334556e-39	-4.680173e-39	4.680173e-39	3.334556e-39
316.375000	2.856771e-39	-4.974857e-39	4.974857e-39	2.856771e-39
316.500000	2.353466e-39	-5.221018e-39	5.221018e-39	2.353466e-39
316.625000	1.829544e-39	-5.416504e-39	5.416504e-39	1.829544e-39
316.750000	1.290082e-39	-5.559657e-39	5.559657e-39	1.290082e-39
316.875000	7.402814e-40	-5.649323e-39	5.649323e-39	7.402814e-40
317.000000	1.854202e-40	-5.684864e-39	5.684864e-39	1.854202e-40
317.125000	-3.691991e-40	-5.666160e-39	5.666160e-39	-3.691991e-40
317.250000	-9.183000e-40	-5.593606e-39	5.593606e-39	-9.183000e-40
317.375000	-1.456682e-39	-5.468111e-39	5.468111e-39	-1.456682e-39
317.500000	-1.979269e-39	-5.291079e-39	5.291079e-39	-1.979269e-39
317.625000	-2.481158e-39	-5.064401e-39	5.064401e-39	-2.481158e-39
317.750000	-2.957665e-39	-4.790430e-39	4.790430e-39	-2.957665e-39
317.875000	-3.404366e-39	-4.471957e-39	4.471957e-39	-3.404366e-39
318.000000	-3.817141e-39	-4.112185e-39	4.112185e-39	-3.817141e-39
318.125000	-4.192209e-39	-3.714692e-39	3.714692e-39	-4.192209e-39
318.250000	-4.526165e-39	-3.283399e-39	3.283399e-39	-4.526165e-39
318.375000	-4.816008e-39	-2.822532e-39	2.822532e-39	-4.816008e-39
318.500000	-5.059167e-39	-2.336577e-39	2.336577e-39	-5.059167e-39
318.625000	-5.253526e-39	-1.830236e-39	1.830236e-39	-5.253526e-39
318.750000	-5.397441e-39	-1.308388e-39	1.308388e-39	-5.397441e-39
318.875000	-5.489751e-39	-7.760316e-40	7.760316e-40	-5.489751e-39
319.000000	-5.529789e-39	-2.382474e-40	2.382474e-40	-5.529789e-39
319.125000	-5.517386e-39	2.998575e-40	-2.998575e-40	-5.517386e-39
319.250000	-5.452869e-39	8.331946e-40	-8.331946e-40	-5.452869e-39
319.375000	-5.337055e-39	1.356743e-39	-1.356743e-39	-5.337055e-39
319.500000	-5.171245e-39	1.865597e-39	-1.865597e-39	-5.171245e-39
319.625000	-4.957202e-39	2.355011e-39	-2.355011e-39	-4.957202e-39
319.750000	-4.697140e-39	2.820442e-39	-2.820442e-39	-4.697140e-39
319.875000	-4.393696e-39	3.257596e-39	-3.257596e-39	-4.393696e-39
320.000000	-4.049904e-39	3.662463e-39	-3.662463e-39	-4.049904e-39
320.125000	-3.669166e-39	4.031354e-39	-4.031354e-39	-3.669166e-39
320.250000	-3.255217e-39	4.360938e-39	-4.360938e-39	-3.255217e-39
320.375000	-2.812089e-39	4.648267e-39	-4.648267e-39	-2.812089e-39
320.500000	-2.344069e-39	4.890803e-39	-4.890803e-39	-2.344069e-39
320.625000	-1.855662e-39	5.086442e-39	-5.086442e-39	-1.855662e-39
320.750000	-1.351542e-39	5.233530e-39	-5.233530e-39	-1.351542e-39
320.875000	-8.365145e-40	5.330878e-39	-5.330878e-39	-8.365145e-40
321.000000	-3.154625e-40	5.377767e-39	-5.377767e-39	-3.154625e-40
321.125000	2.066936e-40	5.373958e-39	-5.373958e-39	2.066936e-40
321.250000	7.250452e-40	5.319688e-39	-5.319688e-39	7.250452e-40
321.375000	1.234741e-39	5.215666e-39	-5.215666e-39	1.234741e-39
321.500000	1.731031e-39	5.063067e-39	-5.063067e-39	1.731031e-39
321.625000	2.209314e-39	4.863513e-39	-4.863513e-39	2.209314e-39
321.750000	2.665175e-39	4.619064e-39	-4.619064e-39	2.665175e-39
321.875000	3.094431e-39	4.332188e-39	-4.332188e-39	3.094431e-39
322.000000	3.493165e-39	4.005740e-39	-4.005740e-39	3.493165e-39
322.125000	3.857762e-39	3.642936e-39	-3.642936e-39	3.857762e-39
322.250000	4.184945e-39	3.247316e-39	-3.247316e-39	4.184945e-39
322.375000	4.471800e-39	2.822712e-39	-2.822712e-39	4.471800e-39
322.500000	4.715803e-39	2.373211e-39	-2.373211e-39	4.715803e-39
322.625000	4.914841e-39	1.903114e-39	-1.903114e-39	4.914841e-39
322.750000	5.067231e-39	1.416897e-39	-1.416897e-39	5.067231e-39
322.875000	5.171734e-39	9.191668e-40	-9.191668e-40	5.171734e-39
323.000000	5.227563e-39	4.146174e-40	-4.146174e-40	5.227563e-39
323.125000	5.234389e-39	-9.201365e-41	9.201365e-41	5.234389e-39
