# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
261.250000	-7.270551e-34	-2.480769e-34	2.480769e-34	-7.270551e-34
261.375000	-7.394032e-34	-2.039276e-34	2.039276e-34	-7.394032e-34
261.500000	-7.490776e-34	-1.592019e-34	1.592019e-34	-7.490776e-34
261.625000	-7.560544e-34	-1.140614e-34	1.140614e-34	-7.560544e-34
261.750000	-7.603192e-34	-6.866802e-35	6.866802e-35	-7.603192e-34
261.875000	-7.618674e-34	-2.318418e-35	2.318418e-35	-7.618674e-34
262.000000	-7.607042e-34	2.222821e-35	-2.222821e-35	-7.607042e-34
262.125000	-7.568442e-34	6.740822e-35	-6.740822e-35	-7.568442e-34
262.250000	-7.503116e-34	1.121964e-34	-1.121964e-34	-7.503116e-34
262.375000	-7.411400e-34	1.564355e-34	-1.564355e-34	-7.411400e-34
262.500000	-7.293722e-34	1.999708e-34	-1.999708e-34	-7.293722e-34
262.625000	-7.150599e-34	2.426507e-34	-2.426507e-34	-7.150599e-34
262.750000	-6.982638e-34	2.843275e-34	-2.843275e-34	-6.982638e-34
262.875000	-6.790529e-34	3.248575e-34	-3.248575e-34	-6.790529e-34
263.000000	-6.575046e-34	3.641019e-34	-3.641019e-34	-6.575046e-34
263.125000	-6.337040e-34	4.019268e-34	-4.019268e-34	-6.337040e-34
263.250000	-6.077441e-34	4.382041e-34	-4.382041e-34	-6.077441e-34
263.375000	-5.797249e-34	4.728117e-34	-4.728117e-34	-5.797249e-34
263.500000	-5.497533e-34	5.056338e-34	-5.056338e-34	-5.497533e-34
263.625000	-5.179426e-34	5.365615e-34	-5.365615e-34	-5.179426e-34
263.750000	-4.844121e-34	5.654931e-34	-5.654931e-34	-4.844121e-34
263.875000	-4.492867e-34	5.923343e-34	-5.923343e-34	-4.492867e-34
264.000000	-4.126963e-34	6.169987e-34	-6.169987e-34	-4.126963e-34
264.125000	-3.747754e-34	6.394077e-34	-6.394077e-34	-3.747754e-34
264.250000	-3.356625e-34	6.594913e-34	-6.594913e-34	-3.356625e-34
264.375000	-2.954999e-34	6.771878e-34	-6.771878e-34	-2.954999e-34
264.500000	-2.544329e-34	6.924442e-34	-6.924442e-34	-2.544329e-34
264.625000	-2.126092e-34	7.052162e-34	-7.052162e-34	-2.126092e-34
264.750000	-1.701786e-34	7.154685e-34	-7.154685e-34	-1.701786e-34
264.875000	-1.272925e-34	7.231750e-34	-7.231750e-34	-1.272925e-34
265.000000	-8.410312e-35	7.283183e-34	-7.283183e-34	-8.410312e-35
265.125000	-4.076301e-35	7.308902e-34	-7.308902e-34	-4.076301e-35
265.250000	2.575290e-36	7.308917e-34	-7.308917e-34	2.575290e-36
265.375000	4.575995e-35	7.283327e-34	-7.283327e-34	4.575995e-35
265.500000	8.864035e-35	7.232318e-34	-7.232318e-34	8.864035e-35
265.625000	1.310676e-34	7.156168e-34	-7.156168e-34	1.310676e-34
265.750000	1.728949e-34	7.055240e-34	-7.055240e-34	1.728949e-34
265.875000	2.139785e-34	6.929980e-34	-6.929980e-34	2.139785e-34
266.000000	2.541776e-34	6.780921e-34	-6.780921e-34	2.541776e-34
266.125000	2.933551e-34	6.608674e-34	-6.608674e-34	2.933551e-34
266.250000	3.313782e-34	6.413929e-34	-6.413929e-34	3.313782e-34
266.375000	3.681187e-34	6.197453e-34	-6.197453e-34	3.681187e-34
266.500000	4.034534e-34	5.960082e-34	-5.960082e-34	4.034534e-34
266.625000	4.372643e-34	5.702726e-34	-5.702726e-34	4.372643e-34
266.750000	4.694397e-34	5.426356e-34	-5.426356e-34	4.694397e-34
266.875000	4.998736e-34	5.132007e-34	-5.132007e-34	4.998736e-34
267.000000	5.284669e-34	4.820774e-34	-4.820774e-34	5.284669e-34
267.125000	5.551270e-34	4.493803e-34	-4.493803e-34	5.551270e-34
267.250000	5.797686e-34	4.152291e-34	-4.152291e-34	5.797686e-34
267.375000	6.023139e-34	3.797480e-34	-3.797480e-34	6.023139e-34
267.500000	6.226925e-34	3.430654e-34	-3.430654e-34	6.226925e-34
267.625000	6.408419e-34	3.053132e-34	-3.053132e-34	6.408419e-34
267.750000	6.567077e-34	2.666264e-34	-2.666264e-34	6.567077e-34
267.875000	6.702434e-34	2.271429e-34	-2.271429e-34	6.702434e-34
268.000000	6.814111e-34	1.870025e-34	-1.870025e-34	6.814111e-34
268.125000	6.901811e-34	1.463467e-34	-1.463467e-34	6.901811e-34
268.250000	6.965320e-34	1.053184e-34	-1.053184e-34	6.965320e-34
268.375000	7.004512e-34	6.406102e-35	-6.406102e-35	7.004512e-34
268.500000	7.019343e-34	2.271807e-35	-2.271807e-35	7.019343e-34
268.625000	7.009855e-34	-1.856711e-35	1.856711e-35	7.009855e-34
268.750000	6.976172e-34	-5.965207e-35	5.965207e-35	6.976172e-34
268.875000	6.918502e-34	-1.003956e-34	1.003956e-34	6.918502e-34
269.000000	6.837137e-34	-1.406584e-34	1.406584e-34	6.837137e-34
269.125000	6.732446e-34	-1.803033e-34	1.803033e-34	6.732446e-34
269.250000	6.604878e-34	-2.191959e-34	2.191959e-34	6.604878e-34
269.375000	6.454961e-34	-2.572050e-34	2.572050e-34	6.454961e-34
269.500000	6.283296e-34	-2.942030e-34	2.942030e-34	6.283296e-34
269.625000	6.090556e-34	-3.300662e-34	3.300662e-34	6.090556e-34
269.750000	5.877484e-34	-3.646755e-34	3.646755e-34	5.877484e-34
269.875000	5.644890e-34	-3.979165e-34	3.979165e-34	5.644890e-34
270.000000	5.393649e-34	-4.296802e-34	4.296802e-34	5.393649e-34
270.125000	5.124693e-34	-4.598629e-34	4.598629e-34	5.124693e-34
270.250000	4.839014e-34	-4.883669e-34	4.883669e-34	4.839014e-34
270.375000	4.537656e-34	-5.151007e-34	5.151007e-34	4.537656e-34
270.500000	4.221712e-34	-5.399792e-34	5.399792e-34	4.221712e-34
270.625000	5.693989e-40	-6.550104e-39	6.550104e-39	5.693989e-40
270.750000	-1.280008e-40	-6.560413e-39	6.560413e-39	-1.280008e-40
270.875000	-8.210033e-40	-6.496880e-39	6.496880e-39	-8.210033e-40
271.000000	-1.501838e-39	-6.360570e-39	6.360570e-39	-1.501838e-39
271.125000	-2.162911e-39	-6.153358e-39	6.153358e-39	-2.162911e-39
271.250000	-2.796890e-39	-5.877908e-39	5.877908e-39	-2.796890e-39
271.375000	-3.396786e-39	-5.537634e-39	5.537634e-39	-3.396786e-39
271.500000	-3.956029e-39	-5.136661e-39	5.136661e-39	-3.956029e-39
271.625000	-4.468538e-39	-4.679772e-39	4.679772e-39	-4.468538e-39
271.750000	-4.928789e-39	-4.172354e-39	4.172354e-39	-4.928789e-39
271.875000	-5.331872e-39	-3.620330e-39	3.620330e-39	-5.331872e-39
272.000000	-5.673541e-39	-3.030093e-39	3.030093e-39	-5.673541e-39
272.125000	-5.950261e-39	-2.408429e-39	2.408429e-39	-5.950261e-39
272.250000	-6.159244e-39	-1.762442e-39	1.762442e-39	-6.159244e-39
272.375000	-6.298470e-39	-1.099470e-39	1.099470e-39	-6.298470e-39
272.500000	-6.366712e-39	-4.270030e-40	4.270030e-40	-6.366712e-39
272.625000	-6.363542e-39	2.474021e-40	-2.474021e-40	-6.363542e-39
272.750000	-6.289330e-39	9.162056e-40	-9.162056e-40	-6.289330e-39
272.875000	-6.145239e-39	1.571970e-39	-1.571970e-39	-6.145239e-39
273.000000	-5.933204e-39	2.207441e-39	-2.207441e-39	-5.933204e-39
273.125000	-5.655909e-39	2.815629e-39	-2.815629e-39	-5.655909e-39
273.250000	-5.316749e-39	3.389884e-39	-3.389884e-39	-5.316749e-39
273.375000	-4.919793e-39	3.923969e-39	-3.923969e-39	-4.919793e-39
273.500000	-4.469730e-39	4.412126e-39	-4.412126e-39	-4.469730e-39
273.625000	-3.971819e-39	4.849139e-39	-4.849139e-39	-3.971819e-39
273.750000	-3.431820e-39	5.230386e-39	-5.230386e-39	-3.431820e-39
273.875000	-2.855934e-39	5.551890e-39	-5.551890e-39	-2.855934e-39
274.000000	-2.250728e-39	5.810358e-39	-5.810358e-39	-2.250728e-39
274.125000	-1.623060e-39	6.003215e-39	-6.003215e-39	-1.623060e-39
274.250000	-9.800033e-40	6.128626e-39	-6.128626e-39	-9.800033e-40
274.375000	-3.287638e-40	6.185515e-39	-6.185515e-39	-3.287638e-40
274.500000	3.233980e-40	6.173571e-39	-6.173571e-39	3.233980e-40
274.625000	9.692489e-40	6.093247e-39	-6.093247e-39	9.692489e-40
274.750000	1.601663e-39	5.945754e-39	-5.945754e-39	1.601663e-39
274.875000	2.213700e-39	5.733036e-39	-5.733036e-39	2.213700e-39
275.000000	2.798681e-39	5.457754e-39	-5.457754e-39	2.798681e-39
275.125000	3.350260e-39	5.123243e-39	-5.123243e-39	3.350260e-39
275.250000	3.862493e-39	4.733478e-39	-4.733478e-39	3.862493e-39
275.375000	4.329903e-39	4.293024e-39	-4.293024e-39	4.329903e-39
275.500000	4.747536e-39	3.806983e-39	-3.806983e-39	4.747536e-39
275.625000	5.111010e-39	3.280933e-39	-3.280933e-39	5.111010e-39
275.750000	5.416567e-39	2.720865e-39	-2.720865e-39	5.416567e-39
275.875000	5.661105e-39	2.133116e-39	-2.133116e-39	5.661105e-39
276.000000	5.842212e-39	1.524294e-39	-1.524294e-39	5.842212e-39
276.125000	5.958187e-39	9.012068e-40	-9.012068e-40	5.958187e-39
276.250000	6.008053e-39	2.707827e-40	-2.707827e-40	6.008053e-39
276.375000	5.991570e-39	-3.600034e-40	3.600034e-40	5.991570e-39
276.500000	5.909225e-39	-9.842086e-40	9.842086e-40	5.909225e-39
276.625000	5.762231e-39	-1.594998e-39	1.594998e-39	5.762231e-39
276.750000	5.552501e-39	-2.185720e-39	2.185720e-39	5.552501e-39
276.875000	5.282632e-39	-2.749975e-39	2.749975e-39	5.282632e-39
277.000000	4.955866e-39	-3.281690e-39	3.281690e-39	4.955866e-39
277.125000	4.576052e-39	-3.775178e-39	3.775178e-39	4.576052e-39
277.250000	4.147604e-39	-4.225202e-39	4.225202e-39	4.147604e-39
277.375000	3.675444e-39	-4.627026e-39	4.627026e-39	3.675444e-39
277.500000	3.164952e-39	-4.976470e-39	4.976470e-39	3.164952e-39
277.625000	2.621896e-39	-5.269946e-39	5.269946e-39	2.621896e-39
277.750000	2.052374e-39	-5.504500e-39	5.504500e-39	2.052374e-39
277.875000	1.462742e-39	-5.677835e-39	5.677835e-39	1.462742e-39
278.000000	8.595429e-40	-5.788339e-39	5.788339e-39	8.595429e-40
278.125000	2.494359e-40	-5.835091e-39	5.835091e-39	2.494359e-40
278.250000	-3.608790e-40	-5.817875e-39	5.817875e-39	-3.608790e-40
278.375000	-9.647335e-40	-5.737175e-39	5.737175e-39	-9.647335e-40
278.500000	-1.555564e-39	-5.594162e-39	5.594162e-39	-1.555564e-39
278.625000	-2.126981e-39	-5.390686e-39	5.390686e-39	-2.126981e-39
278.750000	-2.672842e-39	-5.129243e-39	5.129243e-39	-2.672842e-39
278.875000	-3.187312e-39	-4.812952e-39	4.812952e-39	-3.187312e-39
279.000000	-3.664928e-39	-4.445510e-39	4.445510e-39	-3.664928e-39
279.125000	-4.100657e-39	-4.031157e-39	4.031157e-39	-4.100657e-39
279.250000	-4.489948e-39	-3.574618e-39	3.574618e-39	-4.489948e-39
279.375000	-4.828776e-39	-3.081056e-39	3.081056e-39	-4.828776e-39
279.500000	-5.113689e-39	-2.556009e-39	2.556009e-39	-5.113689e-39
279.625000	-5.341836e-39	-2.005330e-39	2.005330e-39	-5.341836e-39
279.750000	-5.510997e-39	-1.435121e-39	1.435121e-39	-5.510997e-39
279.875000	-5.619607e-39	-8.516638e-40	8.516638e-40	-5.619607e-39
280.000000	-5.666762e-39	-2.613546e-40	2.613546e-40	-5.666762e-39
280.125000	-5.652233e-39	3.293700e-40	-3.293700e-40	-5.652233e-39
280.250000	-5.576459e-39	9.141011e-40	-9.141011e-40	-5.576459e-39
280.375000	-5.440543e-39	1.486527e-39	-1.486527e-39	-5.440543e-39
280.500000	-5.246232e-39	2.040502e-39	-2.040502e-39	-5.246232e-39
280.625000	-4.995897e-39	2.570109e-39	-2.570109e-39	-4.995897e-39
280.750000	-4.692504e-39	3.069728e-39	-3.069728e-39	-4.692504e-39
280.875000	-4.339578e-39	3.534089e-39	-3.534089e-39	-4.339578e-39
281.000000	-3.941163e-39	3.958330e-39	-3.958330e-39	-3.941163e-39
281.125000	-3.501772e-39	4.338050e-39	-4.338050e-39	-3.501772e-39
281.250000	-3.026340e-39	4.669347e-39	-4.669347e-39	-3.026340e-39
281.375000	-2.520165e-39	4.948866e-39	-4.948866e-39	-2.520165e-39
281.500000	-1.988852e-39	5.173824e-39	-5.173824e-39	-1.988852e-39
281.625000	-1.438247e-39	5.342042e-39	-5.342042e-39	-1.438247e-39
281.750000	-8.743767e-40	5.451966e-39	-5.451966e-39	-8.743767e-40
281.875000	-3.033785e-40	5.502675e-39	-5.502675e-39	-3.033785e-40
282.000000	2.685629e-40	5.493892e-39	-5.493892e-39	2.685629e-40
282.125000	8.352841e-40	5.425982e-39	-5.425982e-39	8.352841e-40
282.250000	1.390709e-39	5.299944e-39	-5.299944e-39	1.390709e-39
282.375000	1.928913e-39	5.117399e-39	-5.117399e-39	1.928913e-39
282.500000	2.444186e-39	4.880565e-39	-4.880565e-39	2.444186e-39
282.625000	2.931095e-39	4.592236e-39	-4.592236e-39	2.931095e-39
282.750000	3.384536e-39	4.255740e-39	-4.255740e-39	3.384536e-39
282.875000	3.799793e-39	3.874912e-39	-3.874912e-39	3.799793e-39
283.000000	4.172581e-39	3.454038e-39	-3.454038e-39	4.172581e-39
283.125000	4.499093e-39	2.997815e-39	-2.997815e-39	4.499093e-39
283.250000	4.776036e-39	2.511295e-39	-2.511295e-39	4.776036e-39
283.375000	5.000668e-39	1.999830e-39	-1.999830e-39	5.000668e-39
283.500000	5.170818e-39	1.469013e-39	-1.469013e-39	5.170818e-39
283.625000	5.284910e-39	9.246130e-40	-9.246130e-40	5.284910e-39
283.750000	5.341976e-39	3.725199e-40	-3.725199e-40	5.341976e-39
283.875000	5.341663e-39	-1.813258e-40	1.813258e-40	5.341663e-39
284.000000	5.284233e-39	-7.309939e-40	7.309939e-40	5.284233e-39
284.125000	5.170558e-39	-1.270628e-39	1.270628e-39	5.170558e-39
284.250000	5.002105e-39	-1.794510e-39	1.794510e-39	5.002105e-39
284.375000	4.780920e-39	-2.297115e-39	2.297115e-39	4.780920e-39
284.500000	4.509600e-39	-2.773175e-39	2.773175e-39	4.509600e-39
284.625000	4.191267e-39	-3.217732e-39	3.217732e-39	4.191267e-39
284.750000	3.829526e-39	-3.626186e-39	3.626186e-39	3.829526e-39
284.875000	3.428428e-39	-3.994347e-39	3.994347e-39	3.428428e-39
285.000000	2.992422e-39	-4.318474e-39	4.318474e-39	2.992422e-39
285.125000	2.526307e-39	-4.595312e-39	4.595312e-39	2.526307e-39
285.250000	2.035180e-39	-4.822129e-39	4.822129e-39	2.035180e-39
285.375000	1.524378e-39	-4.996735e-39	4.996735e-39	1.524378e-39
285.500000	9.994204e-40	-5.117509e-39	5.117509e-39	9.994204e-40
285.625000	4.659500e-40	-5.183407e-39	5.183407e-39	4.659500e-40
285.750000	-7.032774e-41	-5.193976e-39	5.193976e-39	-7.032774e-41
285.875000	-6.037059e-40	-5.149352e-39	5.149352e-39	-6.037059e-40
286.000000	-1.128537e-39	-5.050255e-39	5.050255e-39	-1.128537e-39
286.125000	-1.639290e-39	-4.897979e-39	4.897979e-39	-1.639290e-39
286.250000	-2.130614e-39	-4.694379e-39	4.694379e-39	-2.130614e-39
286.375000	-2.597387e-39	-4.441841e-39	4.441841e-39	-2.597387e-39
286.500000	-3.034775e-39	-4.143259e-39	4.143259e-39	-3.034775e-39
286.625000	-3.438277e-39	-3.802000e-39	3.802000e-39	-3.438277e-39
286.750000	-3.803774e-39	-3.421867e-39	3.421867e-39	-3.803774e-39
286.875000	-4.127569e-39	-3.007055e-39	3.007055e-39	-4.127569e-39
287.000000	-4.406424e-39	-2.562105e-39	2.562105e-39	-4.406424e-39
287.125000	-4.637592e-39	-2.091854e-39	2.091854e-39	-4.637592e-39
287.250000	-4.818844e-39	-1.601383e-39	1.601383e-39	-4.818844e-39
287.375000	-4.948488e-39	-1.095961e-39	1.095961e-39	-4.948488e-39
287.500000	-5.025386e-39	-5.809892e-40	5.809892e-40	-5.025386e-39
287.625000	-5.048961e-39	-6.194281e-41	6.194281e-41	-5.048961e-39
287.750000	-5.019201e-39	4.556866e-40	-4.556866e-40	-5.019201e-39
287.875000	-4.936659e-39	9.664495e-40	-9.664495e-40	-4.936659e-39
288.000000	-4.802437e-39	1.464995e-39	-1.464995e-39	-4.802437e-39
288.125000	-4.618180e-39	1.946129e-39	-1.946129e-39	-4.618180e-39
288.250000	-4.386048e-39	2.404863e-39	-2.404863e-39	-4.386048e-39
288.375000	-4.108696e-39	2.836471e-39	-2.836471e-39	-4.108696e-39
288.500000	-3.789243e-39	3.236534e-39	-3.236534e-39	-3.789243e-39
288.625000	-3.431232e-39	3.600988e-39	-3.600988e-39	-3.431232e-39
288.750000	-3.038595e-39	3.926162e-39	-3.926162e-39	-3.038595e-39
288.875000	-2.615610e-39	4.208814e-39	-4.208814e-39	-2.615610e-39
289.000000	-2.166851e-39	4.446167e-39	-4.446167e-39	-2.166851e-39
289.125000	-1.697139e-39	4.635930e-39	-4.635930e-39	-1.697139e-39
289.250000	-1.211495e-39	4.776325e-39	-4.776325e-39	-1.211495e-39
289.375000	-7.150777e-40	4.866098e-39	-4.866098e-39	-7.150777e-40
289.500000	-2.131372e-40	4.904533e-39	-4.904533e-39	-2.131372e-40
289.625000	2.890458e-40	4.891454e-39	-4.891454e-39	2.890458e-40
289.750000	7.862137e-40	4.827226e-39	-4.827226e-39	7.862137e-40
289.875000	1.273187e-39	4.712747e-39	-4.712747e-39	1.273187e-39
290.000000	1.744918e-39	4.549436e-39	-4.549436e-39	1.744918e-39
290.125000	2.196542e-39	4.339215e-39	-4.339215e-39	2.196542e-39
290.250000	2.623430e-39	4.084489e-39	-4.084489e-39	2.623430e-39
290.375000	3.021232e-39	3.788114e-39	-3.788114e-39	3.021232e-39
290.500000	3.385925e-39	3.453366e-39	-3.453366e-39	3.385925e-39
290.625000	3.713848e-39	3.083909e-39	-3.083909e-39	3.713848e-39
290.750000	4.001744e-39	2.683748e-39	-2.683748e-39	4.001744e-39
290.875000	4.246788e-39	2.257190e-39	-2.257190e-39	4.246788e-39
291.000000	4.446615e-39	1.808796e-39	-1.808796e-39	4.446615e-39
291.125000	4.599344e-39	1.343332e-39	-1.343332e-39	4.599344e-39
291.250000	4.703590e-39	8.657188e-40	-8.657188e-40	4.703590e-39
291.375000	4.758483e-39	3.809792e-40	-3.809792e-40	4.758483e-39
291.500000	4.763668e-39	-1.058136e-40	1.058136e-40	4.763668e-39
291.625000	4.719310e-39	-5.895898e-40	5.895898e-40	4.719310e-39
291.750000	4.626088e-39	-1.065336e-39	1.065336e-39	4.626088e-39
291.875000	4.485184e-39	-1.528145e-39	1.528145e-39	4.485184e-39
292.000000	4.298269e-39	-1.973270e-39	1.973270e-39	4.298269e-39
292.125000	4.067487e-39	-2.396168e-39	2.396168e-39	4.067487e-39
292.250000	3.795422e-39	-2.792552e-39	2.792552e-39	3.795422e-39
292.375000	3.485076e-39	-3.158427e-39	3.158427e-39	3.485076e-39
292.500000	3.139833e-39	-3.490135e-39	3.490135e-39	3.139833e-39
292.625000	2.763421e-39	-3.784391e-39	3.784391e-39	2.763421e-39
292.750000	2.359875e-39	-4.038311e-39	4.038311e-39	2.359875e-39
292.875000	1.933489e-39	-4.249444e-39	4.249444e-39	1.933489e-39
293.000000	1.488774e-39	-4.415793e-39	4.415793e-39	1.488774e-39
293.125000	1.030407e-39	-4.535834e-39	4.535834e-39	1.030407e-39
293.250000	5.631861e-40	-4.608528e-39	4.608528e-39	5.631861e-40
293.375000	9.197572e-41	-4.633332e-39	4.633332e-39	9.197572e-41
293.500000	-3.783412e-40	-4.610198e-39	4.610198e-39	-3.783412e-40
293.625000	-8.429145e-40	-4.539573e-39	4.539573e-39	-8.429145e-40
293.750000	-1.296977e-39	-4.422394e-39	4.422394e-39	-1.296977e-39
293.875000	-1.735892e-39	-4.260072e-39	4.260072e-39	-1.735892e-39
294.000000	-2.155201e-39	-4.054476e-39	4.054476e-39	-2.155201e-39
294.125000	-2.550671e-39	-3.807913e-39	3.807913e-39	-2.550671e-39
294.250000	-2.918333e-39	-3.523100e-39	3.523100e-39	-2.918333e-39
294.375000	-3.254523e-39	-3.203135e-39	3.203135e-39	-3.254523e-39
294.500000	-3.555920e-39	-2.851463e-39	2.851463e-39	-3.555920e-39
294.625000	-3.819575e-39	-2.471837e-39	2.471837e-39	-3.819575e-39
294.750000	-4.042942e-39	-2.068282e-39	2.068282e-39	-4.042942e-39
294.875000	-4.223901e-39	-1.645047e-39	1.645047e-39	-4.223901e-39
295.000000	-4.360778e-39	-1.206565e-39	1.206565e-39	-4.360778e-39
295.125000	-4.452358e-39	-7.574025e-40	7.574025e-40	-4.452358e-39
295.250000	-4.497899e-39	-3.022145e-40	3.022145e-40	-4.497899e-39
295.375000	-4.497133e-39	1.543043e-40	-1.543043e-40	-4.497133e-39
295.500000	-4.450268e-39	6.074684e-40	-6.074684e-40	-4.450268e-39
295.625000	-4.357984e-39	1.052649e-39	-1.052649e-39	-4.357984e-39
295.750000	-4.221424e-39	1.485320e-39	-1.485320e-39	-4.221424e-39
295.875000	-4.042175e-39	1.901108e-39	-1.901108e-39	-4.042175e-39
296.000000	-3.822258e-39	2.295829e-39	-2.295829e-39	-3.822258e-39
296.125000	-3.564097e-39	2.665538e-39	-2.665538e-39	-3.564097e-39
296.250000	-3.270497e-39	3.006563e-39	-3.006563e-39	-3.270497e-39
296.375000	-2.944611e-39	3.315543e-39	-3.315543e-39	-2.944611e-39
296.500000	-2.589908e-39	3.589459e-39	-3.589459e-39	-2.589908e-39
296.625000	-2.210133e-39	3.825667e-39	-3.825667e-39	-2.210133e-39
296.750000	-1.809270e-39	4.021917e-39	-4.021917e-39	-1.809270e-39
296.875000	-1.391500e-39	4.176381e-39	-4.176381e-39	-1.391500e-39
297.000000	-9.611552e-40	4.287664e-39	-4.287664e-39	-9.611552e-40
297.125000	-5.226757e-40	4.354816e-39	-4.354816e-39	-5.226757e-40
297.250000	-8.056368e-41	4.377343e-39	-4.377343e-39	-8.056368e-41
297.375000	3.606632e-40	4.355209e-39	-4.355209e-39	3.606632e-40
297.500000	7.965175e-40	4.288831e-39	-4.288831e-39	7.965175e-40
297.625000	1.222588e-39	4.179074e-39	-4.179074e-39	1.222588e-39
297.750000	1.634584e-39	4.027240e-39	-4.027240e-39	1.634584e-39
297.875000	2.028378e-39	3.835053e-39	-3.835053e-39	2.028378e-39
298.000000	2.400046e-39	3.604641e-39	-3.604641e-39	2.400046e-39
298.125000	2.745909e-39	3.338505e-39	-3.338505e-39	2.745909e-39
298.250000	3.062567e-39	3.039503e-39	-3.039503e-39	3.062567e-39
298.375000	3.346931e-39	2.710807e-39	-2.710807e-39	3.346931e-39
298.500000	3.596255e-39	2.355880e-39	-2.355880e-39	3.596255e-39
298.625000	3.808163e-39	1.978432e-39	-1.978432e-39	3.808163e-39
298.750000	3.980666e-39	1.582385e-39	-1.582385e-39	3.980666e-39
298.875000	4.112186e-39	1.171829e-39	-1.171829e-39	4.112186e-39
299.000000	4.201566e-39	7.509837e-40	-7.509837e-40	4.201566e-39
299.125000	4.248083e-39	3.241520e-40	-3.241520e-40	4.248083e-39
299.250000	4.251448e-39	-1.043226e-40	1.043226e-40	4.251448e-39
299.375000	4.211812e-39	-5.301006e-40	5.301006e-40	4.211812e-39
299.500000	4.129760e-39	-9.488902e-40	9.488902e-40	4.129760e-39
299.625000	4.006300e-39	-1.356490e-39	1.356490e-39	4.006300e-39
299.750000	3.842857e-39	-1.748833e-39	1.748833e-39	3.842857e-39
299.875000	3.641251e-39	-2.122022e-39	2.122022e-39	3.641251e-39
300.000000	3.403678e-39	-2.472375e-39	2.472375e-39	3.403678e-39
300.125000	3.132687e-39	-2.796455e-39	2.796455e-39	3.132687e-39
300.250000	2.831154e-39	-3.091108e-39	3.091108e-39	2.831154e-39
300.375000	2.502245e-39	-3.353489e-39	3.353489e-39	2.502245e-39
300.500000	2.149391e-39	-3.581094e-39	3.581094e-39	2.149391e-39
300.625000	1.776244e-39	-3.771779e-39	3.771779e-39	1.776244e-39
300.750000	1.386647e-39	-3.923783e-39	3.923783e-39	1.386647e-39
300.875000	9.845887e-40	-4.035740e-39	4.035740e-39	9.845887e-40
301.000000	5.741633e-40	-4.106695e-39	4.106695e-39	5.741633e-40
301.125000	1.595316e-40	-4.136109e-39	4.136109e-39	1.595316e-40
301.250000	-2.551236e-40	-4.123863e-39	4.123863e-39	-2.551236e-40
301.375000	-6.656387e-40	-4.070258e-39	4.070258e-39	-6.656387e-40
301.500000	-1.067911e-39	-3.976005e-39	3.976005e-39	-1.067911e-39
301.625000	-1.457940e-39	-3.842224e-39	3.842224e-39	-1.457940e-39
301.750000	-1.831866e-39	-3.670423e-39	3.670423e-39	-1.831866e-39
301.875000	-2.186010e-39	-3.462485e-39	3.462485e-39	-2.186010e-39
302.000000	-2.516906e-39	-3.220647e-39	3.220647e-39	-2.516906e-39
302.125000	-2.821341e-39	-2.947474e-39	2.947474e-39	-2.821341e-39
302.250000	-3.096377e-39	-2.645834e-39	2.645834e-39	-3.096377e-39
302.375000	-3.339388e-39	-2.318864e-39	2.318864e-39	-3.339388e-39
302.500000	-3.548079e-39	-1.969943e-39	1.969943e-39	-3.548079e-39
302.625000	-3.720508e-39	-1.602651e-39	1.602651e-39	-3.720508e-39
302.750000	-3.855105e-39	-1.220736e-39	1.220736e-39	-3.855105e-39
302.875000	-3.950686e-39	-8.280748e-40	8.280748e-40	-3.950686e-39
303.000000	-4.006460e-39	-4.286332e-40	4.286332e-40	-4.006460e-39
303.125000	-4.022040e-39	-2.642604e-41	2.642604e-41	-4.022040e-39
303.250000	-3.997440e-39	3.745227e-40	-3.745227e-40	-3.997440e-39
303.375000	-3.933074e-39	7.702204e-40	-7.702204e-40	-3.933074e-39
303.500000	-3.829751e-39	1.156745e-39	-1.156745e-39	-3.829751e-39
303.625000	-3.688665e-39	1.530285e-39	-1.530285e-39	-3.688665e-39
303.750000	-3.511380e-39	1.887175e-39	-1.887175e-39	-3.511380e-39
303.875000	-3.299813e-39	2.223933e-39	-2.223933e-39	-3.299813e-39
304.000000	-3.056213e-39	2.537292e-39	-2.537292e-39	-3.056213e-39
304.125000	-2.783138e-39	2.824235e-39	-2.824235e-39	-2.783138e-39
304.250000	-2.483425e-39	3.082021e-39	-3.082021e-39	-2.483425e-39
304.375000	-2.160166e-39	3.308209e-39	-3.308209e-39	-2.160166e-39
304.500000	-1.816670e-39	3.500687e-39	-3.500687e-39	-1.816670e-39
304.625000	-1.456432e-39	3.657685e-39	-3.657685e-39	-1.456432e-39
304.750000	-1.083097e-39	3.777794e-39	-3.777794e-39	-1.083097e-39
304.875000	-7.004234e-40	3.859977e-39	-3.859977e-39	-7.004234e-40
305.000000	-3.122451e-40	3.903578e-39	-3.903578e-39	-3.122451e-40
305.125000	7.756799e-41	3.908328e-39	-3.908328e-39	7.756799e-41
305.250000	4.651471e-40	3.874341e-39	-3.874341e-39	4.651471e-40
305.375000	8.466638e-40	3.802117e-39	-3.802117e-39	8.466638e-40
305.500000	1.218367e-39	3.692530e-39	-3.692530e-39	1.218367e-39
305.625000	1.576620e-39	3.546822e-39	-3.546822e-39	1.576620e-39
