# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
265.375000	2.010383e-34	3.200349e-33	-3.200349e-33	2.010383e-34
265.500000	3.894585e-34	3.177939e-33	-3.177939e-33	3.894585e-34
265.625000	5.758878e-34	3.144482e-33	-3.144482e-33	5.758878e-34
265.750000	7.596816e-34	3.100136e-33	-3.100136e-33	7.596816e-34
265.875000	9.402076e-34	3.045100e-33	-3.045100e-33	9.402076e-34
266.000000	1.116847e-33	2.979605e-33	-2.979605e-33	1.116847e-33
266.125000	1.288998e-33	2.903921e-33	-2.903921e-33	1.288998e-33
266.250000	1.456077e-33	2.818351e-33	-2.818351e-33	1.456077e-33
266.375000	1.617521e-33	2.723232e-33	-2.723232e-33	1.617521e-33
266.500000	1.772787e-33	2.618932e-33	-2.618932e-33	1.772787e-33
266.625000	1.921358e-33	2.505849e-33	-2.505849e-33	1.921358e-33
266.750000	2.062742e-33	2.384411e-33	-2.384411e-33	2.062742e-33
266.875000	2.196474e-33	2.255073e-33	-2.255073e-33	2.196474e-33
267.000000	2.322119e-33	2.118315e-33	-2.118315e-33	2.322119e-33
267.125000	2.439269e-33	1.974641e-33	-1.974641e-33	2.439269e-33
267.250000	2.547549e-33	1.824578e-33	-1.824578e-33	2.547549e-33
267.375000	2.646618e-33	1.668671e-33	-1.668671e-33	2.646618e-33
267.500000	2.736167e-33	1.507484e-33	-1.507484e-33	2.736167e-33
267.625000	2.815920e-33	1.341596e-33	-1.341596e-33	2.815920e-33
267.750000	2.885638e-33	1.171602e-33	-1.171602e-33	2.885638e-33
267.875000	2.945118e-33	9.981066e-34	-9.981066e-34	2.945118e-33
268.000000	2.994192e-33	8.217243e-34	-8.217243e-34	2.994192e-33
268.125000	3.032730e-33	6.430775e-34	-6.430775e-34	3.032730e-33
268.250000	3.060638e-33	4.627934e-34	-4.627934e-34	3.060638e-33
268.375000	3.077861e-33	2.815023e-34	-2.815023e-34	3.077861e-33
268.500000	3.084379e-33	9.983524e-35	-9.983524e-35	3.084379e-33
268.625000	3.080211e-33	-8.157809e-35	8.157809e-35	3.080211e-33
268.750000	3.065411e-33	-2.621117e-34	2.621117e-34	3.065411e-33
268.875000	3.040070e-33	-4.411452e-34	4.411452e-34	3.040070e-33
269.000000	3.004318e-33	-6.180662e-34	6.180662e-34	3.004318e-33
269.125000	2.958315e-33	-7.922720e-34	7.922720e-34	2.958315e-33
269.250000	2.902260e-33	-9.631722e-34	9.631722e-34	2.902260e-33
269.375000	2.836384e-33	-1.130190e-33	1.130190e-33	2.836384e-33
269.500000	2.760952e-33	-1.292764e-33	1.292764e-33	2.760952e-33
269.625000	2.676258e-33	-1.450353e-33	1.450353e-33	2.676258e-33
269.750000	2.582631e-33	-1.602431e-33	1.602431e-33	2.582631e-33
269.875000	2.480425e-33	-1.748497e-33	1.748497e-33	2.480425e-33
270.000000	2.370025e-33	-1.888071e-33	1.888071e-33	2.370025e-33
270.125000	2.251841e-33	-2.020697e-33	2.020697e-33	2.251841e-33
270.250000	2.126309e-33	-2.145947e-33	2.145947e-33	2.126309e-33
270.375000	1.993887e-33	-2.263419e-33	2.263419e-33	1.993887e-33
270.500000	1.855056e-33	-2.372737e-33	2.372737e-33	1.855056e-33
270.625000	5.244433e-39	-6.033156e-38	6.033156e-38	5.244433e-39
270.750000	-1.179122e-39	-6.042648e-38	6.042648e-38	-1.179122e-39
270.875000	-7.562172e-39	-5.984128e-38	5.984128e-38	-7.562172e-39
271.000000	-1.383314e-38	-5.858576e-38	5.858576e-38	-1.383314e-38
271.125000	-1.992210e-38	-5.667718e-38	5.667718e-38	-1.992210e-38
271.250000	-2.576150e-38	-5.414009e-38	5.414009e-38	-2.576150e-38
271.375000	-3.128698e-38	-5.100592e-38	5.100592e-38	-3.128698e-38
271.500000	-3.643802e-38	-4.731268e-38	4.731268e-38	-3.643802e-38
271.625000	-4.115861e-38	-4.310443e-38	4.310443e-38	-4.115861e-38
271.750000	-4.539787e-38	-3.843076e-38	3.843076e-38	-4.539787e-38
271.875000	-4.911058e-38	-3.334623e-38	3.334623e-38	-4.911058e-38
272.000000	-5.225763e-38	-2.790974e-38	2.790974e-38	-5.225763e-38
272.125000	-5.480647e-38	-2.218378e-38	2.218378e-38	-5.480647e-38
272.250000	-5.673140e-38	-1.623378e-38	1.623378e-38	-5.673140e-38
272.375000	-5.801383e-38	-1.012732e-38	1.012732e-38	-5.801383e-38
272.500000	-5.864246e-38	-3.933404e-39	3.933404e-39	-5.864246e-38
272.625000	-5.861332e-38	2.278376e-39	-2.278376e-39	-5.861332e-38
272.750000	-5.792984e-38	8.438574e-39	-8.438574e-39	-5.792984e-38
272.875000	-5.660273e-38	1.447868e-38	-1.447868e-38	-5.660273e-38
273.000000	-5.464979e-38	2.033189e-38	-2.033189e-38	-5.464979e-38
273.125000	-5.209576e-38	2.593381e-38	-2.593381e-38	-5.209576e-38
273.250000	-4.897190e-38	3.122320e-38	-3.122320e-38	-4.897190e-38
273.375000	-4.531568e-38	3.614260e-38	-3.614260e-38	-4.531568e-38
273.500000	-4.117031e-38	4.063899e-38	-4.063899e-38	-4.117031e-38
273.625000	-3.658420e-38	4.466430e-38	-4.466430e-38	-3.658420e-38
273.750000	-3.161041e-38	4.817598e-38	-4.817598e-38	-3.161041e-38
273.875000	-2.630607e-38	5.113738e-38	-5.113738e-38	-2.630607e-38
274.000000	-2.073165e-38	5.351818e-38	-5.351818e-38	-2.073165e-38
274.125000	-1.495032e-38	5.529464e-38	-5.529464e-38	-1.495032e-38
274.250000	-9.027224e-39	5.644988e-38	-5.644988e-38	-9.027224e-39
274.375000	-3.028746e-39	5.697397e-38	-5.697397e-38	-3.028746e-39
274.500000	2.978242e-39	5.686404e-38	-5.686404e-38	2.978242e-39
274.625000	8.927118e-39	5.612429e-38	-5.612429e-38	8.927118e-39
274.750000	1.475224e-38	5.476582e-38	-5.476582e-38	1.475224e-38
274.875000	2.038969e-38	5.280659e-38	-5.280659e-38	2.038969e-38
275.000000	2.577794e-38	5.027106e-38	-5.027106e-38	2.577794e-38
275.125000	3.085854e-38	4.718997e-38	-4.718997e-38	3.085854e-38
275.250000	3.557674e-38	4.359993e-38	-4.359993e-38	3.557674e-38
275.375000	3.988208e-38	3.954299e-38	-3.954299e-38	3.988208e-38
275.500000	4.372892e-38	3.506613e-38	-3.506613e-38	4.372892e-38
275.625000	4.707693e-38	3.022075e-38	-3.022075e-38	4.707693e-38
275.750000	4.989146e-38	2.506201e-38	-2.506201e-38	4.989146e-38
275.875000	5.214395e-38	1.964829e-38	-1.964829e-38	5.214395e-38
276.000000	5.381217e-38	1.404046e-38	-1.404046e-38	5.381217e-38
276.125000	5.488046e-38	8.301224e-39	-8.301224e-39	5.488046e-38
276.250000	5.533982e-38	2.494398e-39	-2.494398e-39	5.533982e-38
276.375000	5.518803e-38	-3.315769e-39	3.315769e-39	5.518803e-38
276.500000	5.442959e-38	-9.065326e-39	9.065326e-39	5.442959e-38
276.625000	5.307564e-38	-1.469131e-38	1.469131e-38	5.307564e-38
276.750000	5.114385e-38	-2.013246e-38	2.013246e-38	5.114385e-38
276.875000	4.865809e-38	-2.532982e-38	2.532982e-38	4.865809e-38
277.000000	4.564825e-38	-3.022746e-38	3.022746e-38	4.564825e-38
277.125000	4.214979e-38	-3.477298e-38	3.477298e-38	4.214979e-38
277.250000	3.820335e-38	-3.891815e-38	3.891815e-38	3.820335e-38
277.375000	3.385428e-38	-4.261935e-38	4.261935e-38	3.385428e-38
277.500000	2.915212e-38	-4.583807e-38	4.583807e-38	2.915212e-38
277.625000	2.415003e-38	-4.854126e-38	4.854126e-38	2.415003e-38
277.750000	1.890415e-38	-5.070171e-38	5.070171e-38	1.890415e-38
277.875000	1.347304e-38	-5.229827e-38	5.229827e-38	1.347304e-38
278.000000	7.916973e-39	-5.331608e-38	5.331608e-38	7.916973e-39
278.125000	2.297282e-39	-5.374668e-38	5.374668e-38	2.297282e-39
278.250000	-3.324318e-39	-5.358806e-38	5.358806e-38	-3.324318e-39
278.375000	-8.886402e-39	-5.284468e-38	5.284468e-38	-8.886402e-39
278.500000	-1.432851e-38	-5.152734e-38	5.152734e-38	-1.432851e-38
278.625000	-1.959180e-38	-4.965307e-38	4.965307e-38	-1.959180e-38
278.750000	-2.461967e-38	-4.724487e-38	4.724487e-38	-2.461967e-38
278.875000	-2.935839e-38	-4.433147e-38	4.433147e-38	-2.935839e-38
279.000000	-3.375765e-38	-4.094693e-38	4.094693e-38	-3.375765e-38
279.125000	-3.777107e-38	-3.713030e-38	3.713030e-38	-3.777107e-38
279.250000	-4.135675e-38	-3.292510e-38	3.292510e-38	-4.135675e-38
279.375000	-4.447761e-38	-2.837890e-38	2.837890e-38	-4.447761e-38
279.500000	-4.710185e-38	-2.354270e-38	2.354270e-38	-4.710185e-38
279.625000	-4.920321e-38	-1.847041e-38	1.847041e-38	-4.920321e-38
279.750000	-5.076126e-38	-1.321825e-38	1.321825e-38	-5.076126e-38
279.875000	-5.176156e-38	-7.844082e-39	7.844082e-39	-5.176156e-38
280.000000	-5.219582e-38	-2.406810e-39	2.406810e-39	-5.219582e-38
280.125000	-5.206191e-38	3.034275e-39	-3.034275e-39	-5.206191e-38
280.250000	-5.136389e-38	8.420140e-39	-8.420140e-39	-5.136389e-38
280.375000	-5.011191e-38	1.369265e-38	-1.369265e-38	-5.011191e-38
280.500000	-4.832206e-38	1.879520e-38	-1.879520e-38	-4.832206e-38
280.625000	-4.601619e-38	2.367329e-38	-2.367329e-38	-4.601619e-38
280.750000	-4.322163e-38	2.827514e-38	-2.827514e-38	-4.322163e-38
280.875000	-3.997083e-38	3.255224e-38	-3.255224e-38	-3.997083e-38
281.000000	-3.630105e-38	3.645979e-38	-3.645979e-38	-3.630105e-38
281.125000	-3.225386e-38	3.995726e-38	-3.995726e-38	-3.225386e-38
281.250000	-2.787472e-38	4.300871e-38	-4.300871e-38	-2.787472e-38
281.375000	-2.321242e-38	4.558324e-38	-4.558324e-38	-2.321242e-38
281.500000	-1.831859e-38	4.765522e-38	-4.765522e-38	-1.831859e-38
281.625000	-1.324708e-38	4.920458e-38	-4.920458e-38	-1.324708e-38
281.750000	-8.053394e-39	5.021701e-38	-5.021701e-38	-8.053394e-39
281.875000	-2.794066e-39	5.068403e-38	-5.068403e-38	-2.794066e-39
282.000000	2.473942e-39	5.060308e-38	-5.060308e-38	2.473942e-39
282.125000	7.693861e-39	4.997753e-38	-4.997753e-38	7.693861e-39
282.250000	1.280973e-38	4.881660e-38	-4.881660e-38	1.280973e-38
282.375000	1.776697e-38	4.713519e-38	-4.713519e-38	1.776697e-38
282.500000	2.251300e-38	4.495375e-38	-4.495375e-38	2.251300e-38
282.625000	2.699777e-38	4.229800e-38	-4.229800e-38	2.699777e-38
282.750000	3.117429e-38	3.919862e-38	-3.919862e-38	3.117429e-38
282.875000	3.499909e-38	3.569091e-38	-3.569091e-38	3.499909e-38
283.000000	3.843273e-38	3.181435e-38	-3.181435e-38	3.843273e-38
283.125000	4.144014e-38	2.761220e-38	-2.761220e-38	4.144014e-38
283.250000	4.399100e-38	2.313100e-38	-2.313100e-38	4.399100e-38
283.375000	4.606002e-38	1.842005e-38	-1.842005e-38	4.606002e-38
283.500000	4.762724e-38	1.353083e-38	-1.353083e-38	4.762724e-38
283.625000	4.867812e-38	8.516520e-39	-8.516520e-39	4.867812e-38
283.750000	4.920376e-38	3.431342e-39	-3.431342e-39	4.920376e-38
283.875000	4.920091e-38	-1.669982e-39	1.669982e-39	4.920091e-38
284.000000	4.867196e-38	-6.732833e-39	6.732833e-39	4.867196e-38
284.125000	4.762496e-38	-1.170327e-38	1.170327e-38	4.762496e-38
284.250000	4.607342e-38	-1.652862e-38	1.652862e-38	4.607342e-38
284.375000	4.403618e-38	-2.115801e-38	2.115801e-38	4.403618e-38
284.500000	4.153717e-38	-2.554291e-38	2.554291e-38	4.153717e-38
284.625000	3.860513e-38	-2.963764e-38	2.963764e-38	3.860513e-38
284.750000	3.527325e-38	-3.339986e-38	3.339986e-38	3.527325e-38
284.875000	3.157886e-38	-3.679094e-38	3.679094e-38	3.157886e-38
285.000000	2.756294e-38	-3.977645e-38	3.977645e-38	2.756294e-38
285.125000	2.326969e-38	-4.232641e-38	4.232641e-38	2.326969e-38
285.250000	1.874605e-38	-4.441563e-38	4.441563e-38	1.874605e-38
285.375000	1.404118e-38	-4.602396e-38	4.602396e-38	1.404118e-38
285.500000	9.205905e-39	-4.713644e-38	4.713644e-38	9.205905e-39
285.625000	4.292214e-39	-4.774349e-38	4.774349e-38	4.292214e-39
285.750000	-6.473469e-40	-4.784092e-38	4.784092e-38	-6.473469e-40
285.875000	-5.560212e-39	-4.742996e-38	4.742996e-38	-5.560212e-39
286.000000	-1.039436e-38	-4.651726e-38	4.651726e-38	-1.039436e-38
286.125000	-1.509886e-38	-4.511475e-38	4.511475e-38	-1.509886e-38
286.250000	-1.962440e-38	-4.323948e-38	4.323948e-38	-1.962440e-38
286.375000	-2.392383e-38	-4.091345e-38	4.091345e-38	-2.392383e-38
286.500000	-2.795259e-38	-3.816330e-38	3.816330e-38	-2.795259e-38
286.625000	-3.166925e-38	-3.502006e-38	3.502006e-38	-3.166925e-38
286.750000	-3.503586e-38	-3.151874e-38	3.151874e-38	-3.503586e-38
286.875000	-3.801836e-38	-2.769799e-38	2.769799e-38	-3.801836e-38
287.000000	-4.058693e-38	-2.359963e-38	2.359963e-38	-4.058693e-38
287.125000	-4.271626e-38	-1.926821e-38	1.926821e-38	-4.271626e-38
287.250000	-4.438582e-38	-1.475054e-38	1.475054e-38	-4.438582e-38
287.375000	-4.558002e-38	-1.009514e-38	1.009514e-38	-4.558002e-38
287.500000	-4.628837e-38	-5.351772e-39	5.351772e-39	-4.628837e-38
287.625000	-4.650557e-38	-5.708622e-40	5.708622e-40	-4.650557e-38
287.750000	-4.623151e-38	4.197004e-39	-4.197004e-39	-4.623151e-38
287.875000	-4.547126e-38	8.901632e-39	-8.901632e-39	-4.547126e-38
288.000000	-4.423499e-38	1.349374e-38	-1.349374e-38	-4.423499e-38
288.125000	-4.253784e-38	1.792546e-38	-1.792546e-38	-4.253784e-38
288.250000	-4.039971e-38	2.215086e-38	-2.215086e-38	-4.039971e-38
288.375000	-3.784505e-38	2.612642e-38	-2.612642e-38	-3.784505e-38
288.500000	-3.490259e-38	2.981141e-38	-2.981141e-38	-3.490259e-38
288.625000	-3.160497e-38	3.316841e-38	-3.316841e-38	-3.160497e-38
288.750000	-2.798841e-38	3.616360e-38	-3.616360e-38	-2.798841e-38
288.875000	-2.409230e-38	3.876712e-38	-3.876712e-38	-2.409230e-38
289.000000	-1.995879e-38	4.095339e-38	-4.095339e-38	-1.995879e-38
289.125000	-1.563228e-38	4.270130e-38	-4.270130e-38	-1.563228e-38
289.250000	-1.115901e-38	4.399448e-38	-4.399448e-38	-1.115901e-38
289.375000	-6.586510e-39	4.482138e-38	-4.482138e-38	-6.586510e-39
289.500000	-1.963136e-39	4.517539e-38	-4.517539e-38	-1.963136e-39
289.625000	2.662470e-39	4.505491e-38	-4.505491e-38	2.662470e-39
289.750000	7.241880e-39	4.446329e-38	-4.446329e-38	7.241880e-39
289.875000	1.172738e-38	4.340881e-38	-4.340881e-38	1.172738e-38
290.000000	1.607248e-38	4.190453e-38	-4.190453e-38	1.607248e-38
290.125000	2.023237e-38	3.996816e-38	-3.996816e-38	2.023237e-38
290.250000	2.416442e-38	3.762185e-38	-3.762185e-38	2.416442e-38
290.375000	2.782854e-38	3.489192e-38	-3.489192e-38	2.782854e-38
290.500000	3.118769e-38	3.180854e-38	-3.180854e-38	3.118769e-38
290.625000	3.420815e-38	2.840545e-38	-2.840545e-38	3.420815e-38
290.750000	3.685991e-38	2.471956e-38	-2.471956e-38	3.685991e-38
290.875000	3.911696e-38	2.079053e-38	-2.079053e-38	3.911696e-38
291.000000	4.095751e-38	1.666037e-38	-1.666037e-38	4.095751e-38
291.125000	4.236423e-38	1.237299e-38	-1.237299e-38	4.236423e-38
291.250000	4.332438e-38	7.973715e-39	-7.973715e-39	4.332438e-38
291.375000	4.382994e-38	3.508806e-39	-3.508806e-39	4.382994e-38
291.500000	4.387764e-38	-9.750042e-40	9.750042e-40	4.387764e-38
291.625000	4.346900e-38	-5.431019e-39	5.431019e-39	4.346900e-38
291.750000	4.261028e-38	-9.813057e-39	9.813057e-39	4.261028e-38
291.875000	4.131237e-38	-1.407593e-38	1.407593e-38	4.131237e-38
292.000000	3.959066e-38	-1.817590e-38	1.817590e-38	3.959066e-38
292.125000	3.746489e-38	-2.207113e-38	2.207113e-38	3.746489e-38
292.250000	3.495888e-38	-2.572213e-38	2.572213e-38	3.495888e-38
292.375000	3.210028e-38	-2.909212e-38	2.909212e-38	3.210028e-38
292.500000	2.892025e-38	-3.214739e-38	3.214739e-38	2.892025e-38
292.625000	2.545315e-38	-3.485768e-38	3.485768e-38	2.545315e-38
292.750000	2.173611e-38	-3.719644e-38	3.719644e-38	2.173611e-38
292.875000	1.780872e-38	-3.914109e-38	3.914109e-38	1.780872e-38
293.000000	1.371250e-38	-4.067325e-38	4.067325e-38	1.371250e-38
293.125000	9.490561e-39	-4.177887e-38	4.177887e-38	9.490561e-39
293.250000	5.187071e-39	-4.244838e-38	4.244838e-38	5.187071e-39
293.375000	8.468445e-40	-4.267679e-38	4.267679e-38	8.468445e-40
293.500000	-3.485143e-39	-4.246365e-38	4.246365e-38	-3.485143e-39
293.625000	-7.764219e-39	-4.181310e-38	4.181310e-38	-7.764219e-39
293.750000	-1.194647e-38	-4.073374e-38	4.073374e-38	-1.194647e-38
293.875000	-1.598920e-38	-3.923859e-38	3.923859e-38	-1.598920e-38
294.000000	-1.985134e-38	-3.734486e-38	3.734486e-38	-1.985134e-38
294.125000	-2.349390e-38	-3.507379e-38	3.507379e-38	-2.349390e-38
294.250000	-2.688032e-38	-3.245042e-38	3.245042e-38	-2.688032e-38
294.375000	-2.997686e-38	-2.950328e-38	2.950328e-38	-2.997686e-38
294.500000	-3.275293e-38	-2.626409e-38	2.626409e-38	-3.275293e-38
294.625000	-3.518137e-38	-2.276745e-38	2.276745e-38	-3.518137e-38
294.750000	-3.723872e-38	-1.905040e-38	1.905040e-38	-3.723872e-38
294.875000	-3.890547e-38	-1.515209e-38	1.515209e-38	-3.890547e-38
295.000000	-4.016619e-38	-1.111334e-38	1.111334e-38	-4.016619e-38
295.125000	-4.100971e-38	-6.976222e-39	6.976222e-39	-4.100971e-38
295.250000	-4.142916e-38	-2.783608e-39	2.783608e-39	-4.142916e-38
295.375000	-4.142211e-38	1.421264e-39	-1.421264e-39	-4.142211e-38
295.500000	-4.099045e-38	5.595236e-39	-5.595236e-39	-4.099045e-38
295.625000	-4.014045e-38	9.695674e-39	-9.695674e-39	-4.014045e-38
295.750000	-3.888264e-38	1.368090e-38	-1.368090e-38	-3.888264e-38
295.875000	-3.723164e-38	1.751061e-38	-1.751061e-38	-3.723164e-38
296.000000	-3.520605e-38	2.114629e-38	-2.114629e-38	-3.520605e-38
296.125000	-3.282822e-38	2.455160e-38	-2.455160e-38	-3.282822e-38
296.250000	-3.012396e-38	2.769271e-38	-2.769271e-38	-3.012396e-38
296.375000	-2.712233e-38	3.053866e-38	-3.053866e-38	-2.712233e-38
296.500000	-2.385526e-38	3.306166e-38	-3.306166e-38	-2.385526e-38
296.625000	-2.035727e-38	3.523733e-38	-3.523733e-38	-2.035727e-38
296.750000	-1.666504e-38	3.704498e-38	-3.704498e-38	-1.666504e-38
296.875000	-1.281707e-38	3.846775e-38	-3.846775e-38	-1.281707e-38
297.000000	-8.853272e-39	3.949279e-38	-3.949279e-38	-8.853272e-39
297.125000	-4.814543e-39	4.011135e-38	-4.011135e-38	-4.814543e-39
297.250000	-7.423475e-40	4.031890e-38	-4.031890e-38	-7.423475e-40
297.375000	3.321702e-39	4.011507e-38	-4.011507e-38	3.321702e-39
297.500000	7.336276e-39	3.950373e-38	-3.950373e-38	7.336276e-39
297.625000	1.126074e-38	3.849282e-38	-3.849282e-38	1.126074e-38
297.750000	1.505558e-38	3.709436e-38	-3.709436e-38	1.505558e-38
297.875000	1.868276e-38	3.532422e-38	-3.532422e-38	1.868276e-38
298.000000	2.210616e-38	3.320197e-38	-3.320197e-38	2.210616e-38
298.125000	2.529189e-38	3.075069e-38	-3.075069e-38	2.529189e-38
298.250000	2.820861e-38	2.799666e-38	-2.799666e-38	2.820861e-38
298.375000	3.082789e-38	2.496913e-38	-2.496913e-38	3.082789e-38
298.500000	3.312443e-38	2.169998e-38	-2.169998e-38	3.312443e-38
298.625000	3.507633e-38	1.822339e-38	-1.822339e-38	3.507633e-38
298.750000	3.666528e-38	1.457547e-38	-1.457547e-38	3.666528e-38
298.875000	3.787675e-38	1.079390e-38	-1.079390e-38	3.787675e-38
299.000000	3.870008e-38	6.917552e-39	-6.917552e-39	3.870008e-38
299.125000	3.912859e-38	2.986054e-39	-2.986054e-39	3.912859e-38
299.250000	3.915964e-38	-9.605860e-40	9.605860e-40	3.915964e-38
299.375000	3.879461e-38	-4.882397e-39	4.882397e-39	3.879461e-38
299.500000	3.803888e-38	-8.739845e-39	8.739845e-39	3.803888e-38
299.625000	3.690175e-38	-1.249424e-38	1.249424e-38	3.690175e-38
299.750000	3.539633e-38	-1.610809e-38	1.610809e-38	3.539633e-38
299.875000	3.353938e-38	-1.954554e-38	1.954554e-38	3.353938e-38
300.000000	3.135114e-38	-2.277265e-38	2.277265e-38	3.135114e-38
300.125000	2.885509e-38	-2.575776e-38	2.575776e-38	2.885509e-38
300.250000	2.607771e-38	-2.847182e-38	2.847182e-38	2.607771e-38
300.375000	2.304816e-38	-3.088864e-38	3.088864e-38	2.304816e-38
300.500000	1.979804e-38	-3.298513e-38	3.298513e-38	1.979804e-38
300.625000	1.636101e-38	-3.474155e-38	3.474155e-38	1.636101e-38
300.750000	1.277245e-38	-3.614167e-38	3.614167e-38	1.277245e-38
300.875000	9.069101e-39	-3.717292e-38	3.717292e-38	9.069101e-39
301.000000	5.288681e-39	-3.782651e-38	3.782651e-38	5.288681e-39
301.125000	1.469514e-39	-3.809746e-38	3.809746e-38	1.469514e-39
301.250000	-2.349872e-39	-3.798467e-38	3.798467e-38	-2.349872e-39
301.375000	-6.131124e-39	-3.749092e-38	3.749092e-38	-6.131124e-39
301.500000	-9.836452e-39	-3.662276e-38	3.662276e-38	-9.836452e-39
301.625000	-1.342901e-38	-3.539051e-38	3.539051e-38	-1.342901e-38
301.750000	-1.687324e-38	-3.380804e-38	3.380804e-38	-1.687324e-38
301.875000	-2.013525e-38	-3.189273e-38	3.189273e-38	-2.013525e-38
302.000000	-2.318313e-38	-2.966515e-38	2.966515e-38	-2.318313e-38
302.125000	-2.598726e-38	-2.714895e-38	2.714895e-38	-2.598726e-38
302.250000	-2.852061e-38	-2.437053e-38	2.437053e-38	-2.852061e-38
302.375000	-3.075897e-38	-2.135881e-38	2.135881e-38	-3.075897e-38
302.500000	-3.268120e-38	-1.814489e-38	1.814489e-38	-3.268120e-38
302.625000	-3.426941e-38	-1.476176e-38	1.476176e-38	-3.426941e-38
302.750000	-3.550916e-38	-1.124394e-38	1.124394e-38	-3.550916e-38
302.875000	-3.638952e-38	-7.627147e-39	7.627147e-39	-3.638952e-38
303.000000	-3.690322e-38	-3.947899e-39	3.947899e-39	-3.690322e-38
303.125000	-3.704670e-38	-2.431843e-40	2.431843e-40	-3.704670e-38
303.250000	-3.682007e-38	3.449934e-39	-3.449934e-39	-3.682007e-38
303.375000	-3.622716e-38	7.094678e-39	-7.094678e-39	-3.622716e-38
303.500000	-3.527542e-38	1.065493e-38	-1.065493e-38	-3.527542e-38
303.625000	-3.397584e-38	1.409556e-38	-1.409556e-38	-3.397584e-38
303.750000	-3.234284e-38	1.738283e-38	-1.738283e-38	-3.234284e-38
303.875000	-3.039407e-38	2.048466e-38	-2.048466e-38	-3.039407e-38
304.000000	-2.815026e-38	2.337095e-38	-2.337095e-38	-2.815026e-38
304.125000	-2.563495e-38	2.601392e-38	-2.601392e-38	-2.563495e-38
304.250000	-2.287430e-38	2.838832e-38	-2.838832e-38	-2.287430e-38
304.375000	-1.989677e-38	3.047168e-38	-3.047168e-38	-1.989677e-38
304.500000	-1.673284e-38	3.224452e-38	-3.224452e-38	-1.673284e-38
304.625000	-1.341471e-38	3.369057e-38	-3.369057e-38	-1.341471e-38
304.750000	-9.975954e-39	3.479682e-38	-3.479682e-38	-9.975954e-39
304.875000	-6.451193e-39	3.555375e-38	-3.555375e-38	-6.451193e-39
305.000000	-2.875735e-39	3.595531e-38	-3.595531e-38	-2.875735e-39
305.125000	7.147722e-40	3.599901e-38	-3.599901e-38	7.147722e-40
305.250000	4.284695e-39	3.568591e-38	-3.568591e-38	4.284695e-39
305.375000	7.798770e-39	3.502062e-38	-3.502062e-38	7.798770e-39
305.500000	1.122245e-38	3.401119e-38	-3.401119e-38	1.122245e-38
305.625000	1.452223e-38	3.266906e-38	-3.266906e-38	1.452223e-38
305.750000	1.766601e-38	3.100888e-38	-3.100888e-38	1.766601e-38
305.875000	2.062336e-38	2.904840e-38	-2.904840e-38	2.062336e-38
306.000000	2.336584e-38	2.680824e-38	-2.680824e-38	2.336584e-38
306.125000	2.586725e-38	2.431171e-38	-2.431171e-38	2.586725e-38
306.250000	2.810391e-38	2.158451e-38	-2.158451e-38	2.810391e-38
306.375000	3.005486e-38	1.865453e-38	-1.865453e-38	3.005486e-38
306.500000	3.170204e-38	1.555151e-38	-1.555151e-38	3.170204e-38
306.625000	3.303047e-38	1.230677e-38	-1.230677e-38	3.303047e-38
306.750000	3.402840e-38	8.952874e-39	-8.952874e-39	3.402840e-38
306.875000	3.468737e-38	5.523323e-39	-5.523323e-39	3.468737e-38
307.000000	3.500231e-38	2.052201e-39	-2.052201e-39	3.500231e-38
307.125000	3.497154e-38	-1.426152e-39	1.426152e-39	3.497154e-38
307.250000	3.459681e-38	-4.877485e-39	4.877485e-39	3.459681e-38
307.375000	3.388323e-38	-8.267967e-39	8.267967e-39	3.388323e-38
307.500000	3.283923e-38	-1.156452e-38	1.156452e-38	3.283923e-38
307.625000	3.147644e-38	-1.473515e-38	1.473515e-38	3.147644e-38
307.750000	2.980957e-38	-1.774923e-38	1.774923e-38	2.980957e-38
307.875000	2.785624e-38	-2.057782e-38	2.057782e-38	2.785624e-38
308.000000	2.563681e-38	-2.319393e-38	2.319393e-38	2.563681e-38
308.125000	2.317416e-38	-2.557278e-38	2.557278e-38	2.317416e-38
308.250000	2.049345e-38	-2.769203e-38	2.769203e-38	2.049345e-38
308.375000	1.762184e-38	-2.953199e-38	2.953199e-38	1.762184e-38
308.500000	1.458827e-38	-3.107578e-38	3.107578e-38	1.458827e-38
308.625000	1.142311e-38	-3.230951e-38	3.230951e-38	1.142311e-38
308.750000	8.157882e-39	-3.322240e-38	3.322240e-38	8.157882e-39
308.875000	4.824959e-39	-3.380682e-38	3.380682e-38	4.824959e-39
309.000000	1.457213e-39	-3.405844e-38	3.405844e-38	1.457213e-39
309.125000	-1.912289e-39	-3.397615e-38	3.397615e-38	-1.912289e-39
309.250000	-5.250611e-39	-3.356214e-38	3.356214e-38	-5.250611e-39
309.375000	-8.525274e-39	-3.282184e-38	3.282184e-38	-8.525274e-39
309.500000	-1.170457e-38	-3.176380e-38	3.176380e-38	-1.170457e-38
309.625000	-1.475785e-38	-3.039967e-38	3.039967e-38	-1.475785e-38
309.750000	-1.765587e-38	-2.874402e-38	2.874402e-38	-1.765587e-38
309.875000	-2.037099e-38	-2.681420e-38	2.681420e-38	-2.037099e-38
310.000000	-2.287750e-38	-2.463013e-38	2.463013e-38	-2.287750e-38
