# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
243.875000	5.345359e-28	-4.038501e-28	4.038501e-28	5.345359e-28
244.000000	5.077061e-28	-4.351525e-28	4.351525e-28	5.077061e-28
244.125000	4.790787e-28	-4.646857e-28	4.646857e-28	4.790787e-28
244.250000	4.487691e-28	-4.923498e-28	4.923498e-28	4.487691e-28
244.375000	4.168977e-28	-5.180519e-28	5.180519e-28	4.168977e-28
244.500000	3.835897e-28	-5.417071e-28	5.417071e-28	3.835897e-28
244.625000	3.489750e-28	-5.632380e-28	5.632380e-28	3.489750e-28
244.750000	3.131871e-28	-5.825752e-28	5.825752e-28	3.131871e-28
244.875000	2.763630e-28	-5.996578e-28	5.996578e-28	2.763630e-28
245.000000	2.386426e-28	-6.144330e-28	6.144330e-28	2.386426e-28
245.125000	2.001684e-28	-6.268563e-28	6.268563e-28	2.001684e-28
245.250000	1.610848e-28	-6.368921e-28	6.368921e-28	1.610848e-28
245.375000	1.215377e-28	-6.445132e-28	6.445132e-28	1.215377e-28
245.500000	8.167417e-29	-6.497013e-28	6.497013e-28	8.167417e-29
245.625000	4.164153e-29	-6.524465e-28	6.524465e-28	4.164153e-29
245.750000	1.587314e-30	-6.527479e-28	6.527479e-28	1.587314e-30
245.875000	-3.834146e-29	-6.506131e-28	6.506131e-28	-3.834146e-29
246.000000	-7.799874e-29	-6.460585e-28	6.460585e-28	-7.799874e-29
246.125000	-1.172399e-28	-6.391088e-28	6.391088e-28	-1.172399e-28
246.250000	-1.559222e-28	-6.297976e-28	6.297976e-28	-1.559222e-28
246.375000	-1.939055e-28	-6.181663e-28	6.181663e-28	-1.939055e-28
246.500000	-2.310523e-28	-6.042650e-28	6.042650e-28	-2.310523e-28
246.625000	-2.672285e-28	-5.881513e-28	5.881513e-28	-2.672285e-28
246.750000	-3.023039e-28	-5.698911e-28	5.698911e-28	-3.023039e-28
246.875000	-3.361525e-28	-5.495574e-28	5.495574e-28	-3.361525e-28
247.000000	-3.686530e-28	-5.272308e-28	5.272308e-28	-3.686530e-28
247.125000	-3.996892e-28	-5.029989e-28	5.029989e-28	-3.996892e-28
247.250000	-4.291504e-28	-4.769558e-28	4.769558e-28	-4.291504e-28
247.375000	-4.569317e-28	-4.492024e-28	4.492024e-28	-4.569317e-28
247.500000	-4.829347e-28	-4.198451e-28	4.198451e-28	-4.829347e-28
247.625000	-5.070674e-28	-3.889965e-28	3.889965e-28	-5.070674e-28
247.750000	-5.292448e-28	-3.567742e-28	3.567742e-28	-5.292448e-28
247.875000	-5.493892e-28	-3.233005e-28	3.233005e-28	-5.493892e-28
248.000000	-5.674304e-28	-2.887024e-28	2.887024e-28	-5.674304e-28
248.125000	-5.833061e-28	-2.531108e-28	2.531108e-28	-5.833061e-28
248.250000	-5.969619e-28	-2.166600e-28	2.166600e-28	-5.969619e-28
248.375000	-6.083516e-28	-1.794873e-28	1.794873e-28	-6.083516e-28
248.500000	-6.174376e-28	-1.417326e-28	1.417326e-28	-6.174376e-28
248.625000	-6.241906e-28	-1.035379e-28	1.035379e-28	-6.241906e-28
248.750000	-6.285903e-28	-6.504653e-29	6.504653e-29	-6.285903e-28
248.875000	-6.306247e-28	-2.640277e-29	2.640277e-29	-6.306247e-28
249.000000	-6.302911e-28	1.224855e-29	-1.224855e-29	-6.302911e-28
249.125000	-6.275953e-28	5.076276e-29	-5.076276e-29	-6.275953e-28
249.250000	-6.225521e-28	8.899580e-29	-8.899580e-29	-6.225521e-28
249.375000	-6.151849e-28	1.268048e-28	-1.268048e-28	-6.151849e-28
249.500000	-6.055260e-28	1.640486e-28	-1.640486e-28	-6.055260e-28
249.625000	-5.936163e-28	2.005883e-28	-2.005883e-28	-5.936163e-28
249.750000	-5.795049e-28	2.362878e-28	-2.362878e-28	-5.795049e-28
249.875000	-5.632495e-28	2.710142e-28	-2.710142e-28	-5.632495e-28
250.000000	-5.449157e-28	3.046385e-28	-3.046385e-28	-5.449157e-28
250.125000	-5.245769e-28	3.370360e-28	-3.370360e-28	-5.245769e-28
250.250000	-5.023141e-28	3.680868e-28	-3.680868e-28	-5.023141e-28
250.375000	-4.782157e-28	3.976761e-28	-3.976761e-28	-4.782157e-28
250.500000	-4.523769e-28	4.256951e-28	-4.256951e-28	-4.523769e-28
250.625000	-4.248995e-28	4.520409e-28	-4.520409e-28	-4.248995e-28
250.750000	-3.958913e-28	4.766173e-28	-4.766173e-28	-3.958913e-28
250.875000	-3.654660e-28	4.993350e-28	-4.993350e-28	-3.654660e-28
251.000000	-3.337428e-28	5.201119e-28	-5.201119e-28	-3.337428e-28
251.125000	-3.008453e-28	5.388737e-28	-5.388737e-28	-3.008453e-28
251.250000	-2.669018e-28	5.555539e-28	-5.555539e-28	-2.669018e-28
251.375000	-2.320444e-28	5.700943e-28	-5.700943e-28	-2.320444e-28
251.500000	-1.964082e-28	5.824450e-28	-5.824450e-28	-1.964082e-28
251.625000	-1.601315e-28	5.925647e-28	-5.925647e-28	-1.601315e-28
251.750000	-1.233544e-28	6.004211e-28	-6.004211e-28	-1.233544e-28
251.875000	-8.621894e-29	6.059906e-28	-6.059906e-28	-8.621894e-29
252.000000	-4.886804e-29	6.092587e-28	-6.092587e-28	-4.886804e-29
252.125000	-1.144515e-29	6.102199e-28	-6.102199e-28	-1.144515e-29
252.250000	2.590642e-29	6.088778e-28	-6.088778e-28	2.590642e-29
252.375000	6.304406e-29	6.052451e-28	-6.052451e-28	6.304406e-29
252.500000	9.982643e-29	5.993432e-28	-5.993432e-28	9.982643e-29
252.625000	1.361141e-28	5.912027e-28	-5.912027e-28	1.361141e-28
252.750000	1.717700e-28	5.808624e-28	-5.808624e-28	1.717700e-28
252.875000	2.066601e-28	5.683702e-28	-5.683702e-28	2.066601e-28
253.000000	2.406539e-28	5.537818e-28	-5.537818e-28	2.406539e-28
253.125000	2.736250e-28	5.371610e-28	-5.371610e-28	2.736250e-28
253.250000	3.054515e-28	5.185796e-28	-5.185796e-28	3.054515e-28
253.375000	3.360166e-28	4.981165e-28	-4.981165e-28	3.360166e-28
253.500000	3.652090e-28	4.758577e-28	-4.758577e-28	3.652090e-28
253.625000	3.929232e-28	4.518957e-28	-4.518957e-28	3.929232e-28
253.750000	4.190602e-28	4.263295e-28	-4.263295e-28	4.190602e-28
253.875000	4.435277e-28	3.992637e-28	-3.992637e-28	4.435277e-28
254.000000	4.662404e-28	3.708080e-28	-3.708080e-28	4.662404e-28
254.125000	4.871204e-28	3.410773e-28	-3.410773e-28	4.871204e-28
254.250000	5.060973e-28	3.101904e-28	-3.101904e-28	5.060973e-28
254.375000	5.231086e-28	2.782701e-28	-2.782701e-28	5.231086e-28
254.500000	5.380998e-28	2.454425e-28	-2.454425e-28	5.380998e-28
254.625000	5.510247e-28	2.118363e-28	-2.118363e-28	5.510247e-28
254.750000	5.618454e-28	1.775823e-28	-1.775823e-28	5.618454e-28
254.875000	5.705323e-28	1.428129e-28	-1.428129e-28	5.705323e-28
255.000000	5.770642e-28	1.076618e-28	-1.076618e-28	5.770642e-28
255.125000	5.814284e-28	7.226292e-29	-7.226292e-29	5.814284e-28
255.250000	5.836207e-28	3.675035e-29	-3.675035e-29	5.836207e-28
255.375000	5.836450e-28	1.257529e-30	-1.257529e-30	5.836450e-28
255.500000	5.815135e-28	-3.408316e-29	3.408316e-29	5.815135e-28
255.625000	5.772467e-28	-6.914094e-29	6.914094e-29	5.772467e-28
255.750000	5.708728e-28	-1.037871e-28	1.037871e-28	5.708728e-28
255.875000	5.624278e-28	-1.378955e-28	1.378955e-28	5.624278e-28
256.000000	5.519551e-28	-1.713431e-28	1.713431e-28	5.519551e-28
256.125000	5.395055e-28	-2.040102e-28	2.040102e-28	5.395055e-28
256.250000	5.251368e-28	-2.357810e-28	2.357810e-28	5.251368e-28
256.375000	5.089132e-28	-2.665440e-28	2.665440e-28	5.089132e-28
256.500000	4.909055e-28	-2.961925e-28	2.961925e-28	4.909055e-28
256.625000	4.711905e-28	-3.246246e-28	3.246246e-28	4.711905e-28
256.750000	4.498504e-28	-3.517438e-28	3.517438e-28	4.498504e-28
256.875000	4.269731e-28	-3.774591e-28	3.774591e-28	4.269731e-28
257.000000	4.026509e-28	-4.016855e-28	4.016855e-28	4.026509e-28
257.125000	3.769811e-28	-4.243442e-28	4.243442e-28	3.769811e-28
257.250000	3.500646e-28	-4.453625e-28	4.453625e-28	3.500646e-28
257.375000	3.220063e-28	-4.646745e-28	4.646745e-28	3.220063e-28
257.500000	2.929143e-28	-4.822208e-28	4.822208e-28	2.929143e-28
257.625000	2.628994e-28	-4.979488e-28	4.979488e-28	2.628994e-28
257.750000	2.320749e-28	-5.118129e-28	5.118129e-28	2.320749e-28
257.875000	2.005561e-28	-5.237747e-28	5.237747e-28	2.005561e-28
258.000000	1.684598e-28	-5.338026e-28	5.338026e-28	1.684598e-28
258.125000	1.359039e-28	-5.418721e-28	5.418721e-28	1.359039e-28
258.250000	1.030070e-28	-5.479660e-28	5.479660e-28	1.030070e-28
258.375000	6.988792e-29	-5.520741e-28	5.520741e-28	6.988792e-29
258.500000	3.666553e-29	-5.541932e-28	5.541932e-28	3.666553e-29
258.625000	3.457960e-30	-5.543272e-28	5.543272e-28	3.457960e-30
258.750000	-2.961753e-29	-5.524868e-28	5.524868e-28	-2.961753e-29
258.875000	-6.244502e-29	-5.486894e-28	5.486894e-28	-6.244502e-29
259.000000	-9.491030e-29	-5.429594e-28	5.429594e-28	-9.491030e-29
259.125000	-1.269013e-28	-5.353272e-28	5.353272e-28	-1.269013e-28
259.250000	-1.583082e-28	-5.258301e-28	5.258301e-28	-1.583082e-28
259.375000	-1.890242e-28	-5.145111e-28	5.145111e-28	-1.890242e-28
259.500000	-2.189456e-28	-5.014195e-28	5.014195e-28	-2.189456e-28
259.625000	-2.479718e-28	-4.866100e-28	4.866100e-28	-2.479718e-28
259.750000	-2.760063e-28	-4.701431e-28	4.701431e-28	-2.760063e-28
259.875000	-3.029565e-28	-4.520844e-28	4.520844e-28	-3.029565e-28
260.000000	-3.287340e-28	-4.325046e-28	4.325046e-28	-3.287340e-28
260.125000	-3.532549e-28	-4.114790e-28	4.114790e-28	-3.532549e-28
260.250000	-3.764403e-28	-3.890873e-28	3.890873e-28	-3.764403e-28
260.375000	-3.982159e-28	-3.654136e-28	3.654136e-28	-3.982159e-28
260.500000	-4.185131e-28	-3.405455e-28	3.405455e-28	-4.185131e-28
260.625000	-4.372682e-28	-3.145745e-28	3.145745e-28	-4.372682e-28
260.750000	-4.544232e-28	-2.875950e-28	2.875950e-28	-4.544232e-28
260.875000	-4.699259e-28	-2.597043e-28	2.597043e-28	-4.699259e-28
261.000000	-4.837297e-28	-2.310026e-28	2.310026e-28	-4.837297e-28
261.125000	-4.957941e-28	-2.015918e-28	2.015918e-28	-4.957941e-28
261.250000	-5.060845e-28	-1.715762e-28	1.715762e-28	-5.060845e-28
261.375000	-5.145725e-28	-1.410612e-28	1.410612e-28	-5.145725e-28
261.500000	-5.212356e-28	-1.101537e-28	1.101537e-28	-5.212356e-28
261.625000	-5.260578e-28	-7.896127e-29	7.896127e-29	-5.260578e-28
261.750000	-5.290291e-28	-4.759217e-29	4.759217e-29	-5.290291e-28
261.875000	-5.301458e-28	-1.615468e-29	1.615468e-29	-5.301458e-28
262.000000	-5.294104e-28	1.524303e-29	-1.524303e-29	-5.294104e-28
262.125000	-5.268314e-28	4.649332e-29	-4.649332e-29	-5.268314e-28
262.250000	-5.224237e-28	7.748938e-29	-7.748938e-29	-5.224237e-28
262.375000	-5.162080e-28	1.081256e-28	-1.081256e-28	-5.162080e-28
262.500000	-5.082111e-28	1.382979e-28	-1.382979e-28	-5.082111e-28
262.625000	-4.984657e-28	1.679040e-28	-1.679040e-28	-4.984657e-28
262.750000	-4.870101e-28	1.968438e-28	-1.968438e-28	-4.870101e-28
262.875000	-4.738883e-28	2.250197e-28	-2.250197e-28	-4.738883e-28
263.000000	-4.591499e-28	2.523368e-28	-2.523368e-28	-4.591499e-28
263.125000	-4.428497e-28	2.787033e-28	-2.787033e-28	-4.428497e-28
263.250000	-4.250476e-28	3.040309e-28	-3.040309e-28	-4.250476e-28
263.375000	-4.058085e-28	3.282347e-28	-3.282347e-28	-4.058085e-28
263.500000	-3.852021e-28	3.512339e-28	-3.512339e-28	-3.852021e-28
263.625000	-3.633026e-28	3.729519e-28	-3.729519e-28	-3.633026e-28
263.750000	-3.401883e-28	3.933164e-28	-3.933164e-28	-3.401883e-28
263.875000	-3.159417e-28	4.122599e-28	-4.122599e-28	-3.159417e-28
264.000000	-2.906491e-28	4.297198e-28	-4.297198e-28	-2.906491e-28
264.125000	-2.644000e-28	4.456384e-28	-4.456384e-28	-2.644000e-28
264.250000	-2.372875e-28	4.599637e-28	-4.599637e-28	-2.372875e-28
264.375000	-2.094073e-28	4.726489e-28	-4.726489e-28	-2.094073e-28
264.500000	-1.808578e-28	4.836529e-28	-4.836529e-28	-1.808578e-28
264.625000	-1.517394e-28	4.929405e-28	-4.929405e-28	-1.517394e-28
264.750000	-1.221549e-28	5.004825e-28	-5.004825e-28	-1.221549e-28
264.875000	-9.220811e-29	5.062556e-28	-5.062556e-28	-9.220811e-29
265.000000	-6.200444e-29	5.102427e-28	-5.102427e-28	-6.200444e-29
265.125000	-3.165000e-29	5.124331e-28	-5.124331e-28	-3.165000e-29
265.250000	-1.251378e-30	5.128221e-28	-5.128221e-28	-1.251378e-30
265.375000	2.908470e-29	5.114117e-28	-5.114117e-28	2.908470e-29
265.500000	5.925180e-29	5.082099e-28	-5.082099e-28	5.925180e-29
265.625000	8.914411e-29	5.032311e-28	-5.032311e-28	8.914411e-29
265.750000	1.186569e-28	4.964961e-28	-4.964961e-28	1.186569e-28
265.875000	1.476867e-28	4.880318e-28	-4.880318e-28	1.476867e-28
266.000000	1.761321e-28	4.778712e-28	-4.778712e-28	1.761321e-28
266.125000	2.038936e-28	4.660535e-28	-4.660535e-28	2.038936e-28
266.250000	2.308743e-28	4.526237e-28	-4.526237e-28	2.308743e-28
266.375000	2.569802e-28	4.376325e-28	-4.376325e-28	2.569802e-28
266.500000	2.821205e-28	4.211362e-28	-4.211362e-28	2.821205e-28
266.625000	3.062081e-28	4.031964e-28	-4.031964e-28	3.062081e-28
266.750000	3.291595e-28	3.838799e-28	-3.838799e-28	3.291595e-28
266.875000	3.508959e-28	3.632584e-28	-3.632584e-28	3.508959e-28
267.000000	3.713425e-28	3.414081e-28	-3.414081e-28	3.713425e-28
267.125000	3.904297e-28	3.184097e-28	-3.184097e-28	3.904297e-28
267.250000	4.080927e-28	2.943478e-28	-2.943478e-28	4.080927e-28
267.375000	4.242721e-28	2.693109e-28	-2.693109e-28	4.242721e-28
267.500000	4.389140e-28	2.433905e-28	-2.433905e-28	4.389140e-28
267.625000	4.519702e-28	2.166815e-28	-2.166815e-28	4.519702e-28
267.750000	4.633984e-28	1.892813e-28	-1.892813e-28	4.633984e-28
267.875000	4.731625e-28	1.612895e-28	-1.612895e-28	4.731625e-28
268.000000	4.812323e-28	1.328078e-28	-1.328078e-28	4.812323e-28
268.125000	4.875840e-28	1.039392e-28	-1.039392e-28	4.875840e-28
268.250000	4.922002e-28	7.478795e-29	-7.478795e-29	4.922002e-28
268.375000	4.950699e-28	4.545896e-29	-4.545896e-29	4.950699e-28
268.500000	4.961883e-28	1.605745e-29	-1.605745e-29	4.961883e-28
268.625000	4.955574e-28	-1.331143e-29	1.331143e-29	4.955574e-28
268.750000	4.931852e-28	-4.254306e-29	4.254306e-29	4.931852e-28
268.875000	4.890863e-28	-7.153367e-29	7.153367e-29	4.890863e-28
269.000000	4.832815e-28	-1.001808e-28	1.001808e-28	4.832815e-28
269.125000	4.757975e-28	-1.283836e-28	1.283836e-28	4.757975e-28
269.250000	4.666674e-28	-1.560434e-28	1.560434e-28	4.666674e-28
269.375000	4.559298e-28	-1.830637e-28	1.830637e-28	4.559298e-28
269.500000	4.436294e-28	-2.093510e-28	2.093510e-28	4.436294e-28
269.625000	4.298159e-28	-2.348147e-28	2.348147e-28	4.298159e-28
269.750000	4.145445e-28	-2.593679e-28	2.593679e-28	4.145445e-28
269.875000	3.978756e-28	-2.829270e-28	2.829270e-28	3.978756e-28
270.000000	3.798741e-28	-3.054129e-28	3.054129e-28	3.798741e-28
270.125000	3.606095e-28	-3.267503e-28	3.267503e-28	3.606095e-28
270.250000	3.401555e-28	-3.468690e-28	3.468690e-28	3.401555e-28
270.375000	3.185897e-28	-3.657031e-28	3.657031e-28	3.185897e-28
270.500000	2.959933e-28	-3.831920e-28	3.831920e-28	2.959933e-28
270.625000	3.082441e-31	-3.821968e-30	3.821968e-30	3.082441e-31
270.750000	-9.665036e-32	-3.824991e-30	3.824991e-30	-9.665036e-32
270.875000	-4.986307e-31	-3.785490e-30	3.785490e-30	-4.986307e-31
271.000000	-8.932806e-31	-3.704120e-30	3.704120e-30	-8.932806e-31
271.125000	-1.276290e-30	-3.581991e-30	3.581991e-30	-1.276290e-30
271.250000	-1.643499e-30	-3.420646e-30	3.420646e-30	-1.643499e-30
271.375000	-1.990944e-30	-3.222047e-30	3.222047e-30	-1.990944e-30
271.500000	-2.314895e-30	-2.988552e-30	2.988552e-30	-2.314895e-30
271.625000	-2.611897e-30	-2.722882e-30	2.722882e-30	-2.611897e-30
271.750000	-2.878801e-30	-2.428098e-30	2.428098e-30	-2.878801e-30
271.875000	-3.112803e-30	-2.107559e-30	2.107559e-30	-3.112803e-30
272.000000	-3.311464e-30	-1.764892e-30	1.764892e-30	-3.311464e-30
272.125000	-3.472741e-30	-1.403948e-30	1.403948e-30	-3.472741e-30
272.250000	-3.595001e-30	-1.028761e-30	1.028761e-30	-3.595001e-30
272.375000	-3.677044e-30	-6.435057e-31	6.435057e-31	-3.677044e-30
272.500000	-3.718110e-30	-2.524525e-31	2.524525e-31	-3.718110e-30
272.625000	-3.717884e-30	1.400792e-31	-1.400792e-31	-3.717884e-30
272.750000	-3.676504e-30	5.297665e-31	-5.297665e-31	-3.676504e-30
272.875000	-3.594557e-30	9.123294e-31	-9.123294e-31	-3.594557e-30
273.000000	-3.473067e-30	1.283576e-30	-1.283576e-30	-3.473067e-30
273.125000	-3.313492e-30	1.639450e-30	-1.639450e-30	-3.313492e-30
273.250000	-3.117699e-30	1.976070e-30	-1.976070e-30	-3.117699e-30
273.375000	-2.887952e-30	2.289774e-30	-2.289774e-30	-2.887952e-30
273.500000	-2.626880e-30	2.577161e-30	-2.577161e-30	-2.626880e-30
273.625000	-2.337452e-30	2.835123e-30	-2.835123e-30	-2.337452e-30
273.750000	-2.022947e-30	3.060883e-30	-3.060883e-30	-2.022947e-30
273.875000	-1.686911e-30	3.252025e-30	-3.252025e-30	-1.686911e-30
274.000000	-1.333125e-30	3.406518e-30	-3.406518e-30	-1.333125e-30
274.125000	-9.655585e-31	3.522742e-30	-3.522742e-30	-9.655585e-31
274.250000	-5.883288e-31	3.599502e-30	-3.599502e-30	-5.883288e-31
274.375000	-2.056533e-31	3.636047e-30	-3.636047e-30	-2.056533e-31
274.500000	1.781968e-31	3.632073e-30	-3.632073e-30	1.781968e-31
274.625000	5.589447e-31	3.587728e-30	-3.587728e-30	5.589447e-31
274.750000	9.323556e-31	3.503613e-30	-3.503613e-30	9.323556e-31
274.875000	1.294285e-30	3.380773e-30	-3.380773e-30	1.294285e-30
275.000000	1.640725e-30	3.220684e-30	-3.220684e-30	1.640725e-30
275.125000	1.967850e-30	3.025237e-30	-3.025237e-30	1.967850e-30
275.250000	2.272059e-30	2.796719e-30	-2.796719e-30	2.272059e-30
275.375000	2.550020e-30	2.537781e-30	-2.537781e-30	2.550020e-30
275.500000	2.798701e-30	2.251412e-30	-2.251412e-30	2.798701e-30
275.625000	3.015412e-30	1.940902e-30	-1.940902e-30	3.015412e-30
275.750000	3.197829e-30	1.609805e-30	-1.609805e-30	3.197829e-30
275.875000	3.344023e-30	1.261898e-30	-1.261898e-30	3.344023e-30
276.000000	3.452481e-30	9.011337e-31	-9.011337e-31	3.452481e-30
276.125000	3.522122e-30	5.316001e-31	-5.316001e-31	3.522122e-30
276.250000	3.552307e-30	1.574685e-31	-1.574685e-31	3.552307e-30
276.375000	3.542847e-30	-2.170525e-31	2.170525e-31	3.542847e-30
276.500000	3.494001e-30	-5.877663e-31	5.877663e-31	3.494001e-30
276.625000	3.406475e-30	-9.505362e-31	9.505362e-31	3.406475e-30
276.750000	3.281409e-30	-1.301333e-30	1.301333e-30	3.281409e-30
276.875000	3.120363e-30	-1.636282e-30	1.636282e-30	3.120363e-30
277.000000	2.925294e-30	-1.951704e-30	1.951704e-30	2.925294e-30
277.125000	2.698540e-30	-2.244159e-30	2.244159e-30	2.698540e-30
277.250000	2.442779e-30	-2.510485e-30	2.510485e-30	2.442779e-30
277.375000	2.161008e-30	-2.747830e-30	2.747830e-30	2.161008e-30
277.500000	1.856498e-30	-2.953685e-30	2.953685e-30	1.856498e-30
277.625000	1.532759e-30	-3.125912e-30	3.125912e-30	1.532759e-30
277.750000	1.193498e-30	-3.262761e-30	3.262761e-30	1.193498e-30
277.875000	8.425740e-31	-3.362893e-30	3.362893e-30	8.425740e-31
278.000000	4.839538e-31	-3.425389e-30	3.425389e-30	4.839538e-31
278.125000	1.216655e-31	-3.449758e-30	3.449758e-30	1.216655e-31
278.250000	-2.402476e-31	-3.435940e-30	3.435940e-30	-2.402476e-31
278.375000	-5.977732e-31	-3.384305e-30	3.384305e-30	-5.977732e-31
278.500000	-9.469750e-31	-3.295640e-30	3.295640e-30	-9.469750e-31
278.625000	-1.284037e-30	-3.171142e-30	3.171142e-30	-1.284037e-30
278.750000	-1.605306e-30	-3.012400e-30	3.012400e-30	-1.605306e-30
278.875000	-1.907330e-30	-2.821370e-30	2.821370e-30	-1.907330e-30
279.000000	-2.186895e-30	-2.600354e-30	2.600354e-30	-2.186895e-30
279.125000	-2.441064e-30	-2.351970e-30	2.351970e-30	-2.441064e-30
279.250000	-2.667199e-30	-2.079119e-30	2.079119e-30	-2.667199e-30
279.375000	-2.862995e-30	-1.784948e-30	1.784948e-30	-2.862995e-30
279.500000	-3.026497e-30	-1.472817e-30	1.472817e-30	-3.026497e-30
279.625000	-3.156123e-30	-1.146257e-30	1.146257e-30	-3.156123e-30
279.750000	-3.250674e-30	-8.089281e-31	8.089281e-31	-3.250674e-30
279.875000	-3.309345e-30	-4.645801e-31	4.645801e-31	-3.309345e-30
280.000000	-3.331732e-30	-1.170086e-31	1.170086e-31	-3.331732e-30
280.125000	-3.317827e-30	2.299862e-31	-2.299862e-31	-3.317827e-30
280.250000	-3.268018e-30	5.726419e-31	-5.726419e-31	-3.268018e-30
280.375000	-3.183082e-30	9.072738e-31	-9.072738e-31	-3.183082e-30
280.500000	-3.064165e-30	1.230315e-30	-1.230315e-30	-3.064165e-30
280.625000	-2.912776e-30	1.538352e-30	-1.538352e-30	-2.912776e-30
280.750000	-2.730758e-30	1.828163e-30	-1.828163e-30	-2.730758e-30
280.875000	-2.520269e-30	2.096748e-30	-2.096748e-30	-2.520269e-30
281.000000	-2.283754e-30	2.341358e-30	-2.341358e-30	-2.283754e-30
281.125000	-2.023917e-30	2.559524e-30	-2.559524e-30	-2.023917e-30
281.250000	-1.743689e-30	2.749079e-30	-2.749079e-30	-1.743689e-30
281.375000	-1.446194e-30	2.908177e-30	-2.908177e-30	-1.446194e-30
281.500000	-1.134714e-30	3.035310e-30	-3.035310e-30	-1.134714e-30
281.625000	-8.126558e-31	3.129321e-30	-3.129321e-30	-8.126558e-31
281.750000	-4.835088e-31	3.189412e-30	-3.189412e-30	-4.835088e-31
281.875000	-1.508124e-31	3.215146e-30	-3.215146e-30	-1.508124e-31
282.000000	1.818828e-31	3.206452e-30	-3.206452e-30	1.818828e-31
282.125000	5.110521e-31	3.163623e-30	-3.163623e-30	5.110521e-31
282.250000	8.332323e-31	3.087304e-30	-3.087304e-30	8.332323e-31
282.375000	1.145057e-30	2.978487e-30	-2.978487e-30	1.145057e-30
282.500000	1.443290e-30	2.838497e-30	-2.838497e-30	1.443290e-30
282.625000	1.724858e-30	2.668975e-30	-2.668975e-30	1.724858e-30
282.750000	1.986878e-30	2.471860e-30	-2.471860e-30	1.986878e-30
282.875000	2.226691e-30	2.249365e-30	-2.249365e-30	2.226691e-30
283.000000	2.441882e-30	2.003955e-30	-2.003955e-30	2.441882e-30
283.125000	2.630302e-30	1.738319e-30	-1.738319e-30	2.630302e-30
283.250000	2.790096e-30	1.455341e-30	-1.455341e-30	2.790096e-30
283.375000	2.919711e-30	1.158071e-30	-1.158071e-30	2.919711e-30
283.500000	3.017915e-30	8.496941e-31	-8.496941e-31	3.017915e-30
283.625000	3.083808e-30	5.334931e-31	-5.334931e-31	3.083808e-30
283.750000	3.116829e-30	2.128201e-31	-2.128201e-31	3.116829e-30
283.875000	3.116758e-30	-1.089406e-31	1.089406e-31	3.116758e-30
284.000000	3.083720e-30	-4.284066e-31	4.284066e-31	3.083720e-30
284.125000	3.018182e-30	-7.422310e-31	7.422310e-31	3.018182e-30
284.250000	2.920947e-30	-1.047137e-30	1.047137e-30	2.920947e-30
284.375000	2.793144e-30	-1.339952e-30	1.339952e-30	2.793144e-30
284.500000	2.636217e-30	-1.617636e-30	1.617636e-30	2.636217e-30
284.625000	2.451909e-30	-1.877319e-30	1.877319e-30	2.451909e-30
284.750000	2.242243e-30	-2.116323e-30	2.116323e-30	2.242243e-30
284.875000	2.009504e-30	-2.332195e-30	2.332195e-30	2.009504e-30
285.000000	1.756211e-30	-2.522728e-30	2.522728e-30	1.756211e-30
285.125000	1.485091e-30	-2.685986e-30	2.685986e-30	1.485091e-30
285.250000	1.199054e-30	-2.820324e-30	2.820324e-30	1.199054e-30
285.375000	9.011598e-31	-2.924402e-30	2.924402e-30	9.011598e-31
285.500000	5.945867e-31	-2.997204e-30	2.997204e-30	5.945867e-31
285.625000	2.825980e-31	-3.038041e-30	3.038041e-30	2.825980e-31
285.750000	-3.149222e-32	-3.046566e-30	3.046566e-30	-3.149222e-32
285.875000	-3.443538e-31	-3.022773e-30	3.022773e-30	-3.443538e-31
286.000000	-6.526757e-31	-2.966996e-30	2.966996e-30	-6.526757e-31
286.125000	-9.532014e-31	-2.879910e-30	2.879910e-30	-9.532014e-31
286.250000	-1.242763e-30	-2.762519e-30	2.762519e-30	-1.242763e-30
286.375000	-1.518315e-30	-2.616146e-30	2.616146e-30	-1.518315e-30
286.500000	-1.776966e-30	-2.442422e-30	2.442422e-30	-1.776966e-30
286.625000	-2.016012e-30	-2.243266e-30	2.243266e-30	-2.016012e-30
286.750000	-2.232963e-30	-2.020863e-30	2.020863e-30	-2.232963e-30
286.875000	-2.425567e-30	-1.777642e-30	1.777642e-30	-2.425567e-30
287.000000	-2.591841e-30	-1.516249e-30	1.516249e-30	-2.591841e-30
287.125000	-2.730087e-30	-1.239520e-30	1.239520e-30	-2.730087e-30
287.250000	-2.838909e-30	-9.504480e-31	9.504480e-31	-2.838909e-30
287.375000	-2.917233e-30	-6.521508e-31	6.521508e-31	-2.917233e-30
287.500000	-2.964311e-30	-3.478379e-31	3.478379e-31	-2.964311e-30
287.625000	-2.979737e-30	-4.077533e-32	4.077533e-32	-2.979737e-30
287.750000	-2.963442e-30	2.657504e-31	-2.657504e-31	-2.963442e-30
287.875000	-2.915701e-30	5.684677e-31	-5.684677e-31	-2.915701e-30
288.000000	-2.837126e-30	8.641554e-31	-8.641554e-31	-2.837126e-30
288.125000	-2.728658e-30	1.149678e-30	-1.149678e-30	-2.728658e-30
288.250000	-2.591560e-30	1.422019e-30	-1.422019e-30	-2.591560e-30
