# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
255.750000	1.047852e-28	-1.837535e-29	1.837535e-29	1.047852e-28
255.875000	1.033007e-28	-2.463271e-29	2.463271e-29	1.033007e-28
256.000000	1.014443e-28	-3.077552e-29	3.077552e-29	1.014443e-28
256.125000	9.922474e-29	-3.678182e-29	3.678182e-29	9.922474e-29
256.250000	9.665178e-29	-4.263031e-29	4.263031e-29	9.665178e-29
256.375000	9.373657e-29	-4.830036e-29	4.830036e-29	9.373657e-29
256.500000	9.049142e-29	-5.377213e-29	5.377213e-29	9.049142e-29
256.625000	8.692976e-29	-5.902665e-29	5.902665e-29	8.692976e-29
256.750000	8.306610e-29	-6.404584e-29	6.404584e-29	8.306610e-29
256.875000	7.891597e-29	-6.881259e-29	6.881259e-29	7.891597e-29
257.000000	7.449583e-29	-7.331081e-29	7.331081e-29	7.449583e-29
257.125000	6.982305e-29	-7.752550e-29	7.752550e-29	6.982305e-29
257.250000	6.491577e-29	-8.144276e-29	8.144276e-29	6.491577e-29
257.375000	5.979290e-29	-8.504987e-29	8.504987e-29	5.979290e-29
257.500000	5.447401e-29	-8.833530e-29	8.833530e-29	5.447401e-29
257.625000	4.897924e-29	-9.128875e-29	9.128875e-29	4.897924e-29
257.750000	4.332926e-29	-9.390118e-29	9.390118e-29	4.332926e-29
257.875000	3.754516e-29	-9.616483e-29	9.616483e-29	3.754516e-29
258.000000	3.164838e-29	-9.807323e-29	9.807323e-29	3.164838e-29
258.125000	2.566065e-29	-9.962124e-29	9.962124e-29	2.566065e-29
258.250000	1.960389e-29	-1.008050e-28	1.008050e-28	1.960389e-29
258.375000	1.350013e-29	-1.016221e-28	1.016221e-28	1.350013e-29
258.500000	7.371446e-30	-1.020712e-28	1.020712e-28	7.371446e-30
258.625000	1.239860e-30	-1.021525e-28	1.021525e-28	1.239860e-30
258.750000	-4.872713e-30	-1.018675e-28	1.018675e-28	-4.872713e-30
258.875000	-1.094455e-29	-1.012188e-28	1.012188e-28	-1.094455e-29
259.000000	-1.695422e-29	-1.002105e-28	1.002105e-28	-1.695422e-29
259.125000	-2.288059e-29	-9.884780e-29	9.884780e-29	-2.288059e-29
259.250000	-2.870299e-29	-9.713716e-29	9.713716e-29	-2.870299e-29
259.375000	-3.440120e-29	-9.508625e-29	9.508625e-29	-3.440120e-29
259.500000	-3.995554e-29	-9.270387e-29	9.270387e-29	-3.995554e-29
259.625000	-4.534699e-29	-8.999995e-29	8.999995e-29	-4.534699e-29
259.750000	-5.055715e-29	-8.698550e-29	8.698550e-29	-5.055715e-29
259.875000	-5.556839e-29	-8.367255e-29	8.367255e-29	-5.556839e-29
260.000000	-6.036386e-29	-8.007412e-29	8.007412e-29	-6.036386e-29
260.125000	-6.492754e-29	-7.620414e-29	7.620414e-29	-6.492754e-29
260.250000	-6.924432e-29	-7.207745e-29	7.207745e-29	-6.924432e-29
260.375000	-7.330002e-29	-6.770968e-29	6.770968e-29	-7.330002e-29
260.500000	-7.708144e-29	-6.311724e-29	6.311724e-29	-7.708144e-29
260.625000	-8.057640e-29	-5.831723e-29	5.831723e-29	-8.057640e-29
260.750000	-8.377377e-29	-5.332740e-29	5.332740e-29	-8.377377e-29
260.875000	-8.666352e-29	-4.816608e-29	4.816608e-29	-8.666352e-29
261.000000	-8.923674e-29	-4.285209e-29	4.285209e-29	-8.923674e-29
261.125000	-9.148564e-29	-3.740471e-29	3.740471e-29	-9.148564e-29
261.250000	-9.340360e-29	-3.184359e-29	3.184359e-29	-9.340360e-29
261.375000	-9.498518e-29	-2.618867e-29	2.618867e-29	-9.498518e-29
261.500000	-9.622612e-29	-2.046017e-29	2.046017e-29	-9.622612e-29
261.625000	-9.712337e-29	-1.467843e-29	1.467843e-29	-9.712337e-29
261.750000	-9.767508e-29	-8.863913e-30	8.863913e-30	-9.767508e-29
261.875000	-9.788060e-29	-3.037116e-30	3.037116e-30	-9.788060e-29
262.000000	-9.774047e-29	2.781519e-30	-2.781519e-30	-9.774047e-29
262.125000	-9.725645e-29	8.571653e-30	-8.571653e-30	-9.725645e-29
262.250000	-9.643145e-29	1.431313e-29	-1.431313e-29	-9.643145e-29
262.375000	-9.526957e-29	1.998603e-29	-1.998603e-29	-9.526957e-29
262.500000	-9.377605e-29	2.557075e-29	-2.557075e-29	-9.377605e-29
262.625000	-9.195727e-29	3.104806e-29	-3.104806e-29	-9.195727e-29
262.750000	-8.982069e-29	3.639919e-29	-3.639919e-29	-8.982069e-29
262.875000	-8.737487e-29	4.160586e-29	-4.160586e-29	-8.737487e-29
263.000000	-8.462937e-29	4.665033e-29	-4.665033e-29	-8.462937e-29
263.125000	-8.159481e-29	5.151552e-29	-5.151552e-29	-8.159481e-29
263.250000	-7.828272e-29	5.618500e-29	-5.618500e-29	-7.828272e-29
263.375000	-7.470559e-29	6.064309e-29	-6.064309e-29	-7.470559e-29
263.500000	-7.087677e-29	6.487488e-29	-6.487488e-29	-7.087677e-29
263.625000	-6.681045e-29	6.886629e-29	-6.886629e-29	-6.681045e-29
263.750000	-6.252160e-29	7.260414e-29	-7.260414e-29	-6.252160e-29
263.875000	-5.802590e-29	7.607614e-29	-7.607614e-29	-5.802590e-29
264.000000	-5.333971e-29	7.927098e-29	-7.927098e-29	-5.333971e-29
264.125000	-4.848003e-29	8.217833e-29	-8.217833e-29	-4.848003e-29
264.250000	-4.346436e-29	8.478891e-29	-8.478891e-29	-4.346436e-29
264.375000	-3.831074e-29	8.709448e-29	-8.709448e-29	-3.831074e-29
264.500000	-3.303763e-29	8.908791e-29	-8.908791e-29	-3.303763e-29
264.625000	-2.766382e-29	9.076314e-29	-9.076314e-29	-2.766382e-29
264.750000	-2.220844e-29	9.211528e-29	-9.211528e-29	-2.220844e-29
264.875000	-1.669083e-29	9.314055e-29	-9.314055e-29	-1.669083e-29
265.000000	-1.113050e-29	9.383633e-29	-9.383633e-29	-1.113050e-29
265.125000	-5.547054e-30	9.420118e-29	-9.420118e-29	-5.547054e-30
265.250000	3.987314e-32	9.423478e-29	-9.423478e-29	3.987314e-32
265.375000	5.610693e-30	9.393802e-29	-9.393802e-29	5.610693e-30
265.500000	1.114593e-29	9.331291e-29	-9.331291e-29	1.114593e-29
265.625000	1.662627e-29	9.236261e-29	-9.236261e-29	1.662627e-29
265.750000	2.203267e-29	9.109144e-29	-9.109144e-29	2.203267e-29
265.875000	2.734639e-29	8.950480e-29	-8.950480e-29	2.734639e-29
266.000000	3.254906e-29	8.760921e-29	-8.760921e-29	3.254906e-29
266.125000	3.762276e-29	8.541225e-29	-8.541225e-29	3.762276e-29
266.250000	4.255007e-29	8.292254e-29	-8.292254e-29	4.255007e-29
266.375000	4.731415e-29	8.014971e-29	-8.014971e-29	4.731415e-29
266.500000	5.189876e-29	7.710436e-29	-7.710436e-29	5.189876e-29
266.625000	5.628837e-29	7.379801e-29	-7.379801e-29	5.628837e-29
266.750000	6.046817e-29	7.024309e-29	-7.024309e-29	6.046817e-29
266.875000	6.442413e-29	6.645284e-29	-6.645284e-29	6.442413e-29
267.000000	6.814307e-29	6.244133e-29	-6.244133e-29	6.814307e-29
267.125000	7.161267e-29	5.822334e-29	-5.822334e-29	7.161267e-29
267.250000	7.482155e-29	5.381433e-29	-5.381433e-29	7.482155e-29
267.375000	7.775929e-29	4.923042e-29	-4.923042e-29	7.775929e-29
267.500000	8.041644e-29	4.448825e-29	-4.448825e-29	8.041644e-29
267.625000	8.278461e-29	3.960501e-29	-3.960501e-29	8.278461e-29
267.750000	8.485643e-29	3.459830e-29	-3.459830e-29	8.485643e-29
267.875000	8.662563e-29	2.948611e-29	-2.948611e-29	8.662563e-29
268.000000	8.808701e-29	2.428674e-29	-2.428674e-29	8.808701e-29
268.125000	8.923651e-29	1.901873e-29	-1.901873e-29	8.923651e-29
268.250000	9.007117e-29	1.370080e-29	-1.370080e-29	9.007117e-29
268.375000	9.058916e-29	8.351771e-30	-8.351771e-30	9.058916e-29
268.500000	9.078977e-29	2.990509e-30	-2.990509e-30	9.078977e-29
268.625000	9.067344e-29	-2.364150e-30	2.364150e-30	9.067344e-29
268.750000	9.024171e-29	-7.693470e-30	7.693470e-30	9.024171e-29
268.875000	8.949723e-29	-1.297888e-29	1.297888e-29	8.949723e-29
269.000000	8.844378e-29	-1.820203e-29	1.820203e-29	8.844378e-29
269.125000	8.708616e-29	-2.334487e-29	2.334487e-29	8.708616e-29
269.250000	8.543028e-29	-2.838973e-29	2.838973e-29	8.543028e-29
269.375000	8.348305e-29	-3.331932e-29	3.331932e-29	8.348305e-29
269.500000	8.125239e-29	-3.811687e-29	3.811687e-29	8.125239e-29
269.625000	7.874718e-29	-4.276613e-29	4.276613e-29	7.874718e-29
269.750000	7.597723e-29	-4.725145e-29	4.725145e-29	7.597723e-29
269.875000	7.295324e-29	-5.155784e-29	5.155784e-29	7.295324e-29
270.000000	6.968676e-29	-5.567097e-29	5.567097e-29	6.968676e-29
270.125000	6.619014e-29	-5.957731e-29	5.957731e-29	6.619014e-29
270.250000	6.247647e-29	-6.326409e-29	6.326409e-29	6.247647e-29
270.375000	5.855957e-29	-6.671937e-29	6.671937e-29	5.855957e-29
270.500000	5.445387e-29	-6.993209e-29	6.993209e-29	5.445387e-29
270.625000	2.576833e-32	-3.023072e-31	3.023072e-31	2.576833e-32
270.750000	-6.352224e-33	-3.027137e-31	3.027137e-31	-6.352224e-33
270.875000	-3.826147e-32	-2.997307e-31	2.997307e-31	-3.826147e-32
271.000000	-6.960468e-32	-2.934081e-31	2.934081e-31	-6.960468e-32
271.125000	-1.000354e-31	-2.838327e-31	2.838327e-31	-1.000354e-31
271.250000	-1.292190e-31	-2.711267e-31	2.711267e-31	-1.292190e-31
271.375000	-1.568366e-31	-2.554462e-31	2.554462e-31	-1.568366e-31
271.500000	-1.825883e-31	-2.369797e-31	2.369797e-31	-1.825883e-31
271.625000	-2.061962e-31	-2.159453e-31	2.159453e-31	-2.061962e-31
271.750000	-2.274077e-31	-1.925886e-31	1.925886e-31	-2.274077e-31
271.875000	-2.459978e-31	-1.671795e-31	1.671795e-31	-2.459978e-31
272.000000	-2.617715e-31	-1.400093e-31	1.400093e-31	-2.617715e-31
272.125000	-2.745660e-31	-1.113876e-31	1.113876e-31	-2.745660e-31
272.250000	-2.842520e-31	-8.163834e-32	8.163834e-32	-2.842520e-31
272.375000	-2.907353e-31	-5.109659e-32	5.109659e-32	-2.907353e-31
272.500000	-2.939571e-31	-2.010468e-32	2.010468e-32	-2.939571e-31
272.625000	-2.938955e-31	1.099158e-32	-1.099158e-32	-2.938955e-31
272.750000	-2.905644e-31	4.184669e-32	-4.184669e-32	-2.905644e-31
272.875000	-2.840141e-31	7.211925e-32	-7.211925e-32	-2.840141e-31
273.000000	-2.743301e-31	1.014757e-31	-1.014757e-31	-2.743301e-31
273.125000	-2.616324e-31	1.295940e-31	-1.295940e-31	-2.616324e-31
273.250000	-2.460736e-31	1.561670e-31	-1.561670e-31	-2.460736e-31
273.375000	-2.278376e-31	1.809059e-31	-1.809059e-31	-2.278376e-31
273.500000	-2.071370e-31	2.035432e-31	-2.035432e-31	-2.071370e-31
273.625000	-1.842110e-31	2.238359e-31	-2.238359e-31	-1.842110e-31
273.750000	-1.593225e-31	2.415678e-31	-2.415678e-31	-1.593225e-31
273.875000	-1.327553e-31	2.565517e-31	-2.565517e-31	-1.327553e-31
274.000000	-1.048105e-31	2.686318e-31	-2.686318e-31	-1.048105e-31
274.125000	-7.580354e-32	2.776850e-31	-2.776850e-31	-7.580354e-32
274.250000	-4.606046e-32	2.836222e-31	-2.836222e-31	-4.606046e-32
274.375000	-1.591422e-32	2.863892e-31	-2.863892e-31	-1.591422e-32
274.500000	1.429894e-32	2.859674e-31	-2.859674e-31	1.429894e-32
274.625000	4.424329e-32	2.823735e-31	-2.823735e-31	4.424329e-32
274.750000	7.358735e-32	2.756595e-31	-2.756595e-31	7.358735e-32
274.875000	1.020075e-31	2.659118e-31	-2.659118e-31	1.020075e-31
275.000000	1.291918e-31	2.532503e-31	-2.532503e-31	1.291918e-31
275.125000	1.548430e-31	2.378269e-31	-2.378269e-31	1.548430e-31
275.250000	1.786823e-31	2.198235e-31	-2.198235e-31	1.786823e-31
275.375000	2.004519e-31	1.994502e-31	-1.994502e-31	2.004519e-31
275.500000	2.199184e-31	1.769426e-31	-1.769426e-31	2.199184e-31
275.625000	2.368747e-31	1.525591e-31	-1.525591e-31	2.368747e-31
275.750000	2.511427e-31	1.265779e-31	-1.265779e-31	2.511427e-31
275.875000	2.625750e-31	9.929400e-32	-9.929400e-32	2.625750e-31
276.000000	2.710562e-31	7.101552e-32	-7.101552e-32	2.710562e-31
276.125000	2.765044e-31	4.206041e-32	-4.206041e-32	2.765044e-31
276.250000	2.788721e-31	1.275275e-32	-1.275275e-32	2.788721e-31
276.375000	2.781459e-31	-1.658088e-32	1.658088e-32	2.781459e-31
276.500000	2.743473e-31	-4.561510e-32	4.561510e-32	2.743473e-31
276.625000	2.675317e-31	-7.402936e-32	7.402936e-32	2.675317e-31
276.750000	2.577878e-31	-1.015115e-31	1.015115e-31	2.577878e-31
276.875000	2.452367e-31	-1.277613e-31	1.277613e-31	2.452367e-31
277.000000	2.300300e-31	-1.524937e-31	1.524937e-31	2.300300e-31
277.125000	2.123480e-31	-1.754418e-31	1.754418e-31	2.123480e-31
277.250000	1.923978e-31	-1.963600e-31	1.963600e-31	1.923978e-31
277.375000	1.704105e-31	-2.150265e-31	2.150265e-31	1.704105e-31
277.500000	1.466387e-31	-2.312456e-31	2.312456e-31	1.466387e-31
277.625000	1.213534e-31	-2.448500e-31	2.448500e-31	1.213534e-31
277.750000	9.484099e-32	-2.557020e-31	2.557020e-31	9.484099e-32
277.875000	6.739987e-32	-2.636954e-31	2.636954e-31	6.739987e-32
278.000000	3.933707e-32	-2.687561e-31	2.687561e-31	3.933707e-32
278.125000	1.096478e-32	-2.708430e-31	2.708430e-31	1.096478e-32
278.250000	-1.740318e-32	-2.699479e-31	2.699479e-31	-1.740318e-32
278.375000	-4.545483e-32	-2.660958e-31	2.660958e-31	-4.545483e-32
278.500000	-7.288350e-32	-2.593442e-31	2.593442e-31	-7.288350e-32
278.625000	-9.939122e-32	-2.497820e-31	2.497820e-31	-9.939122e-32
278.750000	-1.246919e-31	-2.375287e-31	2.375287e-31	-1.246919e-31
278.875000	-1.485146e-31	-2.227327e-31	2.227327e-31	-1.485146e-31
279.000000	-1.706060e-31	-2.055694e-31	2.055694e-31	-1.706060e-31
279.125000	-1.907336e-31	-1.862391e-31	1.862391e-31	-1.907336e-31
279.250000	-2.086877e-31	-1.649646e-31	1.649646e-31	-2.086877e-31
279.375000	-2.242839e-31	-1.419887e-31	1.419887e-31	-2.242839e-31
279.500000	-2.373646e-31	-1.175711e-31	1.175711e-31	-2.373646e-31
279.625000	-2.478008e-31	-9.198590e-32	9.198590e-32	-2.478008e-31
279.750000	-2.554929e-31	-6.551797e-32	6.551797e-32	-2.554929e-31
279.875000	-2.603722e-31	-3.846004e-32	3.846004e-32	-2.603722e-31
280.000000	-2.624009e-31	-1.110943e-32	1.110943e-32	-2.624009e-31
280.125000	-2.615723e-31	1.623530e-32	-1.623530e-32	-2.615723e-31
280.250000	-2.579111e-31	4.327756e-32	-4.327756e-32	-2.579111e-31
280.375000	-2.514722e-31	6.972594e-32	-6.972594e-32	-2.514722e-31
280.500000	-2.423403e-31	9.529736e-32	-9.529736e-32	-2.423403e-31
280.625000	-2.306289e-31	1.197200e-31	-1.197200e-31	-2.306289e-31
280.750000	-2.164784e-31	1.427362e-31	-1.427362e-31	-2.164784e-31
280.875000	-2.000546e-31	1.641052e-31	-1.641052e-31	-2.000546e-31
281.000000	-1.815468e-31	1.836053e-31	-1.836053e-31	-1.815468e-31
281.125000	-1.611656e-31	2.010365e-31	-2.010365e-31	-1.611656e-31
281.250000	-1.391402e-31	2.162223e-31	-2.162223e-31	-1.391402e-31
281.375000	-1.157161e-31	2.290112e-31	-2.290112e-31	-1.157161e-31
281.500000	-9.115235e-32	2.392785e-31	-2.392785e-31	-9.115235e-32
281.625000	-6.571843e-32	2.469272e-31	-2.469272e-31	-6.571843e-32
281.750000	-3.969157e-32	2.518888e-31	-2.518888e-31	-3.969157e-32
281.875000	-1.335364e-32	2.541240e-31	-2.541240e-31	-1.335364e-32
282.000000	1.301187e-32	2.536227e-31	-2.536227e-31	1.301187e-32
282.125000	3.912282e-32	2.504043e-31	-2.504043e-31	3.912282e-32
282.250000	6.470145e-32	2.445166e-31	-2.445166e-31	6.470145e-32
282.375000	8.947723e-32	2.360357e-31	-2.360357e-31	8.947723e-32
282.500000	1.131897e-31	2.250648e-31	-2.250648e-31	1.131897e-31
282.625000	1.355912e-31	2.117331e-31	-2.117331e-31	1.355912e-31
282.750000	1.564491e-31	1.961938e-31	-1.961938e-31	1.564491e-31
282.875000	1.755488e-31	1.786229e-31	-1.786229e-31	1.755488e-31
283.000000	1.926949e-31	1.592170e-31	-1.592170e-31	1.926949e-31
283.125000	2.077142e-31	1.381910e-31	-1.381910e-31	2.077142e-31
283.250000	2.204566e-31	1.157758e-31	-1.157758e-31	2.204566e-31
283.375000	2.307968e-31	9.221598e-32	-9.221598e-32	2.307968e-31
283.500000	2.386358e-31	6.776692e-32	-6.776692e-32	2.386358e-31
283.625000	2.439010e-31	4.269221e-32	-4.269221e-32	2.439010e-31
283.750000	2.465479e-31	1.726076e-32	-1.726076e-32	2.465479e-31
283.875000	2.465593e-31	-8.255964e-33	8.255964e-33	2.465593e-31
284.000000	2.439464e-31	-3.358682e-32	3.358682e-32	2.439464e-31
284.125000	2.387477e-31	-5.846385e-32	5.846385e-32	2.387477e-31
284.250000	2.310290e-31	-8.262504e-32	8.262504e-32	2.310290e-31
284.375000	2.208823e-31	-1.058170e-31	1.058170e-31	2.208823e-31
284.500000	2.084250e-31	-1.277978e-31	1.277978e-31	2.084250e-31
284.625000	1.937983e-31	-1.483392e-31	1.483392e-31	1.937983e-31
284.750000	1.771657e-31	-1.672289e-31	1.672289e-31	1.771657e-31
284.875000	1.587115e-31	-1.842731e-31	1.842731e-31	1.587115e-31
285.000000	1.386381e-31	-1.992984e-31	1.992984e-31	1.386381e-31
285.125000	1.171646e-31	-2.121530e-31	2.121530e-31	1.171646e-31
285.250000	9.452379e-32	-2.227089e-31	2.227089e-31	9.452379e-32
285.375000	7.096017e-32	-2.308628e-31	2.308628e-31	7.096017e-32
285.500000	4.672692e-32	-2.365373e-31	2.365373e-31	4.672692e-32
285.625000	2.208342e-32	-2.396814e-31	2.396814e-31	2.208342e-32
285.750000	-2.707565e-33	-2.402711e-31	2.402711e-31	-2.707565e-33
285.875000	-2.738267e-32	-2.383095e-31	2.383095e-31	-2.738267e-32
286.000000	-5.168069e-32	-2.338268e-31	2.338268e-31	-5.168069e-32
286.125000	-7.534539e-32	-2.268797e-31	2.268797e-31	-7.534539e-32
286.250000	-9.812816e-32	-2.175508e-31	2.175508e-31	-9.812816e-32
286.375000	-1.197906e-31	-2.059479e-31	2.059479e-31	-1.197906e-31
286.500000	-1.401072e-31	-1.922023e-31	1.922023e-31	-1.401072e-31
286.625000	-1.588673e-31	-1.764675e-31	1.764675e-31	-1.588673e-31
286.750000	-1.758777e-31	-1.589177e-31	1.589177e-31	-1.758777e-31
286.875000	-1.909646e-31	-1.397458e-31	1.397458e-31	-1.909646e-31
287.000000	-2.039749e-31	-1.191611e-31	1.191611e-31	-2.039749e-31
287.125000	-2.147784e-31	-9.738701e-32	9.738701e-32	-2.147784e-31
287.250000	-2.232689e-31	-7.465902e-32	7.465902e-32	-2.232689e-31
287.375000	-2.293649e-31	-5.122169e-32	5.122169e-32	-2.293649e-31
287.500000	-2.330110e-31	-2.732624e-32	2.732624e-32	-2.330110e-31
287.625000	-2.341777e-31	-3.227759e-33	3.227759e-33	-2.341777e-31
287.750000	-2.328623e-31	2.081747e-32	-2.081747e-32	-2.328623e-31
287.875000	-2.290884e-31	4.455476e-32	-4.455476e-32	-2.290884e-31
288.000000	-2.229055e-31	6.773373e-32	-6.773373e-32	-2.229055e-31
288.125000	-2.143887e-31	9.011094e-32	-9.011094e-32	-2.143887e-31
288.250000	-2.036376e-31	1.114525e-31	-1.114525e-31	-2.036376e-31
288.375000	-1.907751e-31	1.315365e-31	-1.315365e-31	-1.907751e-31
288.500000	-1.759460e-31	1.501554e-31	-1.501554e-31	-1.759460e-31
288.625000	-1.593154e-31	1.671181e-31	-1.671181e-31	-1.593154e-31
288.750000	-1.410669e-31	1.822520e-31	-1.822520e-31	-1.410669e-31
288.875000	-1.214003e-31	1.954045e-31	-1.954045e-31	-1.214003e-31
289.000000	-1.005298e-31	2.064451e-31	-2.064451e-31	-1.005298e-31
289.125000	-7.868109e-32	2.152660e-31	-2.152660e-31	-7.868109e-32
289.250000	-5.608949e-32	2.217838e-31	-2.217838e-31	-5.608949e-32
289.375000	-3.299690e-32	2.259398e-31	-2.259398e-31	-3.299690e-32
289.500000	-9.649398e-33	2.277004e-31	-2.277004e-31	-9.649398e-33
289.625000	1.370546e-32	2.270581e-31	-2.270581e-31	1.370546e-32
289.750000	3.682127e-32	2.240304e-31	-2.240304e-31	3.682127e-32
289.875000	5.945545e-32	2.186603e-31	-2.186603e-31	5.945545e-32
290.000000	8.137175e-32	2.110152e-31	-2.110152e-31	8.137175e-32
290.125000	1.023428e-31	2.011863e-31	-2.011863e-31	1.023428e-31
290.250000	1.221523e-31	1.892875e-31	-1.892875e-31	1.221523e-31
290.375000	1.405976e-31	1.754536e-31	-1.754536e-31	1.405976e-31
290.500000	1.574915e-31	1.598396e-31	-1.598396e-31	1.574915e-31
290.625000	1.726641e-31	1.426179e-31	-1.426179e-31	1.726641e-31
290.750000	1.859647e-31	1.239771e-31	-1.239771e-31	1.859647e-31
290.875000	1.972630e-31	1.041198e-31	-1.041198e-31	1.972630e-31
291.000000	2.064508e-31	8.325994e-32	-8.325994e-32	2.064508e-31
291.125000	2.134425e-31	6.162093e-32	-6.162093e-32	2.134425e-31
291.250000	2.181759e-31	3.943297e-32	-3.943297e-32	2.181759e-31
291.375000	2.206132e-31	1.693069e-32	-1.693069e-32	2.206132e-31
291.500000	2.207406e-31	-5.649434e-33	5.649434e-33	2.207406e-31
291.625000	2.185687e-31	-2.807150e-32	2.807150e-32	2.185687e-31
291.750000	2.141318e-31	-5.010269e-32	5.010269e-32	2.141318e-31
291.875000	2.074878e-31	-7.151569e-32	7.151569e-32	2.074878e-31
292.000000	1.987173e-31	-9.209102e-32	9.209102e-32	1.987173e-31
292.125000	1.879223e-31	-1.116192e-31	1.116192e-31	1.879223e-31
292.250000	1.752255e-31	-1.299031e-31	1.299031e-31	1.752255e-31
292.375000	1.607684e-31	-1.467594e-31	1.467594e-31	1.607684e-31
292.500000	1.447098e-31	-1.620210e-31	1.620210e-31	1.447098e-31
292.625000	1.272243e-31	-1.755381e-31	1.755381e-31	1.272243e-31
292.750000	1.085000e-31	-1.871802e-31	1.871802e-31	1.085000e-31
292.875000	8.873677e-32	-1.968365e-31	1.968365e-31	8.873677e-32
293.000000	6.814387e-32	-2.044176e-31	2.044176e-31	6.814387e-32
293.125000	4.693789e-32	-2.098561e-31	2.098561e-31	4.693789e-32
293.250000	2.534039e-32	-2.131068e-31	2.131068e-31	2.534039e-32
293.375000	3.575617e-33	-2.141474e-31	2.141474e-31	3.575617e-33
293.500000	-1.813179e-32	-2.129785e-31	2.129785e-31	-1.813179e-32
293.625000	-3.955912e-32	-2.096230e-31	2.096230e-31	-3.955912e-32
293.750000	-6.048785e-32	-2.041265e-31	2.041265e-31	-6.048785e-32
293.875000	-8.070580e-32	-1.965558e-31	1.965558e-31	-8.070580e-32
294.000000	-1.000093e-31	-1.869987e-31	1.869987e-31	-1.000093e-31
294.125000	-1.182051e-31	-1.755629e-31	1.755629e-31	-1.182051e-31
294.250000	-1.351125e-31	-1.623743e-31	1.623743e-31	-1.351125e-31
294.375000	-1.505647e-31	-1.475762e-31	1.475762e-31	-1.505647e-31
294.500000	-1.644108e-31	-1.313276e-31	1.313276e-31	-1.644108e-31
294.625000	-1.765169e-31	-1.138009e-31	1.138009e-31	-1.765169e-31
294.750000	-1.867676e-31	-9.518121e-32	9.518121e-32	-1.867676e-31
294.875000	-1.950669e-31	-7.566323e-32	7.566323e-32	-1.950669e-31
295.000000	-2.013391e-31	-5.545004e-32	5.545004e-32	-2.013391e-31
295.125000	-2.055295e-31	-3.475066e-32	3.475066e-32	-2.055295e-31
295.250000	-2.076045e-31	-1.377798e-32	1.377798e-32	-2.076045e-31
295.375000	-2.075525e-31	7.253352e-33	-7.253352e-33	-2.075525e-31
295.500000	-2.053832e-31	2.812917e-32	-2.812917e-32	-2.053832e-31
295.625000	-2.011277e-31	4.863789e-32	-4.863789e-32	-2.011277e-31
295.750000	-1.948381e-31	6.857262e-32	-6.857262e-32	-1.948381e-31
295.875000	-1.865868e-31	8.773322e-32	-8.773322e-32	-1.865868e-31
296.000000	-1.764659e-31	1.059283e-31	-1.059283e-31	-1.764659e-31
296.125000	-1.645856e-31	1.229771e-31	-1.229771e-31	-1.645856e-31
296.250000	-1.510737e-31	1.387111e-31	-1.387111e-31	-1.510737e-31
296.375000	-1.360739e-31	1.529759e-31	-1.529759e-31	-1.360739e-31
296.500000	-1.197442e-31	1.656326e-31	-1.656326e-31	-1.197442e-31
296.625000	-1.022554e-31	1.765591e-31	-1.765591e-31	-1.022554e-31
296.750000	-8.378958e-32	1.856513e-31	-1.856513e-31	-8.378958e-32
296.875000	-6.453757e-32	1.928239e-31	-1.928239e-31	-6.453757e-32
297.000000	-4.469763e-32	1.980115e-31	-1.980115e-31	-4.469763e-32
297.125000	-2.447311e-32	2.011689e-31	-2.011689e-31	-2.447311e-32
297.250000	-4.070504e-33	2.022717e-31	-2.022717e-31	-4.070504e-33
297.375000	1.630269e-32	2.013163e-31	-2.013163e-31	1.630269e-32
297.500000	3.644005e-32	1.983198e-31	-1.983198e-31	3.644005e-32
297.625000	5.613829e-32	1.933201e-31	-1.933201e-31	5.613829e-32
297.750000	7.519930e-32	1.863750e-31	-1.863750e-31	7.519930e-32
297.875000	9.343214e-32	1.775619e-31	-1.775619e-31	9.343214e-32
298.000000	1.106549e-31	1.669769e-31	-1.669769e-31	1.106549e-31
298.125000	1.266967e-31	1.547336e-31	-1.547336e-31	1.266967e-31
298.250000	1.413989e-31	1.409618e-31	-1.409618e-31	1.413989e-31
298.375000	1.546172e-31	1.258066e-31	-1.258066e-31	1.546172e-31
298.500000	1.662229e-31	1.094266e-31	-1.094266e-31	1.662229e-31
298.625000	1.761039e-31	9.199211e-32	-9.199211e-32	1.761039e-31
298.750000	1.841662e-31	7.368361e-32	-7.368361e-32	1.841662e-31
298.875000	1.903343e-31	5.468981e-32	-5.468981e-32	1.903343e-31
299.000000	1.945524e-31	3.520574e-32	-3.520574e-32	1.945524e-31
299.125000	1.967846e-31	1.543070e-32	-1.543070e-32	1.967846e-31
299.250000	1.970152e-31	-4.433756e-33	4.433756e-33	1.970152e-31
299.375000	1.952491e-31	-2.418587e-32	2.418587e-32	1.952491e-31
299.500000	1.915112e-31	-4.362573e-32	4.362573e-32	1.915112e-31
299.625000	1.858466e-31	-6.255733e-32	6.255733e-32	1.858466e-31
299.750000	1.783196e-31	-8.079054e-32	8.079054e-32	1.783196e-31
299.875000	1.690133e-31	-9.814300e-32	9.814300e-32	1.690133e-31
300.000000	1.580287e-31	-1.144420e-31	1.144420e-31	1.580287e-31
300.125000	1.454832e-31	-1.295262e-31	1.295262e-31	1.454832e-31
300.250000	1.315099e-31	-1.432471e-31	1.432471e-31	1.315099e-31
