# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
248.375000	-5.006746e-32	-1.446130e-32	1.446130e-32	-5.006746e-32
248.500000	-5.077654e-32	-1.134460e-32	1.134460e-32	-5.077654e-32
248.625000	-5.129219e-32	-8.196320e-33	8.196320e-33	-5.129219e-32
248.750000	-5.161326e-32	-5.028424e-33	5.028424e-33	-5.161326e-32
248.875000	-5.173934e-32	-1.852889e-33	1.852889e-33	-5.173934e-32
249.000000	-5.167076e-32	1.318335e-33	-1.318335e-33	-5.167076e-32
249.125000	-5.140856e-32	4.473366e-33	-4.473366e-33	-5.140856e-32
249.250000	-5.095452e-32	7.600439e-33	-7.600439e-33	-5.095452e-32
249.375000	-5.031112e-32	1.068795e-32	-1.068795e-32	-5.031112e-32
249.500000	-4.948155e-32	1.372449e-32	-1.372449e-32	-4.948155e-32
249.625000	-4.846967e-32	1.669891e-32	-1.669891e-32	-4.846967e-32
249.750000	-4.728000e-32	1.960031e-32	-1.960031e-32	-4.728000e-32
249.875000	-4.591773e-32	2.241816e-32	-2.241816e-32	-4.591773e-32
250.000000	-4.438865e-32	2.514226e-32	-2.514226e-32	-4.438865e-32
250.125000	-4.269914e-32	2.776280e-32	-2.776280e-32	-4.269914e-32
250.250000	-4.085617e-32	3.027044e-32	-3.027044e-32	-4.085617e-32
250.375000	-3.886724e-32	3.265626e-32	-3.265626e-32	-3.886724e-32
250.500000	-3.674037e-32	3.491186e-32	-3.491186e-32	-3.674037e-32
250.625000	-3.448403e-32	3.702937e-32	-3.702937e-32	-3.448403e-32
250.750000	-3.210717e-32	3.900144e-32	-3.900144e-32	-3.210717e-32
250.875000	-2.961913e-32	4.082134e-32	-4.082134e-32	-2.961913e-32
251.000000	-2.702961e-32	4.248290e-32	-4.248290e-32	-2.702961e-32
251.125000	-2.434867e-32	4.398057e-32	-4.398057e-32	-2.434867e-32
251.250000	-2.158664e-32	4.530947e-32	-4.530947e-32	-2.158664e-32
251.375000	-1.875412e-32	4.646533e-32	-4.646533e-32	-1.875412e-32
251.500000	-1.586191e-32	4.744456e-32	-4.744456e-32	-1.586191e-32
251.625000	-1.292099e-32	4.824424e-32	-4.824424e-32	-1.292099e-32
251.750000	-9.942466e-33	4.886213e-32	-4.886213e-32	-9.942466e-33
251.875000	-6.937544e-33	4.929668e-32	-4.929668e-32	-6.937544e-33
252.000000	-3.917464e-33	4.954701e-32	-4.954701e-32	-3.917464e-33
252.125000	-8.934774e-34	4.961294e-32	-4.961294e-32	-8.934774e-34
252.250000	2.123205e-33	4.949498e-32	-4.949498e-32	2.123205e-33
252.375000	5.121450e-33	4.919430e-32	-4.919430e-32	5.121450e-33
252.500000	8.090241e-33	4.871276e-32	-4.871276e-32	8.090241e-33
252.625000	1.101872e-32	4.805287e-32	-4.805287e-32	1.101872e-32
252.750000	1.389624e-32	4.721778e-32	-4.721778e-32	1.389624e-32
252.875000	1.671237e-32	4.621129e-32	-4.621129e-32	1.671237e-32
253.000000	1.945697e-32	4.503780e-32	-4.503780e-32	1.945697e-32
253.125000	2.212020e-32	4.370231e-32	-4.370231e-32	2.212020e-32
253.250000	2.469258e-32	4.221041e-32	-4.221041e-32	2.469258e-32
253.375000	2.716498e-32	4.056822e-32	-4.056822e-32	2.716498e-32
253.500000	2.952872e-32	3.878239e-32	-3.878239e-32	2.952872e-32
253.625000	3.177552e-32	3.686008e-32	-3.686008e-32	3.177552e-32
253.750000	3.389759e-32	3.480891e-32	-3.480891e-32	3.389759e-32
253.875000	3.588764e-32	3.263695e-32	-3.263695e-32	3.588764e-32
254.000000	3.773887e-32	3.035265e-32	-3.035265e-32	3.773887e-32
254.125000	3.944505e-32	2.796486e-32	-2.796486e-32	3.944505e-32
254.250000	4.100051e-32	2.548277e-32	-2.548277e-32	4.100051e-32
254.375000	4.240014e-32	2.291585e-32	-2.291585e-32	4.240014e-32
254.500000	4.363943e-32	2.027387e-32	-2.027387e-32	4.363943e-32
254.625000	4.471449e-32	1.756681e-32	-1.756681e-32	4.471449e-32
254.750000	4.562204e-32	1.480485e-32	-1.480485e-32	4.562204e-32
254.875000	4.635943e-32	1.199831e-32	-1.199831e-32	4.635943e-32
255.000000	4.692465e-32	9.157657e-33	-9.157657e-33	4.692465e-32
255.125000	4.731633e-32	6.293402e-33	-6.293402e-33	4.731633e-32
255.250000	4.753372e-32	3.416114e-33	-3.416114e-33	4.753372e-32
255.375000	4.757673e-32	5.363554e-34	-5.363554e-34	4.757673e-32
255.500000	4.744591e-32	-2.335349e-33	2.335349e-33	4.744591e-32
255.625000	4.714244e-32	-5.188553e-33	5.188553e-33	4.714244e-32
255.750000	4.666810e-32	-8.012923e-33	8.012923e-33	4.666810e-32
255.875000	4.602532e-32	-1.079828e-32	1.079828e-32	4.602532e-32
256.000000	4.521711e-32	-1.353464e-32	1.353464e-32	4.521711e-32
256.125000	4.424708e-32	-1.621222e-32	1.621222e-32	4.424708e-32
256.250000	4.311940e-32	-1.882153e-32	1.882153e-32	4.311940e-32
256.375000	4.183881e-32	-2.135333e-32	2.135333e-32	4.183881e-32
256.500000	4.041058e-32	-2.379875e-32	2.379875e-32	4.041058e-32
256.625000	3.884048e-32	-2.614924e-32	2.614924e-32	3.884048e-32
256.750000	3.713479e-32	-2.839664e-32	2.839664e-32	3.713479e-32
256.875000	3.530023e-32	-3.053321e-32	3.053321e-32	3.530023e-32
257.000000	3.334398e-32	-3.255165e-32	3.255165e-32	3.334398e-32
257.125000	3.127361e-32	-3.444510e-32	3.444510e-32	3.127361e-32
257.250000	2.909708e-32	-3.620720e-32	3.620720e-32	2.909708e-32
257.375000	2.682270e-32	-3.783210e-32	3.783210e-32	2.682270e-32
257.500000	2.445909e-32	-3.931447e-32	3.931447e-32	2.445909e-32
257.625000	2.201515e-32	-4.064950e-32	4.064950e-32	2.201515e-32
257.750000	1.950004e-32	-4.183296e-32	4.183296e-32	1.950004e-32
257.875000	1.692314e-32	-4.286117e-32	4.286117e-32	1.692314e-32
258.000000	1.429399e-32	-4.373104e-32	4.373104e-32	1.429399e-32
258.125000	1.162229e-32	-4.444006e-32	4.444006e-32	1.162229e-32
258.250000	8.917860e-33	-4.498631e-32	4.498631e-32	8.917860e-33
258.375000	6.190568e-33	-4.536847e-32	4.536847e-32	6.190568e-33
258.500000	3.450339e-33	-4.558580e-32	4.558580e-32	3.450339e-33
258.625000	7.070944e-34	-4.563819e-32	4.563819e-32	7.070944e-34
258.750000	-2.029279e-33	-4.552609e-32	4.552609e-32	-2.029279e-33
258.875000	-4.748961e-33	-4.525056e-32	4.525056e-32	-4.748961e-33
259.000000	-7.442240e-33	-4.481324e-32	4.481324e-32	-7.442240e-33
259.125000	-1.009954e-32	-4.421634e-32	4.421634e-32	-1.009954e-32
259.250000	-1.271145e-32	-4.346264e-32	4.346264e-32	-1.271145e-32
259.375000	-1.526878e-32	-4.255546e-32	4.255546e-32	-1.526878e-32
259.500000	-1.776257e-32	-4.149866e-32	4.149866e-32	-1.776257e-32
259.625000	-2.018412e-32	-4.029662e-32	4.029662e-32	-2.018412e-32
259.750000	-2.252503e-32	-3.895423e-32	3.895423e-32	-2.252503e-32
259.875000	-2.477725e-32	-3.747684e-32	3.747684e-32	-2.477725e-32
260.000000	-2.693304e-32	-3.587028e-32	3.587028e-32	-2.693304e-32
260.125000	-2.898508e-32	-3.414082e-32	3.414082e-32	-2.898508e-32
260.250000	-3.092644e-32	-3.229511e-32	3.229511e-32	-3.092644e-32
260.375000	-3.275060e-32	-3.034021e-32	3.034021e-32	-3.275060e-32
260.500000	-3.445151e-32	-2.828353e-32	2.828353e-32	-3.445151e-32
260.625000	-3.602358e-32	-2.613284e-32	2.613284e-32	-3.602358e-32
260.750000	-3.746170e-32	-2.389615e-32	2.389615e-32	-3.746170e-32
260.875000	-3.876126e-32	-2.158181e-32	2.158181e-32	-3.876126e-32
261.000000	-3.991818e-32	-1.919835e-32	1.919835e-32	-3.991818e-32
261.125000	-4.092888e-32	-1.675455e-32	1.675455e-32	-4.092888e-32
261.250000	-4.179035e-32	-1.425935e-32	1.425935e-32	-4.179035e-32
261.375000	-4.250009e-32	-1.172183e-32	1.172183e-32	-4.250009e-32
261.500000	-4.305617e-32	-9.151186e-33	9.151186e-33	-4.305617e-32
261.625000	-4.345722e-32	-6.556694e-33	6.556694e-33	-4.345722e-32
261.750000	-4.370241e-32	-3.947667e-33	3.947667e-33	-4.370241e-32
261.875000	-4.379147e-32	-1.333433e-33	1.333433e-33	-4.379147e-32
262.000000	-4.372471e-32	1.276704e-33	-1.276704e-33	-4.372471e-32
262.125000	-4.350296e-32	3.873497e-33	-3.873497e-33	-4.350296e-32
262.250000	-4.312761e-32	6.447785e-33	-6.447785e-33	-4.312761e-32
262.375000	-4.260059e-32	8.990526e-33	-8.990526e-33	-4.260059e-32
262.500000	-4.192436e-32	1.149283e-32	-1.149283e-32	-4.192436e-32
262.625000	-4.110189e-32	1.394600e-32	-1.394600e-32	-4.110189e-32
262.750000	-4.013665e-32	1.634153e-32	-1.634153e-32	-4.013665e-32
262.875000	-3.903263e-32	1.867117e-32	-1.867117e-32	-3.903263e-32
263.000000	-3.779425e-32	2.092693e-32	-2.092693e-32	-3.779425e-32
263.125000	-3.642642e-32	2.310113e-32	-2.310113e-32	-3.642642e-32
263.250000	-3.493447e-32	2.518641e-32	-2.518641e-32	-3.493447e-32
263.375000	-3.332415e-32	2.717573e-32	-2.717573e-32	-3.332415e-32
263.500000	-3.160160e-32	2.906245e-32	-2.906245e-32	-3.160160e-32
263.625000	-2.977333e-32	3.084031e-32	-3.084031e-32	-2.977333e-32
263.750000	-2.784620e-32	3.250346e-32	-3.250346e-32	-2.784620e-32
263.875000	-2.582737e-32	3.404648e-32	-3.404648e-32	-2.582737e-32
264.000000	-2.372431e-32	3.546440e-32	-3.546440e-32	-2.372431e-32
264.125000	-2.154476e-32	3.675270e-32	-3.675270e-32	-2.154476e-32
264.250000	-1.929667e-32	3.790736e-32	-3.790736e-32	-1.929667e-32
264.375000	-1.698822e-32	3.892482e-32	-3.892482e-32	-1.698822e-32
264.500000	-1.462775e-32	3.980203e-32	-3.980203e-32	-1.462775e-32
264.625000	-1.222376e-32	4.053645e-32	-4.053645e-32	-1.222376e-32
264.750000	-9.784854e-33	4.112605e-32	-4.112605e-32	-9.784854e-33
264.875000	-7.319736e-33	4.156932e-32	-4.156932e-32	-7.319736e-33
265.000000	-4.837152e-33	4.186525e-32	-4.186525e-32	-4.837152e-33
265.125000	-2.345874e-33	4.201339e-32	-4.201339e-32	-2.345874e-33
265.250000	1.453304e-34	4.201377e-32	-4.201377e-32	1.453304e-34
265.375000	2.627735e-33	4.186695e-32	-4.186695e-32	2.627735e-33
265.500000	5.092680e-33	4.157403e-32	-4.157403e-32	5.092680e-33
265.625000	7.531604e-33	4.113657e-32	-4.113657e-32	7.531604e-33
265.750000	9.936077e-33	4.055666e-32	-4.055666e-32	9.936077e-33
265.875000	1.229782e-32	3.983689e-32	-3.983689e-32	1.229782e-32
266.000000	1.460875e-32	3.898028e-32	-3.898028e-32	1.460875e-32
266.125000	1.686097e-32	3.799037e-32	-3.799037e-32	1.686097e-32
266.250000	1.904686e-32	3.687111e-32	-3.687111e-32	1.904686e-32
266.375000	2.115904e-32	3.562691e-32	-3.562691e-32	2.115904e-32
266.500000	2.319043e-32	3.426257e-32	-3.426257e-32	2.319043e-32
266.625000	2.513424e-32	3.278332e-32	-3.278332e-32	2.513424e-32
266.750000	2.698404e-32	3.119475e-32	-3.119475e-32	2.698404e-32
266.875000	2.873374e-32	2.950281e-32	-2.950281e-32	2.873374e-32
267.000000	3.037764e-32	2.771377e-32	-2.771377e-32	3.037764e-32
267.125000	3.191042e-32	2.583424e-32	-2.583424e-32	3.191042e-32
267.250000	3.332717e-32	2.387109e-32	-2.387109e-32	3.332717e-32
267.375000	3.462341e-32	2.183147e-32	-2.183147e-32	3.462341e-32
267.500000	3.579509e-32	1.972276e-32	-1.972276e-32	3.579509e-32
267.625000	3.683861e-32	1.755253e-32	-1.755253e-32	3.683861e-32
267.750000	3.775086e-32	1.532856e-32	-1.532856e-32	3.775086e-32
267.875000	3.852914e-32	1.305876e-32	-1.305876e-32	3.852914e-32
268.000000	3.917129e-32	1.075119e-32	-1.075119e-32	3.917129e-32
268.125000	3.967558e-32	8.413966e-33	-8.413966e-33	3.967558e-32
268.250000	4.004080e-32	6.055314e-33	-6.055314e-33	4.004080e-32
268.375000	4.026621e-32	3.683478e-33	-3.683478e-33	4.026621e-32
268.500000	4.035156e-32	1.306714e-33	-1.306714e-33	4.035156e-32
268.625000	4.029709e-32	-1.066738e-33	1.066738e-33	4.029709e-32
268.750000	4.010351e-32	-3.428685e-33	3.428685e-33	4.010351e-32
268.875000	3.977202e-32	-5.771011e-33	5.771011e-33	3.977202e-32
269.000000	3.930429e-32	-8.085699e-33	8.085699e-33	3.930429e-32
269.125000	3.870245e-32	-1.036487e-32	1.036487e-32	3.870245e-32
269.250000	3.796908e-32	-1.260078e-32	1.260078e-32	3.796908e-32
269.375000	3.710722e-32	-1.478590e-32	1.478590e-32	3.710722e-32
269.500000	3.612031e-32	-1.691288e-32	1.691288e-32	3.612031e-32
269.625000	3.501223e-32	-1.897462e-32	1.897462e-32	3.501223e-32
269.750000	3.378726e-32	-2.096426e-32	2.096426e-32	3.378726e-32
269.875000	3.245005e-32	-2.287523e-32	2.287523e-32	3.245005e-32
270.000000	3.100563e-32	-2.470126e-32	2.470126e-32	3.100563e-32
270.125000	2.945937e-32	-2.643638e-32	2.643638e-32	2.945937e-32
270.250000	2.781697e-32	-2.807498e-32	2.807498e-32	2.781697e-32
270.375000	2.608443e-32	-2.961180e-32	2.961180e-32	2.608443e-32
270.500000	2.426804e-32	-3.104195e-32	3.104195e-32	2.426804e-32
270.625000	2.480914e-37	-2.854505e-36	2.854505e-36	2.480914e-37
270.750000	-5.582100e-38	-2.858990e-36	2.858990e-36	-5.582100e-38
270.875000	-3.578161e-37	-2.831298e-36	2.831298e-36	-3.578161e-37
271.000000	-6.545080e-37	-2.771893e-36	2.771893e-36	-6.545080e-37
271.125000	-9.425883e-37	-2.681593e-36	2.681593e-36	-9.425883e-37
271.250000	-1.218862e-36	-2.561558e-36	2.561558e-36	-1.218862e-36
271.375000	-1.480285e-36	-2.413275e-36	2.413275e-36	-1.480285e-36
271.500000	-1.723993e-36	-2.238543e-36	2.238543e-36	-1.723993e-36
271.625000	-1.947337e-36	-2.039445e-36	2.039445e-36	-1.947337e-36
271.750000	-2.147910e-36	-1.818328e-36	1.818328e-36	-2.147910e-36
271.875000	-2.323573e-36	-1.577772e-36	1.577772e-36	-2.323573e-36
272.000000	-2.472475e-36	-1.320563e-36	1.320563e-36	-2.472475e-36
272.125000	-2.593077e-36	-1.049658e-36	1.049658e-36	-2.593077e-36
272.250000	-2.684161e-36	-7.681520e-37	7.681520e-37	-2.684161e-36
272.375000	-2.744849e-36	-4.792419e-37	4.792419e-37	-2.744849e-36
272.500000	-2.774605e-36	-1.861914e-37	1.861914e-37	-2.774605e-36
272.625000	-2.773242e-36	1.077066e-37	-1.077066e-37	-2.773242e-36
272.750000	-2.740921e-36	3.991670e-37	-3.991670e-37	-2.740921e-36
272.875000	-2.678148e-36	6.849486e-37	-6.849486e-37	-2.678148e-36
273.000000	-2.585765e-36	9.618904e-37	-9.618904e-37	-2.585765e-36
273.125000	-2.464942e-36	1.226946e-36	-1.226946e-36	-2.464942e-36
273.250000	-2.317156e-36	1.477218e-36	-1.477218e-36	-2.317156e-36
273.375000	-2.144182e-36	1.709988e-36	-1.709988e-36	-2.144182e-36
273.500000	-1.948062e-36	1.922746e-36	-1.922746e-36	-1.948062e-36
273.625000	-1.731085e-36	2.113219e-36	-2.113219e-36	-1.731085e-36
273.750000	-1.495764e-36	2.279391e-36	-2.279391e-36	-1.495764e-36
273.875000	-1.244799e-36	2.419530e-36	-2.419530e-36	-1.244799e-36
274.000000	-9.810521e-37	2.532199e-36	-2.532199e-36	-9.810521e-37
274.125000	-7.075115e-37	2.616275e-36	-2.616275e-36	-7.075115e-37
274.250000	-4.272595e-37	2.670957e-36	-2.670957e-36	-4.272595e-37
274.375000	-1.434368e-37	2.695777e-36	-2.695777e-36	-1.434368e-37
274.500000	1.407924e-37	2.690598e-36	-2.690598e-36	1.407924e-37
274.625000	4.222756e-37	2.655617e-36	-2.655617e-36	4.222756e-37
274.750000	6.979069e-37	2.591360e-36	-2.591360e-36	6.979069e-37
274.875000	9.646611e-37	2.498674e-36	-2.498674e-36	9.646611e-37
275.000000	1.219627e-36	2.378718e-36	-2.378718e-36	1.219627e-36
275.125000	1.460038e-36	2.232945e-36	-2.232945e-36	1.460038e-36
275.250000	1.683304e-36	2.063087e-36	-2.063087e-36	1.683304e-36
275.375000	1.887036e-36	1.871134e-36	-1.871134e-36	1.887036e-36
275.500000	2.069074e-36	1.659309e-36	-1.659309e-36	2.069074e-36
275.625000	2.227509e-36	1.430042e-36	-1.430042e-36	2.227509e-36
275.750000	2.360702e-36	1.185946e-36	-1.185946e-36	2.360702e-36
275.875000	2.467299e-36	9.297816e-37	-9.297816e-37	2.467299e-36
276.000000	2.546250e-36	6.644296e-37	-6.644296e-37	2.546250e-36
276.125000	2.596811e-36	3.928570e-37	-3.928570e-37	2.596811e-36
276.250000	2.618558e-36	1.180844e-37	-1.180844e-37	2.618558e-36
276.375000	2.611384e-36	-1.568479e-37	1.568479e-37	2.611384e-36
276.500000	2.575502e-36	-4.289135e-37	4.289135e-37	2.575502e-36
276.625000	2.511441e-36	-6.951329e-37	6.951329e-37	2.511441e-36
276.750000	2.420034e-36	-9.526060e-37	9.526060e-37	2.420034e-36
276.875000	2.302413e-36	-1.198544e-36	1.198544e-36	2.302413e-36
277.000000	2.159990e-36	-1.430298e-36	1.430298e-36	2.159990e-36
277.125000	1.994446e-36	-1.645390e-36	1.645390e-36	1.994446e-36
277.250000	1.807702e-36	-1.841537e-36	1.841537e-36	1.807702e-36
277.375000	1.601905e-36	-2.016674e-36	2.016674e-36	1.601905e-36
277.500000	1.379400e-36	-2.168979e-36	2.168979e-36	1.379400e-36
277.625000	1.142701e-36	-2.296889e-36	2.296889e-36	1.142701e-36
277.750000	8.944676e-37	-2.399114e-36	2.399114e-36	8.944676e-37
277.875000	6.374697e-37	-2.474655e-36	2.474655e-36	6.374697e-37
278.000000	3.745598e-37	-2.522808e-36	2.522808e-36	3.745598e-37
278.125000	1.086408e-37	-2.543174e-36	2.543174e-36	1.086408e-37
278.250000	-1.573669e-37	-2.535658e-36	2.535658e-36	-1.573669e-37
278.375000	-4.205563e-37	-2.500470e-36	2.500470e-36	-4.205563e-37
278.500000	-6.780663e-37	-2.438122e-36	2.438122e-36	-6.780663e-37
278.625000	-9.271123e-37	-2.349422e-36	2.349422e-36	-9.271123e-37
278.750000	-1.165016e-36	-2.235457e-36	2.235457e-36	-1.165016e-36
278.875000	-1.389236e-36	-2.097586e-36	2.097586e-36	-1.389236e-36
279.000000	-1.597389e-36	-1.937424e-36	1.937424e-36	-1.597389e-36
279.125000	-1.787283e-36	-1.756817e-36	1.756817e-36	-1.787283e-36
279.250000	-1.956935e-36	-1.557826e-36	1.557826e-36	-1.956935e-36
279.375000	-2.104591e-36	-1.342701e-36	1.342701e-36	-2.104591e-36
279.500000	-2.228745e-36	-1.113858e-36	1.113858e-36	-2.228745e-36
279.625000	-2.328157e-36	-8.738458e-37	8.738458e-37	-2.328157e-36
279.750000	-2.401860e-36	-6.253256e-37	6.253256e-37	-2.401860e-36
279.875000	-2.449172e-36	-3.710357e-37	3.710357e-37	-2.449172e-36
280.000000	-2.469700e-36	-1.137633e-37	1.137633e-37	-2.469700e-36
280.125000	-2.463344e-36	1.436862e-37	-1.436862e-37	-2.463344e-36
280.250000	-2.430297e-36	3.985196e-37	-3.985196e-37	-2.430297e-36
280.375000	-2.371040e-36	6.479863e-37	-6.479863e-37	-2.371040e-36
280.500000	-2.286334e-36	8.894078e-37	-8.894078e-37	-2.286334e-36
280.625000	-2.177215e-36	1.120206e-36	-1.120206e-36	-2.177215e-36
280.750000	-2.044975e-36	1.337933e-36	-1.337933e-36	-2.044975e-36
280.875000	-1.891150e-36	1.540290e-36	-1.540290e-36	-1.891150e-36
281.000000	-1.717504e-36	1.725161e-36	-1.725161e-36	-1.717504e-36
281.125000	-1.526004e-36	1.890628e-36	-1.890628e-36	-1.526004e-36
281.250000	-1.318800e-36	2.034990e-36	-2.034990e-36	-1.318800e-36
281.375000	-1.098202e-36	2.156787e-36	-2.156787e-36	-1.098202e-36
281.500000	-8.666514e-37	2.254806e-36	-2.254806e-36	-8.666514e-37
281.625000	-6.266972e-37	2.328098e-36	-2.328098e-36	-6.266972e-37
281.750000	-3.809649e-37	2.375986e-36	-2.375986e-36	-3.809649e-37
281.875000	-1.321291e-37	2.398070e-36	-2.398070e-36	-1.321291e-37
282.000000	1.171154e-37	2.394229e-36	-2.394229e-36	1.171154e-37
282.125000	3.640829e-37	2.364622e-36	-2.364622e-36	3.640829e-37
282.250000	6.061258e-37	2.309686e-36	-2.309686e-36	6.061258e-37
282.375000	8.406629e-37	2.230127e-36	-2.230127e-36	8.406629e-37
282.500000	1.065206e-36	2.126912e-36	-2.126912e-36	1.065206e-36
282.625000	1.277389e-36	2.001257e-36	-2.001257e-36	1.277389e-36
282.750000	1.474987e-36	1.854615e-36	-1.854615e-36	1.474987e-36
282.875000	1.655945e-36	1.688654e-36	-1.688654e-36	1.655945e-36
283.000000	1.818396e-36	1.505244e-36	-1.505244e-36	1.818396e-36
283.125000	1.960682e-36	1.306431e-36	-1.306431e-36	1.960682e-36
283.250000	2.081369e-36	1.094416e-36	-1.094416e-36	2.081369e-36
283.375000	2.179261e-36	8.715305e-37	-8.715305e-37	2.179261e-36
283.500000	2.253412e-36	6.402116e-37	-6.402116e-37	2.253412e-36
283.625000	2.303135e-36	4.029738e-37	-4.029738e-37	2.303135e-36
283.750000	2.328010e-36	1.623827e-37	-1.623827e-37	2.328010e-36
283.875000	2.327881e-36	-7.897336e-38	7.897336e-38	2.327881e-36
284.000000	2.302862e-36	-3.185103e-37	3.185103e-37	2.302862e-36
284.125000	2.253334e-36	-5.536765e-37	5.536765e-37	2.253334e-36
284.250000	2.179935e-36	-7.819797e-37	7.819797e-37	2.179935e-36
284.375000	2.083557e-36	-1.001013e-36	1.001013e-36	2.083557e-36
284.500000	1.965331e-36	-1.208482e-36	1.208482e-36	1.965331e-36
284.625000	1.826616e-36	-1.402223e-36	1.402223e-36	1.826616e-36
284.750000	1.668984e-36	-1.580234e-36	1.580234e-36	1.668984e-36
284.875000	1.494199e-36	-1.740689e-36	1.740689e-36	1.494199e-36
285.000000	1.304199e-36	-1.881955e-36	1.881955e-36	1.304199e-36
285.125000	1.101077e-36	-2.002616e-36	2.002616e-36	1.101077e-36
285.250000	8.870514e-37	-2.101480e-36	2.101480e-36	8.870514e-37
285.375000	6.644489e-37	-2.177592e-36	2.177592e-36	6.644489e-37
285.500000	4.356743e-37	-2.230244e-36	2.230244e-36	4.356743e-37
285.625000	2.031867e-37	-2.258983e-36	2.258983e-36	2.031867e-37
285.750000	-3.052780e-38	-2.263610e-36	2.263610e-36	-3.052780e-38
285.875000	-2.629821e-37	-2.244182e-36	2.244182e-36	-2.629821e-37
286.000000	-4.917146e-37	-2.201015e-36	2.201015e-36	-4.917146e-37
286.125000	-7.143156e-37	-2.134670e-36	2.134670e-36	-7.143156e-37
286.250000	-9.284520e-37	-2.045957e-36	2.045957e-36	-9.284520e-37
286.375000	-1.131892e-36	-1.935913e-36	1.935913e-36	-1.131892e-36
286.500000	-1.322528e-36	-1.805801e-36	1.805801e-36	-1.322528e-36
286.625000	-1.498398e-36	-1.657086e-36	1.657086e-36	-1.498398e-36
286.750000	-1.657707e-36	-1.491427e-36	1.491427e-36	-1.657707e-36
286.875000	-1.798842e-36	-1.310651e-36	1.310651e-36	-1.798842e-36
287.000000	-1.920393e-36	-1.116736e-36	1.116736e-36	-1.920393e-36
287.125000	-2.021161e-36	-9.117921e-37	9.117921e-37	-2.021161e-36
287.250000	-2.100174e-36	-6.980319e-37	6.980319e-37	-2.100174e-36
287.375000	-2.156695e-36	-4.777525e-37	4.777525e-37	-2.156695e-36
287.500000	-2.190226e-36	-2.533081e-37	2.533081e-37	-2.190226e-36
287.625000	-2.200516e-36	-2.708507e-38	2.708507e-38	-2.200516e-36
287.750000	-2.187560e-36	1.985228e-37	-1.985228e-37	-2.187560e-36
287.875000	-2.151597e-36	4.211401e-37	-4.211401e-37	-2.151597e-36
288.000000	-2.093108e-36	6.384346e-37	-6.384346e-37	-2.093108e-36
288.125000	-2.012810e-36	8.481413e-37	-8.481413e-37	-2.012810e-36
288.250000	-1.911644e-36	1.048086e-36	-1.048086e-36	-1.911644e-36
288.375000	-1.790767e-36	1.236209e-36	-1.236209e-36	-1.790767e-36
288.500000	-1.651537e-36	1.410584e-36	-1.410584e-36	-1.651537e-36
288.625000	-1.495501e-36	1.569438e-36	-1.569438e-36	-1.495501e-36
288.750000	-1.324371e-36	1.711171e-36	-1.711171e-36	-1.324371e-36
288.875000	-1.140012e-36	1.834371e-36	-1.834371e-36	-1.140012e-36
289.000000	-9.444183e-37	1.937825e-36	-1.937825e-36	-9.444183e-37
289.125000	-7.396915e-37	2.020537e-36	-2.020537e-36	-7.396915e-37
289.250000	-5.280195e-37	2.081729e-36	-2.081729e-36	-5.280195e-37
289.375000	-3.116520e-37	2.120857e-36	-2.120857e-36	-3.116520e-37
289.500000	-9.287714e-38	2.137607e-36	-2.137607e-36	-9.287714e-38
289.625000	1.260030e-37	2.131903e-36	-2.131903e-36	1.260030e-37
289.750000	3.426965e-37	2.103904e-36	-2.103904e-36	3.426965e-37
289.875000	5.549455e-37	2.054002e-36	-2.054002e-36	5.549455e-37
290.000000	7.605497e-37	1.982815e-36	-1.982815e-36	7.605497e-37
290.125000	9.573888e-37	1.891183e-36	-1.891183e-36	9.573888e-37
290.250000	1.143445e-36	1.780151e-36	-1.780151e-36	1.143445e-36
290.375000	1.316822e-36	1.650967e-36	-1.650967e-36	1.316822e-36
290.500000	1.475766e-36	1.505059e-36	-1.505059e-36	1.475766e-36
290.625000	1.618682e-36	1.344024e-36	-1.344024e-36	1.618682e-36
290.750000	1.744150e-36	1.169607e-36	-1.169607e-36	1.744150e-36
290.875000	1.850940e-36	9.836865e-37	-9.836865e-37	1.850940e-36
291.000000	1.938020e-36	7.882507e-37	-7.882507e-37	1.938020e-36
291.125000	2.004570e-36	5.853771e-37	-5.853771e-37	2.004570e-36
291.250000	2.049990e-36	3.772106e-37	-3.772106e-37	2.049990e-36
291.375000	2.073898e-36	1.659409e-37	-1.659409e-37	2.073898e-36
291.500000	2.076140e-36	-4.622098e-38	4.622098e-38	2.076140e-36
291.625000	2.056790e-36	-2.570652e-37	2.570652e-37	2.056790e-36
291.750000	2.016144e-36	-4.644066e-37	4.644066e-37	2.016144e-36
291.875000	1.954716e-36	-6.661070e-37	6.661070e-37	1.954716e-36
292.000000	1.873237e-36	-8.600970e-37	8.600970e-37	1.873237e-36
292.125000	1.772641e-36	-1.044398e-36	1.044398e-36	1.772641e-36
292.250000	1.654054e-36	-1.217139e-36	1.217139e-36	1.654054e-36
292.375000	1.518785e-36	-1.376583e-36	1.376583e-36	1.518785e-36
292.500000	1.368309e-36	-1.521134e-36	1.521134e-36	1.368309e-36
292.625000	1.204253e-36	-1.649360e-36	1.649360e-36	1.204253e-36
292.750000	1.028373e-36	-1.760006e-36	1.760006e-36	1.028373e-36
292.875000	8.425422e-37	-1.852004e-36	1.852004e-36	8.425422e-37
