# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
281.125000	-1.663094e-35	2.060769e-35	-2.060769e-35	-1.663094e-35
281.250000	-1.437245e-35	2.218085e-35	-2.218085e-35	-1.437245e-35
281.375000	-1.196802e-35	2.350804e-35	-2.350804e-35	-1.196802e-35
281.500000	-9.444286e-36	2.457608e-35	-2.457608e-35	-9.444286e-36
281.625000	-6.829001e-36	2.537463e-35	-2.537463e-35	-6.829001e-36
281.750000	-4.150785e-36	2.589631e-35	-2.589631e-35	-4.150785e-36
281.875000	-1.438788e-36	2.613676e-35	-2.613676e-35	-1.438788e-36
282.000000	1.277625e-36	2.609469e-35	-2.609469e-35	1.277625e-36
282.125000	3.969191e-36	2.577184e-35	-2.577184e-35	3.969191e-36
282.250000	6.607061e-36	2.517295e-35	-2.517295e-35	6.607061e-36
282.375000	9.163108e-36	2.430574e-35	-2.430574e-35	9.163108e-36
282.500000	1.161023e-35	2.318074e-35	-2.318074e-35	1.161023e-35
282.625000	1.392262e-35	2.181121e-35	-2.181121e-35	1.392262e-35
282.750000	1.607607e-35	2.021298e-35	-2.021298e-35	1.607607e-35
282.875000	1.804817e-35	1.840423e-35	-1.840423e-35	1.804817e-35
283.000000	1.981859e-35	1.640534e-35	-1.640534e-35	1.981859e-35
283.125000	2.136926e-35	1.423859e-35	-1.423859e-35	2.136926e-35
283.250000	2.268455e-35	1.192798e-35	-1.192798e-35	2.268455e-35
283.375000	2.375144e-35	9.498911e-36	-9.498911e-36	2.375144e-35
283.500000	2.455961e-35	6.977929e-36	-6.977929e-36	2.455961e-35
283.625000	2.510158e-35	4.392436e-36	-4.392436e-36	2.510158e-35
283.750000	2.537276e-35	1.770387e-36	-1.770387e-36	2.537276e-35
283.875000	2.537146e-35	-8.600148e-37	8.600148e-37	2.537146e-35
284.000000	2.509893e-35	-3.470613e-36	3.470613e-36	2.509893e-35
284.125000	2.455929e-35	-6.033603e-36	6.033603e-36	2.455929e-35
284.250000	2.375951e-35	-8.521828e-36	8.521828e-36	2.375951e-35
284.375000	2.270929e-35	-1.090906e-35	1.090906e-35	2.270929e-35
284.500000	2.142097e-35	-1.317028e-35	1.317028e-35	2.142097e-35
284.625000	1.990933e-35	-1.528195e-35	1.528195e-35	1.990933e-35
284.750000	1.819151e-35	-1.722220e-35	1.722220e-35	1.819151e-35
284.875000	1.628672e-35	-1.897115e-35	1.897115e-35	1.628672e-35
285.000000	1.421609e-35	-2.051101e-35	2.051101e-35	1.421609e-35
285.125000	1.200240e-35	-2.182632e-35	2.182632e-35	1.200240e-35
285.250000	9.669840e-36	-2.290410e-35	2.290410e-35	9.669840e-36
285.375000	7.243759e-36	-2.373392e-35	2.373392e-35	7.243759e-36
285.500000	4.750362e-36	-2.430809e-35	2.430809e-35	4.750362e-36
285.625000	2.216445e-36	-2.462162e-35	2.462162e-35	2.216445e-36
285.750000	-3.308936e-37	-2.467236e-35	2.467236e-35	-3.308936e-37
285.875000	-2.864549e-36	-2.446092e-35	2.446092e-35	-2.864549e-36
286.000000	-5.357693e-36	-2.399072e-35	2.399072e-35	-5.357693e-36
286.125000	-7.784056e-36	-2.326790e-35	2.326790e-35	-7.784056e-36
286.250000	-1.011821e-35	-2.230123e-35	2.230123e-35	-1.011821e-35
286.375000	-1.233582e-35	-2.110205e-35	2.110205e-35	-1.233582e-35
286.500000	-1.441391e-35	-1.968409e-35	1.968409e-35	-1.441391e-35
286.625000	-1.633109e-35	-1.806334e-35	1.806334e-35	-1.633109e-35
286.750000	-1.806779e-35	-1.625785e-35	1.625785e-35	-1.806779e-35
286.875000	-1.960642e-35	-1.428754e-35	1.428754e-35	-1.960642e-35
287.000000	-2.093160e-35	-1.217397e-35	1.217397e-35	-2.093160e-35
287.125000	-2.203026e-35	-9.940134e-36	9.940134e-36	-2.203026e-35
287.250000	-2.289179e-35	-7.610152e-36	7.610152e-36	-2.289179e-35
287.375000	-2.350814e-35	-5.209063e-36	5.209063e-36	-2.350814e-35
287.500000	-2.387389e-35	-2.762528e-36	2.762528e-36	-2.387389e-35
287.625000	-2.398629e-35	-2.965650e-37	2.965650e-37	-2.398629e-35
287.750000	-2.384528e-35	2.162730e-36	-2.162730e-36	-2.384528e-35
287.875000	-2.345345e-35	4.589460e-36	-4.589460e-36	-2.345345e-35
288.000000	-2.281606e-35	6.958194e-36	-6.958194e-36	-2.281606e-35
288.125000	-2.194090e-35	9.244239e-36	-9.244239e-36	-2.194090e-35
288.250000	-2.083823e-35	1.142389e-35	-1.142389e-35	-2.083823e-35
288.375000	-1.952067e-35	1.347468e-35	-1.347468e-35	-1.952067e-35
288.500000	-1.800303e-35	1.537561e-35	-1.537561e-35	-1.800303e-35
288.625000	-1.630214e-35	1.710736e-35	-1.710736e-35	-1.630214e-35
288.750000	-1.443670e-35	1.865246e-35	-1.865246e-35	-1.443670e-35
288.875000	-1.242702e-35	1.999551e-35	-1.999551e-35	-1.242702e-35
289.000000	-1.029486e-35	2.112332e-35	-2.112332e-35	-1.029486e-35
289.125000	-8.063121e-36	2.202499e-35	-2.202499e-35	-8.063121e-36
289.250000	-5.755665e-36	2.269206e-35	-2.269206e-35	-5.755665e-36
289.375000	-3.397019e-36	2.311857e-35	-2.311857e-35	-3.397019e-36
289.500000	-1.012133e-36	2.330113e-35	-2.330113e-35	-1.012133e-36
289.625000	1.373895e-36	2.323890e-35	-2.323890e-35	1.373895e-36
289.750000	3.736074e-36	2.293361e-35	-2.293361e-35	3.736074e-36
289.875000	6.049787e-36	2.238954e-35	-2.238954e-35	6.049787e-36
290.000000	8.291044e-36	2.161344e-35	-2.161344e-35	8.291044e-36
290.125000	1.043673e-35	2.061444e-35	-2.061444e-35	1.043673e-35
290.250000	1.246484e-35	1.940397e-35	-1.940397e-35	1.246484e-35
290.375000	1.435471e-35	1.799562e-35	-1.799562e-35	1.435471e-35
290.500000	1.608722e-35	1.640498e-35	-1.640498e-35	1.608722e-35
290.625000	1.764497e-35	1.464944e-35	-1.464944e-35	1.764497e-35
290.750000	1.901251e-35	1.274805e-35	-1.274805e-35	1.901251e-35
290.875000	2.017640e-35	1.072129e-35	-1.072129e-35	2.017640e-35
291.000000	2.112542e-35	8.590828e-36	-8.590828e-36	2.112542e-35
291.125000	2.185064e-35	6.379324e-36	-6.379324e-36	2.185064e-35
291.250000	2.234548e-35	4.110160e-36	-4.110160e-36	2.234548e-35
291.375000	2.260584e-35	1.807209e-36	-1.807209e-36	2.260584e-35
291.500000	2.263002e-35	-5.054237e-37	5.054237e-37	2.263002e-35
291.625000	2.241884e-35	-2.803650e-36	2.803650e-36	2.241884e-35
291.750000	2.197551e-35	-5.063650e-36	5.063650e-36	2.197551e-35
291.875000	2.130569e-35	-7.262117e-36	7.262117e-36	2.130569e-35
292.000000	2.041731e-35	-9.376496e-36	9.376496e-36	2.041731e-35
292.125000	1.932056e-35	-1.138522e-35	1.138522e-35	1.932056e-35
292.250000	1.802775e-35	-1.326791e-35	1.326791e-35	1.802775e-35
292.375000	1.655314e-35	-1.500562e-35	1.500562e-35	1.655314e-35
292.500000	1.491282e-35	-1.658096e-35	1.658096e-35	1.491282e-35
292.625000	1.312450e-35	-1.797835e-35	1.797835e-35	1.312450e-35
292.750000	1.120736e-35	-1.918410e-35	1.918410e-35	1.120736e-35
292.875000	9.181796e-36	-2.018658e-35	2.018658e-35	9.181796e-36
293.000000	7.069242e-36	-2.097631e-35	2.097631e-35	7.069242e-36
293.125000	4.891918e-36	-2.154607e-35	2.154607e-35	4.891918e-36
293.250000	2.672610e-36	-2.189094e-35	2.189094e-35	2.672610e-36
293.375000	4.344238e-37	-2.200834e-35	2.200834e-35	4.344238e-37
293.500000	-1.799452e-36	-2.189806e-35	2.189806e-35	-1.799452e-36
293.625000	-4.005985e-36	-2.156224e-35	2.156224e-35	-4.005985e-36
293.750000	-6.162539e-36	-2.100533e-35	2.100533e-35	-6.162539e-36
293.875000	-8.247099e-36	-2.023404e-35	2.023404e-35	-8.247099e-36
294.000000	-1.023850e-35	-1.925727e-35	1.925727e-35	-1.023850e-35
294.125000	-1.211665e-35	-1.808596e-35	1.808596e-35	-1.211665e-35
294.250000	-1.386269e-35	-1.673303e-35	1.673303e-35	-1.386269e-35
294.375000	-1.545924e-35	-1.521319e-35	1.521319e-35	-1.545924e-35
294.500000	-1.689054e-35	-1.354281e-35	1.354281e-35	-1.689054e-35
294.625000	-1.814259e-35	-1.173970e-35	1.173970e-35	-1.814259e-35
294.750000	-1.920330e-35	-9.822986e-36	9.822986e-36	-1.920330e-35
294.875000	-2.006262e-35	-7.812839e-36	7.812839e-36	-2.006262e-35
295.000000	-2.071259e-35	-5.730304e-36	5.730304e-36	-2.071259e-35
295.125000	-2.114746e-35	-3.597066e-36	3.597066e-36	-2.114746e-35
295.250000	-2.136371e-35	-1.435225e-36	1.435225e-36	-2.136371e-35
295.375000	-2.136005e-35	7.329299e-37	-7.329299e-37	-2.136005e-35
295.500000	-2.113748e-35	2.885153e-36	-2.885153e-36	-2.113748e-35
295.625000	-2.069923e-35	4.999468e-36	-4.999468e-36	-2.069923e-35
295.750000	-2.005072e-35	7.054390e-36	-7.054390e-36	-2.005072e-35
295.875000	-1.919950e-35	9.029146e-36	-9.029146e-36	-1.919950e-35
296.000000	-1.815513e-35	1.090388e-35	-1.090388e-35	-1.815513e-35
296.125000	-1.692915e-35	1.265985e-35	-1.265985e-35	-1.692915e-35
296.250000	-1.553486e-35	1.427963e-35	-1.427963e-35	-1.553486e-35
296.375000	-1.398722e-35	1.574726e-35	-1.574726e-35	-1.398722e-35
296.500000	-1.230271e-35	1.704839e-35	-1.704839e-35	-1.230271e-35
296.625000	-1.049910e-35	1.817046e-35	-1.817046e-35	-1.049910e-35
296.750000	-8.595305e-36	1.910280e-35	-1.910280e-35	-8.595305e-36
296.875000	-6.611175e-36	1.983671e-35	-1.983671e-35	-6.611175e-36
297.000000	-4.567278e-36	2.036556e-35	-2.036556e-35	-4.567278e-36
297.125000	-2.484697e-36	2.068483e-35	-2.068483e-35	-2.484697e-36
297.250000	-3.848094e-37	2.079218e-35	-2.079218e-35	-3.848094e-37
297.375000	1.710932e-36	2.068740e-35	-2.068740e-35	1.710932e-36
297.500000	3.781216e-36	2.037249e-35	-2.037249e-35	3.781216e-36
297.625000	5.805093e-36	1.985152e-35	-1.985152e-35	5.805093e-36
297.750000	7.762180e-36	1.913069e-35	-1.913069e-35	7.762180e-36
297.875000	9.632872e-36	1.821818e-35	-1.821818e-35	9.632872e-36
298.000000	1.139853e-35	1.712405e-35	-1.712405e-35	1.139853e-35
298.125000	1.304167e-35	1.586021e-35	-1.586021e-35	1.304167e-35
298.250000	1.454614e-35	1.444021e-35	-1.444021e-35	1.454614e-35
298.375000	1.589725e-35	1.287911e-35	-1.287911e-35	1.589725e-35
298.500000	1.708196e-35	1.119334e-35	-1.119334e-35	1.708196e-35
298.625000	1.808896e-35	9.400538e-36	-9.400538e-36	1.808896e-35
298.750000	1.890881e-35	7.519315e-36	-7.519315e-36	1.890881e-35
298.875000	1.953399e-35	5.569106e-36	-5.569106e-36	1.953399e-35
299.000000	1.995899e-35	3.569949e-36	-3.569949e-36	1.995899e-35
299.125000	2.018037e-35	1.542288e-36	-1.542288e-36	2.018037e-35
299.250000	2.019675e-35	-4.932441e-37	4.932441e-37	2.019675e-35
299.375000	2.000883e-35	-2.516028e-36	2.516028e-36	2.000883e-35
299.500000	1.961938e-35	-4.505671e-36	4.505671e-36	1.961938e-35
299.625000	1.903318e-35	-6.442209e-36	6.442209e-36	1.903318e-35
299.750000	1.825700e-35	-8.306308e-36	8.306308e-36	1.825700e-35
299.875000	1.729947e-35	-1.007946e-35	1.007946e-35	1.729947e-35
300.000000	1.617102e-35	-1.174414e-35	1.174414e-35	1.617102e-35
300.125000	1.488376e-35	-1.328404e-35	1.328404e-35	1.488376e-35
300.250000	1.345134e-35	-1.468414e-35	1.468414e-35	1.345134e-35
300.375000	1.188882e-35	-1.593093e-35	1.593093e-35	1.188882e-35
300.500000	1.021249e-35	-1.701250e-35	1.701250e-35	1.021249e-35
300.625000	8.439701e-36	-1.791865e-35	1.791865e-35	8.439701e-36
300.750000	6.588717e-36	-1.864102e-35	1.864102e-35	6.588717e-36
300.875000	4.678492e-36	-1.917310e-35	1.917310e-35	4.678492e-36
301.000000	2.728487e-36	-1.951035e-35	1.951035e-35	2.728487e-36
301.125000	7.584735e-37	-1.965021e-35	1.965021e-35	7.584735e-37
301.250000	-1.211667e-36	-1.959211e-35	1.959211e-35	-1.211667e-36
301.375000	-3.162145e-36	-1.933747e-35	1.933747e-35	-3.162145e-36
301.500000	-5.073463e-36	-1.888968e-35	1.888968e-35	-5.073463e-36
301.625000	-6.926604e-36	-1.825405e-35	1.825405e-35	-6.926604e-36
301.750000	-8.703226e-36	-1.743776e-35	1.743776e-35	-8.703226e-36
301.875000	-1.038584e-35	-1.644975e-35	1.644975e-35	-1.038584e-35
302.000000	-1.195798e-35	-1.530066e-35	1.530066e-35	-1.195798e-35
302.125000	-1.340436e-35	-1.400267e-35	1.400267e-35	-1.340436e-35
302.250000	-1.471104e-35	-1.256942e-35	1.256942e-35	-1.471104e-35
302.375000	-1.586553e-35	-1.101583e-35	1.101583e-35	-1.586553e-35
302.500000	-1.685692e-35	-9.357956e-36	9.357956e-36	-1.685692e-35
302.625000	-1.767600e-35	-7.612809e-36	7.612809e-36	-1.767600e-35
302.750000	-1.831529e-35	-5.798208e-36	5.798208e-36	-1.831529e-35
302.875000	-1.876919e-35	-3.932578e-36	3.932578e-36	-1.876919e-35
303.000000	-1.903394e-35	-2.034767e-36	2.034767e-36	-1.903394e-35
303.125000	-1.910770e-35	-1.238566e-37	1.238566e-37	-1.910770e-35
303.250000	-1.899054e-35	1.781031e-36	-1.781031e-36	-1.899054e-35
303.375000	-1.868445e-35	3.660923e-36	-3.660923e-36	-1.868445e-35
303.500000	-1.819327e-35	5.497184e-36	-5.497184e-36	-1.819327e-35
303.625000	-1.752269e-35	7.271704e-36	-7.271704e-36	-1.752269e-35
303.750000	-1.668015e-35	8.967068e-36	-8.967068e-36	-1.668015e-35
303.875000	-1.567475e-35	1.056673e-35	-1.056673e-35	-1.567475e-35
304.000000	-1.451720e-35	1.205519e-35	-1.205519e-35	-1.451720e-35
304.125000	-1.321966e-35	1.341810e-35	-1.341810e-35	-1.321966e-35
304.250000	-1.179561e-35	1.464245e-35	-1.464245e-35	-1.179561e-35
304.375000	-1.025975e-35	1.571666e-35	-1.571666e-35	-1.025975e-35
304.500000	-8.627797e-36	1.663069e-35	-1.663069e-35	-8.627797e-36
304.625000	-6.916370e-36	1.737614e-35	-1.737614e-35	-6.916370e-36
304.750000	-5.142786e-36	1.794634e-35	-1.794634e-35	-5.142786e-36
304.875000	-3.324901e-36	1.833636e-35	-1.833636e-35	-3.324901e-36
305.000000	-1.480926e-36	1.854311e-35	-1.854311e-35	-1.480926e-36
305.125000	3.707539e-37	1.856529e-35	-1.856529e-35	3.707539e-37
305.250000	2.211763e-36	1.840349e-35	-1.840349e-35	2.211763e-36
305.375000	4.023917e-36	1.806007e-35	-1.806007e-35	4.023917e-36
305.500000	5.789403e-36	1.753919e-35	-1.753919e-35	5.789403e-36
305.625000	7.490953e-36	1.684677e-35	-1.684677e-35	7.490953e-36
305.750000	9.112011e-36	1.599037e-35	-1.599037e-35	9.112011e-36
305.875000	1.063689e-35	1.497914e-35	-1.497914e-35	1.063689e-35
306.000000	1.205094e-35	1.382373e-35	-1.382373e-35	1.205094e-35
306.125000	1.334065e-35	1.253614e-35	-1.253614e-35	1.334065e-35
306.250000	1.449382e-35	1.112966e-35	-1.112966e-35	1.449382e-35
306.375000	1.549965e-35	9.618645e-36	-9.618645e-36	1.549965e-35
306.500000	1.634883e-35	8.018443e-36	-8.018443e-36	1.634883e-35
306.625000	1.703364e-35	6.345200e-36	-6.345200e-36	1.703364e-35
306.750000	1.754804e-35	4.615709e-36	-4.615709e-36	1.754804e-35
306.875000	1.788767e-35	2.847239e-36	-2.847239e-36	1.788767e-35
307.000000	1.804990e-35	1.057362e-36	-1.057362e-36	1.804990e-35
307.125000	1.803390e-35	-7.362201e-37	7.362201e-37	1.803390e-35
307.250000	1.784056e-35	-2.515850e-36	2.515850e-36	1.784056e-35
307.375000	1.747252e-35	-4.264089e-36	4.264089e-36	1.747252e-35
307.500000	1.693412e-35	-5.963888e-36	5.963888e-36	1.693412e-35
307.625000	1.623136e-35	-7.598750e-36	7.598750e-36	1.623136e-35
307.750000	1.537183e-35	-9.152894e-36	9.152894e-36	1.537183e-35
307.875000	1.436462e-35	-1.061140e-35	1.061140e-35	1.436462e-35
308.000000	1.322021e-35	-1.196036e-35	1.196036e-35	1.322021e-35
308.125000	1.195040e-35	-1.318699e-35	1.318699e-35	1.195040e-35
308.250000	1.056816e-35	-1.427979e-35	1.427979e-35	1.056816e-35
308.375000	9.087495e-36	-1.522859e-35	1.522859e-35	9.087495e-36
308.500000	7.523310e-36	-1.602470e-35	1.602470e-35	7.523310e-36
308.625000	5.891267e-36	-1.666096e-35	1.666096e-35	5.891267e-36
308.750000	4.207617e-36	-1.713180e-35	1.713180e-35	4.207617e-36
308.875000	2.489040e-36	-1.743329e-35	1.743329e-35	2.489040e-36
309.000000	7.524860e-37	-1.756319e-35	1.756319e-35	7.524860e-37
309.125000	-9.850001e-37	-1.752094e-35	1.752094e-35	-9.850001e-37
309.250000	-2.706439e-36	-1.730764e-35	1.730764e-35	-2.706439e-36
309.375000	-4.395086e-36	-1.692610e-35	1.692610e-35	-4.395086e-36
309.500000	-6.034592e-36	-1.638072e-35	1.638072e-35	-6.034592e-36
309.625000	-7.609160e-36	-1.567750e-35	1.567750e-35	-7.609160e-36
309.750000	-9.103699e-36	-1.482395e-35	1.482395e-35	-9.103699e-36
309.875000	-1.050397e-35	-1.382899e-35	1.382899e-35	-1.050397e-35
310.000000	-1.179670e-35	-1.270292e-35	1.270292e-35	-1.179670e-35
310.125000	-1.296974e-35	-1.145723e-35	1.145723e-35	-1.296974e-35
310.250000	-1.401216e-35	-1.010454e-35	1.010454e-35	-1.401216e-35
310.375000	-1.491435e-35	-8.658465e-36	8.658465e-36	-1.491435e-35
310.500000	-1.566810e-35	-7.133448e-36	7.133448e-36	-1.566810e-35
310.625000	-1.626668e-35	-5.544646e-36	5.544646e-36	-1.626668e-35
310.750000	-1.670491e-35	-3.907766e-36	3.907766e-36	-1.670491e-35
310.875000	-1.697918e-35	-2.238913e-36	2.238913e-36	-1.697918e-35
311.000000	-1.708749e-35	-5.544281e-37	5.544281e-37	-1.708749e-35
311.125000	-1.702947e-35	1.129266e-36	-1.129266e-36	-1.702947e-35
311.250000	-1.680637e-35	2.795830e-36	-2.795830e-36	-1.680637e-35
311.375000	-1.642100e-35	4.429162e-36	-4.429162e-36	-1.642100e-35
311.500000	-1.587778e-35	6.013556e-36	-6.013556e-36	-1.587778e-35
311.625000	-1.518262e-35	7.533849e-36	-7.533849e-36	-1.518262e-35
311.750000	-1.434286e-35	8.975568e-36	-8.975568e-36	-1.434286e-35
311.875000	-1.336722e-35	1.032507e-35	-1.032507e-35	-1.336722e-35
312.000000	-1.226572e-35	1.156965e-35	-1.156965e-35	-1.226572e-35
312.125000	-1.104952e-35	1.269769e-35	-1.269769e-35	-1.104952e-35
312.250000	-9.730860e-36	1.369876e-35	-1.369876e-35	-9.730860e-36
312.375000	-8.322904e-36	1.456369e-35	-1.456369e-35	-8.322904e-36
312.500000	-6.839630e-36	1.528465e-35	-1.528465e-35	-6.839630e-36
312.625000	-5.295679e-36	1.585528e-35	-1.585528e-35	-5.295679e-36
312.750000	-3.706212e-36	1.627067e-35	-1.627067e-35	-3.706212e-36
312.875000	-2.086763e-36	1.652744e-35	-1.652744e-35	-2.086763e-36
313.000000	-4.530860e-37	1.662375e-35	-1.662375e-35	-4.530860e-37
313.125000	1.178998e-36	1.655933e-35	-1.655933e-35	1.178998e-36
313.250000	2.793755e-36	1.633545e-35	-1.633545e-35	2.793755e-36
313.375000	4.375686e-36	1.595491e-35	-1.595491e-35	4.375686e-36
313.500000	5.909680e-36	1.542202e-35	-1.542202e-35	5.909680e-36
313.625000	7.381155e-36	1.474253e-35	-1.474253e-35	7.381155e-36
313.750000	8.776194e-36	1.392358e-35	-1.392358e-35	8.776194e-36
313.875000	1.008168e-35	1.297362e-35	-1.297362e-35	1.008168e-35
314.000000	1.128542e-35	1.190231e-35	-1.190231e-35	1.128542e-35
314.125000	1.237624e-35	1.072046e-35	-1.072046e-35	1.237624e-35
314.250000	1.334412e-35	9.439879e-36	-9.439879e-36	1.334412e-35
314.375000	1.418026e-35	8.073266e-36	-8.073266e-36	1.418026e-35
314.500000	1.487716e-35	6.634101e-36	-6.634101e-36	1.487716e-35
314.625000	1.542870e-35	5.136497e-36	-5.136497e-36	1.542870e-35
314.750000	1.583017e-35	3.595064e-36	-3.595064e-36	1.583017e-35
314.875000	1.607833e-35	2.024769e-36	-2.024769e-36	1.607833e-35
315.000000	1.617142e-35	4.407868e-37	-4.407868e-37	1.617142e-35
315.125000	1.610918e-35	-1.141644e-36	1.141644e-36	1.610918e-35
315.250000	1.589285e-35	-2.707369e-36	2.707369e-36	1.589285e-35
315.375000	1.552511e-35	-4.241458e-36	4.241458e-36	1.552511e-35
315.500000	1.501010e-35	-5.729356e-36	5.729356e-36	1.501010e-35
315.625000	1.435335e-35	-7.157012e-36	7.157012e-36	1.435335e-35
315.750000	1.356172e-35	-8.511014e-36	8.511014e-36	1.356172e-35
315.875000	1.264332e-35	-9.778717e-36	9.778717e-36	1.264332e-35
316.000000	1.160745e-35	-1.094836e-35	1.094836e-35	1.160745e-35
316.125000	1.046448e-35	-1.200915e-35	1.200915e-35	1.046448e-35
316.250000	9.225759e-36	-1.295143e-35	1.295143e-35	9.225759e-36
316.375000	7.903497e-36	-1.376666e-35	1.376666e-35	7.903497e-36
316.500000	6.510650e-36	-1.444760e-35	1.444760e-35	6.510650e-36
316.625000	5.060788e-36	-1.498828e-35	1.498828e-35	5.060788e-36
316.750000	3.567962e-36	-1.538413e-35	1.538413e-35	3.567962e-36
316.875000	2.046573e-36	-1.563197e-35	1.563197e-35	2.046573e-36
317.000000	5.112244e-37	-1.573002e-35	1.573002e-35	5.112244e-37
317.125000	-1.023409e-36	-1.567798e-35	1.567798e-35	-1.023409e-36
317.250000	-2.542727e-36	-1.547693e-35	1.547693e-35	-2.542727e-36
317.375000	-4.032339e-36	-1.512940e-35	1.512940e-35	-4.032339e-36
317.500000	-5.478203e-36	-1.463929e-35	1.463929e-35	-5.478203e-36
317.625000	-6.866756e-36	-1.401183e-35	1.401183e-35	-6.866756e-36
317.750000	-8.185037e-36	-1.325354e-35	1.325354e-35	-8.185037e-36
317.875000	-9.420815e-36	-1.237215e-35	1.237215e-35	-9.420815e-36
318.000000	-1.056269e-35	-1.137652e-35	1.137652e-35	-1.056269e-35
318.125000	-1.160022e-35	-1.027655e-35	1.027655e-35	-1.160022e-35
318.250000	-1.252397e-35	-9.083117e-36	9.083117e-36	-1.252397e-35
318.375000	-1.332565e-35	-7.807893e-36	7.807893e-36	-1.332565e-35
318.500000	-1.399817e-35	-6.463296e-36	6.463296e-36	-1.399817e-35
318.625000	-1.453566e-35	-5.062343e-36	5.062343e-36	-1.453566e-35
318.750000	-1.493359e-35	-3.618522e-36	3.618522e-36	-1.493359e-35
318.875000	-1.518875e-35	-2.145670e-36	2.145670e-36	-1.518875e-35
319.000000	-1.529930e-35	-6.578359e-37	6.578359e-37	-1.529930e-35
319.125000	-1.526479e-35	8.308517e-37	-8.308517e-37	-1.526479e-35
319.250000	-1.508611e-35	2.306320e-36	-2.306320e-36	-1.508611e-35
319.375000	-1.476554e-35	3.754682e-36	-3.754682e-36	-1.476554e-35
319.500000	-1.430667e-35	5.162369e-36	-5.162369e-36	-1.430667e-35
319.625000	-1.371440e-35	6.516257e-36	-6.516257e-36	-1.371440e-35
319.750000	-1.299483e-35	7.803786e-36	-7.803786e-36	-1.299483e-35
319.875000	-1.215528e-35	9.013080e-36	-9.013080e-36	-1.215528e-35
320.000000	-1.120412e-35	1.013305e-35	-1.013305e-35	-1.120412e-35
320.125000	-1.015079e-35	1.115350e-35	-1.115350e-35	-1.015079e-35
320.250000	-9.005593e-36	1.206521e-35	-1.206521e-35	-9.005593e-36
320.375000	-7.779694e-36	1.286003e-35	-1.286003e-35	-7.779694e-36
320.500000	-6.484949e-36	1.353095e-35	-1.353095e-35	-6.484949e-36
320.625000	-5.133814e-36	1.407215e-35	-1.407215e-35	-5.133814e-36
320.750000	-3.739221e-36	1.447906e-35	-1.447906e-35	-3.739221e-36
320.875000	-2.314453e-36	1.474837e-35	-1.474837e-35	-2.314453e-36
321.000000	-8.730182e-37	1.487812e-35	-1.487812e-35	-8.730182e-37
321.125000	5.714772e-37	1.486763e-35	-1.486763e-35	5.714772e-37
321.250000	2.005458e-36	1.471756e-35	-1.471756e-35	2.005458e-36
321.375000	3.415506e-36	1.442987e-35	-1.442987e-35	3.415506e-36
321.500000	4.788488e-36	1.400781e-35	-1.400781e-35	4.788488e-36
321.625000	6.111673e-36	1.345586e-35	-1.345586e-35	6.111673e-36
321.750000	7.372854e-36	1.277971e-35	-1.277971e-35	7.372854e-36
321.875000	8.560456e-36	1.198619e-35	-1.198619e-35	8.560456e-36
322.000000	9.663646e-36	1.108320e-35	-1.108320e-35	9.663646e-36
322.125000	1.067243e-35	1.007961e-35	-1.007961e-35	1.067243e-35
322.250000	1.157773e-35	8.985231e-36	-8.985231e-36	1.157773e-35
322.375000	1.237148e-35	7.810646e-36	-7.810646e-36	1.237148e-35
322.500000	1.304671e-35	6.567162e-36	-6.567162e-36	1.304671e-35
322.625000	1.359756e-35	5.266672e-36	-5.266672e-36	1.359756e-35
322.750000	1.401938e-35	3.921557e-36	-3.921557e-36	1.401938e-35
322.875000	1.430872e-35	2.544556e-36	-2.544556e-36	1.430872e-35
323.000000	1.446341e-35	1.148654e-36	-1.148654e-36	1.446341e-35
323.125000	1.448254e-35	-2.530444e-37	2.530444e-37	1.448254e-35
323.250000	1.436645e-35	-1.647436e-36	1.647436e-36	1.436645e-35
323.375000	1.411675e-35	-3.021544e-36	3.021544e-36	1.411675e-35
323.500000	1.373630e-35	-4.362634e-36	4.362634e-36	1.373630e-35
323.625000	1.322915e-35	-5.658336e-36	5.658336e-36	1.322915e-35
323.750000	1.260053e-35	-6.896755e-36	6.896755e-36	1.260053e-35
323.875000	1.185676e-35	-8.066580e-36	8.066580e-36	1.185676e-35
324.000000	1.100522e-35	-9.157188e-36	9.157188e-36	1.100522e-35
324.125000	1.005425e-35	-1.015874e-35	1.015874e-35	1.005425e-35
324.250000	9.013096e-36	-1.106226e-35	1.106226e-35	9.013096e-36
324.375000	7.891779e-36	-1.185973e-35	1.185973e-35	7.891779e-36
324.500000	6.701042e-36	-1.254416e-35	1.254416e-35	6.701042e-36
324.625000	5.452218e-36	-1.310962e-35	1.310962e-35	5.452218e-36
324.750000	4.157136e-36	-1.355132e-35	1.355132e-35	4.157136e-36
324.875000	2.828000e-36	-1.386565e-35	1.386565e-35	2.828000e-36
325.000000	1.477280e-36	-1.405018e-35	1.405018e-35	1.477280e-36
325.125000	1.175940e-37	-1.410370e-35	1.410370e-35	1.175940e-37
325.250000	-1.238413e-36	-1.402624e-35	1.402624e-35	-1.238413e-36
325.375000	-2.578184e-36	-1.381902e-35	1.381902e-35	-2.578184e-36
325.500000	-3.889364e-36	-1.348445e-35	1.348445e-35	-3.889364e-36
325.625000	-5.159918e-36	-1.302615e-35	1.302615e-35	-5.159918e-36
