# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
282.125000	1.940349e-35	1.259416e-34	-1.259416e-34	1.940349e-35
282.250000	3.229335e-35	1.230141e-34	-1.230141e-34	3.229335e-35
282.375000	4.478326e-35	1.187755e-34	-1.187755e-34	4.478326e-35
282.500000	5.674081e-35	1.132775e-34	-1.132775e-34	5.674081e-35
282.625000	6.803997e-35	1.065847e-34	-1.065847e-34	6.803997e-35
282.750000	7.856243e-35	9.877452e-35	-9.877452e-35	7.856243e-35
282.875000	8.819878e-35	8.993584e-35	-8.993584e-35	8.819878e-35
283.000000	9.684970e-35	8.016814e-35	-8.016814e-35	9.684970e-35
283.125000	1.044269e-34	6.958034e-35	-6.958034e-35	1.044269e-34
283.250000	1.108540e-34	5.828962e-35	-5.828962e-35	1.108540e-34
283.375000	1.160674e-34	4.642010e-35	-4.642010e-35	1.160674e-34
283.500000	1.200168e-34	3.410148e-35	-3.410148e-35	1.200168e-34
283.625000	1.226655e-34	2.146760e-35	-2.146760e-35	1.226655e-34
283.750000	1.239912e-34	8.655017e-36	-8.655017e-36	1.239912e-34
283.875000	1.239855e-34	-4.198470e-36	4.198470e-36	1.239855e-34
284.000000	1.226546e-34	-1.695532e-35	1.695532e-35	1.226546e-34
284.125000	1.200185e-34	-2.947970e-35	2.947970e-35	1.200185e-34
284.250000	1.161113e-34	-4.163892e-35	4.163892e-35	1.161113e-34
284.375000	1.109803e-34	-5.330484e-35	5.330484e-35	1.109803e-34
284.500000	1.046858e-34	-6.435523e-35	6.435523e-35	1.046858e-34
284.625000	9.730003e-35	-7.467501e-35	7.467501e-35	9.730003e-35
284.750000	8.890660e-35	-8.415742e-35	8.415742e-35	8.890660e-35
284.875000	7.959941e-35	-9.270518e-35	9.270518e-35	7.959941e-35
285.000000	6.948163e-35	-1.002314e-34	1.002314e-34	6.948163e-35
285.125000	5.866455e-35	-1.066606e-34	1.066606e-34	5.866455e-35
285.250000	4.726638e-35	-1.119291e-34	1.119291e-34	4.726638e-35
285.375000	3.541090e-35	-1.159861e-34	1.159861e-34	3.541090e-35
285.500000	2.322617e-35	-1.187938e-34	1.187938e-34	2.322617e-35
285.625000	1.084313e-35	-1.203279e-34	1.203279e-34	1.084313e-35
285.750000	-1.605829e-36	-1.205777e-34	1.205777e-34	-1.605829e-36
285.875000	-1.398824e-35	-1.195463e-34	1.195463e-34	-1.398824e-35
286.000000	-2.617298e-35	-1.172503e-34	1.172503e-34	-2.617298e-35
286.125000	-3.803169e-35	-1.137195e-34	1.137195e-34	-3.803169e-35
286.250000	-4.944004e-35	-1.089970e-34	1.089970e-34	-4.944004e-35
286.375000	-6.027910e-35	-1.031379e-34	1.031379e-34	-6.027910e-35
286.500000	-7.043656e-35	-9.620945e-35	9.620945e-35	-7.043656e-35
286.625000	-7.980785e-35	-8.828962e-35	8.828962e-35	-7.980785e-35
286.750000	-8.829722e-35	-7.946664e-35	7.946664e-35	-8.829722e-35
286.875000	-9.581874e-35	-6.983785e-35	6.983785e-35	-9.581874e-35
287.000000	-1.022971e-34	-5.950863e-35	5.950863e-35	-1.022971e-34
287.125000	-1.076684e-34	-4.859126e-35	4.859126e-35	-1.076684e-34
287.250000	-1.118808e-34	-3.720372e-35	3.720372e-35	-1.118808e-34
287.375000	-1.148949e-34	-2.546834e-35	2.546834e-35	-1.148949e-34
287.500000	-1.166841e-34	-1.351057e-35	1.351057e-35	-1.166841e-34
287.625000	-1.172349e-34	-1.457583e-36	1.457583e-36	-1.172349e-34
287.750000	-1.165470e-34	1.056304e-35	-1.056304e-35	-1.165470e-34
287.875000	-1.146330e-34	2.242470e-35	-2.242470e-35	-1.146330e-34
288.000000	-1.115186e-34	3.400305e-35	-3.400305e-35	-1.115186e-34
288.125000	-1.072419e-34	4.517738e-35	-4.517738e-35	-1.072419e-34
288.250000	-1.018530e-34	5.583178e-35	-5.583178e-35	-1.018530e-34
288.375000	-9.541352e-35	6.585640e-35	-6.585640e-35	-9.541352e-35
288.500000	-8.799588e-35	7.514853e-35	-7.514853e-35	-8.799588e-35
288.625000	-7.968240e-35	8.361368e-35	-8.361368e-35	-7.968240e-35
288.750000	-7.056442e-35	9.116652e-35	-9.116652e-35	-7.056442e-35
288.875000	-6.074131e-35	9.773170e-35	-9.773170e-35	-6.074131e-35
289.000000	-5.031936e-35	1.032447e-34	-1.032447e-34	-5.031936e-35
289.125000	-3.941061e-35	1.076521e-34	-1.076521e-34	-3.941061e-35
289.250000	-2.813170e-35	1.109128e-34	-1.109128e-34	-2.813170e-35
289.375000	-1.660255e-35	1.129975e-34	-1.129975e-34	-1.660255e-35
289.500000	-4.945148e-36	1.138897e-34	-1.138897e-34	-4.945148e-36
289.625000	6.717791e-36	1.135851e-34	-1.135851e-34	6.717791e-36
289.750000	1.826408e-35	1.120924e-34	-1.120924e-34	1.826408e-35
289.875000	2.957337e-35	1.094325e-34	-1.094325e-34	2.957337e-35
290.000000	4.052836e-35	1.056382e-34	-1.056382e-34	4.052836e-35
290.125000	5.101605e-35	1.007544e-34	-1.007544e-34	5.101605e-35
290.250000	6.092887e-35	9.483700e-35	-9.483700e-35	6.092887e-35
290.375000	7.016580e-35	8.795233e-35	-8.795233e-35	7.016580e-35
290.500000	7.863336e-35	8.017663e-35	-8.017663e-35	7.863336e-35
290.625000	8.624658e-35	7.159503e-35	-7.159503e-35	8.624658e-35
290.750000	9.292982e-35	6.230066e-35	-6.230066e-35	9.292982e-35
290.875000	9.861751e-35	5.239361e-35	-5.239361e-35	9.861751e-35
291.000000	1.032548e-34	4.197988e-35	-4.197988e-35	1.032548e-34
291.125000	1.067980e-34	3.117023e-35	-3.117023e-35	1.067980e-34
291.250000	1.092152e-34	2.007898e-35	-2.007898e-35	1.092152e-34
291.375000	1.104861e-34	8.822834e-36	-8.822834e-36	1.104861e-34
291.500000	1.106027e-34	-2.480372e-36	2.480372e-36	1.106027e-34
291.625000	1.095689e-34	-1.371289e-35	1.371289e-35	1.095689e-34
291.750000	1.074004e-34	-2.475829e-35	2.475829e-35	1.074004e-34
291.875000	1.041250e-34	-3.550267e-35	3.550267e-35	1.041250e-34
292.000000	9.978153e-35	-4.583580e-35	4.583580e-35	9.978153e-35
292.125000	9.441980e-35	-5.565227e-35	5.565227e-35	9.441980e-35
292.250000	8.809998e-35	-6.485255e-35	6.485255e-35	8.809998e-35
292.375000	8.089184e-35	-7.334400e-35	7.334400e-35	8.089184e-35
292.500000	7.287403e-35	-8.104176e-35	8.104176e-35	7.287403e-35
292.625000	6.413317e-35	-8.786964e-35	8.786964e-35	6.413317e-35
292.750000	5.476297e-35	-9.376080e-35	9.376080e-35	5.476297e-35
292.875000	4.486317e-35	-9.865844e-35	9.865844e-35	4.486317e-35
293.000000	3.453851e-35	-1.025163e-34	1.025163e-34	3.453851e-35
293.125000	2.389760e-35	-1.052991e-34	1.052991e-34	2.389760e-35
293.250000	1.305177e-35	-1.069829e-34	1.069829e-34	1.305177e-35
293.375000	2.113947e-36	-1.075551e-34	1.075551e-34	2.113947e-36
293.500000	-8.802567e-36	-1.070147e-34	1.070147e-34	-8.802567e-36
293.625000	-1.958524e-35	-1.053723e-34	1.053723e-34	-1.958524e-35
293.750000	-3.012347e-35	-1.026495e-34	1.026495e-34	-3.012347e-35
293.875000	-4.030971e-35	-9.887931e-35	9.887931e-35	-4.030971e-35
294.000000	-5.004057e-35	-9.410506e-35	9.410506e-35	-5.004057e-35
294.125000	-5.921784e-35	-8.838036e-35	8.838036e-35	-5.921784e-35
294.250000	-6.774951e-35	-8.176831e-35	8.176831e-35	-6.774951e-35
294.375000	-7.555063e-35	-7.434081e-35	7.434081e-35	-7.555063e-35
294.500000	-8.254417e-35	-6.617782e-35	6.617782e-35	-8.254417e-35
294.625000	-8.866180e-35	-5.736644e-35	5.736644e-35	-8.866180e-35
294.750000	-9.384450e-35	-4.800003e-35	4.800003e-35	-9.384450e-35
294.875000	-9.804311e-35	-3.817720e-35	3.817720e-35	-9.804311e-35
295.000000	-1.012188e-34	-2.800074e-35	2.800074e-35	-1.012188e-34
295.125000	-1.033435e-34	-1.757659e-35	1.757659e-35	-1.033435e-34
295.250000	-1.044000e-34	-7.012737e-36	7.012737e-36	-1.044000e-34
295.375000	-1.043820e-34	3.581949e-36	-3.581949e-36	-1.043820e-34
295.500000	-1.032945e-34	1.409879e-35	-1.409879e-35	-1.032945e-34
295.625000	-1.011531e-34	2.443041e-35	-2.443041e-35	-1.011531e-34
295.750000	-9.798438e-35	3.447187e-35	-3.447187e-35	-9.798438e-35
295.875000	-9.382514e-35	4.412168e-35	-4.412168e-35	-9.382514e-35
296.000000	-8.872221e-35	5.328283e-35	-5.328283e-35	-8.872221e-35
296.125000	-8.273181e-35	6.186378e-35	-6.186378e-35	-8.273181e-35
296.250000	-7.591897e-35	6.977933e-35	-6.977933e-35	-7.591897e-35
296.375000	-6.835680e-35	7.695150e-35	-7.695150e-35	-6.835680e-35
296.500000	-6.012573e-35	8.331025e-35	-8.331025e-35	-6.012573e-35
296.625000	-5.131262e-35	8.879416e-35	-8.879416e-35	-5.131262e-35
296.750000	-4.200985e-35	9.335105e-35	-9.335105e-35	-4.200985e-35
296.875000	-3.231437e-35	9.693840e-35	-9.693840e-35	-3.231437e-35
297.000000	-2.232669e-35	9.952379e-35	-9.952379e-35	-2.232669e-35
297.125000	-1.214979e-35	1.010852e-34	-1.010852e-34	-1.214979e-35
297.250000	-1.888129e-36	1.016109e-34	-1.016109e-34	-1.888129e-36
297.375000	8.353478e-36	1.011002e-34	-1.011002e-34	8.353478e-36
297.500000	1.847090e-35	9.956257e-35	-9.956257e-35	1.847090e-35
297.625000	2.836176e-35	9.701801e-35	-9.701801e-35	2.836176e-35
297.750000	3.792646e-35	9.349668e-35	-9.349668e-35	3.792646e-35
297.875000	4.706918e-35	8.903849e-35	-8.903849e-35	4.706918e-35
298.000000	5.569881e-35	8.369272e-35	-8.369272e-35	5.569881e-35
298.125000	6.372991e-35	7.751739e-35	-7.751739e-35	6.372991e-35
298.250000	7.108349e-35	7.057871e-35	-7.057871e-35	7.108349e-35
298.375000	7.768778e-35	6.295030e-35	-6.295030e-35	7.768778e-35
298.500000	8.347899e-35	5.471245e-35	-5.471245e-35	8.347899e-35
298.625000	8.840182e-35	4.595124e-35	-4.595124e-35	8.840182e-35
298.750000	9.241006e-35	3.675768e-35	-3.675768e-35	9.241006e-35
298.875000	9.546695e-35	2.722673e-35	-2.722673e-35	9.546695e-35
299.000000	9.754556e-35	1.745630e-35	-1.745630e-35	9.754556e-35
299.125000	9.862897e-35	7.546325e-36	-7.546325e-36	9.862897e-35
299.250000	9.871043e-35	-2.402358e-36	2.402358e-36	9.871043e-35
299.375000	9.779331e-35	-1.228896e-35	1.228896e-35	9.779331e-35
299.500000	9.589112e-35	-2.201379e-35	2.201379e-35	9.589112e-35
299.625000	9.302723e-35	-3.147926e-35	3.147926e-35	9.302723e-35
299.750000	8.923461e-35	-4.059085e-35	4.059085e-35	8.923461e-35
299.875000	8.455547e-35	-4.925804e-35	4.925804e-35	8.455547e-35
300.000000	7.904080e-35	-5.739524e-35	5.739524e-35	7.904080e-35
300.125000	7.274973e-35	-6.492257e-35	6.492257e-35	7.274973e-35
300.250000	6.574901e-35	-7.176669e-35	7.176669e-35	6.574901e-35
300.375000	5.811218e-35	-7.786150e-35	7.786150e-35	5.811218e-35
300.500000	4.991889e-35	-8.314875e-35	8.314875e-35	4.991889e-35
300.625000	4.125402e-35	-8.757858e-35	8.757858e-35	4.125402e-35
300.750000	3.220678e-35	-9.111003e-35	9.111003e-35	3.220678e-35
300.875000	2.286986e-35	-9.371133e-35	9.371133e-35	2.286986e-35
301.000000	1.333839e-35	-9.536027e-35	9.536027e-35	1.333839e-35
301.125000	3.709053e-36	-9.604427e-35	9.604427e-35	3.709053e-36
301.250000	-5.920967e-36	-9.576056e-35	9.576056e-35	-5.920967e-36
301.375000	-1.545491e-35	-9.451607e-35	9.451607e-35	-1.545491e-35
301.500000	-2.479744e-35	-9.232736e-35	9.232736e-35	-2.479744e-35
301.625000	-3.385559e-35	-8.922042e-35	8.922042e-35	-3.385559e-35
301.750000	-4.253968e-35	-8.523030e-35	8.523030e-35	-4.253968e-35
301.875000	-5.076420e-35	-8.040077e-35	8.040077e-35	-5.076420e-35
302.000000	-5.844864e-35	-7.478381e-35	7.478381e-35	-5.844864e-35
302.125000	-6.551830e-35	-6.843902e-35	6.843902e-35	-6.551830e-35
302.250000	-7.190499e-35	-6.143307e-35	6.143307e-35	-7.190499e-35
302.375000	-7.754765e-35	-5.383889e-35	5.383889e-35	-7.754765e-35
302.500000	-8.239298e-35	-4.573498e-35	4.573498e-35	-8.239298e-35
302.625000	-8.639591e-35	-3.720457e-35	3.720457e-35	-8.639591e-35
302.750000	-8.952001e-35	-2.833475e-35	2.833475e-35	-8.952001e-35
302.875000	-9.173778e-35	-1.921561e-35	1.921561e-35	-9.173778e-35
303.000000	-9.303093e-35	-9.939299e-36	9.939299e-36	-9.303093e-35
303.125000	-9.339049e-35	-5.991047e-37	5.991047e-37	-9.339049e-35
303.250000	-9.281683e-35	8.711490e-36	-8.711490e-36	-9.281683e-35
303.375000	-9.131967e-35	1.789974e-35	-1.789974e-35	-9.131967e-35
303.500000	-8.891785e-35	2.687454e-35	-2.687454e-35	-8.891785e-35
303.625000	-8.563917e-35	3.554738e-35	-3.554738e-35	-8.563917e-35
303.750000	-8.152002e-35	4.383314e-35	-4.383314e-35	-8.152002e-35
303.875000	-7.660499e-35	5.165097e-35	-5.165097e-35	-7.660499e-35
304.000000	-7.094640e-35	5.892506e-35	-5.892506e-35	-7.094640e-35
304.125000	-6.460369e-35	6.558538e-35	-6.558538e-35	-6.460369e-35
304.250000	-5.764283e-35	7.156831e-35	-7.156831e-35	-5.764283e-35
304.375000	-5.013565e-35	7.681728e-35	-7.681728e-35	-5.013565e-35
304.500000	-4.215904e-35	8.128327e-35	-8.128327e-35	-4.215904e-35
304.625000	-3.379419e-35	8.492528e-35	-8.492528e-35	-3.379419e-35
304.750000	-2.512577e-35	8.771067e-35	-8.771067e-35	-2.512577e-35
304.875000	-1.624106e-35	8.961545e-35	-8.961545e-35	-1.624106e-35
305.000000	-7.229062e-36	9.062447e-35	-9.062447e-35	-7.229062e-36
305.125000	1.820370e-36	9.073155e-35	-9.073155e-35	1.820370e-36
305.250000	1.081744e-35	8.993945e-35	-8.993945e-35	1.081744e-35
305.375000	1.967328e-35	8.825984e-35	-8.825984e-35	1.967328e-35
305.500000	2.830086e-35	8.571310e-35	-8.571310e-35	2.830086e-35
305.625000	3.661580e-35	8.232809e-35	-8.232809e-35	3.661580e-35
305.750000	4.453722e-35	7.814184e-35	-7.814184e-35	4.453722e-35
305.875000	5.198849e-35	7.319910e-35	-7.319910e-35	5.198849e-35
306.000000	5.889800e-35	6.755190e-35	-6.755190e-35	5.889800e-35
306.125000	6.519982e-35	6.125898e-35	-6.125898e-35	6.519982e-35
306.250000	7.083432e-35	5.438515e-35	-5.438515e-35	7.083432e-35
306.375000	7.574873e-35	4.700069e-35	-4.700069e-35	7.574873e-35
306.500000	7.989762e-35	3.918054e-35	-3.918054e-35	7.989762e-35
306.625000	8.324334e-35	3.100362e-35	-3.100362e-35	8.324334e-35
306.750000	8.575629e-35	2.255198e-35	-2.255198e-35	8.575629e-35
306.875000	8.741523e-35	1.390999e-35	-1.390999e-35	8.741523e-35
307.000000	8.820741e-35	5.163503e-36	-5.163503e-36	8.820741e-35
307.125000	8.812866e-35	-3.600992e-36	3.600992e-36	8.812866e-35
307.250000	8.718341e-35	-1.229723e-35	1.229723e-35	8.718341e-35
307.375000	8.538456e-35	-2.084003e-35	2.084003e-35	8.538456e-35
307.500000	8.275336e-35	-2.914608e-35	2.914608e-35	8.275336e-35
307.625000	7.931910e-35	-3.713481e-35	3.713481e-35	7.931910e-35
307.750000	7.511885e-35	-4.472911e-35	4.472911e-35	7.511885e-35
307.875000	7.019700e-35	-5.185611e-35	5.185611e-35	7.019700e-35
308.000000	6.460483e-35	-5.844783e-35	5.844783e-35	6.460483e-35
308.125000	5.839993e-35	-6.444189e-35	6.444189e-35	5.839993e-35
308.250000	5.164565e-35	-6.978200e-35	6.978200e-35	5.164565e-35
308.375000	4.441043e-35	-7.441857e-35	7.441857e-35	4.441043e-35
308.500000	3.676710e-35	-7.830910e-35	7.830910e-35	3.676710e-35
308.625000	2.879214e-35	-8.141858e-35	8.141858e-35	2.879214e-35
308.750000	2.056496e-35	-8.371982e-35	8.371982e-35	2.056496e-35
308.875000	1.216705e-35	-8.519363e-35	8.519363e-35	1.216705e-35
309.000000	3.681197e-36	-8.582900e-35	8.582900e-35	3.681197e-36
309.125000	-4.809308e-36	-8.562318e-35	8.562318e-35	-4.809308e-36
309.250000	-1.322151e-35	-8.458161e-35	8.458161e-35	-1.322151e-35
309.375000	-2.147361e-35	-8.271788e-35	8.271788e-35	-2.147361e-35
309.500000	-2.948571e-35	-8.005356e-35	8.005356e-35	-2.948571e-35
309.625000	-3.718062e-35	-7.661791e-35	7.661791e-35	-3.718062e-35
309.750000	-4.448460e-35	-7.244757e-35	7.244757e-35	-4.448460e-35
309.875000	-5.132805e-35	-6.758620e-35	6.758620e-35	-5.132805e-35
310.000000	-5.764614e-35	-6.208399e-35	6.208399e-35	-5.764614e-35
310.125000	-6.337948e-35	-5.599715e-35	5.599715e-35	-6.337948e-35
310.250000	-6.847462e-35	-4.938730e-35	4.938730e-35	-6.847462e-35
310.375000	-7.288456e-35	-4.232092e-35	4.232092e-35	-7.288456e-35
310.500000	-7.656918e-35	-3.486862e-35	3.486862e-35	-7.656918e-35
310.625000	-7.949558e-35	-2.710443e-35	2.710443e-35	-7.949558e-35
310.750000	-8.163839e-35	-1.910510e-35	1.910510e-35	-8.163839e-35
310.875000	-8.297996e-35	-1.094932e-35	1.094932e-35	-8.297996e-35
311.000000	-8.351050e-35	-2.716970e-36	2.716970e-36	-8.351050e-35
311.125000	-8.322814e-35	5.511715e-36	-5.511715e-36	-8.322814e-35
311.250000	-8.213892e-35	1.365687e-35	-1.365687e-35	-8.213892e-35
311.375000	-8.025667e-35	2.163980e-35	-2.163980e-35	-8.025667e-35
311.500000	-7.760284e-35	2.938372e-35	-2.938372e-35	-7.760284e-35
311.625000	-7.420630e-35	3.681452e-35	-3.681452e-35	-7.420630e-35
311.750000	-7.010295e-35	4.386145e-35	-4.386145e-35	-7.010295e-35
311.875000	-6.533543e-35	5.045778e-35	-5.045778e-35	-6.533543e-35
312.000000	-5.995257e-35	5.654145e-35	-5.654145e-35	-5.995257e-35
312.125000	-5.400897e-35	6.205563e-35	-6.205563e-35	-5.400897e-35
312.250000	-4.756443e-35	6.694927e-35	-6.694927e-35	-4.756443e-35
312.375000	-4.068330e-35	7.117753e-35	-7.117753e-35	-4.068330e-35
312.500000	-3.343389e-35	7.470222e-35	-7.470222e-35	-3.343389e-35
312.625000	-2.588776e-35	7.749210e-35	-7.749210e-35	-2.588776e-35
312.750000	-1.811901e-35	7.952321e-35	-7.952321e-35	-1.811901e-35
312.875000	-1.020359e-35	8.077897e-35	-8.077897e-35	-1.020359e-35
313.000000	-2.218502e-36	8.125041e-35	-8.125041e-35	-2.218502e-36
313.125000	5.758906e-36	8.093615e-35	-8.093615e-35	5.758906e-36
313.250000	1.365171e-35	7.984239e-35	-7.984239e-35	1.365171e-35
313.375000	2.138414e-35	7.798285e-35	-7.798285e-35	2.138414e-35
313.500000	2.888231e-35	7.537854e-35	-7.537854e-35	2.888231e-35
313.625000	3.607492e-35	7.205758e-35	-7.205758e-35	3.607492e-35
313.750000	4.289394e-35	6.805485e-35	-6.805485e-35	4.289394e-35
313.875000	4.927522e-35	6.341166e-35	-6.341166e-35	4.927522e-35
314.000000	5.515914e-35	5.817528e-35	-5.817528e-35	5.515914e-35
314.125000	6.049111e-35	5.239850e-35	-5.239850e-35	6.049111e-35
314.250000	6.522210e-35	4.613905e-35	-4.613905e-35	6.522210e-35
314.375000	6.930908e-35	3.945907e-35	-3.945907e-35	6.930908e-35
314.500000	7.271539e-35	3.242443e-35	-3.242443e-35	7.271539e-35
314.625000	7.541110e-35	2.510414e-35	-2.510414e-35	7.541110e-35
314.750000	7.737320e-35	1.756964e-35	-1.756964e-35	7.737320e-35
314.875000	7.858587e-35	9.894080e-36	-9.894080e-36	7.858587e-35
315.000000	7.904051e-35	2.151671e-36	-2.151671e-36	7.904051e-35
315.125000	7.873585e-35	-5.583090e-36	5.583090e-36	7.873585e-35
315.250000	7.767791e-35	-1.323611e-35	1.323611e-35	7.767791e-35
315.375000	7.587988e-35	-2.073440e-35	2.073440e-35	7.587988e-35
315.500000	7.336201e-35	-2.800681e-35	2.800681e-35	7.336201e-35
315.625000	7.015132e-35	-3.498465e-35	3.498465e-35	7.015132e-35
315.750000	6.628136e-35	-4.160237e-35	4.160237e-35	6.628136e-35
315.875000	6.179182e-35	-4.779814e-35	4.779814e-35	6.179182e-35
316.000000	5.672814e-35	-5.351447e-35	5.351447e-35	5.672814e-35
316.125000	5.114105e-35	-5.869870e-35	5.869870e-35	5.114105e-35
316.250000	4.508603e-35	-6.330349e-35	6.330349e-35	4.508603e-35
316.375000	3.862281e-35	-6.728725e-35	6.728725e-35	3.862281e-35
316.500000	3.181471e-35	-7.061450e-35	7.061450e-35	3.181471e-35
316.625000	2.472808e-35	-7.325619e-35	7.325619e-35	2.472808e-35
316.750000	1.743161e-35	-7.518992e-35	7.518992e-35	1.743161e-35
316.875000	9.995687e-36	-7.640017e-35	7.640017e-35	9.995687e-36
317.000000	2.491707e-36	-7.687835e-35	7.687835e-35	2.491707e-36
317.125000	-5.008609e-36	-7.662291e-35	7.662291e-35	-5.008609e-36
317.250000	-1.243390e-35	-7.563925e-35	7.563925e-35	-1.243390e-35
317.375000	-1.971385e-35	-7.393972e-35	7.393972e-35	-1.971385e-35
317.500000	-2.677982e-35	-7.154339e-35	7.154339e-35	-2.677982e-35
317.625000	-3.356553e-35	-6.847586e-35	6.847586e-35	-3.356553e-35
317.750000	-4.000767e-35	-6.476902e-35	6.476902e-35	-4.000767e-35
317.875000	-4.604646e-35	-6.046066e-35	6.046066e-35	-4.604646e-35
318.000000	-5.162623e-35	-5.559413e-35	5.559413e-35	-5.162623e-35
318.125000	-5.669592e-35	-5.021785e-35	5.021785e-35	-5.669592e-35
318.250000	-6.120951e-35	-4.438489e-35	4.438489e-35	-6.120951e-35
318.375000	-6.512649e-35	-3.815238e-35	3.815238e-35	-6.512649e-35
318.500000	-6.841217e-35	-3.158101e-35	3.158101e-35	-6.841217e-35
318.625000	-7.103798e-35	-2.473436e-35	2.473436e-35	-7.103798e-35
318.750000	-7.298175e-35	-1.767837e-35	1.767837e-35	-7.298175e-35
318.875000	-7.422785e-35	-1.048066e-35	1.048066e-35	-7.422785e-35
319.000000	-7.476730e-35	-3.209862e-36	3.209862e-36	-7.476730e-35
319.125000	-7.459788e-35	4.064984e-36	-4.064984e-36	-7.459788e-35
319.250000	-7.372403e-35	1.127512e-35	-1.127512e-35	-7.372403e-35
319.375000	-7.215686e-35	1.835270e-35	-1.835270e-35	-7.215686e-35
319.500000	-6.991395e-35	2.523143e-35	-2.523143e-35	-6.991395e-35
319.625000	-6.701919e-35	3.184720e-35	-3.184720e-35	-6.701919e-35
319.750000	-6.350250e-35	3.813865e-35	-3.813865e-35	-6.350250e-35
319.875000	-5.939956e-35	4.404775e-35	-4.404775e-35	-5.939956e-35
320.000000	-5.475137e-35	4.952036e-35	-4.952036e-35	-5.475137e-35
320.125000	-4.960392e-35	5.450664e-35	-5.450664e-35	-4.960392e-35
320.250000	-4.400768e-35	5.896158e-35	-5.896158e-35	-4.400768e-35
320.375000	-3.801713e-35	6.284538e-35	-6.284538e-35	-3.801713e-35
320.500000	-3.169021e-35	6.612376e-35	-6.612376e-35	-3.169021e-35
320.625000	-2.508778e-35	6.876830e-35	-6.876830e-35	-2.508778e-35
320.750000	-1.827301e-35	7.075665e-35	-7.075665e-35	-1.827301e-35
320.875000	-1.131080e-35	7.207273e-35	-7.207273e-35	-1.131080e-35
321.000000	-4.267146e-36	7.270686e-35	-7.270686e-35	-4.267146e-36
321.125000	2.791489e-36	7.265578e-35	-7.265578e-35	2.791489e-36
321.250000	9.798778e-36	7.192268e-35	-7.192268e-35	9.798778e-36
321.375000	1.668917e-35	7.051715e-35	-7.051715e-35	1.668917e-35
321.500000	2.339850e-35	6.845501e-35	-6.845501e-35	2.339850e-35
321.625000	2.986456e-35	6.575821e-35	-6.575821e-35	2.986456e-35
321.750000	3.602772e-35	6.245451e-35	-6.245451e-35	3.602772e-35
321.875000	4.183141e-35	5.857726e-35	-5.857726e-35	4.183141e-35
322.000000	4.722271e-35	5.416503e-35	-5.416503e-35	4.722271e-35
322.125000	5.215275e-35	4.926122e-35	-4.926122e-35	5.215275e-35
322.250000	5.657721e-35	4.391367e-35	-4.391367e-35	5.657721e-35
322.375000	6.045668e-35	3.817413e-35	-3.817413e-35	6.045668e-35
322.500000	6.375702e-35	3.209780e-35	-3.209780e-35	6.375702e-35
322.625000	6.644964e-35	2.574282e-35	-2.574282e-35	6.644964e-35
322.750000	6.851175e-35	1.916966e-35	-1.916966e-35	6.851175e-35
322.875000	6.992655e-35	1.244055e-35	-1.244055e-35	6.992655e-35
323.000000	7.068337e-35	5.618953e-36	-5.618953e-36	7.068337e-35
323.125000	7.077770e-35	-1.231105e-36	1.231105e-36	7.077770e-35
323.250000	7.021124e-35	-8.045598e-36	8.045598e-36	7.021124e-35
323.375000	6.899185e-35	-1.476110e-35	1.476110e-35	6.899185e-35
323.500000	6.713344e-35	-2.131540e-35	2.131540e-35	6.713344e-35
323.625000	6.465581e-35	-2.764801e-35	2.764801e-35	6.465581e-35
323.750000	6.158445e-35	-3.370081e-35	3.370081e-35	6.158445e-35
323.875000	5.795028e-35	-3.941851e-35	3.941851e-35	5.795028e-35
324.000000	5.378932e-35	-4.474917e-35	4.474917e-35	5.378932e-35
324.125000	4.914233e-35	-4.964469e-35	4.964469e-35	4.914233e-35
324.250000	4.405443e-35	-5.406121e-35	5.406121e-35	4.405443e-35
324.375000	3.857465e-35	-5.795952e-35	5.795952e-35	3.857465e-35
324.500000	3.275545e-35	-6.130538e-35	6.130538e-35	3.275545e-35
324.625000	2.665223e-35	-6.406984e-35	6.406984e-35	2.665223e-35
324.750000	2.032278e-35	-6.622948e-35	6.622948e-35	2.032278e-35
324.875000	1.382676e-35	-6.776658e-35	6.776658e-35	1.382676e-35
325.000000	7.225121e-36	-6.866928e-35	6.866928e-35	7.225121e-36
325.125000	5.795258e-37	-6.893168e-35	6.893168e-35	5.795258e-37
325.250000	-6.048207e-36	-6.855380e-35	6.855380e-35	-6.048207e-36
325.375000	-1.259669e-35	-6.754165e-35	6.754165e-35	-1.259669e-35
325.500000	-1.900553e-35	-6.590706e-35	6.590706e-35	-1.900553e-35
325.625000	-2.521589e-35	-6.366759e-35	6.366759e-35	-2.521589e-35
325.750000	-3.117101e-35	-6.084632e-35	6.084632e-35	-3.117101e-35
325.875000	-3.681674e-35	-5.747164e-35	5.747164e-35	-3.681674e-35
326.000000	-4.210204e-35	-5.357693e-35	5.357693e-35	-4.210204e-35
326.125000	-4.697939e-35	-4.920023e-35	4.920023e-35	-4.697939e-35
326.250000	-5.140528e-35	-4.438391e-35	4.438391e-35	-5.140528e-35
326.375000	-5.534055e-35	-3.917418e-35	3.917418e-35	-5.534055e-35
326.500000	-5.875072e-35	-3.362072e-35	3.362072e-35	-5.875072e-35
326.625000	-6.160634e-35	-2.777617e-35	2.777617e-35	-6.160634e-35
