# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
274.375000	-1.643789e-40	3.092806e-39	-3.092806e-39	-1.643789e-40
274.500000	1.617070e-40	3.086833e-39	-3.086833e-39	1.617070e-40
274.625000	4.846372e-40	3.046670e-39	-3.046670e-39	4.846372e-40
274.750000	8.008488e-40	2.972921e-39	-2.972921e-39	8.008488e-40
274.875000	1.106872e-39	2.866560e-39	-2.866560e-39	1.106872e-39
275.000000	1.399366e-39	2.728915e-39	-2.728915e-39	1.399366e-39
275.125000	1.675159e-39	2.561657e-39	-2.561657e-39	1.675159e-39
275.250000	1.931279e-39	2.366771e-39	-2.366771e-39	1.931279e-39
275.375000	2.164987e-39	2.146540e-39	-2.146540e-39	2.164987e-39
275.500000	2.373805e-39	1.903516e-39	-1.903516e-39	2.373805e-39
275.625000	2.555544e-39	1.640487e-39	-1.640487e-39	2.555544e-39
275.750000	2.708324e-39	1.360449e-39	-1.360449e-39	2.708324e-39
275.875000	2.830595e-39	1.066570e-39	-1.066570e-39	2.830595e-39
276.000000	2.921149e-39	7.621551e-40	-7.621551e-40	2.921149e-39
276.125000	2.979136e-39	4.506071e-40	-4.506071e-40	2.979136e-39
276.250000	3.004069e-39	1.353909e-40	-1.353909e-40	3.004069e-39
276.375000	2.995827e-39	-1.800063e-40	1.800063e-40	2.995827e-39
276.500000	2.954654e-39	-4.921129e-40	4.921129e-40	2.954654e-39
276.625000	2.881155e-39	-7.975116e-40	7.975116e-40	2.881155e-39
276.750000	2.776289e-39	-1.092876e-39	1.092876e-39	2.776289e-39
276.875000	2.641353e-39	-1.375007e-39	1.375007e-39	2.641353e-39
277.000000	2.477967e-39	-1.640868e-39	1.640868e-39	2.477967e-39
277.125000	2.288058e-39	-1.887615e-39	1.887615e-39	2.288058e-39
277.250000	2.073831e-39	-2.112630e-39	2.112630e-39	2.073831e-39
277.375000	1.837749e-39	-2.313545e-39	2.313545e-39	1.837749e-39
277.500000	1.582499e-39	-2.488269e-39	2.488269e-39	1.582499e-39
277.625000	1.310968e-39	-2.635010e-39	2.635010e-39	1.310968e-39
277.750000	1.026203e-39	-2.752288e-39	2.752288e-39	1.026203e-39
277.875000	7.313832e-40	-2.838957e-39	2.838957e-39	7.313832e-40
278.000000	4.297798e-40	-2.894210e-39	2.894210e-39	4.297798e-40
278.125000	1.247223e-40	-2.917587e-39	2.917587e-39	1.247223e-40
278.250000	-1.804392e-40	-2.908979e-39	2.908979e-39	-1.804392e-40
278.375000	-4.823705e-40	-2.868629e-39	2.868629e-39	-4.823705e-40
278.500000	-7.777897e-40	-2.797122e-39	2.797122e-39	-7.777897e-40
278.625000	-1.063503e-39	-2.695383e-39	2.695383e-39	-1.063503e-39
278.750000	-1.336437e-39	-2.564661e-39	2.564661e-39	-1.336437e-39
278.875000	-1.593676e-39	-2.406513e-39	2.406513e-39	-1.593676e-39
279.000000	-1.832488e-39	-2.222791e-39	2.222791e-39	-1.832488e-39
279.125000	-2.050356e-39	-2.015612e-39	2.015612e-39	-2.050356e-39
279.250000	-2.245005e-39	-1.787339e-39	1.787339e-39	-2.245005e-39
279.375000	-2.414422e-39	-1.540555e-39	1.540555e-39	-2.414422e-39
279.500000	-2.556881e-39	-1.278028e-39	1.278028e-39	-2.556881e-39
279.625000	-2.670957e-39	-1.002685e-39	1.002685e-39	-2.670957e-39
279.750000	-2.755540e-39	-7.175762e-40	7.175762e-40	-2.755540e-39
279.875000	-2.809846e-39	-4.258435e-40	4.258435e-40	-2.809846e-39
280.000000	-2.833425e-39	-1.306844e-40	1.306844e-40	-2.833425e-39
280.125000	-2.826161e-39	1.646826e-40	-1.646826e-40	-2.826161e-39
280.250000	-2.788275e-39	4.570529e-40	-4.570529e-40	-2.788275e-39
280.375000	-2.720316e-39	7.432707e-40	-7.432707e-40	-2.720316e-39
280.500000	-2.623160e-39	1.020263e-39	-1.020263e-39	-2.623160e-39
280.625000	-2.497991e-39	1.285071e-39	-1.285071e-39	-2.497991e-39
280.750000	-2.346293e-39	1.534885e-39	-1.534885e-39	-2.346293e-39
280.875000	-2.169828e-39	1.767070e-39	-1.767070e-39	-2.169828e-39
281.000000	-1.970617e-39	1.979195e-39	-1.979195e-39	-1.970617e-39
281.125000	-1.750918e-39	2.169058e-39	-2.169058e-39	-1.750918e-39
281.250000	-1.513199e-39	2.334711e-39	-2.334711e-39	-1.513199e-39
281.375000	-1.260107e-39	2.474473e-39	-2.474473e-39	-1.260107e-39
281.500000	-9.944462e-40	2.586954e-39	-2.586954e-39	-9.944462e-40
281.625000	-7.191392e-40	2.671066e-39	-2.671066e-39	-7.191392e-40
281.750000	-4.371990e-40	2.726029e-39	-2.726029e-39	-4.371990e-40
281.875000	-1.516948e-40	2.751385e-39	-2.751385e-39	-1.516948e-40
282.000000	1.342810e-40	2.746993e-39	-2.746993e-39	1.342810e-40
282.125000	4.176468e-40	2.713038e-39	-2.713038e-39	4.176468e-40
282.250000	6.953644e-40	2.650019e-39	-2.650019e-39	6.953644e-40
282.375000	9.644713e-40	2.558745e-39	-2.558745e-39	9.644713e-40
282.500000	1.222113e-39	2.440326e-39	-2.440326e-39	1.222113e-39
282.625000	1.465572e-39	2.296159e-39	-2.296159e-39	1.465572e-39
282.750000	1.692297e-39	2.127908e-39	-2.127908e-39	1.692297e-39
282.875000	1.899929e-39	1.937490e-39	-1.937490e-39	1.899929e-39
283.000000	2.086327e-39	1.727049e-39	-1.727049e-39	2.086327e-39
283.125000	2.249586e-39	1.498934e-39	-1.498934e-39	2.249586e-39
283.250000	2.388060e-39	1.255669e-39	-1.255669e-39	2.388060e-39
283.375000	2.500378e-39	9.999322e-40	-9.999322e-40	2.500378e-39
283.500000	2.585455e-39	7.345183e-40	-7.345183e-40	2.585455e-39
283.625000	2.642501e-39	4.623135e-40	-4.623135e-40	2.642501e-39
283.750000	2.671035e-39	1.862618e-40	-1.862618e-40	2.671035e-39
283.875000	2.670878e-39	-9.066620e-41	9.066620e-41	2.670878e-39
284.000000	2.642162e-39	-3.655053e-40	3.655053e-40	2.642162e-39
284.125000	2.585323e-39	-6.353275e-40	6.353275e-40	2.585323e-39
284.250000	2.501095e-39	-8.972728e-40	8.972728e-40	2.501095e-39
284.375000	2.390500e-39	-1.148580e-39	1.148580e-39	2.390500e-39
284.500000	2.254837e-39	-1.386614e-39	1.386614e-39	2.254837e-39
284.625000	2.095668e-39	-1.608896e-39	1.608896e-39	2.095668e-39
284.750000	1.914793e-39	-1.813126e-39	1.813126e-39	1.914793e-39
284.875000	1.714240e-39	-1.997210e-39	1.997210e-39	1.714240e-39
285.000000	1.496233e-39	-2.159275e-39	2.159275e-39	1.496233e-39
285.125000	1.263171e-39	-2.297696e-39	2.297696e-39	1.263171e-39
285.250000	1.017603e-39	-2.411106e-39	2.411106e-39	1.017603e-39
285.375000	7.621976e-40	-2.498410e-39	2.498410e-39	7.621976e-40
285.500000	4.997142e-40	-2.558797e-39	2.558797e-39	4.997142e-40
285.625000	2.329745e-40	-2.591746e-39	2.591746e-39	2.329745e-40
285.750000	-3.516884e-41	-2.597030e-39	2.597030e-39	-3.516884e-41
285.875000	-3.018622e-40	-2.574717e-39	2.574717e-39	-3.018622e-40
286.000000	-5.642816e-40	-2.525167e-39	2.525167e-39	-5.642816e-40
286.125000	-8.196623e-40	-2.449027e-39	2.449027e-39	-8.196623e-40
286.250000	-1.065328e-39	-2.347225e-39	2.347225e-39	-1.065328e-39
286.375000	-1.298718e-39	-2.220953e-39	2.220953e-39	-1.298718e-39
286.500000	-1.517415e-39	-2.071659e-39	2.071659e-39	-1.517415e-39
286.625000	-1.719168e-39	-1.901026e-39	1.901026e-39	-1.719168e-39
286.750000	-1.901919e-39	-1.710957e-39	1.710957e-39	-1.901919e-39
286.875000	-2.063818e-39	-1.503547e-39	1.503547e-39	-2.063818e-39
287.000000	-2.203247e-39	-1.281068e-39	1.281068e-39	-2.203247e-39
287.125000	-2.318832e-39	-1.045939e-39	1.045939e-39	-2.318832e-39
287.250000	-2.409459e-39	-8.007000e-40	8.007000e-40	-2.409459e-39
287.375000	-2.474282e-39	-5.479852e-40	5.479852e-40	-2.474282e-39
287.500000	-2.512730e-39	-2.904955e-40	2.904955e-40	-2.512730e-39
287.625000	-2.524517e-39	-3.096867e-41	3.096867e-41	-2.524517e-39
287.750000	-2.509637e-39	2.278496e-40	-2.278496e-40	-2.509637e-39
287.875000	-2.468365e-39	4.832345e-40	-4.832345e-40	-2.468365e-39
288.000000	-2.401252e-39	7.325107e-40	-7.325107e-40	-2.401252e-39
288.125000	-2.309122e-39	9.730805e-40	-9.730805e-40	-2.309122e-39
288.250000	-2.193054e-39	1.202450e-39	-1.202450e-39	-2.193054e-39
288.375000	-2.054376e-39	1.418257e-39	-1.418257e-39	-2.054376e-39
288.500000	-1.894647e-39	1.618291e-39	-1.618291e-39	-1.894647e-39
288.625000	-1.715639e-39	1.800521e-39	-1.800521e-39	-1.715639e-39
288.750000	-1.519318e-39	1.963109e-39	-1.963109e-39	-1.519318e-39
288.875000	-1.307823e-39	2.104437e-39	-2.104437e-39	-1.307823e-39
289.000000	-1.083440e-39	2.223115e-39	-2.223115e-39	-1.083440e-39
289.125000	-8.485814e-40	2.317998e-39	-2.317998e-39	-8.485814e-40
289.250000	-6.057559e-40	2.388196e-39	-2.388196e-39	-6.057559e-40
289.375000	-3.575442e-40	2.433083e-39	-2.433083e-39	-3.575442e-40
289.500000	-1.065707e-40	2.452301e-39	-2.452301e-39	-1.065707e-40
289.625000	1.445241e-40	2.445762e-39	-2.445762e-39	1.445241e-40
289.750000	3.931113e-40	2.413647e-39	-2.413647e-39	3.931113e-40
289.875000	6.366011e-40	2.356407e-39	-2.356407e-39	6.366011e-40
290.000000	8.724696e-40	2.274751e-39	-2.274751e-39	8.724696e-40
290.125000	1.098285e-39	2.169639e-39	-2.169639e-39	1.098285e-39
290.250000	1.311732e-39	2.042275e-39	-2.042275e-39	1.311732e-39
290.375000	1.510636e-39	1.894085e-39	-1.894085e-39	1.510636e-39
290.500000	1.692985e-39	1.726710e-39	-1.726710e-39	1.692985e-39
290.625000	1.856949e-39	1.541979e-39	-1.541979e-39	1.856949e-39
290.750000	2.000900e-39	1.341896e-39	-1.341896e-39	2.000900e-39
290.875000	2.123424e-39	1.128614e-39	-1.128614e-39	2.123424e-39
291.000000	2.223339e-39	9.044145e-40	-9.044145e-40	2.223339e-39
291.125000	2.299705e-39	6.716794e-40	-6.716794e-40	2.299705e-39
291.250000	2.351829e-39	4.328693e-40	-4.328693e-40	2.351829e-39
291.375000	2.379277e-39	1.904961e-40	-1.904961e-40	2.379277e-39
291.500000	2.381870e-39	-5.290387e-41	5.290387e-41	2.381870e-39
291.625000	2.359691e-39	-2.947956e-40	2.947956e-40	2.359691e-39
291.750000	2.313080e-39	-5.326722e-40	5.326722e-40	2.313080e-39
291.875000	2.242628e-39	-7.640805e-40	7.640805e-40	2.242628e-39
292.000000	2.149170e-39	-9.866466e-40	9.866466e-40	2.149170e-39
292.125000	2.033777e-39	-1.198099e-39	1.198099e-39	2.033777e-39
292.250000	1.897743e-39	-1.396295e-39	1.396295e-39	1.897743e-39
292.375000	1.742568e-39	-1.579235e-39	1.579235e-39	1.742568e-39
292.500000	1.569944e-39	-1.745093e-39	1.745093e-39	1.569944e-39
292.625000	1.381736e-39	-1.892223e-39	1.892223e-39	1.381736e-39
292.750000	1.179960e-39	-2.019186e-39	2.019186e-39	1.179960e-39
292.875000	9.667638e-40	-2.124755e-39	2.124755e-39	9.667638e-40
293.000000	7.444026e-40	-2.207931e-39	2.207931e-39	7.444026e-40
293.125000	5.152156e-40	-2.267953e-39	2.267953e-39	5.152156e-40
293.250000	2.816012e-40	-2.304302e-39	2.304302e-39	2.816012e-40
293.375000	4.599197e-41	-2.316704e-39	2.316704e-39	4.599197e-41
293.500000	-1.891706e-40	-2.305138e-39	2.305138e-39	-1.891706e-40
293.625000	-4.214614e-40	-2.269825e-39	2.269825e-39	-4.214614e-40
293.750000	-6.484966e-40	-2.211235e-39	2.211235e-39	-6.484966e-40
293.875000	-8.679580e-40	-2.130073e-39	2.130073e-39	-8.679580e-40
294.000000	-1.077617e-39	-2.027274e-39	2.027274e-39	-1.077617e-39
294.125000	-1.275356e-39	-1.903991e-39	1.903991e-39	-1.275356e-39
294.250000	-1.459190e-39	-1.761582e-39	1.761582e-39	-1.459190e-39
294.375000	-1.627288e-39	-1.601597e-39	1.601597e-39	-1.627288e-39
294.500000	-1.777990e-39	-1.425757e-39	1.425757e-39	-1.777990e-39
294.625000	-1.909820e-39	-1.235941e-39	1.235941e-39	-1.909820e-39
294.750000	-2.021506e-39	-1.034160e-39	1.034160e-39	-2.021506e-39
294.875000	-2.111987e-39	-8.225389e-40	8.225389e-40	-2.111987e-39
295.000000	-2.180427e-39	-6.032937e-40	6.032937e-40	-2.180427e-39
295.125000	-2.226218e-39	-3.787083e-40	3.787083e-40	-2.226218e-39
295.250000	-2.248989e-39	-1.511101e-40	1.511101e-40	-2.248989e-39
295.375000	-2.248606e-39	7.715352e-41	-7.715352e-41	-2.248606e-39
295.500000	-2.225173e-39	3.037398e-40	-3.037398e-40	-2.225173e-39
295.625000	-2.179030e-39	5.263341e-40	-5.263341e-40	-2.179030e-39
295.750000	-2.110748e-39	7.426738e-40	-7.426738e-40	-2.110748e-39
295.875000	-2.021122e-39	9.505713e-40	-9.505713e-40	-2.021122e-39
296.000000	-1.911161e-39	1.147936e-39	-1.147936e-39	-1.911161e-39
296.125000	-1.782078e-39	1.332793e-39	-1.332793e-39	-1.782078e-39
296.250000	-1.635276e-39	1.503309e-39	-1.503309e-39	-1.635276e-39
296.375000	-1.472330e-39	1.657801e-39	-1.657801e-39	-1.472330e-39
296.500000	-1.294974e-39	1.794762e-39	-1.794762e-39	-1.294974e-39
296.625000	-1.105083e-39	1.912867e-39	-1.912867e-39	-1.105083e-39
296.750000	-9.046484e-40	2.010994e-39	-2.010994e-39	-9.046484e-40
296.875000	-6.957595e-40	2.088227e-39	-2.088227e-39	-6.957595e-40
297.000000	-4.805831e-40	2.143869e-39	-2.143869e-39	-4.805831e-40
297.125000	-2.613394e-40	2.177445e-39	-2.177445e-39	-2.613394e-40
297.250000	-4.027955e-41	2.188708e-39	-2.188708e-39	-4.027955e-41
297.375000	1.803377e-40	2.177641e-39	-2.177641e-39	1.803377e-40
297.500000	3.982685e-40	2.144450e-39	-2.144450e-39	3.982685e-40
297.625000	6.113073e-40	2.089570e-39	-2.089570e-39	6.113073e-40
297.750000	8.173085e-40	2.013652e-39	-2.013652e-39	8.173085e-40
297.875000	1.014208e-39	1.917556e-39	-1.917556e-39	1.014208e-39
298.000000	1.200045e-39	1.802348e-39	-1.802348e-39	1.200045e-39
298.125000	1.372979e-39	1.669277e-39	-1.669277e-39	1.372979e-39
298.250000	1.531310e-39	1.519773e-39	-1.519773e-39	1.531310e-39
298.375000	1.673494e-39	1.355422e-39	-1.355422e-39	1.673494e-39
298.500000	1.798158e-39	1.177956e-39	-1.177956e-39	1.798158e-39
298.625000	1.904113e-39	9.892285e-40	-9.892285e-40	1.904113e-39
298.750000	1.990365e-39	7.912014e-40	-7.912014e-40	1.990365e-39
298.875000	2.056126e-39	5.859202e-40	-5.859202e-40	2.056126e-39
299.000000	2.100816e-39	3.754942e-40	-3.754942e-40	2.100816e-39
299.125000	2.124074e-39	1.620751e-40	-1.620751e-40	2.124074e-39
299.250000	2.125756e-39	-5.216534e-41	5.216534e-41	2.125756e-39
299.375000	2.105937e-39	-2.650574e-40	2.650574e-40	2.105937e-39
299.500000	2.064910e-39	-4.744552e-40	4.744552e-40	2.064910e-39
299.625000	2.003179e-39	-6.782580e-40	6.782580e-40	2.003179e-39
299.750000	1.921456e-39	-8.744318e-40	8.744318e-40	1.921456e-39
299.875000	1.820651e-39	-1.061029e-39	1.061029e-39	1.820651e-39
300.000000	1.701862e-39	-1.236208e-39	1.236208e-39	1.701862e-39
300.125000	1.566365e-39	-1.398250e-39	1.398250e-39	1.566365e-39
300.250000	1.415596e-39	-1.545578e-39	1.545578e-39	1.415596e-39
300.375000	1.251139e-39	-1.676770e-39	1.676770e-39	1.251139e-39
300.500000	1.074709e-39	-1.790574e-39	1.790574e-39	1.074709e-39
300.625000	8.881334e-40	-1.885917e-39	1.885917e-39	8.881334e-40
300.750000	6.933323e-40	-1.961920e-39	1.961920e-39	6.933323e-40
300.875000	4.923002e-40	-2.017899e-39	2.017899e-39	4.923002e-40
301.000000	2.870848e-40	-2.053377e-39	2.053377e-39	2.870848e-40
301.125000	7.976613e-41	-2.068084e-39	2.068084e-39	7.976613e-41
301.250000	-1.275642e-40	-2.061961e-39	2.061961e-39	-1.275642e-40
301.375000	-3.328244e-40	-2.035158e-39	2.035158e-39	-3.328244e-40
301.500000	-5.339632e-40	-1.988031e-39	1.988031e-39	-5.339632e-40
301.625000	-7.289801e-40	-1.921139e-39	1.921139e-39	-7.289801e-40
301.750000	-9.159457e-40	-1.835237e-39	1.835237e-39	-9.159457e-40
301.875000	-1.093020e-39	-1.731267e-39	1.731267e-39	-1.093020e-39
302.000000	-1.258470e-39	-1.610347e-39	1.610347e-39	-1.258470e-39
302.125000	-1.410690e-39	-1.473759e-39	1.473759e-39	-1.410690e-39
302.250000	-1.548210e-39	-1.322937e-39	1.322937e-39	-1.548210e-39
302.375000	-1.669717e-39	-1.159450e-39	1.159450e-39	-1.669717e-39
302.500000	-1.774064e-39	-9.849868e-40	9.849868e-40	-1.774064e-39
302.625000	-1.860280e-39	-8.013384e-40	8.013384e-40	-1.860280e-39
302.750000	-1.927580e-39	-6.103785e-40	6.103785e-40	-1.927580e-39
302.875000	-1.975371e-39	-4.140453e-40	4.140453e-40	-1.975371e-39
303.000000	-2.003259e-39	-2.143218e-40	2.143218e-40	-2.003259e-39
303.125000	-2.011050e-39	-1.321550e-41	1.321550e-41	-2.011050e-39
303.250000	-1.998750e-39	1.872617e-40	-1.872617e-40	-1.998750e-39
303.375000	-1.966567e-39	3.851134e-40	-3.851134e-40	-1.966567e-39
303.500000	-1.914905e-39	5.783787e-40	-5.783787e-40	-1.914905e-39
303.625000	-1.844361e-39	7.651515e-40	-7.651515e-40	-1.844361e-39
303.750000	-1.755718e-39	9.435993e-40	-9.435993e-40	-1.755718e-39
303.875000	-1.649933e-39	1.111981e-39	-1.111981e-39	-1.649933e-39
304.000000	-1.528132e-39	1.268663e-39	-1.268663e-39	-1.528132e-39
304.125000	-1.391592e-39	1.412137e-39	-1.412137e-39	-1.391592e-39
304.250000	-1.241734e-39	1.541032e-39	-1.541032e-39	-1.241734e-39
304.375000	-1.080102e-39	1.654128e-39	-1.654128e-39	-1.080102e-39
304.500000	-9.083519e-40	1.750369e-39	-1.750369e-39	-9.083519e-40
304.625000	-7.282302e-40	1.828870e-39	-1.828870e-39	-7.282302e-40
304.750000	-5.415600e-40	1.888926e-39	-1.888926e-39	-5.415600e-40
304.875000	-3.502204e-40	1.930019e-39	-1.930019e-39	-3.502204e-40
305.000000	-1.561282e-40	1.951820e-39	-1.951820e-39	-1.561282e-40
305.125000	3.878150e-41	1.954195e-39	-1.954195e-39	3.878150e-41
305.250000	2.325743e-40	1.937202e-39	-1.937202e-39	2.325743e-40
305.375000	4.233359e-40	1.901090e-39	-1.901090e-39	4.233359e-40
305.500000	6.091907e-40	1.846296e-39	-1.846296e-39	6.091907e-40
305.625000	7.883205e-40	1.773441e-39	-1.773441e-39	7.883205e-40
305.750000	9.589819e-40	1.683321e-39	-1.683321e-39	9.589819e-40
305.875000	1.119523e-39	1.576899e-39	-1.576899e-39	1.119523e-39
306.000000	1.268400e-39	1.455294e-39	-1.455294e-39	1.268400e-39
306.125000	1.404192e-39	1.319771e-39	-1.319771e-39	1.404192e-39
306.250000	1.525611e-39	1.171726e-39	-1.171726e-39	1.525611e-39
306.375000	1.631521e-39	1.012673e-39	-1.012673e-39	1.631521e-39
306.500000	1.720940e-39	8.442252e-40	-8.442252e-40	1.720940e-39
306.625000	1.793056e-39	6.680841e-40	-6.680841e-40	1.793056e-39
306.750000	1.847231e-39	4.860174e-40	-4.860174e-40	1.847231e-39
306.875000	1.883005e-39	2.998433e-40	-2.998433e-40	1.883005e-39
307.000000	1.900103e-39	1.114122e-40	-1.114122e-40	1.900103e-39
307.125000	1.898434e-39	-7.741165e-41	7.741165e-41	1.898434e-39
307.250000	1.878092e-39	-2.647688e-40	2.647688e-40	1.878092e-39
307.375000	1.839356e-39	-4.488228e-40	4.488228e-40	1.839356e-39
307.500000	1.782683e-39	-6.277781e-40	6.277781e-40	1.782683e-39
307.625000	1.708704e-39	-7.998972e-40	7.998972e-40	1.708704e-39
307.750000	1.618217e-39	-9.635181e-40	9.635181e-40	1.618217e-39
307.875000	1.512180e-39	-1.117069e-39	1.117069e-39	1.512180e-39
308.000000	1.391697e-39	-1.259086e-39	1.259086e-39	1.391697e-39
308.125000	1.258011e-39	-1.388223e-39	1.388223e-39	1.258011e-39
308.250000	1.112487e-39	-1.503268e-39	1.503268e-39	1.112487e-39
308.375000	9.565998e-40	-1.603150e-39	1.603150e-39	9.565998e-40
308.500000	7.919206e-40	-1.686955e-39	1.686955e-39	7.919206e-40
308.625000	6.200981e-40	-1.753927e-39	1.753927e-39	6.200981e-40
308.750000	4.428438e-40	-1.803483e-39	1.803483e-39	4.428438e-40
308.875000	2.619145e-40	-1.835207e-39	1.835207e-39	2.619145e-40
309.000000	7.909507e-41	-1.848864e-39	1.848864e-39	7.909507e-41
309.125000	-1.038194e-40	-1.844396e-39	1.844396e-39	-1.038194e-40
309.250000	-2.850410e-40	-1.821920e-39	1.821920e-39	-2.850410e-40
309.375000	-4.628065e-40	-1.781730e-39	1.781730e-39	-4.628065e-40
309.500000	-6.353945e-40	-1.724292e-39	1.724292e-39	-6.353945e-40
309.625000	-8.011419e-40	-1.650238e-39	1.650238e-39	-8.011419e-40
309.750000	-9.584598e-40	-1.560359e-39	1.560359e-39	-9.584598e-40
309.875000	-1.105849e-39	-1.455596e-39	1.455596e-39	-1.105849e-39
310.000000	-1.241914e-39	-1.337033e-39	1.337033e-39	-1.241914e-39
310.125000	-1.365374e-39	-1.205880e-39	1.205880e-39	-1.365374e-39
310.250000	-1.475081e-39	-1.063467e-39	1.063467e-39	-1.475081e-39
310.375000	-1.570022e-39	-9.112271e-40	9.112271e-40	-1.570022e-39
310.500000	-1.649334e-39	-7.506822e-40	7.506822e-40	-1.649334e-39
310.625000	-1.712310e-39	-5.834279e-40	5.834279e-40	-1.712310e-39
310.750000	-1.758405e-39	-4.111180e-40	4.111180e-40	-1.758405e-39
310.875000	-1.787240e-39	-2.354480e-40	2.354480e-40	-1.787240e-39
311.000000	-1.798606e-39	-5.813827e-41	5.813827e-41	-1.798606e-39
311.125000	-1.792463e-39	1.190826e-40	-1.190826e-40	-1.792463e-39
311.250000	-1.768945e-39	2.944946e-40	-2.944946e-40	-1.768945e-39
311.375000	-1.728350e-39	4.664034e-40	-4.664034e-40	-1.728350e-39
311.500000	-1.671141e-39	6.331560e-40	-6.331560e-40	-1.671141e-39
311.625000	-1.597942e-39	7.931568e-40	-7.931568e-40	-1.597942e-39
311.750000	-1.509527e-39	9.448831e-40	-9.448831e-40	-1.509527e-39
311.875000	-1.406815e-39	1.086899e-39	-1.086899e-39	-1.406815e-39
312.000000	-1.290859e-39	1.217869e-39	-1.217869e-39	-1.290859e-39
312.125000	-1.162836e-39	1.336571e-39	-1.336571e-39	-1.162836e-39
312.250000	-1.024034e-39	1.441907e-39	-1.441907e-39	-1.024034e-39
312.375000	-8.758375e-40	1.532912e-39	-1.532912e-39	-8.758375e-40
312.500000	-7.197192e-40	1.608766e-39	-1.608766e-39	-7.197192e-40
312.625000	-5.572193e-40	1.668798e-39	-1.668798e-39	-5.572193e-40
312.750000	-3.899334e-40	1.712491e-39	-1.712491e-39	-3.899334e-40
312.875000	-2.194961e-40	1.739492e-39	-1.739492e-39	-2.194961e-40
313.000000	-4.756499e-41	1.749608e-39	-1.749608e-39	-4.756499e-41
313.125000	1.241954e-40	1.742809e-39	-1.742809e-39	1.241954e-40
313.250000	2.941295e-40	1.719231e-39	-1.719231e-39	2.941295e-40
313.375000	4.606070e-40	1.679169e-39	-1.679169e-39	4.606070e-40
313.500000	6.220380e-40	1.623077e-39	-1.623077e-39	6.220380e-40
313.625000	7.768885e-40	1.551558e-39	-1.551558e-39	7.768885e-40
313.750000	9.236946e-40	1.465366e-39	-1.465366e-39	9.236946e-40
313.875000	1.061077e-39	1.365389e-39	-1.365389e-39	1.061077e-39
314.000000	1.187751e-39	1.252644e-39	-1.252644e-39	1.187751e-39
314.125000	1.302544e-39	1.128267e-39	-1.128267e-39	1.302544e-39
314.250000	1.404400e-39	9.935021e-40	-9.935021e-40	1.404400e-39
314.375000	1.492394e-39	8.496845e-40	-8.496845e-40	1.492394e-39
314.500000	1.565737e-39	6.982325e-40	-6.982325e-40	1.565737e-39
314.625000	1.623784e-39	5.406307e-40	-5.406307e-40	1.623784e-39
314.750000	1.666040e-39	3.784161e-40	-3.784161e-40	1.666040e-39
314.875000	1.692165e-39	2.131632e-40	-2.131632e-40	1.692165e-39
315.000000	1.701973e-39	4.646844e-41	-4.646844e-41	1.701973e-39
315.125000	1.695436e-39	-1.200649e-40	1.200649e-40	1.695436e-39
315.250000	1.672684e-39	-2.848425e-40	2.848425e-40	1.672684e-39
315.375000	1.633999e-39	-4.462936e-40	4.462936e-40	1.633999e-39
315.500000	1.579817e-39	-6.028866e-40	6.028866e-40	1.579817e-39
315.625000	1.510718e-39	-7.531431e-40	7.531431e-40	1.510718e-39
315.750000	1.427423e-39	-8.956517e-40	8.956517e-40	1.427423e-39
315.875000	1.330787e-39	-1.029082e-39	1.029082e-39	1.330787e-39
316.000000	1.221786e-39	-1.152195e-39	1.152195e-39	1.221786e-39
316.125000	1.101512e-39	-1.263857e-39	1.263857e-39	1.101512e-39
316.250000	9.711577e-40	-1.363048e-39	1.363048e-39	9.711577e-40
316.375000	8.320082e-40	-1.448873e-39	1.448873e-39	8.320082e-40
316.500000	6.854265e-40	-1.520565e-39	1.520565e-39	6.854265e-40
316.625000	5.328401e-40	-1.577499e-39	1.577499e-39	5.328401e-40
316.750000	3.757276e-40	-1.619191e-39	1.619191e-39	3.757276e-40
316.875000	2.156041e-40	-1.645306e-39	1.645306e-39	2.156041e-40
317.000000	5.400667e-41	-1.655658e-39	1.655658e-39	5.400667e-41
317.125000	-1.075205e-40	-1.650211e-39	1.650211e-39	-1.075205e-40
317.250000	-2.674406e-40	-1.629082e-39	1.629082e-39	-2.674406e-40
317.375000	-4.242390e-40	-1.592533e-39	1.592533e-39	-4.242390e-40
317.500000	-5.764374e-40	-1.540975e-39	1.540975e-39	-5.764374e-40
317.625000	-7.226080e-40	-1.474958e-39	1.474958e-39	-7.226080e-40
317.750000	-8.613862e-40	-1.395168e-39	1.395168e-39	-8.613862e-40
317.875000	-9.914839e-40	-1.302416e-39	1.302416e-39	-9.914839e-40
318.000000	-1.111701e-39	-1.197637e-39	1.197637e-39	-1.111701e-39
318.125000	-1.220937e-39	-1.081871e-39	1.081871e-39	-1.220937e-39
318.250000	-1.318199e-39	-9.562617e-40	9.562617e-40	-1.318199e-39
318.375000	-1.402613e-39	-8.220390e-40	8.220390e-40	-1.402613e-39
318.500000	-1.473432e-39	-6.805093e-40	6.805093e-40	-1.473432e-39
318.625000	-1.530038e-39	-5.330427e-40	5.330427e-40	-1.530038e-39
318.750000	-1.571952e-39	-3.810592e-40	3.810592e-40	-1.571952e-39
318.875000	-1.598837e-39	-2.260155e-40	2.260155e-40	-1.598837e-39
