# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
282.375000	9.727539e-33	2.575072e-32	-2.575072e-32	9.727539e-33
282.500000	1.231764e-32	2.455706e-32	-2.455706e-32	1.231764e-32
282.625000	1.476492e-32	2.310499e-32	-2.310499e-32	1.476492e-32
282.750000	1.704385e-32	2.141127e-32	-2.141127e-32	1.704385e-32
282.875000	1.913083e-32	1.949513e-32	-1.949513e-32	1.913083e-32
283.000000	2.100444e-32	1.737808e-32	-1.737808e-32	2.100444e-32
283.125000	2.264562e-32	1.508366e-32	-1.508366e-32	2.264562e-32
283.250000	2.403789e-32	1.263718e-32	-1.263718e-32	2.403789e-32
283.375000	2.516753e-32	1.006545e-32	-1.006545e-32	2.516753e-32
283.500000	2.602364e-32	7.396469e-33	-7.396469e-33	2.602364e-32
283.625000	2.659831e-32	4.659146e-33	-4.659146e-33	2.659831e-32
283.750000	2.688667e-32	1.882969e-33	-1.882969e-33	2.688667e-32
283.875000	2.688690e-32	-9.023021e-34	9.023021e-34	2.688690e-32
284.000000	2.660024e-32	-3.666951e-33	3.666951e-33	2.660024e-32
284.125000	2.603102e-32	-6.381623e-33	6.381623e-33	2.603102e-32
284.250000	2.518649e-32	-9.017630e-33	9.017630e-33	2.518649e-32
284.375000	2.407684e-32	-1.154725e-32	1.154725e-32	2.407684e-32
284.500000	2.271501e-32	-1.394403e-32	1.394403e-32	2.271501e-32
284.625000	2.111654e-32	-1.618304e-32	1.618304e-32	2.111654e-32
284.750000	1.929944e-32	-1.824113e-32	1.824113e-32	1.929944e-32
284.875000	1.728395e-32	-2.009719e-32	2.009719e-32	1.728395e-32
285.000000	1.509232e-32	-2.173233e-32	2.173233e-32	1.509232e-32
285.125000	1.274856e-32	-2.313011e-32	2.313011e-32	1.274856e-32
285.250000	1.027820e-32	-2.427666e-32	2.427666e-32	1.027820e-32
285.375000	7.708009e-33	-2.516084e-32	2.516084e-32	7.708009e-33
285.500000	5.065681e-33	-2.577436e-32	2.577436e-32	5.065681e-33
285.625000	2.379563e-33	-2.611180e-32	2.611180e-32	2.379563e-33
285.750000	-3.216609e-34	-2.617073e-32	2.617073e-32	-3.216609e-34
285.875000	-3.009268e-33	-2.595167e-32	2.595167e-32	-3.009268e-33
286.000000	-5.654804e-33	-2.545806e-32	2.545806e-32	-5.654804e-33
286.125000	-8.230385e-33	-2.469627e-32	2.469627e-32	-8.230385e-33
286.250000	-1.070899e-32	-2.367547e-32	2.367547e-32	-1.070899e-32
286.375000	-1.306473e-32	-2.240753e-32	2.240753e-32	-1.306473e-32
286.500000	-1.527315e-32	-2.090691e-32	2.090691e-32	-1.527315e-32
286.625000	-1.731144e-32	-1.919046e-32	1.919046e-32	-1.731144e-32
286.750000	-1.915871e-32	-1.727723e-32	1.727723e-32	-1.915871e-32
286.875000	-2.079618e-32	-1.518830e-32	1.518830e-32	-2.079618e-32
287.000000	-2.220736e-32	-1.294650e-32	1.294650e-32	-2.220736e-32
287.125000	-2.337824e-32	-1.057620e-32	1.057620e-32	-2.337824e-32
287.250000	-2.429743e-32	-8.103012e-33	8.103012e-33	-2.429743e-32
287.375000	-2.495622e-32	-5.553522e-33	5.553522e-33	-2.495622e-32
287.500000	-2.534873e-32	-2.955017e-33	2.955017e-33	-2.534873e-32
287.625000	-2.547192e-32	-3.351804e-34	3.351804e-34	-2.547192e-32
287.750000	-2.532559e-32	2.278201e-33	-2.278201e-33	-2.532559e-32
287.875000	-2.491242e-32	4.857534e-33	-4.857534e-33	-2.491242e-32
288.000000	-2.423790e-32	7.375709e-33	-7.375709e-33	-2.423790e-32
288.125000	-2.331025e-32	9.806383e-33	-9.806383e-33	-2.331025e-32
288.250000	-2.214033e-32	1.212426e-32	-1.212426e-32	-2.214033e-32
288.375000	-2.074153e-32	1.430536e-32	-1.430536e-32	-2.074153e-32
288.500000	-1.912957e-32	1.632724e-32	-1.632724e-32	-1.912957e-32
288.625000	-1.732238e-32	1.816926e-32	-1.816926e-32	-1.732238e-32
288.750000	-1.533984e-32	1.981278e-32	-1.981278e-32	-1.533984e-32
288.875000	-1.320363e-32	2.124133e-32	-2.124133e-32	-1.320363e-32
289.000000	-1.093690e-32	2.244079e-32	-2.244079e-32	-1.093690e-32
289.125000	-8.564102e-33	2.339954e-32	-2.339954e-32	-8.564102e-33
289.250000	-6.110678e-33	2.410855e-32	-2.410855e-32	-6.110678e-33
289.375000	-3.602798e-33	2.456145e-32	-2.456145e-32	-3.602798e-33
289.500000	-1.067077e-33	2.475462e-32	-2.475462e-32	-1.067077e-33
289.625000	1.469706e-33	2.468719e-32	-2.468719e-32	1.469706e-33
289.750000	3.980894e-33	2.436104e-32	-2.436104e-32	3.980894e-33
289.875000	6.440234e-33	2.378076e-32	-2.378076e-32	6.440234e-33
290.000000	8.822147e-33	2.295359e-32	-2.295359e-32	8.822147e-33
290.125000	1.110200e-32	2.188933e-32	-2.188933e-32	1.110200e-32
290.250000	1.325636e-32	2.060022e-32	-2.060022e-32	1.325636e-32
290.375000	1.526324e-32	1.910080e-32	-1.910080e-32	1.526324e-32
290.500000	1.710229e-32	1.740774e-32	-1.740774e-32	1.710229e-32
290.625000	1.875504e-32	1.553966e-32	-1.553966e-32	1.875504e-32
290.750000	2.020508e-32	1.351691e-32	-1.351691e-32	2.020508e-32
290.875000	2.143820e-32	1.136136e-32	-1.136136e-32	2.143820e-32
291.000000	2.244252e-32	9.096136e-33	-9.096136e-33	2.244252e-32
291.125000	2.320864e-32	6.745409e-33	-6.745409e-33	2.320864e-32
291.250000	2.372970e-32	4.334102e-33	-4.334102e-33	2.372970e-32
291.375000	2.400140e-32	1.887640e-33	-1.887640e-33	2.400140e-32
291.500000	2.402211e-32	-5.683201e-34	5.683201e-34	2.402211e-32
291.625000	2.379279e-32	-3.008165e-33	3.008165e-33	2.379279e-32
291.750000	2.331702e-32	-5.406584e-33	5.406584e-33	2.331702e-32
291.875000	2.260092e-32	-7.738839e-33	7.738839e-33	2.260092e-32
292.000000	2.165307e-32	-9.981012e-33	9.981012e-33	2.165307e-32
292.125000	2.048442e-32	-1.211025e-32	1.211025e-32	2.048442e-32
292.250000	1.910813e-32	-1.410500e-32	1.410500e-32	1.910813e-32
292.375000	1.753949e-32	-1.594522e-32	1.594522e-32	1.753949e-32
292.500000	1.579564e-32	-1.761258e-32	1.761258e-32	1.579564e-32
292.625000	1.389548e-32	-1.909064e-32	1.909064e-32	1.389548e-32
292.750000	1.185942e-32	-2.036500e-32	2.036500e-32	1.185942e-32
292.875000	9.709151e-33	-2.142346e-32	2.142346e-32	9.709151e-33
293.000000	7.467432e-33	-2.225610e-32	2.225610e-32	7.467432e-33
293.125000	5.157844e-33	-2.285538e-32	2.285538e-32	5.157844e-33
293.250000	2.804538e-33	-2.321624e-32	2.321624e-32	2.804538e-33
293.375000	4.319866e-34	-2.333607e-32	2.333607e-32	4.319866e-34
293.500000	-1.935271e-33	-2.321476e-32	2.321476e-32	-1.935271e-33
293.625000	-4.272880e-33	-2.285470e-32	2.285470e-32	-4.272880e-33
293.750000	-6.556922e-33	-2.226070e-32	2.226070e-32	-6.556922e-33
293.875000	-8.764154e-33	-2.143995e-32	2.143995e-32	-8.764154e-33
294.000000	-1.087224e-32	-2.040195e-32	2.040195e-32	-1.087224e-32
294.125000	-1.285999e-32	-1.915834e-32	1.915834e-32	-1.285999e-32
294.250000	-1.470754e-32	-1.772286e-32	1.772286e-32	-1.470754e-32
294.375000	-1.639658e-32	-1.611109e-32	1.611109e-32	-1.639658e-32
294.500000	-1.791050e-32	-1.434036e-32	1.434036e-32	-1.791050e-32
294.625000	-1.923458e-32	-1.242955e-32	1.242955e-32	-1.923458e-32
294.750000	-2.035611e-32	-1.039885e-32	1.039885e-32	-2.035611e-32
294.875000	-2.126451e-32	-8.269592e-33	8.269592e-33	-2.126451e-32
295.000000	-2.195143e-32	-6.063997e-33	6.063997e-33	-2.195143e-32
295.125000	-2.241083e-32	-3.804963e-33	3.804963e-33	-2.241083e-32
295.250000	-2.263901e-32	-1.515817e-33	1.515817e-33	-2.263901e-32
295.375000	-2.263464e-32	7.799176e-34	-7.799176e-34	-2.263464e-32
295.500000	-2.239879e-32	3.058766e-33	-3.058766e-33	-2.239879e-32
295.625000	-2.193484e-32	5.297537e-33	-5.297537e-33	-2.193484e-32
295.750000	-2.124853e-32	7.473555e-33	-7.473555e-33	-2.124853e-32
295.875000	-2.034780e-32	9.564891e-33	-9.564891e-33	-2.034780e-32
296.000000	-1.924273e-32	1.155058e-32	-1.155058e-32	-1.924273e-32
296.125000	-1.794546e-32	1.341083e-32	-1.341083e-32	-1.794546e-32
296.250000	-1.647001e-32	1.512721e-32	-1.512721e-32	-1.647001e-32
296.375000	-1.483214e-32	1.668283e-32	-1.668283e-32	-1.483214e-32
296.500000	-1.304922e-32	1.806253e-32	-1.806253e-32	-1.304922e-32
296.625000	-1.113997e-32	1.925298e-32	-1.925298e-32	-1.113997e-32
296.750000	-9.124359e-33	2.024285e-32	-2.024285e-32	-9.124359e-33
296.875000	-7.023314e-33	2.102289e-32	-2.102289e-32	-7.023314e-33
297.000000	-4.858549e-33	2.158601e-32	-2.158601e-32	-4.858549e-33
297.125000	-2.652332e-33	2.192736e-32	-2.192736e-32	-2.652332e-33
297.250000	-4.272528e-34	2.204438e-32	-2.204438e-32	-4.272528e-34
297.375000	1.794002e-33	2.193676e-32	-2.193676e-32	1.794002e-33
297.500000	3.988881e-33	2.160650e-32	-2.160650e-32	3.988881e-33
297.625000	6.135199e-33	2.105784e-32	-2.105784e-32	6.135199e-33
297.750000	8.211352e-33	2.029721e-32	-2.029721e-32	8.211352e-33
297.875000	1.019654e-32	1.933318e-32	-1.933318e-32	1.019654e-32
298.000000	1.207098e-32	1.817633e-32	-1.817633e-32	1.207098e-32
298.125000	1.381608e-32	1.683916e-32	-1.683916e-32	1.381608e-32
298.250000	1.541465e-32	1.533594e-32	-1.533594e-32	1.541465e-32
298.375000	1.685104e-32	1.368257e-32	-1.368257e-32	1.685104e-32
298.500000	1.811133e-32	1.189641e-32	-1.189641e-32	1.811133e-32
298.625000	1.918342e-32	9.996091e-33	-9.996091e-33	1.918342e-32
298.750000	2.005719e-32	8.001314e-33	-8.001314e-33	2.005719e-32
298.875000	2.072456e-32	5.932667e-33	-5.932667e-33	2.072456e-32
299.000000	2.117958e-32	3.811400e-33	-3.811400e-33	2.117958e-32
299.125000	2.141846e-32	1.659209e-33	-1.659209e-33	2.141846e-32
299.250000	2.143963e-32	-5.019897e-34	5.019897e-34	2.143963e-32
299.375000	2.124375e-32	-2.650276e-33	2.650276e-33	2.124375e-32
299.500000	2.083363e-32	-4.763954e-33	4.763954e-33	2.083363e-32
299.625000	2.021429e-32	-6.821768e-33	6.821768e-33	2.021429e-32
299.750000	1.939280e-32	-8.803117e-33	8.803117e-33	1.939280e-32
299.875000	1.837829e-32	-1.068826e-32	1.068826e-32	1.837829e-32
300.000000	1.718179e-32	-1.245852e-32	1.245852e-32	1.718179e-32
300.125000	1.581611e-32	-1.409645e-32	1.409645e-32	1.581611e-32
300.250000	1.429573e-32	-1.558602e-32	1.558602e-32	1.429573e-32
300.375000	1.263665e-32	-1.691279e-32	1.691279e-32	1.263665e-32
300.500000	1.085618e-32	-1.806401e-32	1.806401e-32	1.085618e-32
300.625000	8.972787e-33	-1.902876e-32	1.902876e-32	8.972787e-33
300.750000	7.005914e-33	-1.979806e-32	1.979806e-32	7.005914e-33
300.875000	4.975747e-33	-2.036494e-32	2.036494e-32	4.975747e-33
301.000000	2.903028e-33	-2.072453e-32	2.072453e-32	2.903028e-33
301.125000	8.088351e-34	-2.087405e-32	2.087405e-32	8.088351e-34
301.250000	-1.285631e-33	-2.081287e-32	2.081287e-32	-1.285631e-33
301.375000	-3.359265e-33	-2.054247e-32	2.054247e-32	-3.359265e-33
301.500000	-5.391264e-33	-2.006647e-32	2.006647e-32	-5.391264e-33
301.625000	-7.361347e-33	-1.939051e-32	1.939051e-32	-7.361347e-33
301.750000	-9.249947e-33	-1.852226e-32	1.852226e-32	-9.249947e-33
301.875000	-1.103841e-32	-1.747125e-32	1.747125e-32	-1.103841e-32
302.000000	-1.270919e-32	-1.624885e-32	1.624885e-32	-1.270919e-32
302.125000	-1.424599e-32	-1.486807e-32	1.486807e-32	-1.424599e-32
302.250000	-1.563395e-32	-1.334347e-32	1.334347e-32	-1.563395e-32
302.375000	-1.685980e-32	-1.169098e-32	1.169098e-32	-1.685980e-32
302.500000	-1.791192e-32	-9.927733e-33	9.927733e-33	-1.791192e-32
302.625000	-1.878053e-32	-8.071906e-33	8.071906e-33	-1.878053e-32
302.750000	-1.945773e-32	-6.142508e-33	6.142508e-33	-1.945773e-32
302.875000	-1.993757e-32	-4.159193e-33	4.159193e-33	-1.993757e-32
303.000000	-2.021614e-32	-2.142058e-33	2.142058e-33	-2.021614e-32
303.125000	-2.029153e-32	-1.114397e-34	1.114397e-34	-2.029153e-32
303.250000	-2.016389e-32	1.912293e-33	-1.912293e-33	-2.016389e-32
303.375000	-1.983542e-32	3.908942e-33	-3.908942e-33	-1.983542e-32
303.500000	-1.931029e-32	5.858686e-33	-5.858686e-33	-1.931029e-32
303.625000	-1.859463e-32	7.742270e-33	-7.742270e-33	-1.859463e-32
303.750000	-1.769645e-32	9.541200e-33	-9.541200e-33	-1.769645e-32
303.875000	-1.662551e-32	1.123792e-32	-1.123792e-32	-1.662551e-32
304.000000	-1.539329e-32	1.281600e-32	-1.281600e-32	-1.539329e-32
304.125000	-1.401276e-32	1.426024e-32	-1.426024e-32	-1.401276e-32
304.250000	-1.249836e-32	1.555690e-32	-1.555690e-32	-1.249836e-32
304.375000	-1.086575e-32	1.669374e-32	-1.669374e-32	-1.086575e-32
304.500000	-9.131682e-33	1.766019e-32	-1.766019e-32	-9.131682e-33
304.625000	-7.313855e-33	1.844743e-32	-1.844743e-32	-7.313855e-33
304.750000	-5.430688e-33	1.904847e-32	-1.904847e-32	-5.430688e-33
304.875000	-3.501158e-33	1.945818e-32	-1.945818e-32	-3.501158e-33
305.000000	-1.544601e-33	1.967338e-32	-1.967338e-32	-1.544601e-33
305.125000	4.194765e-34	1.969281e-32	-1.969281e-32	4.194765e-34
305.250000	2.371598e-33	1.951718e-32	-1.951718e-32	2.371598e-33
305.375000	4.292504e-33	1.914911e-32	-1.914911e-32	4.292504e-33
305.500000	6.163344e-33	1.859310e-32	-1.859310e-32	6.163344e-33
305.625000	7.965859e-33	1.785550e-32	-1.785550e-32	7.965859e-33
305.750000	9.682559e-33	1.694441e-32	-1.694441e-32	9.682559e-33
305.875000	1.129689e-32	1.586960e-32	-1.586960e-32	1.129689e-32
306.000000	1.279338e-32	1.464240e-32	-1.464240e-32	1.279338e-32
306.125000	1.415782e-32	1.327559e-32	-1.327559e-32	1.415782e-32
306.250000	1.537735e-32	1.178326e-32	-1.178326e-32	1.537735e-32
306.375000	1.644062e-32	1.018065e-32	-1.018065e-32	1.644062e-32
306.500000	1.733784e-32	8.484015e-33	-8.484015e-33	1.733784e-32
306.625000	1.806092e-32	6.710456e-33	-6.710456e-33	1.806092e-32
306.750000	1.860353e-32	4.877737e-33	-4.877737e-33	1.860353e-32
306.875000	1.896113e-32	3.004118e-33	-3.004118e-33	1.896113e-32
307.000000	1.913100e-32	1.108169e-33	-1.108169e-33	1.913100e-32
307.125000	1.911229e-32	-7.914116e-34	7.914116e-34	1.911229e-32
307.250000	1.890599e-32	-2.675979e-33	2.675979e-33	1.890599e-32
307.375000	1.851493e-32	-4.527127e-33	4.527127e-33	1.851493e-32
307.500000	1.794373e-32	-6.326861e-33	6.326861e-33	1.794373e-32
307.625000	1.719874e-32	-8.057776e-33	8.057776e-33	1.719874e-32
307.750000	1.628799e-32	-9.703220e-33	9.703220e-33	1.628799e-32
307.875000	1.522107e-32	-1.124745e-32	1.124745e-32	1.522107e-32
308.000000	1.400908e-32	-1.267580e-32	1.267580e-32	1.400908e-32
308.125000	1.266446e-32	-1.397477e-32	1.397477e-32	1.266446e-32
308.250000	1.120089e-32	-1.513220e-32	1.513220e-32	1.120089e-32
308.375000	9.633158e-33	-1.613738e-32	1.613738e-32	9.633158e-33
308.500000	7.976991e-33	-1.698111e-32	1.698111e-32	7.976991e-33
308.625000	6.248912e-33	-1.765580e-32	1.765580e-32	6.248912e-33
308.750000	4.466069e-33	-1.815556e-32	1.815556e-32	4.466069e-33
308.875000	2.646071e-33	-1.847620e-32	1.847620e-32	2.646071e-33
309.000000	8.068098e-34	-1.861532e-32	1.861532e-32	8.068098e-34
309.125000	-1.033711e-33	-1.857228e-32	1.857228e-32	-1.033711e-33
309.250000	-2.857553e-33	-1.834821e-32	1.834821e-32	-2.857553e-33
309.375000	-4.647015e-33	-1.794601e-32	1.794601e-32	-4.647015e-33
309.500000	-6.384804e-33	-1.737028e-32	1.737028e-32	-6.384804e-33
309.625000	-8.054202e-33	-1.662731e-32	1.662731e-32	-8.054202e-33
309.750000	-9.639225e-33	-1.572498e-32	1.572498e-32	-9.639225e-33
309.875000	-1.112477e-32	-1.467268e-32	1.467268e-32	-1.112477e-32
310.000000	-1.249678e-32	-1.348122e-32	1.348122e-32	-1.249678e-32
310.125000	-1.374232e-32	-1.216272e-32	1.216272e-32	-1.374232e-32
310.250000	-1.484978e-32	-1.073048e-32	1.073048e-32	-1.484978e-32
310.375000	-1.580891e-32	-9.198870e-33	9.198870e-33	-1.580891e-32
310.500000	-1.661096e-32	-7.583144e-33	7.583144e-33	-1.661096e-32
310.625000	-1.724871e-32	-5.899325e-33	5.899325e-33	-1.724871e-32
310.750000	-1.771659e-32	-4.164028e-33	4.164028e-33	-1.771659e-32
310.875000	-1.801070e-32	-2.394303e-33	2.394303e-33	-1.801070e-32
311.000000	-1.812884e-32	-6.074691e-34	6.074691e-34	-1.812884e-32
311.125000	-1.807051e-32	1.179061e-33	-1.179061e-33	-1.807051e-32
311.250000	-1.783695e-32	2.947943e-33	-2.947943e-33	-1.783695e-32
311.375000	-1.743109e-32	4.682075e-33	-4.682075e-33	-1.743109e-32
311.500000	-1.685750e-32	6.364758e-33	-6.364758e-33	-1.685750e-32
311.625000	-1.612239e-32	7.979861e-33	-7.979861e-33	-1.612239e-32
311.750000	-1.523349e-32	9.511970e-33	-9.511970e-33	-1.523349e-32
311.875000	-1.420000e-32	1.094654e-32	-1.094654e-32	-1.420000e-32
312.000000	-1.303249e-32	1.227003e-32	-1.227003e-32	-1.303249e-32
312.125000	-1.174278e-32	1.347002e-32	-1.347002e-32	-1.174278e-32
312.250000	-1.034384e-32	1.453536e-32	-1.453536e-32	-1.034384e-32
312.375000	-8.849631e-33	1.545624e-32	-1.545624e-32	-8.849631e-33
312.500000	-7.274996e-33	1.622428e-32	-1.622428e-32	-7.274996e-33
312.625000	-5.635492e-33	1.683263e-32	-1.683263e-32	-5.635492e-33
312.750000	-3.947240e-33	1.727601e-32	-1.727601e-32	-3.947240e-33
312.875000	-2.226769e-33	1.755077e-32	-1.755077e-32	-2.226769e-33
313.000000	-4.908526e-34	1.765489e-32	-1.765489e-32	-4.908526e-34
313.125000	1.243656e-33	1.758804e-32	-1.758804e-32	1.243656e-33
313.250000	2.959989e-33	1.735152e-32	-1.735152e-32	2.959989e-33
313.375000	4.641622e-33	1.694828e-32	-1.694828e-32	4.641622e-33
313.500000	6.272440e-33	1.638287e-32	-1.638287e-32	6.272440e-33
313.625000	7.836886e-33	1.566141e-32	-1.566141e-32	7.836886e-33
313.750000	9.320114e-33	1.479146e-32	-1.479146e-32	9.320114e-33
313.875000	1.070813e-32	1.378203e-32	-1.378203e-32	1.070813e-32
314.000000	1.198791e-32	1.264341e-32	-1.264341e-32	1.198791e-32
314.125000	1.314755e-32	1.138711e-32	-1.138711e-32	1.314755e-32
314.250000	1.417635e-32	1.002572e-32	-1.002572e-32	1.417635e-32
314.375000	1.506493e-32	8.572780e-33	-8.572780e-33	1.506493e-32
314.500000	1.580529e-32	7.042671e-33	-7.042671e-33	1.580529e-32
314.625000	1.639090e-32	5.450443e-33	-5.450443e-33	1.639090e-32
314.750000	1.681678e-32	3.811681e-33	-3.811681e-33	1.681678e-32
314.875000	1.707947e-32	2.142344e-33	-2.142344e-33	1.707947e-32
315.000000	1.717714e-32	4.586165e-34	-4.586165e-34	1.717714e-32
315.125000	1.710953e-32	-1.223257e-33	1.223257e-33	1.710953e-32
315.250000	1.687798e-32	-2.887125e-33	2.887125e-33	1.687798e-32
315.375000	1.648540e-32	-4.517083e-33	4.517083e-33	1.648540e-32
315.500000	1.593624e-32	-6.097629e-33	6.097629e-33	1.593624e-32
315.625000	1.523643e-32	-7.613810e-33	7.613810e-33	1.523643e-32
315.750000	1.439332e-32	-9.051361e-33	9.051361e-33	1.439332e-32
315.875000	1.341560e-32	-1.039684e-32	1.039684e-32	1.341560e-32
316.000000	1.231322e-32	-1.163776e-32	1.163776e-32	1.231322e-32
316.125000	1.109725e-32	-1.276269e-32	1.276269e-32	1.109725e-32
316.250000	9.779821e-33	-1.376135e-32	1.376135e-32	9.779821e-33
316.375000	8.373964e-33	-1.462476e-32	1.462476e-32	8.373964e-33
316.500000	6.893493e-33	-1.534524e-32	1.534524e-32	6.893493e-33
316.625000	5.352870e-33	-1.591653e-32	1.591653e-32	5.352870e-33
316.750000	3.767061e-33	-1.633383e-32	1.633383e-32	3.767061e-33
316.875000	2.151386e-33	-1.659382e-32	1.659382e-32	2.151386e-33
317.000000	5.213777e-34	-1.669471e-32	1.669471e-32	5.213777e-34
317.125000	-1.107374e-33	-1.663623e-32	1.663623e-32	-1.107374e-33
317.250000	-2.719366e-33	-1.641963e-32	1.641963e-32	-2.719366e-33
317.375000	-4.299335e-33	-1.604765e-32	1.604765e-32	-4.299335e-33
317.500000	-5.832396e-33	-1.552452e-32	1.552452e-32	-5.832396e-33
317.625000	-7.304183e-33	-1.485587e-32	1.485587e-32	-7.304183e-33
317.750000	-8.700985e-33	-1.404867e-32	1.404867e-32	-8.700985e-33
317.875000	-1.000987e-32	-1.311118e-32	1.311118e-32	-1.000987e-32
318.000000	-1.121881e-32	-1.205288e-32	1.205288e-32	-1.121881e-32
318.125000	-1.231677e-32	-1.088431e-32	1.088431e-32	-1.231677e-32
318.250000	-1.329383e-32	-9.617030e-33	9.617030e-33	-1.329383e-32
318.375000	-1.414126e-32	-8.263455e-33	8.263455e-33	-1.414126e-32
318.500000	-1.485160e-32	-6.836770e-33	6.836770e-33	-1.485160e-32
318.625000	-1.541874e-32	-5.350782e-33	5.350782e-33	-1.541874e-32
318.750000	-1.583791e-32	-3.819789e-33	3.819789e-33	-1.583791e-32
318.875000	-1.610579e-32	-2.258447e-33	2.258447e-33	-1.610579e-32
319.000000	-1.622050e-32	-6.816246e-34	6.816246e-34	-1.622050e-32
319.125000	-1.618161e-32	8.957352e-34	-8.957352e-34	-1.618161e-32
319.250000	-1.599013e-32	2.458755e-33	-2.458755e-33	-1.599013e-32
319.375000	-1.564852e-32	3.992765e-33	-3.992765e-33	-1.564852e-32
319.500000	-1.516062e-32	5.483437e-33	-5.483437e-33	-1.516062e-32
319.625000	-1.453163e-32	6.916917e-33	-6.916917e-33	-1.453163e-32
319.750000	-1.376807e-32	8.279955e-33	-8.279955e-33	-1.376807e-32
319.875000	-1.287767e-32	9.560022e-33	-9.560022e-33	-1.287767e-32
320.000000	-1.186932e-32	1.074543e-32	-1.074543e-32	-1.186932e-32
320.125000	-1.075298e-32	1.182542e-32	-1.182542e-32	-1.075298e-32
320.250000	-9.539589e-33	1.279029e-32	-1.279029e-32	-9.539589e-33
320.375000	-8.240916e-33	1.363145e-32	-1.363145e-32	-8.240916e-33
320.500000	-6.869496e-33	1.434150e-32	-1.434150e-32	-6.869496e-33
320.625000	-5.438484e-33	1.491431e-32	-1.491431e-32	-5.438484e-33
320.750000	-3.961535e-33	1.534505e-32	-1.534505e-32	-3.961535e-33
320.875000	-2.452673e-33	1.563026e-32	-1.563026e-32	-2.452673e-33
321.000000	-9.261579e-34	1.576784e-32	-1.576784e-32	-9.261579e-34
321.125000	6.036447e-34	1.575707e-32	-1.575707e-32	6.036447e-34
321.250000	2.122401e-33	1.559865e-32	-1.559865e-32	2.122401e-33
321.375000	3.615943e-33	1.529462e-32	-1.529462e-32	3.615943e-33
321.500000	5.070395e-33	1.484839e-32	-1.484839e-32	5.070395e-33
321.625000	6.472305e-33	1.426468e-32	-1.426468e-32	6.472305e-33
321.750000	7.808769e-33	1.354948e-32	-1.354948e-32	7.808769e-33
321.875000	9.067545e-33	1.270997e-32	-1.270997e-32	9.067545e-33
322.000000	1.023716e-32	1.175446e-32	-1.175446e-32	1.023716e-32
322.125000	1.130704e-32	1.069232e-32	-1.069232e-32	1.130704e-32
322.250000	1.226755e-32	9.533858e-33	-9.533858e-33	1.226755e-32
322.375000	1.311014e-32	8.290257e-33	-8.290257e-33	1.311014e-32
322.500000	1.382739e-32	6.973439e-33	-6.973439e-33	1.382739e-32
322.625000	1.441306e-32	5.595962e-33	-5.595962e-33	1.441306e-32
322.750000	1.486217e-32	4.170900e-33	-4.170900e-33	1.486217e-32
322.875000	1.517105e-32	2.711721e-33	-2.711721e-33	1.517105e-32
323.000000	1.533731e-32	1.232156e-33	-1.232156e-33	1.533731e-32
323.125000	1.535994e-32	-2.539253e-34	2.539253e-34	1.535994e-32
323.250000	1.523925e-32	-1.732648e-33	1.732648e-33	1.523925e-32
323.375000	1.497687e-32	-3.190259e-33	3.190259e-33	1.497687e-32
323.500000	1.457578e-32	-4.613253e-33	4.613253e-33	1.457578e-32
323.625000	1.404021e-32	-5.988499e-33	5.988499e-33	1.404021e-32
323.750000	1.337563e-32	-7.303362e-33	7.303362e-33	1.337563e-32
323.875000	1.258869e-32	-8.545816e-33	8.545816e-33	1.258869e-32
324.000000	1.168718e-32	-9.704555e-33	9.704555e-33	1.168718e-32
324.125000	1.067989e-32	-1.076910e-32	1.076910e-32	1.067989e-32
324.250000	9.576573e-33	-1.172987e-32	1.172987e-32	9.576573e-33
324.375000	8.387850e-33	-1.257832e-32	1.257832e-32	8.387850e-33
324.500000	7.125084e-33	-1.330695e-32	1.330695e-32	7.125084e-33
324.625000	5.800289e-33	-1.390942e-32	1.390942e-32	5.800289e-33
324.750000	4.426008e-33	-1.438058e-32	1.438058e-32	4.426008e-33
324.875000	3.015197e-33	-1.471653e-32	1.471653e-32	3.015197e-33
325.000000	1.581102e-33	-1.491465e-32	1.491465e-32	1.581102e-33
325.125000	1.371351e-34	-1.497358e-32	1.497358e-32	1.371351e-34
325.250000	-1.303253e-33	-1.489329e-32	1.489329e-32	-1.303253e-33
325.375000	-2.726697e-33	-1.467504e-32	1.467504e-32	-2.726697e-33
325.500000	-4.120039e-33	-1.432135e-32	1.432135e-32	-4.120039e-33
325.625000	-5.470456e-33	-1.383602e-32	1.383602e-32	-5.470456e-33
325.750000	-6.765572e-33	-1.322403e-32	1.322403e-32	-6.765572e-33
325.875000	-7.993574e-33	-1.249152e-32	1.249152e-32	-7.993574e-33
326.000000	-9.143320e-33	-1.164575e-32	1.164575e-32	-9.143320e-33
326.125000	-1.020444e-32	-1.069498e-32	1.069498e-32	-1.020444e-32
326.250000	-1.116743e-32	-9.648409e-33	9.648409e-33	-1.116743e-32
326.375000	-1.202373e-32	-8.516109e-33	8.516109e-33	-1.202373e-32
326.500000	-1.276582e-32	-7.308891e-33	7.308891e-33	-1.276582e-32
326.625000	-1.338725e-32	-6.038219e-33	6.038219e-33	-1.338725e-32
326.750000	-1.388272e-32	-4.716103e-33	4.716103e-33	-1.388272e-32
326.875000	-1.424814e-32	-3.354975e-33	3.354975e-33	-1.424814e-32
