# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
233.000000	5.857994e-29	-5.109564e-28	5.109564e-28	5.857994e-29
233.125000	2.602102e-29	-5.129413e-28	5.129413e-28	2.602102e-29
233.250000	-6.554793e-30	-5.128593e-28	5.128593e-28	-6.554793e-30
233.375000	-3.901677e-29	-5.107157e-28	5.107157e-28	-3.901677e-29
233.500000	-7.123480e-29	-5.065239e-28	5.065239e-28	-7.123480e-29
233.625000	-1.030799e-28	-5.003055e-28	5.003055e-28	-1.030799e-28
233.750000	-1.344247e-28	-4.920903e-28	4.920903e-28	-1.344247e-28
233.875000	-1.651442e-28	-4.819162e-28	4.819162e-28	-1.651442e-28
234.000000	-1.951158e-28	-4.698288e-28	4.698288e-28	-1.951158e-28
234.125000	-2.242203e-28	-4.558816e-28	4.558816e-28	-2.242203e-28
234.250000	-2.523423e-28	-4.401355e-28	4.401355e-28	-2.523423e-28
234.375000	-2.793703e-28	-4.226585e-28	4.226585e-28	-2.793703e-28
234.500000	-3.051976e-28	-4.035259e-28	4.035259e-28	-3.051976e-28
234.625000	-3.297226e-28	-3.828193e-28	3.828193e-28	-3.297226e-28
234.750000	-3.528492e-28	-3.606268e-28	3.606268e-28	-3.528492e-28
234.875000	-3.744873e-28	-3.370423e-28	3.370423e-28	-3.744873e-28
235.000000	-3.945528e-28	-3.121656e-28	3.121656e-28	-3.945528e-28
235.125000	-4.129686e-28	-2.861011e-28	2.861011e-28	-4.129686e-28
235.250000	-4.296644e-28	-2.589582e-28	2.589582e-28	-4.296644e-28
235.375000	-4.445772e-28	-2.308505e-28	2.308505e-28	-4.445772e-28
235.500000	-4.576515e-28	-2.018953e-28	2.018953e-28	-4.576515e-28
235.625000	-4.688396e-28	-1.722128e-28	1.722128e-28	-4.688396e-28
235.750000	-4.781017e-28	-1.419265e-28	1.419265e-28	-4.781017e-28
235.875000	-4.854062e-28	-1.111614e-28	1.111614e-28	-4.854062e-28
236.000000	-4.907294e-28	-8.004466e-29	8.004466e-29	-4.907294e-28
236.125000	-4.940564e-28	-4.870418e-29	4.870418e-29	-4.940564e-28
236.250000	-4.953801e-28	-1.726850e-29	1.726850e-29	-4.953801e-28
236.375000	-4.947022e-28	1.413386e-29	-1.413386e-29	-4.947022e-28
236.500000	-4.920325e-28	4.537501e-29	-4.537501e-29	-4.920325e-28
236.625000	-4.873889e-28	7.632814e-29	-7.632814e-29	-4.873889e-28
236.750000	-4.807978e-28	1.068682e-28	-1.068682e-28	-4.807978e-28
236.875000	-4.722933e-28	1.368722e-28	-1.368722e-28	-4.722933e-28
237.000000	-4.619175e-28	1.662199e-28	-1.662199e-28	-4.619175e-28
237.125000	-4.497200e-28	1.947945e-28	-1.947945e-28	-4.497200e-28
237.250000	-4.357578e-28	2.224827e-28	-2.224827e-28	-4.357578e-28
237.375000	-4.200949e-28	2.491754e-28	-2.491754e-28	-4.200949e-28
237.500000	-4.028023e-28	2.747682e-28	-2.747682e-28	-4.028023e-28
237.625000	-3.839571e-28	2.991617e-28	-2.991617e-28	-3.839571e-28
237.750000	-3.636429e-28	3.222621e-28	-3.222621e-28	-3.636429e-28
237.875000	-3.419485e-28	3.439812e-28	-3.439812e-28	-3.419485e-28
238.000000	-3.189683e-28	3.642372e-28	-3.642372e-28	-3.189683e-28
238.125000	-2.948014e-28	3.829547e-28	-3.829547e-28	-2.948014e-28
238.250000	-2.695513e-28	4.000650e-28	-4.000650e-28	-2.695513e-28
238.375000	-2.433255e-28	4.155066e-28	-4.155066e-28	-2.433255e-28
238.500000	-2.162347e-28	4.292252e-28	-4.292252e-28	-2.162347e-28
238.625000	-1.883928e-28	4.411737e-28	-4.411737e-28	-1.883928e-28
238.750000	-1.599158e-28	4.513130e-28	-4.513130e-28	-1.599158e-28
238.875000	-1.309218e-28	4.596113e-28	-4.596113e-28	-1.309218e-28
239.000000	-1.015304e-28	4.660449e-28	-4.660449e-28	-1.015304e-28
239.125000	-7.186180e-29	4.705975e-28	-4.705975e-28	-7.186180e-29
239.250000	-4.203669e-29	4.732611e-28	-4.732611e-28	-4.203669e-29
239.375000	-1.217557e-29	4.740351e-28	-4.740351e-28	-1.217557e-29
239.500000	1.760173e-29	4.729268e-28	-4.729268e-28	1.760173e-29
239.625000	4.717655e-29	4.699511e-28	-4.699511e-28	4.717655e-29
239.750000	7.643192e-29	4.651305e-28	-4.651305e-28	7.643192e-29
239.875000	1.052530e-28	4.584946e-28	-4.584946e-28	1.052530e-28
240.000000	1.335276e-28	4.500803e-28	-4.500803e-28	1.335276e-28
240.125000	1.611464e-28	4.399315e-28	-4.399315e-28	1.611464e-28
240.250000	1.880038e-28	4.280984e-28	-4.280984e-28	1.880038e-28
240.375000	2.139980e-28	4.146381e-28	-4.146381e-28	2.139980e-28
240.500000	2.390313e-28	3.996133e-28	-3.996133e-28	2.390313e-28
240.625000	2.630109e-28	3.830928e-28	-3.830928e-28	2.630109e-28
240.750000	2.858486e-28	3.651507e-28	-3.651507e-28	2.858486e-28
240.875000	3.074618e-28	3.458660e-28	-3.458660e-28	3.074618e-28
241.000000	3.277731e-28	3.253226e-28	-3.253226e-28	3.277731e-28
241.125000	3.467112e-28	3.036085e-28	-3.036085e-28	3.467112e-28
241.250000	3.642106e-28	2.808158e-28	-2.808158e-28	3.642106e-28
241.375000	3.802119e-28	2.570399e-28	-2.570399e-28	3.802119e-28
241.500000	3.946623e-28	2.323793e-28	-2.323793e-28	3.946623e-28
241.625000	4.075153e-28	2.069350e-28	-2.069350e-28	4.075153e-28
241.750000	4.187311e-28	1.808103e-28	-1.808103e-28	4.187311e-28
241.875000	4.282764e-28	1.541103e-28	-1.541103e-28	4.282764e-28
242.000000	4.361247e-28	1.269415e-28	-1.269415e-28	4.361247e-28
242.125000	4.422564e-28	9.941092e-29	-9.941092e-29	4.422564e-28
242.250000	4.466583e-28	7.162655e-29	-7.162655e-29	4.466583e-28
242.375000	4.493241e-28	4.369618e-29	-4.369618e-29	4.493241e-28
242.500000	4.502541e-28	1.572734e-29	-1.572734e-29	4.502541e-28
242.625000	4.494552e-28	-1.217317e-29	1.217317e-29	4.494552e-28
242.750000	4.469407e-28	-3.989968e-29	3.989968e-29	4.469407e-28
242.875000	4.427302e-28	-6.734802e-29	6.734802e-29	4.427302e-28
243.000000	4.368495e-28	-9.441587e-29	9.441587e-29	4.368495e-28
243.125000	4.293305e-28	-1.210031e-28	1.210031e-28	4.293305e-28
243.250000	4.202108e-28	-1.470122e-28	1.470122e-28	4.202108e-28
243.375000	4.095339e-28	-1.723485e-28	1.723485e-28	4.095339e-28
243.500000	3.973484e-28	-1.969204e-28	1.969204e-28	3.973484e-28
243.625000	3.837083e-28	-2.206400e-28	2.206400e-28	3.837083e-28
243.750000	3.686726e-28	-2.434229e-28	2.434229e-28	3.686726e-28
243.875000	3.523048e-28	-2.651889e-28	2.651889e-28	3.523048e-28
244.000000	3.346730e-28	-2.858620e-28	2.858620e-28	3.346730e-28
244.125000	3.158494e-28	-3.053706e-28	3.053706e-28	3.158494e-28
244.250000	2.959102e-28	-3.236479e-28	3.236479e-28	2.959102e-28
244.375000	2.749349e-28	-3.406320e-28	3.406320e-28	2.749349e-28
244.500000	2.530066e-28	-3.562658e-28	3.562658e-28	2.530066e-28
244.625000	2.302111e-28	-3.704978e-28	3.704978e-28	2.302111e-28
244.750000	2.066370e-28	-3.832816e-28	3.832816e-28	2.066370e-28
244.875000	1.823752e-28	-3.945764e-28	3.945764e-28	1.823752e-28
245.000000	1.575186e-28	-4.043468e-28	4.043468e-28	1.575186e-28
245.125000	1.321617e-28	-4.125632e-28	4.125632e-28	1.321617e-28
245.250000	1.064005e-28	-4.192018e-28	4.192018e-28	1.064005e-28
245.375000	8.033197e-29	-4.242446e-28	4.242446e-28	8.033197e-29
245.500000	5.405361e-29	-4.276792e-28	4.276792e-28	5.405361e-29
245.625000	2.766340e-29	-4.294993e-28	4.294993e-28	2.766340e-29
245.750000	1.259276e-30	-4.297043e-28	4.297043e-28	1.259276e-30
245.875000	-2.506117e-29	-4.282994e-28	4.282994e-28	-2.506117e-29
246.000000	-5.120099e-29	-4.252957e-28	4.252957e-28	-5.120099e-29
246.125000	-7.706427e-29	-4.207099e-28	4.207099e-28	-7.706427e-29
246.250000	-1.025564e-28	-4.145644e-28	4.145644e-28	-1.025564e-28
246.375000	-1.275844e-28	-4.068873e-28	4.068873e-28	-1.275844e-28
246.500000	-1.520573e-28	-3.977118e-28	3.977118e-28	-1.520573e-28
246.625000	-1.758865e-28	-3.870768e-28	3.870768e-28	-1.758865e-28
246.750000	-1.989857e-28	-3.750262e-28	3.750262e-28	-1.989857e-28
246.875000	-2.212719e-28	-3.616089e-28	3.616089e-28	-2.212719e-28
247.000000	-2.426649e-28	-3.468786e-28	3.468786e-28	-2.426649e-28
247.125000	-2.630881e-28	-3.308937e-28	3.308937e-28	-2.630881e-28
247.250000	-2.824686e-28	-3.137171e-28	3.137171e-28	-2.824686e-28
247.375000	-3.007376e-28	-2.954158e-28	2.954158e-28	-3.007376e-28
247.500000	-3.178303e-28	-2.760608e-28	2.760608e-28	-3.178303e-28
247.625000	-3.336865e-28	-2.557267e-28	2.557267e-28	-3.336865e-28
247.750000	-3.482506e-28	-2.344917e-28	2.344917e-28	-3.482506e-28
247.875000	-3.614719e-28	-2.124370e-28	2.124370e-28	-3.614719e-28
248.000000	-3.733046e-28	-1.896468e-28	1.896468e-28	-3.733046e-28
248.125000	-3.837082e-28	-1.662077e-28	1.662077e-28	-3.837082e-28
248.250000	-3.926476e-28	-1.422087e-28	1.422087e-28	-3.926476e-28
248.375000	-4.000930e-28	-1.177405e-28	1.177405e-28	-4.000930e-28
248.500000	-4.060204e-28	-9.289562e-29	9.289562e-29	-4.060204e-28
248.625000	-4.104112e-28	-6.776764e-29	6.776764e-29	-4.104112e-28
248.750000	-4.132528e-28	-4.245111e-29	4.245111e-29	-4.132528e-28
248.875000	-4.145383e-28	-1.704113e-29	1.704113e-29	-4.145383e-28
249.000000	-4.142664e-28	8.367003e-30	-8.367003e-30	-4.142664e-28
249.125000	-4.124420e-28	3.367816e-29	-3.367816e-29	-4.124420e-28
249.250000	-4.090755e-28	5.879772e-29	-5.879772e-29	-4.090755e-28
249.375000	-4.041831e-28	8.363191e-29	-8.363191e-29	-4.041831e-28
249.500000	-3.977868e-28	1.080882e-28	-1.080882e-28	-3.977868e-28
249.625000	-3.899142e-28	1.320756e-28	-1.320756e-28	-3.899142e-28
249.750000	-3.805983e-28	1.555050e-28	-1.555050e-28	-3.805983e-28
249.875000	-3.698778e-28	1.782896e-28	-1.782896e-28	-3.698778e-28
250.000000	-3.577962e-28	2.003451e-28	-2.003451e-28	-3.577962e-28
250.125000	-3.444025e-28	2.215902e-28	-2.215902e-28	-3.444025e-28
250.250000	-3.297503e-28	2.419468e-28	-2.419468e-28	-3.297503e-28
250.375000	-3.138981e-28	2.613401e-28	-2.613401e-28	-3.138981e-28
250.500000	-2.969088e-28	2.796994e-28	-2.796994e-28	-2.969088e-28
250.625000	-2.788494e-28	2.969578e-28	-2.969578e-28	-2.788494e-28
250.750000	-2.597910e-28	3.130530e-28	-3.130530e-28	-2.597910e-28
250.875000	-2.398084e-28	3.279271e-28	-3.279271e-28	-2.398084e-28
251.000000	-2.189798e-28	3.415270e-28	-3.415270e-28	-2.189798e-28
251.125000	-1.973863e-28	3.538047e-28	-3.538047e-28	-1.973863e-28
251.250000	-1.751120e-28	3.647172e-28	-3.647172e-28	-1.751120e-28
251.375000	-1.522433e-28	3.742271e-28	-3.742271e-28	-1.522433e-28
251.500000	-1.288686e-28	3.823023e-28	-3.823023e-28	-1.288686e-28
251.625000	-1.050783e-28	3.889164e-28	-3.889164e-28	-1.050783e-28
251.750000	-8.096388e-29	3.940488e-28	-3.940488e-28	-8.096388e-29
251.875000	-5.661800e-29	3.976845e-28	-3.976845e-28	-5.661800e-29
252.000000	-3.213388e-29	3.998144e-28	-3.998144e-28	-3.213388e-29
252.125000	-7.605008e-30	4.004354e-28	-4.004354e-28	-7.605008e-30
252.250000	1.687523e-29	3.995501e-28	-3.995501e-28	1.687523e-29
252.375000	4.121397e-29	3.971670e-28	-3.971670e-28	4.121397e-29
252.500000	6.531920e-29	3.933004e-28	-3.933004e-28	6.531920e-29
252.625000	8.910015e-29	3.879703e-28	-3.879703e-28	8.910015e-29
252.750000	1.124677e-28	3.812022e-28	-3.812022e-28	1.124677e-28
252.875000	1.353345e-28	3.730272e-28	-3.730272e-28	1.353345e-28
253.000000	1.576157e-28	3.634818e-28	-3.634818e-28	1.576157e-28
253.125000	1.792291e-28	3.526076e-28	-3.526076e-28	1.792291e-28
253.250000	2.000952e-28	3.404512e-28	-3.404512e-28	2.000952e-28
253.375000	2.201381e-28	3.270638e-28	-3.270638e-28	2.201381e-28
253.500000	2.392852e-28	3.125014e-28	-3.125014e-28	2.392852e-28
253.625000	2.574677e-28	2.968241e-28	-2.968241e-28	2.574677e-28
253.750000	2.746212e-28	2.800962e-28	-2.800962e-28	2.746212e-28
253.875000	2.906852e-28	2.623854e-28	-2.623854e-28	2.906852e-28
254.000000	3.056041e-28	2.437632e-28	-2.437632e-28	3.056041e-28
254.125000	3.193268e-28	2.243041e-28	-2.243041e-28	3.193268e-28
254.250000	3.318071e-28	2.040854e-28	-2.040854e-28	3.318071e-28
254.375000	3.430041e-28	1.831867e-28	-1.831867e-28	3.430041e-28
254.500000	3.528817e-28	1.616900e-28	-1.616900e-28	3.528817e-28
254.625000	3.614095e-28	1.396791e-28	-1.396791e-28	3.614095e-28
254.750000	3.685621e-28	1.172389e-28	-1.172389e-28	3.685621e-28
254.875000	3.743197e-28	9.445591e-29	-9.445591e-29	3.743197e-28
255.000000	3.786679e-28	7.141695e-29	-7.141695e-29	3.786679e-28
255.125000	3.815979e-28	4.820946e-29	-4.820946e-29	3.815979e-28
255.250000	3.831061e-28	2.492085e-29	-2.492085e-29	3.831061e-28
255.375000	3.831944e-28	1.638290e-30	-1.638290e-30	3.831944e-28
255.500000	3.818702e-28	-2.155172e-29	2.155172e-29	3.818702e-28
255.625000	3.791461e-28	-4.456362e-29	4.456362e-29	3.791461e-28
255.750000	3.750396e-28	-6.731313e-29	6.731313e-29	3.750396e-28
255.875000	3.695737e-28	-8.971757e-29	8.971757e-29	3.695737e-28
256.000000	3.627761e-28	-1.116961e-28	1.116961e-28	3.627761e-28
256.125000	3.546791e-28	-1.331703e-28	1.331703e-28	3.546791e-28
256.250000	3.453199e-28	-1.540637e-28	1.540637e-28	3.453199e-28
256.375000	3.347398e-28	-1.743031e-28	1.743031e-28	3.347398e-28
256.500000	3.229846e-28	-1.938180e-28	1.938180e-28	3.229846e-28
256.625000	3.101039e-28	-2.125411e-28	2.125411e-28	3.101039e-28
256.750000	2.961509e-28	-2.304085e-28	2.304085e-28	2.961509e-28
256.875000	2.811828e-28	-2.473601e-28	2.473601e-28	2.811828e-28
257.000000	2.652596e-28	-2.633393e-28	2.633393e-28	2.652596e-28
257.125000	2.484446e-28	-2.782936e-28	2.782936e-28	2.484446e-28
257.250000	2.308037e-28	-2.921748e-28	2.921748e-28	2.308037e-28
257.375000	2.124053e-28	-3.049387e-28	3.049387e-28	2.124053e-28
257.500000	1.933202e-28	-3.165455e-28	3.165455e-28	1.933202e-28
257.625000	1.736210e-28	-3.269600e-28	3.269600e-28	1.736210e-28
257.750000	1.533818e-28	-3.361514e-28	3.361514e-28	1.533818e-28
257.875000	1.326785e-28	-3.440935e-28	3.440935e-28	1.326785e-28
258.000000	1.115877e-28	-3.507649e-28	3.507649e-28	1.115877e-28
258.125000	9.018696e-29	-3.561486e-28	3.561486e-28	9.018696e-29
258.250000	6.855442e-29	-3.602326e-28	3.602326e-28	6.855442e-29
258.375000	4.676841e-29	-3.630094e-28	3.630094e-28	4.676841e-29
258.500000	2.490728e-29	-3.644762e-28	3.644762e-28	2.490728e-29
258.625000	3.049077e-30	-3.646348e-28	3.646348e-28	3.049077e-30
258.750000	-1.872872e-29	-3.634916e-28	3.634916e-28	-1.872872e-29
258.875000	-4.034942e-29	-3.610576e-28	3.610576e-28	-4.034942e-29
259.000000	-6.173744e-29	-3.573481e-28	3.573481e-28	-6.173744e-29
259.125000	-8.281850e-29	-3.523829e-28	3.523829e-28	-8.281850e-29
259.250000	-1.035199e-28	-3.461857e-28	3.461857e-28	-1.035199e-28
259.375000	-1.237706e-28	-3.387847e-28	3.387847e-28	-1.237706e-28
259.500000	-1.435019e-28	-3.302120e-28	3.302120e-28	-1.435019e-28
259.625000	-1.626469e-28	-3.205033e-28	3.205033e-28	-1.626469e-28
259.750000	-1.811415e-28	-3.096983e-28	3.096983e-28	-1.811415e-28
259.875000	-1.989241e-28	-2.978400e-28	2.978400e-28	-1.989241e-28
260.000000	-2.159358e-28	-2.849749e-28	2.849749e-28	-2.159358e-28
260.125000	-2.321209e-28	-2.711526e-28	2.711526e-28	-2.321209e-28
260.250000	-2.474267e-28	-2.564257e-28	2.564257e-28	-2.474267e-28
260.375000	-2.618039e-28	-2.408496e-28	2.408496e-28	-2.618039e-28
260.500000	-2.752064e-28	-2.244824e-28	2.244824e-28	-2.752064e-28
260.625000	-2.875921e-28	-2.073844e-28	2.073844e-28	-2.875921e-28
260.750000	-2.989222e-28	-1.896182e-28	1.896182e-28	-2.989222e-28
260.875000	-3.091618e-28	-1.712482e-28	1.712482e-28	-3.091618e-28
261.000000	-3.182799e-28	-1.523406e-28	1.523406e-28	-3.182799e-28
261.125000	-3.262494e-28	-1.329633e-28	1.329633e-28	-3.262494e-28
261.250000	-3.330474e-28	-1.131852e-28	1.131852e-28	-3.330474e-28
261.375000	-3.386548e-28	-9.307625e-29	9.307625e-29	-3.386548e-28
261.500000	-3.430568e-28	-7.270741e-29	7.270741e-29	-3.430568e-28
261.625000	-3.462426e-28	-5.215008e-29	5.215008e-29	-3.462426e-28
261.750000	-3.482057e-28	-3.147603e-29	3.147603e-29	-3.482057e-28
261.875000	-3.489436e-28	-1.075713e-29	1.075713e-29	-3.489436e-28
262.000000	-3.484580e-28	9.934855e-30	-9.934855e-30	-3.484580e-28
262.125000	-3.467548e-28	3.052853e-29	-3.052853e-29	-3.467548e-28
262.250000	-3.438439e-28	5.095306e-29	-5.095306e-29	-3.438439e-28
262.375000	-3.397393e-28	7.113844e-29	-7.113844e-29	-3.397393e-28
262.500000	-3.344589e-28	9.101570e-29	-9.101570e-29	-3.344589e-28
262.625000	-3.280246e-28	1.105171e-28	-1.105171e-28	-3.280246e-28
262.750000	-3.204622e-28	1.295764e-28	-1.295764e-28	-3.204622e-28
262.875000	-3.118010e-28	1.481290e-28	-1.481290e-28	-3.118010e-28
263.000000	-3.020743e-28	1.661122e-28	-1.661122e-28	-3.020743e-28
263.125000	-2.913185e-28	1.834654e-28	-1.834654e-28	-2.913185e-28
263.250000	-2.795738e-28	2.001303e-28	-2.001303e-28	-2.795738e-28
263.375000	-2.668833e-28	2.160511e-28	-2.160511e-28	-2.668833e-28
263.500000	-2.532937e-28	2.311745e-28	-2.311745e-28	-2.532937e-28
263.625000	-2.388542e-28	2.454502e-28	-2.454502e-28	-2.388542e-28
263.750000	-2.236170e-28	2.588307e-28	-2.588307e-28	-2.236170e-28
263.875000	-2.076370e-28	2.712719e-28	-2.712719e-28	-2.076370e-28
264.000000	-1.909715e-28	2.827328e-28	-2.827328e-28	-1.909715e-28
264.125000	-1.736799e-28	2.931758e-28	-2.931758e-28	-1.736799e-28
264.250000	-1.558239e-28	3.025671e-28	-3.025671e-28	-1.558239e-28
264.375000	-1.374669e-28	3.108762e-28	-3.108762e-28	-1.374669e-28
264.500000	-1.186741e-28	3.180768e-28	-3.180768e-28	-1.186741e-28
264.625000	-9.951179e-29	3.241461e-28	-3.241461e-28	-9.951179e-29
264.750000	-8.004782e-29	3.290655e-28	-3.290655e-28	-8.004782e-29
264.875000	-6.035080e-29	3.328203e-28	-3.328203e-28	-6.035080e-29
265.000000	-4.049011e-29	3.353999e-28	-3.353999e-28	-4.049011e-29
265.125000	-2.053563e-29	3.367978e-28	-3.367978e-28	-2.053563e-29
265.250000	-5.574531e-31	3.370116e-28	-3.370116e-28	-5.574531e-31
265.375000	1.937430e-29	3.360433e-28	-3.360433e-28	1.937430e-29
265.500000	3.918979e-29	3.338987e-28	-3.338987e-28	3.918979e-29
265.625000	5.881965e-29	3.305879e-28	-3.305879e-28	5.881965e-29
265.750000	7.819526e-29	3.261251e-28	-3.261251e-28	7.819526e-29
265.875000	9.724900e-29	3.205286e-28	-3.205286e-28	9.724900e-29
266.000000	1.159145e-28	3.138206e-28	-3.138206e-28	1.159145e-28
266.125000	1.341268e-28	3.060273e-28	-3.060273e-28	1.341268e-28
266.250000	1.518227e-28	2.971786e-28	-2.971786e-28	1.518227e-28
266.375000	1.689410e-28	2.873083e-28	-2.873083e-28	1.689410e-28
266.500000	1.854224e-28	2.764536e-28	-2.764536e-28	1.854224e-28
266.625000	2.012104e-28	2.646553e-28	-2.646553e-28	2.012104e-28
266.750000	2.162507e-28	2.519573e-28	-2.519573e-28	2.162507e-28
266.875000	2.304920e-28	2.384070e-28	-2.384070e-28	2.304920e-28
267.000000	2.438859e-28	2.240544e-28	-2.240544e-28	2.438859e-28
267.125000	2.563871e-28	2.089525e-28	-2.089525e-28	2.563871e-28
267.250000	2.679537e-28	1.931568e-28	-1.931568e-28	2.679537e-28
267.375000	2.785472e-28	1.767252e-28	-1.767252e-28	2.785472e-28
267.500000	2.881328e-28	1.597177e-28	-1.597177e-28	2.881328e-28
267.625000	2.966792e-28	1.421962e-28	-1.421962e-28	2.966792e-28
267.750000	3.041593e-28	1.242246e-28	-1.242246e-28	3.041593e-28
267.875000	3.105496e-28	1.058678e-28	-1.058678e-28	3.105496e-28
268.000000	3.158307e-28	8.719216e-29	-8.719216e-29	3.158307e-28
268.125000	3.199873e-28	6.826497e-29	-6.826497e-29	3.199873e-28
268.250000	3.230084e-28	4.915419e-29	-4.915419e-29	3.230084e-28
268.375000	3.248867e-28	2.992821e-29	-2.992821e-29	3.248867e-28
268.500000	3.256194e-28	1.065562e-29	-1.065562e-29	3.256194e-28
268.625000	3.252078e-28	-8.595043e-30	8.595043e-30	3.252078e-28
268.750000	3.236573e-28	-2.775561e-29	2.775561e-29	3.236573e-28
268.875000	3.209775e-28	-4.675847e-29	4.675847e-29	3.209775e-28
269.000000	3.171817e-28	-6.553685e-29	6.553685e-29	3.171817e-28
269.125000	3.122877e-28	-8.402507e-29	8.402507e-29	3.122877e-28
269.250000	3.063167e-28	-1.021588e-28	1.021588e-28	3.063167e-28
269.375000	2.992941e-28	-1.198751e-28	1.198751e-28	2.992941e-28
269.500000	2.912486e-28	-1.371130e-28	1.371130e-28	2.912486e-28
269.625000	2.822128e-28	-1.538135e-28	1.538135e-28	2.822128e-28
269.750000	2.722226e-28	-1.699198e-28	1.699198e-28	2.722226e-28
269.875000	2.613170e-28	-1.853774e-28	1.853774e-28	2.613170e-28
270.000000	2.495384e-28	-2.001345e-28	2.001345e-28	2.495384e-28
270.125000	2.369318e-28	-2.141421e-28	2.141421e-28	2.369318e-28
270.250000	2.235452e-28	-2.273540e-28	2.273540e-28	2.235452e-28
270.375000	2.094290e-28	-2.397272e-28	2.397272e-28	2.094290e-28
270.500000	1.946361e-28	-2.512220e-28	2.512220e-28	1.946361e-28
270.625000	1.681482e-31	-2.039032e-30	2.039032e-30	1.681482e-31
270.750000	-4.808034e-32	-2.041082e-30	2.041082e-30	-4.808034e-32
270.875000	-2.628038e-31	-2.020387e-30	2.020387e-30	-2.628038e-31
271.000000	-4.736537e-31	-1.977290e-30	1.977290e-30	-4.736537e-31
271.125000	-6.783180e-31	-1.912381e-30	1.912381e-30	-6.783180e-31
271.250000	-8.745651e-31	-1.826483e-30	1.826483e-30	-8.745651e-31
271.375000	-1.060267e-30	-1.720644e-30	1.720644e-30	-1.060267e-30
271.500000	-1.233424e-30	-1.596126e-30	1.596126e-30	-1.233424e-30
271.625000	-1.392180e-30	-1.454386e-30	1.454386e-30	-1.392180e-30
271.750000	-1.534848e-30	-1.297065e-30	1.297065e-30	-1.534848e-30
271.875000	-1.659923e-30	-1.125964e-30	1.125964e-30	-1.659923e-30
272.000000	-1.766100e-30	-9.430268e-31	9.430268e-31	-1.766100e-30
272.125000	-1.852284e-30	-7.503197e-31	7.503197e-31	-1.852284e-30
272.250000	-1.917605e-30	-5.500055e-31	5.500055e-31	-1.917605e-30
272.375000	-1.961421e-30	-3.443223e-31	3.443223e-31	-1.961421e-30
272.500000	-1.983330e-30	-1.355583e-31	1.355583e-31	-1.983330e-30
272.625000	-1.983171e-30	7.397240e-32	-7.397240e-32	-1.983171e-30
272.750000	-1.961023e-30	2.819555e-31	-2.819555e-31	-1.961023e-30
272.875000	-1.917206e-30	4.861008e-31	-4.861008e-31	-1.917206e-30
273.000000	-1.852278e-30	6.841675e-31	-6.841675e-31	-1.852278e-30
273.125000	-1.767025e-30	8.739880e-31	-8.739880e-31	-1.767025e-30
273.250000	-1.662454e-30	1.053491e-30	-1.053491e-30	-1.662454e-30
273.375000	-1.539784e-30	1.220725e-30	-1.220725e-30	-1.539784e-30
273.500000	-1.400428e-30	1.373878e-30	-1.373878e-30	-1.400428e-30
273.625000	-1.245978e-30	1.511298e-30	-1.511298e-30	-1.245978e-30
273.750000	-1.078191e-30	1.631510e-30	-1.631510e-30	-1.078191e-30
273.875000	-8.989676e-31	1.733234e-30	-1.733234e-30	-8.989676e-31
274.000000	-7.103278e-31	1.815397e-30	-1.815397e-30	-7.103278e-31
274.125000	-5.143931e-31	1.877145e-30	-1.877145e-30	-5.143931e-31
274.250000	-3.133606e-31	1.917852e-30	-1.917852e-30	-3.133606e-31
274.375000	-1.094788e-31	1.937129e-30	-1.937129e-30	-1.094788e-31
274.500000	9.497728e-32	1.934826e-30	-1.934826e-30	9.497728e-32
274.625000	2.977317e-31	1.911031e-30	-1.911031e-30	2.977317e-31
274.750000	4.965330e-31	1.866075e-30	-1.866075e-30	4.965330e-31
274.875000	6.891795e-31	1.800524e-30	-1.800524e-30	6.891795e-31
275.000000	8.735439e-31	1.715170e-30	-1.715170e-30	8.735439e-31
275.125000	1.047597e-30	1.611028e-30	-1.611028e-30	1.047597e-30
275.250000	1.209432e-30	1.489319e-30	-1.489319e-30	1.209432e-30
275.375000	1.357282e-30	1.351458e-30	-1.351458e-30	1.357282e-30
275.500000	1.489544e-30	1.199038e-30	-1.199038e-30	1.489544e-30
275.625000	1.604796e-30	1.033808e-30	-1.033808e-30	1.604796e-30
275.750000	1.701810e-30	8.576583e-31	-8.576583e-31	1.701810e-30
275.875000	1.779567e-30	6.725944e-31	-6.725944e-31	1.779567e-30
276.000000	1.837269e-30	4.807152e-31	-4.807152e-31	1.837269e-30
276.125000	1.874347e-30	2.841891e-31	-2.841891e-31	1.874347e-30
276.250000	1.890466e-30	8.522824e-32	-8.522824e-32	1.890466e-30
276.375000	1.885528e-30	-1.139362e-31	1.139362e-31	1.885528e-30
276.500000	1.859673e-30	-3.110799e-31	3.110799e-31	1.859673e-30
276.625000	1.813274e-30	-5.040107e-31	5.040107e-31	1.813274e-30
276.750000	1.746938e-30	-6.905935e-31	6.905935e-31	1.746938e-30
276.875000	1.661489e-30	-8.687743e-31	8.687743e-31	1.661489e-30
277.000000	1.557965e-30	-1.036603e-30	1.036603e-30	1.557965e-30
277.125000	1.437601e-30	-1.192257e-30	1.192257e-30	1.437601e-30
277.250000	1.301816e-30	-1.334057e-30	1.334057e-30	1.301816e-30
277.375000	1.152195e-30	-1.460491e-30	1.460491e-30	1.152195e-30
277.500000	9.904673e-31	-1.570224e-30	1.570224e-30	9.904673e-31
