# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
400.875000	-2.104665e-38	-1.286768e-38	1.286768e-38	-2.104665e-38
401.000000	-2.261021e-38	-9.762023e-39	9.762023e-39	-2.261021e-38
401.125000	-2.371926e-38	-6.473206e-39	6.473206e-39	-2.371926e-38
401.250000	-2.435349e-38	-3.067224e-39	3.067224e-39	-2.435349e-38
401.375000	-2.450207e-38	3.878728e-40	-3.878728e-40	-2.450207e-38
401.500000	-2.416387e-38	3.823330e-39	-3.823330e-39	-2.416387e-38
401.625000	-2.334742e-38	7.171060e-39	-7.171060e-39	-2.334742e-38
401.750000	-2.207069e-38	1.036498e-38	-1.036498e-38	-2.207069e-38
401.875000	-2.036072e-38	1.334234e-38	-1.334234e-38	-2.036072e-38
402.000000	-1.825304e-38	1.604491e-38	-1.604491e-38	-1.825304e-38
402.125000	-1.579089e-38	1.842016e-38	-1.842016e-38	-1.579089e-38
402.250000	-1.302439e-38	2.042224e-38	-2.042224e-38	-1.302439e-38
402.375000	-1.000948e-38	2.201289e-38	-2.201289e-38	-1.000948e-38
402.500000	-6.806782e-39	2.316214e-38	-2.316214e-38	-6.806782e-39
402.625000	-3.480418e-39	2.384890e-38	-2.384890e-38	-3.480418e-39
402.750000	-9.668496e-41	2.406131e-38	-2.406131e-38	-9.668496e-41
402.875000	3.277248e-39	2.379693e-38	-2.379693e-38	3.277248e-39
403.000000	6.574676e-39	2.306278e-38	-2.306278e-38	6.574676e-39
403.125000	9.730675e-39	2.187514e-38	-2.187514e-38	9.730675e-39
403.250000	1.268338e-38	2.025919e-38	-2.025919e-38	1.268338e-38
403.375000	1.537519e-38	1.824848e-38	-1.824848e-38	1.537519e-38
403.500000	1.775391e-38	1.588423e-38	-1.588423e-38	1.775391e-38
403.625000	1.977372e-38	1.321446e-38	-1.321446e-38	1.977372e-38
403.750000	2.139609e-38	1.029305e-38	-1.029305e-38	2.139609e-38
403.875000	2.259048e-38	7.178623e-39	-7.178623e-39	2.259048e-38
404.000000	2.333493e-38	3.933369e-39	-3.933369e-39	2.333493e-38
404.125000	2.361647e-38	6.218137e-40	-6.218137e-40	2.361647e-38
404.250000	2.343128e-38	-2.690475e-39	2.690475e-39	2.343128e-38
404.375000	2.278478e-38	-5.938182e-39	5.938182e-39	2.278478e-38
404.500000	2.169146e-38	-9.057532e-39	9.057532e-39	2.169146e-38
404.625000	2.017456e-38	-1.198754e-38	1.198754e-38	2.017456e-38
404.750000	1.826556e-38	-1.467120e-38	1.467120e-38	1.826556e-38
404.875000	1.600356e-38	-1.705660e-38	1.705660e-38	1.600356e-38
405.000000	1.343442e-38	-1.909791e-38	1.909791e-38	1.343442e-38
405.125000	1.060988e-38	-2.075625e-38	2.075625e-38	1.060988e-38
405.250000	7.586476e-39	-2.200046e-38	2.200046e-38	7.586476e-39
405.375000	4.424443e-39	-2.280764e-38	2.280764e-38	4.424443e-39
405.500000	1.186479e-39	-2.316357e-38	2.316357e-38	1.186479e-39
405.625000	-2.063479e-39	-2.306299e-38	2.306299e-38	-2.063479e-39
405.750000	-5.261524e-39	-2.250961e-38	2.250961e-38	-5.261524e-39
405.875000	-8.345030e-39	-2.151602e-38	2.151602e-38	-8.345030e-39
406.000000	-5.465269e-42	8.765862e-43	-8.765862e-43	-5.465269e-42
406.125000	-5.149002e-42	2.001297e-42	-2.001297e-42	-5.149002e-42
406.250000	-4.604659e-42	3.032296e-42	-3.032296e-42	-4.604659e-42
406.375000	-3.857471e-42	3.924074e-42	-3.924074e-42	-3.857471e-42
406.500000	-2.941584e-42	4.637531e-42	-4.637531e-42	-2.941584e-42
406.625000	-1.898496e-42	5.141684e-42	-5.141684e-42	-1.898496e-42
406.750000	-7.751754e-43	5.415008e-42	-5.415008e-42	-7.751754e-43
406.875000	3.780577e-43	5.446347e-42	-5.446347e-42	3.780577e-43
407.000000	1.509785e-42	5.235359e-42	-5.235359e-42	1.509785e-42
407.125000	2.569781e-42	4.792481e-42	-4.792481e-42	2.569781e-42
407.250000	3.511243e-42	4.138408e-42	-4.138408e-42	3.511243e-42
407.375000	4.292854e-42	3.303126e-42	-3.303126e-42	4.292854e-42
407.500000	4.880590e-42	2.324532e-42	-2.324532e-42	4.880590e-42
407.625000	5.249197e-42	1.246713e-42	-1.246713e-42	5.249197e-42
407.750000	5.383269e-42	1.179556e-43	-1.179556e-43	5.383269e-42
407.875000	5.277883e-42	-1.011418e-42	1.011418e-42	5.277883e-42
408.000000	4.938765e-42	-2.091292e-42	2.091292e-42	4.938765e-42
408.125000	4.381986e-42	-3.073985e-42	3.073985e-42	4.381986e-42
408.250000	3.633191e-42	-3.916345e-42	3.916345e-42	3.633191e-42
408.375000	2.726422e-42	-4.581649e-42	4.581649e-42	2.726422e-42
408.500000	1.702560e-42	-5.041191e-42	5.041191e-42	1.702560e-42
408.625000	6.074820e-43	-5.275521e-42	5.275521e-42	6.074820e-43
408.750000	-5.099962e-43	-5.275252e-42	5.275252e-42	-5.099962e-43
408.875000	-1.600298e-42	-5.041435e-42	5.041435e-42	-1.600298e-42
409.000000	-2.615285e-42	-4.585450e-42	4.585450e-42	-2.615285e-42
409.125000	-3.510379e-42	-3.928456e-42	3.928456e-42	-3.510379e-42
409.250000	-4.246517e-42	-3.100406e-42	3.100406e-42	-4.246517e-42
409.375000	-4.791850e-42	-2.138671e-42	2.138671e-42	-4.791850e-42
409.500000	-5.123116e-42	-1.086360e-42	1.086360e-42	-5.123116e-42
409.625000	-5.226625e-42	9.624972e-45	-9.624972e-45	-5.226625e-42
409.750000	-5.098811e-42	1.100671e-42	-1.100671e-42	-5.098811e-42
409.875000	-4.746345e-42	2.138616e-42	-2.138616e-42	-4.746345e-42
410.000000	-4.185781e-42	3.077871e-42	-3.077871e-42	-4.185781e-42
410.125000	-3.442781e-42	3.877417e-42	-3.877417e-42	-3.442781e-42
410.250000	-2.550934e-42	4.502597e-42	-4.502597e-42	-2.550934e-42
410.375000	-1.550234e-42	4.926605e-42	-4.926605e-42	-1.550234e-42
410.500000	-4.852866e-43	5.131635e-42	-5.131635e-42	-4.852866e-43
410.625000	5.966837e-43	5.109614e-42	-5.109614e-42	5.966837e-43
410.750000	1.647924e-42	4.862515e-42	-4.862515e-42	1.647924e-42
410.875000	2.622261e-42	4.402212e-42	-4.402212e-42	2.622261e-42
411.000000	3.477124e-42	3.749915e-42	-3.749915e-42	3.477124e-42
411.125000	4.175404e-42	2.935183e-42	-2.935183e-42	4.175404e-42
411.250000	4.687055e-42	1.994586e-42	-1.994586e-42	4.687055e-42
411.375000	4.990383e-42	9.700589e-43	-9.700589e-43	4.990383e-42
411.500000	5.072957e-42	-9.296850e-44	9.296850e-44	5.072957e-42
411.625000	4.932109e-42	-1.147585e-42	1.147585e-42	4.932109e-42
411.750000	4.575004e-42	-2.147469e-42	2.147469e-42	4.575004e-42
411.875000	4.018276e-42	-3.048916e-42	3.048916e-42	4.018276e-42
412.000000	3.287249e-42	-3.812753e-42	3.812753e-42	3.287249e-42
412.125000	2.414788e-42	-4.406026e-42	4.406026e-42	2.414788e-42
412.250000	1.439810e-42	-4.803425e-42	4.803425e-42	1.439810e-42
412.375000	4.055558e-43	-4.988352e-42	4.988352e-42	4.055558e-43
412.500000	-6.423325e-43	-4.953607e-42	4.953607e-42	-6.423325e-43
412.625000	-1.657824e-42	-4.701660e-42	4.701660e-42	-1.657824e-42
412.750000	-2.596520e-42	-4.244494e-42	4.244494e-42	-2.596520e-42
412.875000	-3.417590e-42	-3.603035e-42	3.603035e-42	-3.417590e-42
413.000000	-4.085546e-42	-2.806192e-42	2.806192e-42	-4.085546e-42
413.125000	-4.571770e-42	-1.889548e-42	1.889548e-42	-4.571770e-42
413.250000	-4.855736e-42	-8.937769e-43	8.937769e-43	-4.855736e-42
413.375000	-4.925867e-42	1.371691e-43	-1.371691e-43	-4.925867e-42
413.500000	-4.780005e-42	1.157995e-42	-1.157995e-42	-4.780005e-42
413.625000	-4.425453e-42	2.124055e-42	-2.124055e-42	-4.425453e-42
413.750000	-3.878617e-42	2.993300e-42	-2.993300e-42	-3.878617e-42
413.875000	-3.164239e-42	3.728107e-42	-3.728107e-42	-3.164239e-42
414.000000	-2.314281e-42	4.296902e-42	-4.296902e-42	-2.314281e-42
414.125000	-1.366490e-42	4.675515e-42	-4.675515e-42	-1.366490e-42
414.250000	-3.627195e-43	4.848197e-42	-4.848197e-42	-3.627195e-43
414.375000	6.529178e-43	4.808274e-42	-4.808274e-42	6.529178e-43
414.500000	1.635988e-42	4.558391e-42	-4.558391e-42	1.635988e-42
414.625000	2.543681e-42	4.110353e-42	-4.110353e-42	2.543681e-42
414.750000	3.336669e-42	3.484571e-42	-3.484571e-42	3.336669e-42
414.875000	3.980813e-42	2.709123e-42	-2.709123e-42	3.980813e-42
415.000000	4.448622e-42	1.818494e-42	-1.818494e-42	4.448622e-42
415.125000	4.720429e-42	8.520435e-43	-8.520435e-43	4.720429e-42
415.250000	4.785204e-42	-1.477384e-43	1.477384e-43	4.785204e-42
415.375000	4.641002e-42	-1.137099e-42	1.137099e-42	4.641002e-42
415.500000	4.294999e-42	-2.072938e-42	2.072938e-42	4.294999e-42
415.625000	3.763136e-42	-2.914683e-42	2.914683e-42	3.763136e-42
415.750000	3.069388e-42	-3.626046e-42	3.626046e-42	3.069388e-42
415.875000	2.244673e-42	-4.176585e-42	4.176585e-42	2.244673e-42
416.000000	1.325474e-42	-4.543004e-42	4.543004e-42	1.325474e-42
416.125000	3.522280e-43	-4.710131e-42	4.710131e-42	3.522280e-43
416.250000	-6.324628e-43	-4.671541e-42	4.671541e-42	-6.324628e-43
416.375000	-1.585690e-42	-4.429795e-42	4.429795e-42	-1.585690e-42
416.500000	-2.466110e-42	-3.996280e-42	3.996280e-42	-2.466110e-42
416.625000	-3.235737e-42	-3.390679e-42	3.390679e-42	-3.235737e-42
416.750000	-3.861576e-42	-2.640066e-42	2.640066e-42	-3.861576e-42
416.875000	-4.317037e-42	-1.777696e-42	1.777696e-42	-4.317037e-42
417.000000	-4.583057e-42	-8.415333e-43	8.415333e-43	-4.583057e-42
417.125000	-4.648894e-42	1.274301e-43	-1.274301e-43	-4.648894e-42
417.250000	-4.512550e-42	1.086963e-42	-1.086963e-42	-4.512550e-42
417.375000	-4.180819e-42	1.995441e-42	-1.995441e-42	-4.180819e-42
417.500000	-3.668944e-42	2.813646e-42	-2.813646e-42	-3.668944e-42
417.625000	-2.999919e-42	3.506460e-42	-3.506460e-42	-2.999919e-42
417.750000	-2.203449e-42	4.044368e-42	-4.044368e-42	-2.203449e-42
417.875000	-1.314627e-42	4.404711e-42	-4.404711e-42	-1.314627e-42
418.000000	-3.723913e-43	4.572634e-42	-4.572634e-42	-3.723913e-43
418.125000	5.821867e-43	4.541692e-42	-4.541692e-42	5.821867e-43
418.250000	1.507691e-42	4.314087e-42	-4.314087e-42	1.507691e-42
418.375000	2.364158e-42	3.900529e-42	-3.900529e-42	2.364158e-42
418.500000	3.114797e-42	3.319734e-42	-3.319734e-42	3.114797e-42
418.625000	3.727572e-42	2.597568e-42	-2.597568e-42	3.727572e-42
418.750000	4.176561e-42	1.765896e-42	-1.765896e-42	4.176561e-42
418.875000	4.443048e-42	8.611739e-43	-8.611739e-43	4.443048e-42
419.000000	4.516297e-42	-7.715397e-44	7.715397e-44	4.516297e-42
419.125000	4.393976e-42	-1.008372e-42	1.008372e-42	4.393976e-42
419.250000	4.082218e-42	-1.892260e-42	1.892260e-42	4.082218e-42
419.375000	3.595311e-42	-2.690830e-42	2.690830e-42	3.595311e-42
419.500000	2.955042e-42	-3.369953e-42	3.369953e-42	2.955042e-42
419.625000	2.189723e-42	-3.900818e-42	3.900818e-42	2.189723e-42
419.750000	1.332930e-42	-4.261143e-42	4.261143e-42	1.332930e-42
419.875000	4.220346e-43	-4.436111e-42	4.436111e-42	4.220346e-43
420.000000	-5.034313e-43	-4.418969e-42	4.418969e-42	-5.034313e-43
420.125000	-1.403487e-42	-4.211277e-42	4.211277e-42	-1.403487e-42
420.250000	-2.239432e-42	-3.822808e-42	3.822808e-42	-2.239432e-42
420.375000	-2.975504e-42	-3.271079e-42	3.271079e-42	-2.975504e-42
420.500000	-3.580408e-42	-2.580563e-42	2.580563e-42	-3.580408e-42
420.625000	-4.028641e-42	-1.781600e-42	1.781600e-42	-4.028641e-42
420.750000	-4.301563e-42	-9.090628e-43	9.090628e-43	-4.301563e-42
420.875000	-4.388167e-42	-8.334192e-46	8.334192e-46	-4.388167e-42
421.000000	-4.285513e-42	9.038406e-43	-9.038406e-43	-4.285513e-42
421.125000	-3.998819e-42	1.766042e-42	-1.766042e-42	-3.998819e-42
421.250000	-3.541196e-42	2.548854e-42	-2.548854e-42	-3.541196e-42
421.375000	-2.933048e-42	3.218943e-42	-3.218943e-42	-2.933048e-42
421.500000	-2.201158e-42	3.747967e-42	-3.747967e-42	-2.201158e-42
421.625000	-1.377509e-42	4.113778e-42	-4.113778e-42	-1.377509e-42
421.750000	-4.978840e-43	4.301337e-42	-4.301337e-42	-4.978840e-43
421.875000	3.996882e-43	4.303333e-42	-4.303333e-42	3.996882e-43
422.000000	1.276577e-42	4.120454e-42	-4.120454e-42	1.276577e-42
422.125000	2.095210e-42	3.761327e-42	-3.761327e-42	2.095210e-42
422.250000	2.820684e-42	3.242105e-42	-3.242105e-42	2.820684e-42
422.375000	3.422248e-42	2.585742e-42	-2.585742e-42	3.422248e-42
422.500000	3.874602e-42	1.820973e-42	-1.820973e-42	3.874602e-42
422.625000	4.158961e-42	9.810600e-43	-9.810600e-43	4.158961e-42
422.750000	4.263825e-42	1.023389e-43	-1.023389e-43	4.263825e-42
422.875000	4.185443e-42	-7.773493e-43	7.773493e-43	4.185443e-42
423.000000	3.927936e-42	-1.620289e-42	1.620289e-42	3.927936e-42
423.125000	3.503083e-42	-2.390505e-42	2.390505e-42	3.503083e-42
423.250000	2.929782e-42	-3.055296e-42	3.055296e-42	2.929782e-42
423.375000	2.233207e-42	-3.586622e-42	3.586622e-42	2.233207e-42
423.500000	1.443702e-42	-3.962281e-42	3.962281e-42	1.443702e-42
423.625000	5.954560e-43	-4.166833e-42	4.166833e-42	5.954560e-43
423.750000	-2.749785e-43	-4.192233e-42	4.192233e-42	-2.749785e-43
423.875000	-1.130259e-42	-4.038136e-42	4.038136e-42	-1.130259e-42
424.000000	-1.933856e-42	-3.711881e-42	3.711881e-42	-1.933856e-42
424.125000	-2.651613e-42	-3.228137e-42	3.228137e-42	-2.651613e-42
424.250000	-3.253192e-42	-2.608245e-42	2.608245e-42	-3.253192e-42
424.375000	-3.713359e-42	-1.879272e-42	1.879272e-42	-3.713359e-42
424.500000	-4.013036e-42	-1.072829e-42	1.072829e-42	-4.013036e-42
424.625000	-4.140085e-42	-2.236956e-43	2.236956e-43	-4.140085e-42
424.750000	-4.089801e-42	6.316766e-43	-6.316766e-43	-4.089801e-42
424.875000	-3.865069e-42	1.456732e-42	-1.456732e-42	-3.865069e-42
425.000000	-3.476215e-42	2.216373e-42	-2.216373e-42	-3.476215e-42
425.125000	-2.940522e-42	2.878448e-42	-2.878448e-42	-2.940522e-42
425.250000	-2.281463e-42	3.415115e-42	-3.415115e-42	-2.281463e-42
425.375000	-1.527672e-42	3.804006e-42	-3.804006e-42	-1.527672e-42
425.500000	-7.116928e-43	4.029156e-42	-4.029156e-42	-7.116928e-43
425.625000	1.314237e-43	4.081654e-42	-4.081654e-42	1.314237e-43
425.750000	9.656267e-43	3.959988e-42	-3.959988e-42	9.656267e-43
425.875000	1.755408e-42	3.670076e-42	-3.670076e-42	1.755408e-42
426.000000	2.467310e-42	3.224977e-42	-3.224977e-42	2.467310e-42
426.125000	3.071344e-42	2.644302e-42	-2.644302e-42	3.071344e-42
426.250000	3.542251e-42	1.953343e-42	-1.953343e-42	3.542251e-42
426.375000	3.860549e-42	1.181976e-42	-1.181976e-42	3.860549e-42
426.500000	4.013342e-42	3.633618e-43	-3.633618e-43	4.013342e-42
426.625000	3.994830e-42	-4.674796e-43	4.674796e-43	3.994830e-42
426.750000	3.806525e-42	-1.275166e-42	1.275166e-42	3.806525e-42
426.875000	3.457153e-42	-2.025459e-42	2.025459e-42	3.457153e-42
427.000000	2.962242e-42	-2.686718e-42	2.686718e-42	2.962242e-42
427.125000	2.343437e-42	-3.231224e-42	3.231224e-42	2.343437e-42
427.250000	1.627544e-42	-3.636347e-42	3.636347e-42	1.627544e-42
427.375000	8.453710e-43	-3.885476e-42	3.885476e-42	8.453710e-43
427.500000	3.040046e-44	-3.968696e-42	3.968696e-42	3.040046e-44
427.625000	-7.826466e-43	-3.883180e-42	3.883180e-42	-7.826466e-43
427.750000	-1.559288e-42	-3.633270e-42	3.633270e-42	-1.559288e-42
427.875000	-2.266741e-42	-3.230260e-42	3.230260e-42	-2.266741e-42
428.000000	-2.875306e-42	-2.691883e-42	2.691883e-42	-2.875306e-42
428.125000	-3.359608e-42	-2.041529e-42	2.041529e-42	-3.359608e-42
428.250000	-3.699650e-42	-1.307227e-42	1.307227e-42	-3.699650e-42
428.375000	-3.881639e-42	-5.204349e-43	5.204349e-43	-3.881639e-42
428.500000	-3.898534e-42	2.853090e-43	-2.853090e-43	-3.898534e-42
428.625000	-3.750314e-42	1.075815e-42	-1.075815e-42	-3.750314e-42
428.750000	-3.443946e-42	1.817693e-42	-1.817693e-42	-3.443946e-42
428.875000	-2.993056e-42	2.479759e-42	-2.479759e-42	-2.993056e-42
429.000000	-2.417321e-42	3.034343e-42	-3.034343e-42	-2.417321e-42
429.125000	-1.741608e-42	3.458446e-42	-3.458446e-42	-1.741608e-42
429.250000	-9.948995e-43	3.734685e-42	-3.734685e-42	-9.948995e-43
429.375000	-2.090477e-43	3.852002e-42	-3.852002e-42	-2.090477e-43
429.500000	5.825825e-43	3.806103e-42	-3.806103e-42	5.825825e-43
429.625000	1.346530e-42	3.599605e-42	-3.599605e-42	1.346530e-42
429.750000	2.050652e-42	3.241894e-42	-3.241894e-42	2.050652e-42
429.875000	2.665470e-42	2.748697e-42	-2.748697e-42	2.665470e-42
430.000000	3.165408e-42	2.141391e-42	-2.141391e-42	3.165408e-42
430.125000	3.529845e-42	1.446069e-42	-1.446069e-42	3.529845e-42
430.250000	3.743968e-42	6.924249e-43	-6.924249e-43	3.743968e-42
430.375000	3.799365e-42	-8.751955e-44	8.751955e-44	3.799365e-42
430.500000	3.694353e-42	-8.607740e-43	8.607740e-43	3.694353e-42
430.625000	3.434017e-42	-1.594774e-42	1.594774e-42	3.434017e-42
430.750000	3.029963e-42	-2.258749e-42	2.258749e-42	3.029963e-42
430.875000	2.499802e-42	-2.825015e-42	2.825015e-42	2.499802e-42
431.000000	1.866377e-42	-3.270122e-42	3.270122e-42	1.866377e-42
431.125000	1.156783e-42	-3.575820e-42	3.575820e-42	1.156783e-42
431.250000	4.012011e-43	-3.729809e-42	3.729809e-42	4.012011e-43
431.375000	-3.683806e-43	-3.726227e-42	3.726227e-42	-3.683806e-43
431.500000	-1.119524e-42	-3.565865e-42	3.565865e-42	-1.119524e-42
431.625000	-1.820706e-42	-3.256107e-42	3.256107e-42	-1.820706e-42
431.750000	-2.442640e-42	-2.810586e-42	2.810586e-42	-2.442640e-42
431.875000	-2.959498e-42	-2.248587e-42	2.248587e-42	-2.959498e-42
432.000000	-3.349981e-42	-1.594208e-42	1.594208e-42	-3.349981e-42
432.125000	-3.598190e-42	-8.753226e-43	8.753226e-43	-3.598190e-42
432.250000	-3.694274e-42	-1.223987e-43	1.223987e-43	-3.694274e-42
432.375000	-3.634815e-42	6.327989e-43	-6.327989e-43	-3.634815e-42
432.500000	-3.422941e-42	1.358546e-42	-1.358546e-42	-3.422941e-42
432.625000	-3.068165e-42	2.024492e-42	-2.024492e-42	-3.068165e-42
432.750000	-2.585961e-42	2.602925e-42	-2.602925e-42	-2.585961e-42
432.875000	-1.997080e-42	3.069928e-42	-3.069928e-42	-1.997080e-42
433.000000	-1.326664e-42	3.406362e-42	-3.406362e-42	-1.326664e-42
433.125000	-6.031629e-43	3.598644e-42	-3.598644e-42	-6.031629e-43
433.250000	1.428677e-43	3.639301e-42	-3.639301e-42	1.428677e-43
433.375000	8.800605e-43	3.527243e-42	-3.527243e-42	8.800605e-43
433.500000	1.577554e-42	3.267791e-42	-3.267791e-42	1.577554e-42
433.625000	2.206285e-42	2.872418e-42	-2.872418e-42	2.206285e-42
433.750000	2.740195e-42	2.358241e-42	-2.358241e-42	2.740195e-42
433.875000	3.157314e-42	1.747279e-42	-1.747279e-42	3.157314e-42
434.000000	3.440654e-42	1.065509e-42	-1.065509e-42	3.440654e-42
434.125000	3.578904e-42	3.417577e-43	-3.417577e-43	3.578904e-42
434.250000	3.566874e-42	-3.935158e-43	3.935158e-43	3.566874e-42
434.375000	3.405684e-42	-1.109504e-42	1.109504e-42	3.405684e-42
434.500000	3.102690e-42	-1.776342e-42	1.776342e-42	3.102690e-42
434.625000	2.671143e-42	-2.366350e-42	2.366350e-42	2.671143e-42
434.750000	2.129611e-42	-2.855181e-42	2.855181e-42	2.129611e-42
434.875000	1.501180e-42	-3.222826e-42	3.222826e-42	1.501180e-42
435.000000	8.124604e-43	-3.454425e-42	3.454425e-42	8.124604e-43
435.125000	9.246652e-44	-3.540868e-42	3.540868e-42	9.246652e-44
435.250000	-6.286103e-43	-3.479145e-42	3.479145e-42	-6.286103e-43
435.375000	-1.320667e-42	-3.272447e-42	3.272447e-42	-1.320667e-42
435.500000	-1.954945e-42	-2.929998e-42	2.929998e-42	-1.954945e-42
435.625000	-2.505222e-42	-2.466647e-42	2.466647e-42	-2.505222e-42
435.750000	-2.948899e-42	-1.902220e-42	1.902220e-42	-2.948899e-42
435.875000	-3.267918e-42	-1.260667e-42	1.260667e-42	-3.267918e-42
436.000000	-3.449500e-42	-5.690493e-43	5.690493e-43	-3.449500e-42
436.125000	-3.486648e-42	1.436068e-43	-1.436068e-43	-3.486648e-42
436.250000	-3.378415e-42	8.475276e-43	-8.475276e-43	-3.378415e-42
436.375000	-3.129909e-42	1.513435e-42	-1.513435e-42	-3.129909e-42
436.500000	-2.752059e-42	2.113764e-42	-2.113764e-42	-2.752059e-42
436.625000	-2.261127e-42	2.623801e-42	-2.623801e-42	-2.261127e-42
436.750000	-1.678007e-42	3.022697e-42	-3.022697e-42	-1.678007e-42
436.875000	-1.027337e-42	3.294322e-42	-3.294322e-42	-1.027337e-42
437.000000	-3.364529e-43	3.427907e-42	-3.427907e-42	-3.364529e-43
437.125000	3.657580e-43	3.418469e-42	-3.418469e-42	3.657580e-43
437.250000	1.050065e-42	3.266991e-42	-3.266991e-42	1.050065e-42
437.375000	1.688112e-42	2.980352e-42	-2.980352e-42	1.688112e-42
437.500000	2.253587e-42	2.571017e-42	-2.571017e-42	2.253587e-42
437.625000	2.723307e-42	2.056485e-42	-2.056485e-42	2.723307e-42
437.750000	3.078169e-42	1.458551e-42	-1.458551e-42	3.078169e-42
437.875000	3.303916e-42	8.023701e-43	-8.023701e-43	3.303916e-42
438.000000	3.391711e-42	1.154061e-43	-1.154061e-43	3.391711e-42
438.125000	3.338478e-42	-5.737213e-43	5.737213e-43	3.338478e-42
438.250000	3.147001e-42	-1.236428e-42	1.236428e-42	3.147001e-42
438.375000	2.825781e-42	-1.845348e-42	1.845348e-42	2.825781e-42
438.500000	2.388659e-42	-2.375465e-42	2.375465e-42	2.388659e-42
438.625000	1.854219e-42	-2.805135e-42	2.805135e-42	1.854219e-42
438.750000	1.244993e-42	-3.116968e-42	3.116968e-42	1.244993e-42
438.875000	5.865140e-43	-3.298527e-42	3.298527e-42	5.865140e-43
439.000000	-9.375791e-44	-3.342824e-42	3.342824e-42	-9.375791e-44
439.125000	-7.675775e-43	-3.248579e-42	3.248579e-42	-7.675775e-43
439.250000	-1.407088e-42	-3.020252e-42	3.020252e-42	-1.407088e-42
439.375000	-1.985972e-42	-2.667826e-42	2.667826e-42	-1.985972e-42
439.500000	-2.480529e-42	-2.206379e-42	2.206379e-42	-2.480529e-42
439.625000	-2.870650e-42	-1.655428e-42	1.655428e-42	-2.870650e-42
439.750000	-3.140626e-42	-1.038108e-42	1.038108e-42	-3.140626e-42
439.875000	-3.279779e-42	-3.801971e-43	3.801971e-43	-3.279779e-42
440.000000	-3.282884e-42	2.909567e-43	-2.909567e-43	-3.282884e-42
440.125000	-3.150355e-42	9.475760e-43	-9.475760e-43	-3.150355e-42
440.250000	-2.888207e-42	1.562601e-42	-1.562601e-42	-2.888207e-42
440.375000	-2.507781e-42	2.110802e-42	-2.110802e-42	-2.507781e-42
440.500000	-2.025251e-42	2.569817e-42	-2.569817e-42	-2.025251e-42
440.625000	-1.460939e-42	2.921056e-42	-2.921056e-42	-1.460939e-42
440.750000	-8.384544e-43	3.150456e-42	-3.150456e-42	-8.384544e-43
440.875000	-1.837055e-43	3.249039e-42	-3.249039e-42	-1.837055e-43
441.000000	4.761762e-43	3.213257e-42	-3.213257e-42	4.761762e-43
441.125000	1.113962e-42	3.045122e-42	-3.045122e-42	1.113962e-42
441.250000	1.703449e-42	2.752089e-42	-2.752089e-42	1.703449e-42
441.375000	2.220535e-42	2.346731e-42	-2.346731e-42	2.220535e-42
441.500000	2.644202e-42	1.846196e-42	-1.846196e-42	2.644202e-42
441.625000	2.957370e-42	1.271482e-42	-1.271482e-42	2.957370e-42
441.750000	3.147580e-42	6.465513e-43	-6.465513e-43	3.147580e-42
441.875000	3.207490e-42	-2.665495e-45	2.665495e-45	3.207490e-42
442.000000	3.135152e-42	-6.493477e-43	6.493477e-43	3.135152e-42
442.125000	2.934070e-42	-1.266892e-42	1.266892e-42	2.934070e-42
442.250000	2.613031e-42	-1.830007e-42	1.830007e-42	2.613031e-42
442.375000	2.185717e-42	-2.315747e-42	2.315747e-42	2.185717e-42
442.500000	1.670127e-42	-2.704446e-42	2.704446e-42	1.670127e-42
442.625000	1.087809e-42	-2.980510e-42	2.980510e-42	1.087809e-42
442.750000	4.629655e-43	-3.133043e-42	3.133043e-42	4.629655e-43
442.875000	-1.785570e-43	-3.156272e-42	3.156272e-42	-1.785570e-43
443.000000	-8.103369e-43	-3.049761e-42	3.049761e-42	-8.103369e-43
443.125000	-1.406466e-42	-2.818405e-42	2.818405e-42	-1.406466e-42
443.250000	-1.942609e-42	-2.472204e-42	2.472204e-42	-1.942609e-42
443.375000	-2.397000e-42	-2.025832e-42	2.025832e-42	-2.397000e-42
443.500000	-2.751320e-42	-1.498010e-42	1.498010e-42	-2.751320e-42
443.625000	-2.991434e-42	-9.107222e-43	9.107222e-43	-2.991434e-42
443.750000	-3.107956e-42	-2.882965e-43	2.882965e-43	-3.107956e-42
443.875000	-3.096606e-42	3.436022e-43	-3.436022e-43	-3.096606e-42
444.000000	-2.958365e-42	9.590314e-43	-9.590314e-43	-2.958365e-42
444.125000	-2.699413e-42	1.532836e-42	-1.532836e-42	-2.699413e-42
444.250000	-2.330848e-42	2.041673e-42	-2.041673e-42	-2.330848e-42
444.375000	-1.868210e-42	2.464966e-42	-2.464966e-42	-1.868210e-42
444.500000	-1.330825e-42	2.785727e-42	-2.785727e-42	-1.330825e-42
444.625000	-7.409949e-43	2.991240e-42	-2.991240e-42	-7.409949e-43
444.750000	-1.230722e-43	3.073563e-42	-3.073563e-42	-1.230722e-43
444.875000	4.975475e-43	3.029827e-42	-3.029827e-42	4.975475e-43
445.000000	1.095468e-42	2.862332e-42	-2.862332e-42	1.095468e-42
445.125000	1.646333e-42	2.578431e-42	-2.578431e-42	1.646333e-42
445.250000	2.127813e-42	2.190202e-42	-2.190202e-42	2.127813e-42
445.375000	2.520514e-42	1.713934e-42	-1.713934e-42	2.520514e-42
