# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
379.500000	-1.338742e-35	1.610498e-36	-1.610498e-36	-1.338742e-35
379.625000	-1.299229e-35	3.521909e-36	-3.521909e-36	-1.299229e-35
379.750000	-1.232636e-35	5.352866e-36	-5.352866e-36	-1.232636e-35
379.875000	-1.140458e-35	7.065317e-36	-7.065317e-36	-1.140458e-35
380.000000	-1.024720e-35	8.623838e-36	-8.623838e-36	-1.024720e-35
380.125000	-8.879338e-36	9.996366e-36	-9.996366e-36	-8.879338e-36
380.250000	-7.330404e-36	1.115486e-35	-1.115486e-35	-7.330404e-36
380.375000	-5.633497e-36	1.207586e-35	-1.207586e-35	-5.633497e-36
380.500000	-3.824683e-36	1.274098e-35	-1.274098e-35	-3.824683e-36
380.625000	-1.942228e-36	1.313726e-35	-1.313726e-35	-1.942228e-36
380.750000	-2.579273e-38	1.325743e-35	-1.325743e-35	-2.579273e-38
380.875000	1.884412e-36	1.309999e-35	-1.309999e-35	1.884412e-36
381.000000	3.748462e-36	1.266931e-35	-1.266931e-35	3.748462e-36
381.125000	5.527561e-36	1.197541e-35	-1.197541e-35	5.527561e-36
381.250000	7.184844e-36	1.103381e-35	-1.103381e-35	7.184844e-36
381.375000	8.686142e-36	9.865136e-36	-9.865136e-36	8.686142e-36
381.500000	1.000069e-35	8.494673e-36	-8.494673e-36	1.000069e-35
381.625000	1.110175e-35	6.951830e-36	-6.951830e-36	1.110175e-35
381.750000	1.196717e-35	5.269495e-36	-5.269495e-36	1.196717e-35
381.875000	1.257979e-35	3.483334e-36	-3.483334e-36	1.257979e-35
382.000000	1.292783e-35	1.631033e-36	-1.631033e-36	1.292783e-35
382.125000	1.300506e-35	-2.484996e-37	2.484996e-37	1.300506e-35
382.250000	1.281096e-35	-2.115954e-36	2.115954e-36	1.281096e-35
382.375000	1.235066e-35	-3.932439e-36	3.932439e-36	1.235066e-35
382.500000	1.163481e-35	-5.660299e-36	5.660299e-36	1.163481e-35
382.625000	1.067937e-35	-7.263888e-36	7.263888e-36	1.067937e-35
382.750000	9.505217e-36	-8.710311e-36	8.710311e-36	9.505217e-36
382.875000	8.137684e-36	-9.970091e-36	9.970091e-36	8.137684e-36
383.000000	6.606031e-36	-1.101778e-35	1.101778e-35	6.606031e-36
383.125000	4.942800e-36	-1.183244e-35	1.183244e-35	4.942800e-36
383.250000	3.183126e-36	-1.239811e-35	1.239811e-35	3.183126e-36
383.375000	1.363992e-36	-1.270406e-35	1.270406e-35	1.363992e-36
383.500000	-4.765535e-37	-1.274502e-35	1.274502e-35	-4.765535e-37
383.625000	-2.300191e-36	-1.252125e-35	1.252125e-35	-2.300191e-36
383.750000	-4.069131e-36	-1.203851e-35	1.203851e-35	-4.069131e-36
383.875000	-5.746895e-36	-1.130792e-35	1.130792e-35	-5.746895e-36
384.000000	-7.299066e-36	-1.034566e-35	1.034566e-35	-7.299066e-36
384.125000	-8.693998e-36	-9.172692e-36	9.172692e-36	-8.693998e-36
384.250000	-9.903450e-36	-7.814207e-36	7.814207e-36	-9.903450e-36
384.375000	-1.090316e-35	-6.299140e-36	6.299140e-36	-1.090316e-35
384.500000	-1.167333e-35	-4.659527e-36	4.659527e-36	-1.167333e-35
384.625000	-1.219899e-35	-2.929833e-36	2.929833e-36	-1.219899e-35
384.750000	-1.247033e-35	-1.146221e-36	1.146221e-36	-1.247033e-35
384.875000	-1.248283e-35	6.542013e-37	-6.542013e-37	-1.248283e-35
385.000000	-1.223732e-35	2.434156e-36	-2.434156e-36	-1.223732e-35
385.125000	-1.173999e-35	4.156966e-36	-4.156966e-36	-1.173999e-35
385.250000	-1.100218e-35	5.787307e-36	-5.787307e-36	-1.100218e-35
385.375000	-1.004014e-35	7.291930e-36	-7.291930e-36	-1.004014e-35
385.500000	-8.874677e-36	8.640337e-36	-8.640337e-36	-8.874677e-36
385.625000	-7.530680e-36	9.805394e-36	-9.805394e-36	-7.530680e-36
385.750000	-6.036602e-36	1.076387e-35	-1.076387e-35	-6.036602e-36
385.875000	-4.423855e-36	1.149690e-35	-1.149690e-35	-4.423855e-36
386.000000	-2.726143e-36	1.199034e-35	-1.199034e-35	-2.726143e-36
386.125000	-9.787623e-37	1.223504e-35	-1.223504e-35	-9.787623e-37
386.250000	7.821347e-37	1.222702e-35	-1.222702e-35	7.821347e-37
386.375000	2.520284e-36	1.196749e-35	-1.196749e-35	2.520284e-36
386.500000	4.200057e-36	1.146284e-35	-1.146284e-35	4.200057e-36
386.625000	5.787183e-36	1.072445e-35	-1.072445e-35	5.787183e-36
386.750000	7.249450e-36	9.768439e-36	-9.768439e-36	7.249450e-36
386.875000	8.557352e-36	8.615332e-36	-8.615332e-36	8.557352e-36
387.000000	9.684679e-36	7.289593e-36	-7.289593e-36	9.684679e-36
387.125000	1.060904e-35	5.819119e-36	-5.819119e-36	1.060904e-35
387.250000	1.131229e-35	4.234646e-36	-4.234646e-36	1.131229e-35
387.375000	1.178091e-35	2.569111e-36	-2.569111e-36	1.178091e-35
387.500000	1.200623e-35	8.569679e-37	-8.569679e-37	1.200623e-35
387.625000	1.198459e-35	-8.665238e-37	8.665238e-37	1.198459e-35
387.750000	1.171742e-35	-2.566024e-36	2.566024e-36	1.171742e-35
387.875000	1.121113e-35	-4.206832e-36	4.206832e-36	1.121113e-35
388.000000	1.047703e-35	-5.755594e-36	5.755594e-36	1.047703e-35
388.125000	9.531021e-36	-7.180975e-36	7.180975e-36	9.531021e-36
388.250000	8.393262e-36	-8.454291e-36	8.454291e-36	8.393262e-36
388.375000	7.087756e-36	-9.550082e-36	9.550082e-36	7.087756e-36
388.500000	5.641834e-36	-1.044662e-35	1.044662e-35	5.641834e-36
388.625000	4.085583e-36	-1.112633e-35	1.112633e-35	4.085583e-36
388.750000	2.451221e-36	-1.157613e-35	1.157613e-35	2.451221e-36
388.875000	7.724367e-37	-1.178769e-35	1.178769e-35	7.724367e-37
389.000000	-9.163116e-37	-1.175758e-35	1.175758e-35	-9.163116e-37
389.125000	-2.580495e-36	-1.148731e-35	1.148731e-35	-2.580495e-36
389.250000	-4.186220e-36	-1.098328e-35	1.098328e-35	-4.186220e-36
389.375000	-5.700916e-36	-1.025663e-35	1.025663e-35	-5.700916e-36
389.500000	-7.093998e-36	-9.323020e-36	9.323020e-36	-7.093998e-36
389.625000	-8.337473e-36	-8.202254e-36	8.202254e-36	-8.337473e-36
389.750000	-9.406512e-36	-6.917884e-36	6.917884e-36	-9.406512e-36
389.875000	-1.027993e-35	-5.496706e-36	5.496706e-36	-1.027993e-35
390.000000	-1.094063e-35	-3.968209e-36	3.968209e-36	-1.094063e-35
390.125000	-1.137589e-35	-2.363957e-36	2.363957e-36	-1.137589e-35
390.250000	-1.157764e-35	-7.169400e-37	7.169400e-37	-1.157764e-35
390.375000	-1.154263e-35	9.391041e-37	-9.391041e-37	-1.154263e-35
390.500000	-1.127240e-35	2.570379e-36	-2.570379e-36	-1.127240e-35
390.625000	-1.077333e-35	4.143722e-36	-4.143722e-36	-1.077333e-35
390.750000	-1.005640e-35	5.627274e-36	-5.627274e-36	-1.005640e-35
390.875000	-9.137014e-36	6.991127e-36	-6.991127e-36	-9.137014e-36
391.000000	-8.034632e-36	8.207925e-36	-8.207925e-36	-8.034632e-36
391.125000	-6.772376e-36	9.253412e-36	-9.253412e-36	-6.772376e-36
391.250000	-5.376535e-36	1.010692e-35	-1.010692e-35	-5.376535e-36
391.375000	-3.876020e-36	1.075175e-35	-1.075175e-35	-3.876020e-36
391.500000	-2.301765e-36	1.117556e-35	-1.117556e-35	-2.301765e-36
391.625000	-6.860878e-37	1.137051e-35	-1.137051e-35	-6.860878e-37
391.750000	9.379774e-37	1.133349e-35	-1.133349e-35	9.379774e-37
391.875000	2.537352e-36	1.106609e-35	-1.106609e-35	2.537352e-36
392.000000	4.079590e-36	1.057463e-35	-1.057463e-35	4.079590e-36
392.125000	5.533535e-36	9.869918e-36	-9.869918e-36	5.533535e-36
392.250000	6.869954e-36	8.967094e-36	-8.967094e-36	6.869954e-36
392.375000	8.062119e-36	7.885252e-36	-7.885252e-36	8.062119e-36
392.500000	9.086346e-36	6.647059e-36	-6.647059e-36	9.086346e-36
392.625000	9.922461e-36	5.278267e-36	-5.278267e-36	9.922461e-36
392.750000	1.055420e-35	3.807179e-36	-3.807179e-36	1.055420e-35
392.875000	1.096952e-35	2.264062e-36	-2.264062e-36	1.096952e-35
393.000000	1.116082e-35	6.805204e-37	-6.805204e-37	1.116082e-35
393.125000	1.112509e-35	-9.111507e-37	9.111507e-37	1.112509e-35
393.250000	1.086394e-35	-2.478627e-36	2.478627e-36	1.086394e-35
393.375000	1.038355e-35	-3.990214e-36	3.990214e-36	1.038355e-35
393.500000	9.694534e-36	-5.415483e-36	5.415483e-36	9.694534e-36
393.625000	8.811669e-36	-6.725892e-36	6.725892e-36	8.811669e-36
393.750000	7.753620e-36	-7.895348e-36	7.895348e-36	7.753620e-36
393.875000	6.542515e-36	-8.900731e-36	8.900731e-36	6.542515e-36
394.000000	5.203487e-36	-9.722346e-36	9.722346e-36	5.203487e-36
394.125000	3.764150e-36	-1.034431e-35	1.034431e-35	3.764150e-36
394.250000	2.254026e-36	-1.075485e-35	1.075485e-35	2.254026e-36
394.375000	7.039375e-37	-1.094652e-35	1.094652e-35	7.039375e-37
394.500000	-8.546214e-37	-1.091634e-35	1.091634e-35	-8.546214e-37
394.625000	-2.390128e-36	-1.066584e-35	1.066584e-35	-2.390128e-36
394.750000	-3.871669e-36	-1.020097e-35	1.020097e-35	-3.871669e-36
394.875000	-5.269560e-36	-9.532003e-36	9.532003e-36	-5.269560e-36
395.000000	-6.555941e-36	-8.673276e-36	8.673276e-36	-6.555941e-36
395.125000	-7.705331e-36	-7.642894e-36	7.642894e-36	-7.705331e-36
395.250000	-8.695125e-36	-6.462339e-36	6.462339e-36	-8.695125e-36
395.375000	-9.506042e-36	-5.156022e-36	5.156022e-36	-9.506042e-36
395.500000	-1.012249e-35	-3.750774e-36	3.750774e-36	-1.012249e-35
395.625000	-1.053287e-35	-2.275297e-36	2.275297e-36	-1.053287e-35
395.750000	-1.072978e-35	-7.595724e-37	7.595724e-37	-1.072978e-35
395.875000	-1.071015e-35	7.657478e-37	-7.657478e-37	-1.071015e-35
396.000000	-1.047527e-35	2.269959e-36	-2.269959e-36	-1.047527e-35
396.125000	-1.003075e-35	3.722921e-36	-3.722921e-36	-1.003075e-35
396.250000	-9.386385e-36	5.095663e-36	-5.095663e-36	-9.386385e-36
396.375000	-8.555945e-36	6.360958e-36	-6.360958e-36	-8.555945e-36
396.500000	-7.556861e-36	7.493857e-36	-7.493857e-36	-7.556861e-36
396.625000	-6.409868e-36	8.472181e-36	-8.472181e-36	-6.409868e-36
396.750000	-5.138569e-36	9.276949e-36	-9.276949e-36	-5.138569e-36
396.875000	-3.768953e-36	9.892742e-36	-9.892742e-36	-3.768953e-36
397.000000	-2.328858e-36	1.030800e-35	-1.030800e-35	-2.328858e-36
397.125000	-8.474085e-37	1.051521e-35	-1.051521e-35	-8.474085e-37
397.250000	6.455754e-37	1.051109e-35	-1.051109e-35	6.455754e-37
397.375000	2.120175e-36	1.029655e-35	-1.029655e-35	2.120175e-36
397.500000	3.546970e-36	9.876735e-36	-9.876735e-36	3.546970e-36
397.625000	4.897626e-36	9.260861e-36	-9.260861e-36	4.897626e-36
397.750000	6.145453e-36	8.462014e-36	-8.462014e-36	6.145453e-36
397.875000	7.265926e-36	7.496877e-36	-7.496877e-36	7.265926e-36
398.000000	8.237170e-36	6.385378e-36	-6.385378e-36	8.237170e-36
398.125000	9.040377e-36	5.150280e-36	-5.150280e-36	9.040377e-36
398.250000	9.660169e-36	3.816714e-36	-3.816714e-36	9.660169e-36
398.375000	1.008489e-35	2.411668e-36	-2.411668e-36	1.008489e-35
398.500000	1.030682e-35	9.634408e-37	-9.634408e-37	1.030682e-35
398.625000	1.032230e-35	-4.989256e-37	4.989256e-37	1.032230e-35
398.750000	1.013182e-35	-1.946226e-36	1.946226e-36	1.013182e-35
398.875000	9.739933e-36	-3.349675e-36	3.349675e-36	9.739933e-36
399.000000	9.155218e-36	-4.681475e-36	4.681475e-36	9.155218e-36
399.125000	8.390035e-36	-5.915365e-36	5.915365e-36	8.390035e-36
399.250000	7.460291e-36	-7.027137e-36	7.027137e-36	7.460291e-36
399.375000	6.385104e-36	-7.995106e-36	7.995106e-36	6.385104e-36
399.500000	5.186408e-36	-8.800532e-36	8.800532e-36	5.186408e-36
399.625000	3.888509e-36	-9.427979e-36	9.427979e-36	3.888509e-36
399.750000	2.517590e-36	-9.865609e-36	9.865609e-36	2.517590e-36
399.875000	1.101186e-36	-1.010540e-35	1.010540e-35	1.101186e-36
400.000000	-3.323663e-37	-1.014330e-35	1.014330e-35	-3.323663e-37
400.125000	-1.754500e-36	-9.979267e-36	9.979267e-36	-1.754500e-36
400.250000	-3.136980e-36	-9.617290e-36	9.617290e-36	-3.136980e-36
400.375000	-4.452464e-36	-9.065267e-36	9.065267e-36	-4.452464e-36
400.500000	-5.675045e-36	-8.334843e-36	8.334843e-36	-5.675045e-36
400.625000	-6.780753e-36	-7.441162e-36	7.441162e-36	-6.780753e-36
400.750000	-7.748030e-36	-6.402559e-36	6.402559e-36	-7.748030e-36
400.875000	-8.558148e-36	-5.240174e-36	5.240174e-36	-8.558148e-36
401.000000	-9.195565e-36	-3.977534e-36	3.977534e-36	-9.195565e-36
401.125000	-9.648228e-36	-2.640066e-36	2.640066e-36	-9.648228e-36
401.250000	-9.907797e-36	-1.254592e-36	1.254592e-36	-9.907797e-36
401.375000	-9.969793e-36	1.512117e-37	-1.512117e-37	-9.969793e-36
401.500000	-9.833679e-36	1.549366e-36	-1.549366e-36	-9.833679e-36
401.625000	-9.502852e-36	2.912146e-36	-2.912146e-36	-9.502852e-36
401.750000	-8.984561e-36	4.212630e-36	-4.212630e-36	-8.984561e-36
401.875000	-8.289749e-36	5.425233e-36	-5.425233e-36	-8.289749e-36
402.000000	-7.432823e-36	6.526207e-36	-6.526207e-36	-7.432823e-36
402.125000	-6.431353e-36	7.494107e-36	-7.494107e-36	-6.431353e-36
402.250000	-5.305714e-36	8.310209e-36	-8.310209e-36	-5.305714e-36
402.375000	-4.078665e-36	8.958869e-36	-8.958869e-36	-4.078665e-36
402.500000	-2.774895e-36	9.427823e-36	-9.427823e-36	-2.774895e-36
402.625000	-1.420522e-36	9.708420e-36	-9.708420e-36	-1.420522e-36
402.750000	-4.256605e-38	9.795773e-36	-9.795773e-36	-4.256605e-38
402.875000	1.331585e-36	9.688850e-36	-9.688850e-36	1.331585e-36
403.000000	2.674725e-36	9.390471e-36	-9.390471e-36	2.674725e-36
403.125000	3.960366e-36	8.907241e-36	-8.907241e-36	3.960366e-36
403.250000	5.163262e-36	8.249404e-36	-8.249404e-36	5.163262e-36
403.375000	6.259907e-36	7.430623e-36	-7.430623e-36	6.259907e-36
403.500000	7.228989e-36	6.467694e-36	-6.467694e-36	7.228989e-36
403.625000	8.051808e-36	5.380203e-36	-5.380203e-36	8.051808e-36
403.750000	8.712636e-36	4.190125e-36	-4.190125e-36	8.712636e-36
403.875000	9.199011e-36	2.921375e-36	-2.921375e-36	9.199011e-36
404.000000	9.501977e-36	1.599331e-36	-1.599331e-36	9.501977e-36
404.125000	9.616239e-36	2.503192e-37	-2.503192e-37	9.616239e-36
404.250000	9.540259e-36	-1.098907e-36	1.098907e-36	9.540259e-36
404.375000	9.276265e-36	-2.421701e-36	2.421701e-36	9.276265e-36
404.500000	8.830190e-36	-3.692049e-36	3.692049e-36	8.830190e-36
404.625000	8.211541e-36	-4.885083e-36	4.885083e-36	8.211541e-36
404.750000	7.433192e-36	-5.977566e-36	5.977566e-36	7.433192e-36
404.875000	6.511115e-36	-6.948344e-36	6.948344e-36	6.511115e-36
405.000000	5.464052e-36	-7.778755e-36	7.778755e-36	5.464052e-36
405.125000	4.313126e-36	-8.452987e-36	8.452987e-36	4.313126e-36
405.250000	3.081419e-36	-8.958373e-36	8.958373e-36	3.081419e-36
405.375000	1.793504e-36	-9.285632e-36	9.285632e-36	1.793504e-36
405.500000	4.749545e-37	-9.429028e-36	9.429028e-36	4.749545e-37
405.625000	-8.481649e-37	-9.386472e-36	9.386472e-36	-8.481649e-37
405.750000	-2.149815e-36	-9.159546e-36	9.159546e-36	-2.149815e-36
405.875000	-3.404493e-36	-8.753447e-36	8.753447e-36	-3.404493e-36
406.000000	-9.989501e-39	1.597259e-39	-1.597259e-39	-9.989501e-39
406.125000	-9.412973e-39	3.653682e-39	-3.653682e-39	-9.412973e-39
406.250000	-8.419205e-39	5.539249e-39	-5.539249e-39	-8.419205e-39
406.375000	-7.054204e-39	7.170634e-39	-7.170634e-39	-7.054204e-39
406.500000	-5.380324e-39	8.476196e-39	-8.476196e-39	-5.380324e-39
406.625000	-3.473417e-39	9.399127e-39	-9.399127e-39	-3.473417e-39
406.750000	-1.419387e-39	9.899913e-39	-9.899913e-39	-1.419387e-39
406.875000	6.896823e-40	9.958024e-39	-9.958024e-39	6.896823e-40
407.000000	2.759664e-39	9.572736e-39	-9.572736e-39	2.759664e-39
407.125000	4.698588e-39	8.763076e-39	-8.763076e-39	4.698588e-39
407.250000	6.420732e-39	7.566880e-39	-7.566880e-39	6.420732e-39
407.375000	7.850411e-39	6.039022e-39	-6.039022e-39	7.850411e-39
407.500000	8.925300e-39	4.248883e-39	-4.248883e-39	8.925300e-39
407.625000	9.599145e-39	2.277197e-39	-2.277197e-39	9.599145e-39
407.750000	9.843746e-39	2.123984e-40	-2.123984e-40	9.843746e-39
407.875000	9.650118e-39	-1.853350e-39	1.853350e-39	9.650118e-39
408.000000	9.028800e-39	-3.828279e-39	3.828279e-39	9.028800e-39
408.125000	8.009288e-39	-5.625089e-39	5.625089e-39	8.009288e-39
408.250000	6.638622e-39	-7.164812e-39	7.164812e-39	6.638622e-39
408.375000	4.979208e-39	-8.380277e-39	8.380277e-39	4.979208e-39
408.500000	3.105968e-39	-9.219031e-39	9.219031e-39	3.105968e-39
408.625000	1.102943e-39	-9.645595e-39	9.645595e-39	1.102943e-39
408.750000	-9.404863e-40	-9.642943e-39	9.642943e-39	-9.404863e-40
408.875000	-2.933588e-39	-9.213165e-39	9.213165e-39	-2.933588e-39
409.000000	-4.788315e-39	-8.377265e-39	8.377265e-39	-4.788315e-39
409.125000	-6.423190e-39	-7.174132e-39	7.174132e-39	-6.423190e-39
409.250000	-7.766881e-39	-5.658715e-39	5.658715e-39	-7.766881e-39
409.375000	-8.761300e-39	-3.899508e-39	3.899508e-39	-8.761300e-39
409.500000	-9.364104e-39	-1.975436e-39	1.975436e-39	-9.364104e-39
409.625000	-9.550477e-39	2.768470e-41	-2.768470e-41	-9.550477e-39
409.750000	-9.314133e-39	2.020985e-39	-2.020985e-39	-9.314133e-39
409.875000	-8.667486e-39	3.916482e-39	-3.916482e-39	-8.667486e-39
410.000000	-7.640999e-39	5.630959e-39	-5.630959e-39	-7.640999e-39
410.125000	-6.281742e-39	7.089611e-39	-7.089611e-39	-6.281742e-39
410.250000	-4.651219e-39	8.229297e-39	-8.229297e-39	-4.651219e-39
410.375000	-2.822579e-39	9.001256e-39	-9.001256e-39	-2.822579e-39
410.500000	-8.773296e-40	9.373178e-39	-9.373178e-39	-8.773296e-40
410.625000	1.098297e-39	9.330534e-39	-9.330534e-39	1.098297e-39
410.750000	3.017168e-39	8.877116e-39	-8.877116e-39	3.017168e-39
410.875000	4.795082e-39	8.034771e-39	-8.034771e-39	4.795082e-39
411.000000	6.354458e-39	6.842345e-39	-6.842345e-39	6.354458e-39
411.125000	7.627707e-39	5.353878e-39	-5.353878e-39	7.627707e-39
411.250000	8.560147e-39	3.636157e-39	-3.636157e-39	8.560147e-39
411.375000	9.112331e-39	1.765711e-39	-1.765711e-39	9.112331e-39
411.500000	9.261706e-39	-1.745946e-40	1.745946e-40	9.261706e-39
411.625000	9.003505e-39	-2.099228e-39	2.099228e-39	9.003505e-39
411.750000	8.350869e-39	-3.923753e-39	3.923753e-39	8.350869e-39
411.875000	7.334181e-39	-5.568524e-39	5.568524e-39	7.334181e-39
412.000000	5.999644e-39	-6.962153e-39	6.962153e-39	5.999644e-39
412.125000	4.407183e-39	-8.044593e-39	8.044593e-39	4.407183e-39
412.250000	2.627747e-39	-8.769713e-39	8.769713e-39	2.627747e-39
412.375000	7.401581e-40	-9.107249e-39	9.107249e-39	7.401581e-40
412.500000	-1.172383e-39	-9.044053e-39	9.044053e-39	-1.172383e-39
412.625000	-3.025955e-39	-8.584586e-39	8.584586e-39	-3.025955e-39
412.750000	-4.739593e-39	-7.750642e-39	7.750642e-39	-4.739593e-39
412.875000	-6.238813e-39	-6.580314e-39	6.580314e-39	-6.238813e-39
413.000000	-7.458844e-39	-5.126250e-39	5.126250e-39	-7.458844e-39
413.125000	-8.347414e-39	-3.453289e-39	3.453289e-39	-8.347414e-39
413.250000	-8.866980e-39	-1.635569e-39	1.635569e-39	-8.866980e-39
413.375000	-8.996303e-39	2.467538e-40	-2.467538e-40	-8.996303e-39
413.500000	-8.731307e-39	2.111040e-39	-2.111040e-39	-8.731307e-39
413.625000	-8.085183e-39	3.875786e-39	-3.875786e-39	-8.085183e-39
413.750000	-7.087733e-39	5.464186e-39	-5.464186e-39	-7.087733e-39
413.875000	-5.784000e-39	6.807466e-39	-6.807466e-39	-5.784000e-39
414.000000	-4.232231e-39	7.847859e-39	-7.847859e-39	-4.232231e-39
414.125000	-2.501278e-39	8.541079e-39	-8.541079e-39	-2.501278e-39
414.250000	-6.675392e-40	8.858203e-39	-8.858203e-39	-6.675392e-40
414.375000	1.188410e-39	8.786871e-39	-8.786871e-39	1.188410e-39
414.500000	2.985358e-39	8.331751e-39	-8.331751e-39	2.985358e-39
414.625000	4.645007e-39	7.514268e-39	-7.514268e-39	4.645007e-39
414.750000	6.095387e-39	6.371592e-39	-6.371592e-39	6.095387e-39
414.875000	7.273970e-39	4.954951e-39	-4.954951e-39	7.273970e-39
415.000000	8.130367e-39	3.327328e-39	-3.327328e-39	8.130367e-39
415.125000	8.628474e-39	1.560659e-39	-1.560659e-39	8.628474e-39
415.250000	8.747991e-39	-2.673493e-40	2.673493e-40	8.747991e-39
415.375000	8.485238e-39	-2.076640e-39	2.076640e-39	8.485238e-39
415.500000	7.853245e-39	-3.788314e-39	3.788314e-39	7.853245e-39
415.625000	6.881108e-39	-5.328074e-39	5.328074e-39	6.881108e-39
415.750000	5.612645e-39	-6.629447e-39	6.629447e-39	5.612645e-39
415.875000	4.104417e-39	-7.636656e-39	7.636656e-39	4.104417e-39
416.000000	2.423197e-39	-8.307001e-39	8.307001e-39	2.423197e-39
416.125000	6.430147e-40	-8.612671e-39	8.612671e-39	6.430147e-40
416.250000	-1.158119e-39	-8.541880e-39	8.541880e-39	-1.158119e-39
416.375000	-2.901627e-39	-8.099314e-39	8.099314e-39	-2.901627e-39
416.500000	-4.511802e-39	-7.305843e-39	7.305843e-39	-4.511802e-39
416.625000	-5.919094e-39	-6.197531e-39	6.197531e-39	-5.919094e-39
416.750000	-7.063110e-39	-4.823996e-39	4.823996e-39	-7.063110e-39
416.875000	-7.895207e-39	-3.246172e-39	3.246172e-39	-7.895207e-39
417.000000	-8.380546e-39	-1.533605e-39	1.533605e-39	-8.380546e-39
417.125000	-8.499546e-39	2.386257e-40	-2.386257e-40	-8.499546e-39
417.250000	-8.248656e-39	1.993202e-39	-1.993202e-39	-8.248656e-39
417.375000	-7.640427e-39	3.653944e-39	-3.653944e-39	-7.640427e-39
417.500000	-6.702881e-39	5.149118e-39	-5.149118e-39	-6.702881e-39
417.625000	-5.478216e-39	6.414532e-39	-6.414532e-39	-5.478216e-39
417.750000	-4.020892e-39	7.396287e-39	-7.396287e-39	-4.020892e-39
417.875000	-2.395205e-39	8.053061e-39	-8.053061e-39	-2.395205e-39
418.000000	-6.724371e-40	8.357841e-39	-8.357841e-39	-6.724371e-40
418.125000	1.072268e-39	8.299011e-39	-8.299011e-39	1.072268e-39
418.250000	2.763190e-39	7.880779e-39	-7.880779e-39	2.763190e-39
418.375000	4.327314e-39	7.122905e-39	-7.122905e-39	4.327314e-39
418.500000	5.697482e-39	6.059764e-39	-6.059764e-39	5.697482e-39
418.625000	6.815267e-39	4.738772e-39	-4.738772e-39	6.815267e-39
418.750000	7.633454e-39	3.218271e-39	-3.218271e-39	7.633454e-39
418.875000	8.118021e-39	1.564939e-39	-1.564939e-39	8.118021e-39
419.000000	8.249540e-39	-1.491361e-40	1.491361e-40	8.249540e-39
419.125000	8.023935e-39	-1.849596e-39	1.849596e-39	8.023935e-39
419.250000	7.452574e-39	-3.463043e-39	3.463043e-39	7.452574e-39
419.375000	6.561699e-39	-4.920194e-39	4.920194e-39	6.561699e-39
419.500000	5.391209e-39	-6.158856e-39	6.158856e-39	5.391209e-39
419.625000	3.992869e-39	-7.126561e-39	7.126561e-39	3.992869e-39
419.750000	2.428018e-39	-7.782784e-39	7.782784e-39	2.428018e-39
419.875000	7.648730e-40	-8.100618e-39	8.100618e-39	7.648730e-40
420.000000	-9.244433e-40	-8.067865e-39	8.067865e-39	-9.244433e-40
420.125000	-2.567025e-39	-7.687485e-39	7.687485e-39	-2.567025e-39
420.250000	-4.092324e-39	-6.977389e-39	6.977389e-39	-4.092324e-39
420.375000	-5.435174e-39	-5.969592e-39	5.969592e-39	-5.435174e-39
420.500000	-6.538561e-39	-4.708768e-39	4.708768e-39	-6.538561e-39
420.625000	-7.356035e-39	-3.250265e-39	3.250265e-39	-7.356035e-39
420.750000	-7.853651e-39	-1.657676e-39	1.657676e-39	-7.853651e-39
420.875000	-8.011368e-39	-6.686024e-44	6.686024e-44	-8.011368e-39
421.000000	-7.823840e-39	1.651015e-39	-1.651015e-39	-7.823840e-39
421.125000	-7.300578e-39	3.224622e-39	-3.224622e-39	-7.300578e-39
421.250000	-6.465469e-39	4.653451e-39	-4.653451e-39	-6.465469e-39
421.375000	-5.355685e-39	5.876709e-39	-5.876709e-39	-5.355685e-39
421.500000	-4.020029e-39	6.842696e-39	-6.842696e-39	-4.020029e-39
421.625000	-2.516788e-39	7.510976e-39	-7.510976e-39	-2.516788e-39
421.750000	-9.111885e-40	7.854064e-39	-7.854064e-39	-9.111885e-40
421.875000	7.274254e-40	7.858544e-39	-7.858544e-39	7.274254e-40
422.000000	2.328588e-39	7.525585e-39	-7.525585e-39	2.328588e-39
422.125000	3.823734e-39	6.870825e-39	-6.870825e-39	3.823734e-39
422.250000	5.149132e-39	5.923638e-39	-5.923638e-39	5.149132e-39
422.375000	6.248594e-39	4.725818e-39	-4.725818e-39	6.248594e-39
422.500000	7.075850e-39	3.329734e-39	-3.329734e-39	7.075850e-39
422.625000	7.596494e-39	1.796042e-39	-1.796042e-39	7.596494e-39
422.750000	7.789403e-39	1.910477e-40	-1.910477e-40	7.789403e-39
422.875000	7.647589e-39	-1.416154e-39	1.416154e-39	7.647589e-39
423.000000	7.178441e-39	-2.956657e-39	2.956657e-39	7.178441e-39
423.125000	6.403349e-39	-4.364691e-39	4.364691e-39	6.403349e-39
423.250000	5.356725e-39	-5.580430e-39	5.580430e-39	5.356725e-39
423.375000	4.084480e-39	-6.552534e-39	6.552534e-39	4.084480e-39
423.500000	2.642004e-39	-7.240306e-39	7.240306e-39	2.642004e-39
423.625000	1.091757e-39	-7.615400e-39	7.615400e-39	1.091757e-39
423.750000	-4.994413e-40	-7.662981e-39	7.662981e-39	-4.994413e-40
423.875000	-2.063289e-39	-7.382301e-39	7.382301e-39	-2.063289e-39
424.000000	-3.532938e-39	-6.786677e-39	6.786677e-39	-3.532938e-39
