# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
241.625000	1.746260e-32	9.067514e-33	-9.067514e-33	1.746260e-32
241.750000	1.796275e-32	7.949193e-33	-7.949193e-33	1.796275e-32
241.875000	1.839147e-32	6.804179e-33	-6.804179e-33	1.839147e-32
242.000000	1.874740e-32	5.637020e-33	-5.637020e-33	1.874740e-32
242.125000	1.902947e-32	4.452326e-33	-4.452326e-33	1.902947e-32
242.250000	1.923691e-32	3.254755e-33	-3.254755e-33	1.923691e-32
242.375000	1.936922e-32	2.048989e-33	-2.048989e-33	1.936922e-32
242.500000	1.942623e-32	8.397211e-34	-8.397211e-34	1.942623e-32
242.625000	1.940802e-32	-3.683639e-34	3.683639e-34	1.940802e-32
242.750000	1.931497e-32	-1.570609e-33	1.570609e-33	1.931497e-32
242.875000	1.914778e-32	-2.762403e-33	2.762403e-33	1.914778e-32
243.000000	1.890739e-32	-3.939195e-33	3.939195e-33	1.890739e-32
243.125000	1.859504e-32	-5.096516e-33	5.096516e-33	1.859504e-32
243.250000	1.821223e-32	-6.229991e-33	6.229991e-33	1.821223e-32
243.375000	1.776073e-32	-7.335358e-33	7.335358e-33	1.776073e-32
243.500000	1.724258e-32	-8.408487e-33	8.408487e-33	1.724258e-32
243.625000	1.666003e-32	-9.445386e-33	9.445386e-33	1.666003e-32
243.750000	1.601561e-32	-1.044223e-32	1.044223e-32	1.601561e-32
243.875000	1.531203e-32	-1.139535e-32	1.139535e-32	1.531203e-32
244.000000	1.455226e-32	-1.230127e-32	1.230127e-32	1.455226e-32
244.125000	1.373944e-32	-1.315673e-32	1.315673e-32	1.373944e-32
244.250000	1.287691e-32	-1.395865e-32	1.395865e-32	1.287691e-32
244.375000	1.196818e-32	-1.470419e-32	1.470419e-32	1.196818e-32
244.500000	1.101692e-32	-1.539073e-32	1.539073e-32	1.101692e-32
244.625000	1.002696e-32	-1.601588e-32	1.601588e-32	1.002696e-32
244.750000	9.002228e-33	-1.657752e-32	1.657752e-32	9.002228e-33
244.875000	7.946801e-33	-1.707376e-32	1.707376e-32	7.946801e-33
245.000000	6.864835e-33	-1.750298e-32	1.750298e-32	6.864835e-33
245.125000	5.760571e-33	-1.786381e-32	1.786381e-32	5.760571e-33
245.250000	4.638316e-33	-1.815518e-32	1.815518e-32	4.638316e-33
245.375000	3.502425e-33	-1.837625e-32	1.837625e-32	3.502425e-33
245.500000	2.357284e-33	-1.852649e-32	1.852649e-32	2.357284e-33
245.625000	1.207294e-33	-1.860559e-32	1.860559e-32	1.207294e-33
245.750000	5.685265e-35	-1.861358e-32	1.861358e-32	5.685265e-35
245.875000	-1.089659e-33	-1.855070e-32	1.855070e-32	-1.089659e-33
246.000000	-2.227899e-33	-1.841750e-32	1.841750e-32	-2.227899e-33
246.125000	-3.353573e-33	-1.821476e-32	1.821476e-32	-3.353573e-33
246.250000	-4.462457e-33	-1.794356e-32	1.794356e-32	-4.462457e-33
246.375000	-5.550412e-33	-1.760520e-32	1.760520e-32	-5.550412e-33
246.500000	-6.613395e-33	-1.720124e-32	1.720124e-32	-6.613395e-33
246.625000	-7.647477e-33	-1.673349e-32	1.673349e-32	-7.647477e-33
246.750000	-8.648859e-33	-1.620399e-32	1.620399e-32	-8.648859e-33
246.875000	-9.613882e-33	-1.561499e-32	1.561499e-32	-9.613882e-33
247.000000	-1.053904e-32	-1.496898e-32	1.496898e-32	-1.053904e-32
247.125000	-1.142100e-32	-1.426863e-32	1.426863e-32	-1.142100e-32
247.250000	-1.225661e-32	-1.351681e-32	1.351681e-32	-1.225661e-32
247.375000	-1.304289e-32	-1.271659e-32	1.271659e-32	-1.304289e-32
247.500000	-1.377707e-32	-1.187118e-32	1.187118e-32	-1.377707e-32
247.625000	-1.445661e-32	-1.098396e-32	1.098396e-32	-1.445661e-32
247.750000	-1.507915e-32	-1.005846e-32	1.005846e-32	-1.507915e-32
247.875000	-1.564260e-32	-9.098315e-33	9.098315e-33	-1.564260e-32
248.000000	-1.614505e-32	-8.107296e-33	8.107296e-33	-1.614505e-32
248.125000	-1.658488e-32	-7.089262e-33	7.089262e-33	-1.658488e-32
248.250000	-1.696069e-32	-6.048157e-33	6.048157e-33	-1.696069e-32
248.375000	-1.727131e-32	-4.987996e-33	4.987996e-33	-1.727131e-32
248.500000	-1.751585e-32	-3.912845e-33	3.912845e-33	-1.751585e-32
248.625000	-1.769367e-32	-2.826808e-33	2.826808e-33	-1.769367e-32
248.750000	-1.780436e-32	-1.734010e-33	1.734010e-33	-1.780436e-32
248.875000	-1.784779e-32	-6.385837e-34	6.385837e-34	-1.784779e-32
249.000000	-1.782407e-32	4.553476e-34	-4.553476e-34	-1.782407e-32
249.125000	-1.773355e-32	1.543686e-33	-1.543686e-33	-1.773355e-32
249.250000	-1.757687e-32	2.622373e-33	-2.622373e-33	-1.757687e-32
249.375000	-1.735486e-32	3.687406e-33	-3.687406e-33	-1.735486e-32
249.500000	-1.706864e-32	4.734850e-33	-4.734850e-33	-1.706864e-32
249.625000	-1.671953e-32	5.760857e-33	-5.760857e-33	-1.671953e-32
249.750000	-1.630910e-32	6.761674e-33	-6.761674e-33	-1.630910e-32
249.875000	-1.583913e-32	7.733661e-33	-7.733661e-33	-1.583913e-32
250.000000	-1.531162e-32	8.673303e-33	-8.673303e-33	-1.531162e-32
250.125000	-1.472878e-32	9.577220e-33	-9.577220e-33	-1.472878e-32
250.250000	-1.409301e-32	1.044218e-32	-1.044218e-32	-1.409301e-32
250.375000	-1.340689e-32	1.126513e-32	-1.126513e-32	-1.340689e-32
250.500000	-1.267320e-32	1.204314e-32	-1.204314e-32	-1.267320e-32
250.625000	-1.189485e-32	1.277353e-32	-1.277353e-32	-1.189485e-32
250.750000	-1.107494e-32	1.345374e-32	-1.345374e-32	-1.107494e-32
250.875000	-1.021668e-32	1.408146e-32	-1.408146e-32	-1.021668e-32
251.000000	-9.323426e-33	1.465456e-32	-1.465456e-32	-9.323426e-33
251.125000	-8.398639e-33	1.517113e-32	-1.517113e-32	-8.398639e-33
251.250000	-7.445887e-33	1.562948e-32	-1.562948e-32	-7.445887e-33
251.375000	-6.468824e-33	1.602814e-32	-1.602814e-32	-6.468824e-33
251.500000	-5.471177e-33	1.636588e-32	-1.636588e-32	-5.471177e-33
251.625000	-4.456733e-33	1.664168e-32	-1.664168e-32	-4.456733e-33
251.750000	-3.429324e-33	1.685479e-32	-1.685479e-32	-3.429324e-33
251.875000	-2.392812e-33	1.700465e-32	-1.700465e-32	-2.392812e-33
252.000000	-1.351076e-33	1.709097e-32	-1.709097e-32	-1.351076e-33
252.125000	-3.079938e-34	1.711368e-32	-1.711368e-32	-3.079938e-34
252.250000	7.325659e-34	1.707297e-32	-1.707297e-32	7.325659e-34
252.375000	1.766764e-33	1.696924e-32	-1.696924e-32	1.766764e-33
252.500000	2.790800e-33	1.680313e-32	-1.680313e-32	2.790800e-33
252.625000	3.800932e-33	1.657549e-32	-1.657549e-32	3.800932e-33
252.750000	4.793484e-33	1.628743e-32	-1.628743e-32	4.793484e-33
252.875000	5.764861e-33	1.594025e-32	-1.594025e-32	5.764861e-33
253.000000	6.711565e-33	1.553547e-32	-1.553547e-32	6.711565e-33
253.125000	7.630205e-33	1.507482e-32	-1.507482e-32	7.630205e-33
253.250000	8.517506e-33	1.456021e-32	-1.456021e-32	8.517506e-33
253.375000	9.370326e-33	1.399377e-32	-1.399377e-32	9.370326e-33
253.500000	1.018566e-32	1.337778e-32	-1.337778e-32	1.018566e-32
253.625000	1.096067e-32	1.271472e-32	-1.271472e-32	1.096067e-32
253.750000	1.169265e-32	1.200721e-32	-1.200721e-32	1.169265e-32
253.875000	1.237910e-32	1.125803e-32	-1.125803e-32	1.237910e-32
254.000000	1.301767e-32	1.047011e-32	-1.047011e-32	1.301767e-32
254.125000	1.360621e-32	9.646487e-33	-9.646487e-33	1.360621e-32
254.250000	1.414277e-32	8.790337e-33	-8.790337e-33	1.414277e-32
254.375000	1.462557e-32	7.904928e-33	-7.904928e-33	1.462557e-32
254.500000	1.505308e-32	6.993624e-33	-6.993624e-33	1.505308e-32
254.625000	1.542393e-32	6.059869e-33	-6.059869e-33	1.542393e-32
254.750000	1.573702e-32	5.107174e-33	-5.107174e-33	1.573702e-32
254.875000	1.599141e-32	4.139101e-33	-4.139101e-33	1.599141e-32
255.000000	1.618641e-32	3.159254e-33	-3.159254e-33	1.618641e-32
255.125000	1.632155e-32	2.171264e-33	-2.171264e-33	1.632155e-32
255.250000	1.639658e-32	1.178774e-33	-1.178774e-33	1.639658e-32
255.375000	1.641146e-32	1.854267e-34	-1.854267e-34	1.641146e-32
255.500000	1.636639e-32	-8.051471e-34	8.051471e-34	1.636639e-32
255.625000	1.626175e-32	-1.789344e-33	1.789344e-33	1.626175e-32
255.750000	1.609818e-32	-2.763601e-33	2.763601e-33	1.609818e-32
255.875000	1.587650e-32	-3.724407e-33	3.724407e-33	1.587650e-32
256.000000	1.559776e-32	-4.668314e-33	4.668314e-33	1.559776e-32
256.125000	1.526320e-32	-5.591955e-33	5.591955e-33	1.526320e-32
256.250000	1.487426e-32	-6.492049e-33	6.492049e-33	1.487426e-32
256.375000	1.443258e-32	-7.365415e-33	7.365415e-33	1.443258e-32
256.500000	1.393996e-32	-8.208987e-33	8.208987e-33	1.393996e-32
256.625000	1.339840e-32	-9.019819e-33	9.019819e-33	1.339840e-32
256.750000	1.281006e-32	-9.795096e-33	9.795096e-33	1.281006e-32
256.875000	1.217727e-32	-1.053215e-32	1.053215e-32	1.217727e-32
257.000000	1.150249e-32	-1.122845e-32	1.122845e-32	1.150249e-32
257.125000	1.078835e-32	-1.188164e-32	1.188164e-32	1.078835e-32
257.250000	1.003758e-32	-1.248953e-32	1.248953e-32	1.003758e-32
257.375000	9.253051e-33	-1.305010e-32	1.305010e-32	9.253051e-33
257.500000	8.437736e-33	-1.356150e-32	1.356150e-32	8.437736e-33
257.625000	7.594707e-33	-1.402207e-32	1.402207e-32	7.594707e-33
257.750000	6.727121e-33	-1.443037e-32	1.443037e-32	6.727121e-33
257.875000	5.838213e-33	-1.478511e-32	1.478511e-32	5.838213e-33
258.000000	4.931276e-33	-1.508523e-32	1.508523e-32	4.931276e-33
258.125000	4.009657e-33	-1.532986e-32	1.532986e-32	4.009657e-33
258.250000	3.076739e-33	-1.551835e-32	1.551835e-32	3.076739e-33
258.375000	2.135930e-33	-1.565023e-32	1.565023e-32	2.135930e-33
258.500000	1.190653e-33	-1.572525e-32	1.572525e-32	1.190653e-33
258.625000	2.443310e-34	-1.574336e-32	1.574336e-32	2.443310e-34
258.750000	-6.996256e-34	-1.570474e-32	1.570474e-32	-6.996256e-34
258.875000	-1.637829e-33	-1.560973e-32	1.560973e-32	-1.637829e-33
259.000000	-2.566928e-33	-1.545891e-32	1.545891e-32	-2.566928e-33
259.125000	-3.483619e-33	-1.525304e-32	1.525304e-32	-3.483619e-33
259.250000	-4.384657e-33	-1.499307e-32	1.499307e-32	-4.384657e-33
259.375000	-5.266869e-33	-1.468015e-32	1.468015e-32	-5.266869e-33
259.500000	-6.127163e-33	-1.431562e-32	1.431562e-32	-6.127163e-33
259.625000	-6.962540e-33	-1.390098e-32	1.390098e-32	-6.962540e-33
259.750000	-7.770102e-33	-1.343791e-32	1.343791e-32	-7.770102e-33
259.875000	-8.547065e-33	-1.292828e-32	1.292828e-32	-8.547065e-33
260.000000	-9.290768e-33	-1.237408e-32	1.237408e-32	-9.290768e-33
260.125000	-9.998679e-33	-1.177748e-32	1.177748e-32	-9.998679e-33
260.250000	-1.066841e-32	-1.114077e-32	1.114077e-32	-1.066841e-32
260.375000	-1.129770e-32	-1.046640e-32	1.046640e-32	-1.129770e-32
260.500000	-1.188448e-32	-9.756912e-33	9.756912e-33	-1.188448e-32
260.625000	-1.242681e-32	-9.014985e-33	9.014985e-33	-1.242681e-32
260.750000	-1.292293e-32	-8.243393e-33	8.243393e-33	-1.292293e-32
260.875000	-1.337126e-32	-7.445008e-33	7.445008e-33	-1.337126e-32
261.000000	-1.377037e-32	-6.622780e-33	6.622780e-33	-1.377037e-32
261.125000	-1.411903e-32	-5.779734e-33	5.779734e-33	-1.411903e-32
261.250000	-1.441622e-32	-4.918954e-33	4.918954e-33	-1.441622e-32
261.375000	-1.466105e-32	-4.043576e-33	4.043576e-33	-1.466105e-32
261.500000	-1.485288e-32	-3.156771e-33	3.156771e-33	-1.485288e-32
261.625000	-1.499122e-32	-2.261738e-33	2.261738e-33	-1.499122e-32
261.750000	-1.507580e-32	-1.361693e-33	1.361693e-33	-1.507580e-32
261.875000	-1.510651e-32	-4.598523e-34	4.598523e-34	-1.510651e-32
262.000000	-1.508346e-32	4.405737e-34	-4.405737e-34	-1.508346e-32
262.125000	-1.500695e-32	1.336394e-33	-1.336394e-33	-1.500695e-32
262.250000	-1.487744e-32	2.224449e-33	-2.224449e-33	-1.487744e-32
262.375000	-1.469561e-32	3.101618e-33	-3.101618e-33	-1.469561e-32
262.500000	-1.446231e-32	3.964835e-33	-3.964835e-33	-1.446231e-32
262.625000	-1.417856e-32	4.811097e-33	-4.811097e-33	-1.417856e-32
262.750000	-1.384555e-32	5.637473e-33	-5.637473e-33	-1.384555e-32
262.875000	-1.346467e-32	6.441115e-33	-6.441115e-33	-1.346467e-32
263.000000	-1.303744e-32	7.219269e-33	-7.219269e-33	-1.303744e-32
263.125000	-1.256555e-32	7.969282e-33	-7.969282e-33	-1.256555e-32
263.250000	-1.205085e-32	8.688613e-33	-8.688613e-33	-1.205085e-32
263.375000	-1.149531e-32	9.374841e-33	-9.374841e-33	-1.149531e-32
263.500000	-1.090106e-32	1.002567e-32	-1.002567e-32	-1.090106e-32
263.625000	-1.027035e-32	1.063894e-32	-1.063894e-32	-1.027035e-32
263.750000	-9.605526e-33	1.121264e-32	-1.121264e-32	-9.605526e-33
263.875000	-8.909077e-33	1.174489e-32	-1.174489e-32	-8.909077e-33
264.000000	-8.183576e-33	1.223399e-32	-1.223399e-32	-8.183576e-33
264.125000	-7.431689e-33	1.267837e-32	-1.267837e-32	-7.431689e-33
264.250000	-6.656164e-33	1.307664e-32	-1.307664e-32	-6.656164e-33
264.375000	-5.859820e-33	1.342758e-32	-1.342758e-32	-5.859820e-33
264.500000	-5.045537e-33	1.373014e-32	-1.373014e-32	-5.045537e-33
264.625000	-4.216245e-33	1.398344e-32	-1.398344e-32	-4.216245e-33
264.750000	-3.374915e-33	1.418678e-32	-1.418678e-32	-3.374915e-33
264.875000	-2.524547e-33	1.433964e-32	-1.433964e-32	-2.524547e-33
265.000000	-1.668158e-33	1.444168e-32	-1.444168e-32	-1.668158e-33
265.125000	-8.087764e-34	1.449273e-32	-1.449273e-32	-8.087764e-34
265.250000	5.057531e-35	1.449281e-32	-1.449281e-32	5.057531e-35
265.375000	9.068862e-34	1.444212e-32	-1.444212e-32	9.068862e-34
265.500000	1.757169e-33	1.434103e-32	-1.434103e-32	1.757169e-33
265.625000	2.598472e-33	1.419008e-32	-1.419008e-32	2.598472e-33
265.750000	3.427885e-33	1.399000e-32	-1.399000e-32	3.427885e-33
265.875000	4.242555e-33	1.374167e-32	-1.374167e-32	4.242555e-33
266.000000	5.039690e-33	1.344614e-32	-1.344614e-32	5.039690e-33
266.125000	5.816574e-33	1.310463e-32	-1.310463e-32	5.816574e-33
266.250000	6.570571e-33	1.271851e-32	-1.271851e-32	6.570571e-33
266.375000	7.299138e-33	1.228929e-32	-1.228929e-32	7.299138e-33
266.500000	7.999831e-33	1.181863e-32	-1.181863e-32	7.999831e-33
266.625000	8.670313e-33	1.130834e-32	-1.130834e-32	8.670313e-33
266.750000	9.308365e-33	1.076034e-32	-1.076034e-32	9.308365e-33
266.875000	9.911888e-33	1.017669e-32	-1.017669e-32	9.911888e-33
267.000000	1.047891e-32	9.559552e-33	-9.559552e-33	1.047891e-32
267.125000	1.100760e-32	8.911202e-33	-8.911202e-33	1.100760e-32
267.250000	1.149627e-32	8.234013e-33	-8.234013e-33	1.149627e-32
267.375000	1.194337e-32	7.530449e-33	-7.530449e-33	1.194337e-32
267.500000	1.234750e-32	6.803054e-33	-6.803054e-33	1.234750e-32
267.625000	1.270743e-32	6.054446e-33	-6.054446e-33	1.270743e-32
267.750000	1.302207e-32	5.287302e-33	-5.287302e-33	1.302207e-32
267.875000	1.329051e-32	4.504355e-33	-4.504355e-33	1.329051e-32
268.000000	1.351199e-32	3.708378e-33	-3.708378e-33	1.351199e-32
268.125000	1.368592e-32	2.902179e-33	-2.902179e-33	1.368592e-32
268.250000	1.381188e-32	2.088591e-33	-2.088591e-33	1.381188e-32
268.375000	1.388962e-32	1.270456e-33	-1.270456e-33	1.388962e-32
268.500000	1.391904e-32	4.506232e-34	-4.506232e-34	1.391904e-32
268.625000	1.390024e-32	-3.680656e-34	3.680656e-34	1.390024e-32
268.750000	1.383346e-32	-1.182785e-33	1.182785e-33	1.383346e-32
268.875000	1.371911e-32	-1.990736e-33	1.990736e-33	1.371911e-32
269.000000	1.355777e-32	-2.789153e-33	2.789153e-33	1.355777e-32
269.125000	1.335017e-32	-3.575317e-33	3.575317e-33	1.335017e-32
269.250000	1.309720e-32	-4.346563e-33	4.346563e-33	1.309720e-32
269.375000	1.279991e-32	-5.100287e-33	5.100287e-33	1.279991e-32
269.500000	1.245950e-32	-5.833960e-33	5.833960e-33	1.245950e-32
269.625000	1.207729e-32	-6.545129e-33	6.545129e-33	1.207729e-32
269.750000	1.165475e-32	-7.231431e-33	7.231431e-33	1.165475e-32
269.875000	1.119351e-32	-7.890598e-33	7.890598e-33	1.119351e-32
270.000000	1.069529e-32	-8.520467e-33	8.520467e-33	1.069529e-32
270.125000	1.016194e-32	-9.118983e-33	9.118983e-33	1.016194e-32
270.250000	9.595422e-33	-9.684207e-33	9.684207e-33	9.595422e-33
270.375000	8.997816e-33	-1.021432e-32	1.021432e-32	8.997816e-33
270.500000	8.371287e-33	-1.070765e-32	1.070765e-32	8.371287e-33
270.625000	5.026980e-38	-5.783416e-37	5.783416e-37	5.026980e-38
270.750000	-1.130592e-38	-5.792510e-37	5.792510e-37	-1.130592e-38
270.875000	-7.249330e-38	-5.736409e-37	5.736409e-37	-7.249330e-38
271.000000	-1.326063e-37	-5.616052e-37	5.616052e-37	-1.326063e-37
271.125000	-1.909744e-37	-5.433096e-37	5.433096e-37	-1.909744e-37
271.250000	-2.469504e-37	-5.189892e-37	5.189892e-37	-2.469504e-37
271.375000	-2.999173e-37	-4.889455e-37	4.889455e-37	-2.999173e-37
271.500000	-3.492948e-37	-4.535427e-37	4.535427e-37	-3.492948e-37
271.625000	-3.945463e-37	-4.132029e-37	4.132029e-37	-3.945463e-37
271.750000	-4.351840e-37	-3.684018e-37	3.684018e-37	-4.351840e-37
271.875000	-4.707743e-37	-3.196623e-37	3.196623e-37	-4.707743e-37
272.000000	-5.009424e-37	-2.675488e-37	2.675488e-37	-5.009424e-37
272.125000	-5.253763e-37	-2.126604e-37	2.126604e-37	-5.253763e-37
272.250000	-5.438296e-37	-1.556242e-37	1.556242e-37	-5.438296e-37
272.375000	-5.561241e-37	-9.708818e-38	9.708818e-38	-5.561241e-37
272.500000	-5.621513e-37	-3.771349e-38	3.771349e-38	-5.621513e-37
272.625000	-5.618733e-37	2.183264e-38	-2.183264e-38	-5.618733e-37
272.750000	-5.553229e-37	8.088454e-38	-8.088454e-38	-5.553229e-37
272.875000	-5.426026e-37	1.387855e-37	-1.387855e-37	-5.426026e-37
273.000000	-5.238833e-37	1.948951e-37	-1.948951e-37	-5.238833e-37
273.125000	-4.994016e-37	2.485962e-37	-2.485962e-37	-4.994016e-37
273.250000	-4.694576e-37	2.993016e-37	-2.993016e-37	-4.694576e-37
273.375000	-4.344101e-37	3.464606e-37	-3.464606e-37	-4.344101e-37
273.500000	-3.946734e-37	3.895647e-37	-3.895647e-37	-3.946734e-37
273.625000	-3.507115e-37	4.281534e-37	-4.281534e-37	-3.507115e-37
273.750000	-3.030331e-37	4.618184e-37	-4.618184e-37	-3.030331e-37
273.875000	-2.521857e-37	4.902087e-37	-4.902087e-37	-2.521857e-37
274.000000	-1.987489e-37	5.130333e-37	-5.130333e-37	-1.987489e-37
274.125000	-1.433283e-37	5.300647e-37	-5.300647e-37	-1.433283e-37
274.250000	-8.654843e-38	5.411410e-37	-5.411410e-37	-8.654843e-38
274.375000	-2.904557e-38	5.461670e-37	-5.461670e-37	-2.904557e-38
274.500000	2.853920e-38	5.451152e-37	-5.451152e-37	2.853920e-38
274.625000	8.556721e-38	5.380255e-37	-5.380255e-37	8.556721e-38
274.750000	1.414092e-37	5.250046e-37	-5.250046e-37	1.414092e-37
274.875000	1.954524e-37	5.062244e-37	-5.062244e-37	1.954524e-37
275.000000	2.471069e-37	4.819194e-37	-4.819194e-37	2.471069e-37
275.125000	2.958123e-37	4.523844e-37	-4.523844e-37	2.958123e-37
275.250000	3.410439e-37	4.179701e-37	-4.179701e-37	3.410439e-37
275.375000	3.823178e-37	3.790797e-37	-3.790797e-37	3.823178e-37
275.500000	4.191965e-37	3.361635e-37	-3.361635e-37	4.191965e-37
275.625000	4.512932e-37	2.897142e-37	-2.897142e-37	4.512932e-37
275.750000	4.782757e-37	2.402607e-37	-2.402607e-37	4.782757e-37
275.875000	4.998703e-37	1.883626e-37	-1.883626e-37	4.998703e-37
276.000000	5.158638e-37	1.346035e-37	-1.346035e-37	5.158638e-37
276.125000	5.261059e-37	7.958436e-38	-7.958436e-38	5.261059e-37
276.250000	5.305105e-37	2.391715e-38	-2.391715e-38	5.305105e-37
276.375000	5.290561e-37	-3.178223e-38	3.178223e-38	5.290561e-37
276.500000	5.217859e-37	-8.690068e-38	8.690068e-38	5.217859e-37
276.625000	5.088068e-37	-1.408346e-37	1.408346e-37	5.088068e-37
276.750000	4.902879e-37	-1.929966e-37	1.929966e-37	4.902879e-37
276.875000	4.664584e-37	-2.428216e-37	2.428216e-37	4.664584e-37
277.000000	4.376045e-37	-2.897731e-37	2.897731e-37	4.376045e-37
277.125000	4.040663e-37	-3.333491e-37	3.333491e-37	4.040663e-37
277.250000	3.662335e-37	-3.730870e-37	3.730870e-37	3.662335e-37
277.375000	3.245408e-37	-4.085686e-37	4.085686e-37	3.245408e-37
277.500000	2.794631e-37	-4.394248e-37	4.394248e-37	2.794631e-37
277.625000	2.315101e-37	-4.653387e-37	4.653387e-37	2.315101e-37
277.750000	1.812200e-37	-4.860495e-37	4.860495e-37	1.812200e-37
277.875000	1.291543e-37	-5.013544e-37	5.013544e-37	1.291543e-37
278.000000	7.589073e-38	-5.111109e-37	5.111109e-37	7.589073e-38
278.125000	2.201736e-38	-5.152380e-37	5.152380e-37	2.201736e-38
278.250000	-3.187415e-38	-5.137165e-37	5.137165e-37	-3.187415e-38
278.375000	-8.519494e-38	-5.065890e-37	5.065890e-37	-8.519494e-38
278.500000	-1.373654e-37	-4.939592e-37	4.939592e-37	-1.373654e-37
278.625000	-1.878213e-37	-4.759905e-37	4.759905e-37	-1.878213e-37
278.750000	-2.360203e-37	-4.529032e-37	4.529032e-37	-2.360203e-37
278.875000	-2.814471e-37	-4.249729e-37	4.249729e-37	-2.814471e-37
279.000000	-3.236193e-37	-3.925261e-37	3.925261e-37	-3.236193e-37
279.125000	-3.620927e-37	-3.559372e-37	3.559372e-37	-3.620927e-37
279.250000	-3.964651e-37	-3.156235e-37	3.156235e-37	-3.964651e-37
279.375000	-4.263816e-37	-2.720410e-37	2.720410e-37	-4.263816e-37
279.500000	-4.515370e-37	-2.256787e-37	2.256787e-37	-4.515370e-37
279.625000	-4.716798e-37	-1.770535e-37	1.770535e-37	-4.716798e-37
279.750000	-4.866142e-37	-1.267041e-37	1.267041e-37	-4.866142e-37
279.875000	-4.962017e-37	-7.518543e-38	7.518543e-38	-4.962017e-37
280.000000	-5.003629e-37	-2.306211e-38	2.306211e-38	-5.003629e-37
280.125000	-4.990775e-37	2.909746e-38	-2.909746e-38	-4.990775e-37
280.250000	-4.923844e-37	8.072740e-38	-8.072740e-38	-4.923844e-37
280.375000	-4.803810e-37	1.312704e-37	-1.312704e-37	-4.803810e-37
280.500000	-4.632215e-37	1.801838e-37	-1.801838e-37	-4.632215e-37
280.625000	-4.411156e-37	2.269453e-37	-2.269453e-37	-4.411156e-37
280.750000	-4.143251e-37	2.710586e-37	-2.710586e-37	-4.143251e-37
280.875000	-3.831612e-37	3.120584e-37	-3.120584e-37	-3.831612e-37
281.000000	-3.479812e-37	3.495156e-37	-3.495156e-37	-3.479812e-37
281.125000	-3.091835e-37	3.830415e-37	-3.830415e-37	-3.091835e-37
281.250000	-2.672038e-37	4.122918e-37	-4.122918e-37	-2.672038e-37
281.375000	-2.225101e-37	4.369702e-37	-4.369702e-37	-2.225101e-37
281.500000	-1.755971e-37	4.568311e-37	-4.568311e-37	-1.755971e-37
281.625000	-1.269811e-37	4.716822e-37	-4.716822e-37	-1.269811e-37
281.750000	-7.719416e-38	4.813862e-37	-4.813862e-37	-7.719416e-38
281.875000	-2.677814e-38	4.858619e-37	-4.858619e-37	-2.677814e-38
282.000000	2.372091e-38	4.850850e-37	-4.850850e-37	2.372091e-38
282.125000	7.375883e-38	4.790876e-37	-4.790876e-37	7.375883e-38
282.250000	1.227992e-37	4.679582e-37	-4.679582e-37	1.227992e-37
282.375000	1.703188e-37	4.518396e-37	-4.518396e-37	1.703188e-37
282.500000	2.158138e-37	4.309279e-37	-4.309279e-37	2.158138e-37
282.625000	2.588044e-37	4.054696e-37	-4.054696e-37	2.588044e-37
282.750000	2.988399e-37	3.757589e-37	-3.757589e-37	2.988399e-37
282.875000	3.355041e-37	3.421339e-37	-3.421339e-37	3.355041e-37
283.000000	3.684186e-37	3.049733e-37	-3.049733e-37	3.684186e-37
283.125000	3.972473e-37	2.646918e-37	-2.646918e-37	3.972473e-37
283.250000	4.216996e-37	2.217354e-37	-2.217354e-37	4.216996e-37
283.375000	4.415333e-37	1.765765e-37	-1.765765e-37	4.415333e-37
283.500000	4.565568e-37	1.297089e-37	-1.297089e-37	4.565568e-37
283.625000	4.666308e-37	8.164213e-38	-8.164213e-38	4.666308e-37
283.750000	4.716700e-37	3.289595e-38	-3.289595e-38	4.716700e-37
283.875000	4.716431e-37	-1.600508e-38	1.600508e-38	4.716431e-37
284.000000	4.665734e-37	-6.453741e-38	6.453741e-38	4.665734e-37
284.125000	4.565376e-37	-1.121840e-37	1.121840e-37	4.565376e-37
284.250000	4.416653e-37	-1.584400e-37	1.584400e-37	4.416653e-37
284.375000	4.221372e-37	-2.028176e-37	2.028176e-37	4.221372e-37
284.500000	3.981825e-37	-2.448517e-37	2.448517e-37	3.981825e-37
284.625000	3.700767e-37	-2.841044e-37	2.841044e-37	3.700767e-37
284.750000	3.381381e-37	-3.201698e-37	3.201698e-37	3.381381e-37
284.875000	3.027244e-37	-3.526778e-37	3.526778e-37	3.027244e-37
285.000000	2.642282e-37	-3.812980e-37	3.812980e-37	2.642282e-37
285.125000	2.230735e-37	-4.057432e-37	4.057432e-37	2.230735e-37
285.250000	1.797100e-37	-4.257719e-37	4.257719e-37	1.797100e-37
285.375000	1.346090e-37	-4.411908e-37	4.411908e-37	1.346090e-37
285.500000	8.825785e-38	-4.518567e-37	4.518567e-37	8.825785e-38
285.625000	4.115468e-38	-4.576774e-37	4.576774e-37	4.115468e-38
285.750000	-6.196734e-39	-4.586127e-37	4.586127e-37	-6.196734e-39
285.875000	-5.329249e-38	-4.546747e-37	4.546747e-37	-5.329249e-38
286.000000	-9.963388e-38	-4.459269e-37	4.459269e-37	-9.963388e-38
286.125000	-1.447327e-37	-4.324835e-37	4.324835e-37	-1.447327e-37
