# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
247.625000	-1.342182e-30	-1.020467e-30	1.020467e-30	-1.342182e-30
247.750000	-1.400037e-30	-9.345701e-31	9.345701e-31	-1.400037e-30
247.875000	-1.452409e-30	-8.454519e-31	8.454519e-31	-1.452409e-30
248.000000	-1.499124e-30	-7.534610e-31	7.534610e-31	-1.499124e-30
248.125000	-1.540028e-30	-6.589555e-31	6.589555e-31	-1.540028e-30
248.250000	-1.574990e-30	-5.623011e-31	5.623011e-31	-1.574990e-30
248.375000	-1.603903e-30	-4.638700e-31	4.638700e-31	-1.603903e-30
248.500000	-1.626683e-30	-3.640393e-31	3.640393e-31	-1.626683e-30
248.625000	-1.643268e-30	-2.631900e-31	2.631900e-31	-1.643268e-30
248.750000	-1.653621e-30	-1.617049e-31	1.617049e-31	-1.653621e-30
248.875000	-1.657727e-30	-5.996759e-32	5.996759e-32	-1.657727e-30
249.000000	-1.655597e-30	4.163905e-32	-4.163905e-32	-1.655597e-30
249.125000	-1.647263e-30	1.427344e-31	-1.427344e-31	-1.647263e-30
249.250000	-1.632781e-30	2.429414e-31	-2.429414e-31	-1.632781e-30
249.375000	-1.612230e-30	3.418880e-31	-3.418880e-31	-1.612230e-30
249.500000	-1.585712e-30	4.392085e-31	-4.392085e-31	-1.585712e-30
249.625000	-1.553348e-30	5.345450e-31	-5.345450e-31	-1.553348e-30
249.750000	-1.515284e-30	6.275486e-31	-6.275486e-31	-1.515284e-30
249.875000	-1.471685e-30	7.178805e-31	-7.178805e-31	-1.471685e-30
250.000000	-1.422736e-30	8.052137e-31	-8.052137e-31	-1.422736e-30
250.125000	-1.368641e-30	8.892336e-31	-8.892336e-31	-1.368641e-30
250.250000	-1.309622e-30	9.696394e-31	-9.696394e-31	-1.309622e-30
250.375000	-1.245920e-30	1.046145e-30	-1.046145e-30	-1.245920e-30
250.500000	-1.177791e-30	1.118481e-30	-1.118481e-30	-1.177791e-30
250.625000	-1.105507e-30	1.186394e-30	-1.186394e-30	-1.105507e-30
250.750000	-1.029353e-30	1.249648e-30	-1.249648e-30	-1.029353e-30
250.875000	-9.496302e-31	1.308026e-30	-1.308026e-30	-9.496302e-31
251.000000	-8.666486e-31	1.361329e-30	-1.361329e-30	-8.666486e-31
251.125000	-7.807305e-31	1.409380e-30	-1.409380e-30	-7.807305e-31
251.250000	-6.922073e-31	1.452021e-30	-1.452021e-30	-6.922073e-31
251.375000	-6.014189e-31	1.489114e-30	-1.489114e-30	-6.014189e-31
251.500000	-5.087119e-31	1.520544e-30	-1.520544e-30	-5.087119e-31
251.625000	-4.144385e-31	1.546217e-30	-1.546217e-30	-4.144385e-31
251.750000	-3.189553e-31	1.566059e-30	-1.566059e-30	-3.189553e-31
251.875000	-2.226215e-31	1.580022e-30	-1.580022e-30	-2.226215e-31
252.000000	-1.257983e-31	1.588076e-30	-1.588076e-30	-1.257983e-31
252.125000	-2.884657e-32	1.590215e-30	-1.590215e-30	-2.884657e-32
252.250000	6.787356e-32	1.586456e-30	-1.586456e-30	6.787356e-32
252.375000	1.640046e-31	1.576835e-30	-1.576835e-30	1.640046e-31
252.500000	2.591929e-31	1.561412e-30	-1.561412e-30	2.591929e-31
252.625000	3.530898e-31	1.540267e-30	-1.540267e-30	3.530898e-31
252.750000	4.453531e-31	1.513502e-30	-1.513502e-30	4.453531e-31
252.875000	5.356482e-31	1.481237e-30	-1.481237e-30	5.356482e-31
253.000000	6.236491e-31	1.443615e-30	-1.443615e-30	6.236491e-31
253.125000	7.090402e-31	1.400797e-30	-1.400797e-30	7.090402e-31
253.250000	7.915165e-31	1.352960e-30	-1.352960e-30	7.915165e-31
253.375000	8.707856e-31	1.300303e-30	-1.300303e-30	8.707856e-31
253.500000	9.465679e-31	1.243037e-30	-1.243037e-30	9.465679e-31
253.625000	1.018598e-30	1.181395e-30	-1.181395e-30	1.018598e-30
253.750000	1.086627e-30	1.115619e-30	-1.115619e-30	1.086627e-30
253.875000	1.150418e-30	1.045970e-30	-1.045970e-30	1.150418e-30
254.000000	1.209756e-30	9.727188e-31	-9.727188e-31	1.209756e-30
254.125000	1.264440e-30	8.961498e-31	-8.961498e-31	1.264440e-30
254.250000	1.314287e-30	8.165580e-31	-8.165580e-31	1.314287e-30
254.375000	1.359134e-30	7.342481e-31	-7.342481e-31	1.359134e-30
254.500000	1.398838e-30	6.495333e-31	-6.495333e-31	1.398838e-30
254.625000	1.433272e-30	5.627343e-31	-5.627343e-31	1.433272e-30
254.750000	1.462333e-30	4.741779e-31	-4.741779e-31	1.462333e-30
254.875000	1.485935e-30	3.841959e-31	-3.841959e-31	1.485935e-30
255.000000	1.504015e-30	2.931237e-31	-2.931237e-31	1.504015e-30
255.125000	1.516528e-30	2.012993e-31	-2.012993e-31	1.516528e-30
255.250000	1.523452e-30	1.090616e-31	-1.090616e-31	1.523452e-30
255.375000	1.524784e-30	1.674962e-32	-1.674962e-32	1.524784e-30
255.500000	1.520543e-30	-7.529896e-32	7.529896e-32	1.520543e-30
255.625000	1.510766e-30	-1.667490e-31	1.667490e-31	1.510766e-30
255.750000	1.495511e-30	-2.572692e-31	2.572692e-31	1.495511e-30
255.875000	1.474857e-30	-3.465331e-31	3.465331e-31	1.474857e-30
256.000000	1.448902e-30	-4.342204e-31	4.342204e-31	1.448902e-30
256.125000	1.417760e-30	-5.200181e-31	5.200181e-31	1.417760e-30
256.250000	1.381568e-30	-6.036214e-31	6.036214e-31	1.381568e-30
256.375000	1.340477e-30	-6.847352e-31	6.847352e-31	1.340477e-30
256.500000	1.294656e-30	-7.630745e-31	7.630745e-31	1.294656e-30
256.625000	1.244292e-30	-8.383660e-31	8.383660e-31	1.244292e-30
256.750000	1.189587e-30	-9.103487e-31	9.103487e-31	1.189587e-30
256.875000	1.130755e-30	-9.787747e-31	9.787747e-31	1.130755e-30
257.000000	1.068029e-30	-1.043410e-30	1.043410e-30	1.068029e-30
257.125000	1.001650e-30	-1.104037e-30	1.104037e-30	1.001650e-30
257.250000	9.318754e-31	-1.160451e-30	1.160451e-30	9.318754e-31
257.375000	8.589704e-31	-1.212465e-30	1.212465e-30	8.589704e-31
257.500000	7.832119e-31	-1.259909e-30	1.259909e-30	7.832119e-31
257.625000	7.048856e-31	-1.302630e-30	1.302630e-30	7.048856e-31
257.750000	6.242851e-31	-1.340494e-30	1.340494e-30	6.242851e-31
257.875000	5.417107e-31	-1.373381e-30	1.373381e-30	5.417107e-31
258.000000	4.574686e-31	-1.401196e-30	1.401196e-30	4.574686e-31
258.125000	3.718695e-31	-1.423856e-30	1.423856e-30	3.718695e-31
258.250000	2.852276e-31	-1.441303e-30	1.441303e-30	2.852276e-31
258.375000	1.978592e-31	-1.453493e-30	1.453493e-30	1.978592e-31
258.500000	1.100821e-31	-1.460405e-30	1.460405e-30	1.100821e-31
258.625000	2.221367e-32	-1.462035e-30	1.462035e-30	2.221367e-32
258.750000	-6.542952e-32	-1.458398e-30	1.458398e-30	-6.542952e-32
258.875000	-1.525333e-31	-1.449528e-30	1.449528e-30	-1.525333e-31
259.000000	-2.387870e-31	-1.435479e-30	1.435479e-30	-2.387870e-31
259.125000	-3.238842e-31	-1.416322e-30	1.416322e-30	-3.238842e-31
259.250000	-4.075243e-31	-1.392146e-30	1.392146e-30	-4.075243e-31
259.375000	-4.894130e-31	-1.363058e-30	1.363058e-30	-4.894130e-31
259.500000	-5.692639e-31	-1.329181e-30	1.329181e-30	-5.692639e-31
259.625000	-6.467991e-31	-1.290657e-30	1.290657e-30	-6.467991e-31
259.750000	-7.217501e-31	-1.247642e-30	1.247642e-30	-7.217501e-31
259.875000	-7.938592e-31	-1.200308e-30	1.200308e-30	-7.938592e-31
260.000000	-8.628797e-31	-1.148840e-30	1.148840e-30	-8.628797e-31
260.125000	-9.285772e-31	-1.093440e-30	1.093440e-30	-9.285772e-31
260.250000	-9.907301e-31	-1.034321e-30	1.034321e-30	-9.907301e-31
260.375000	-1.049131e-30	-9.717089e-31	9.717089e-31	-1.049131e-30
260.500000	-1.103585e-30	-9.058408e-31	9.058408e-31	-1.103585e-30
260.625000	-1.153915e-30	-8.369645e-31	8.369645e-31	-1.153915e-30
260.750000	-1.199958e-30	-7.653373e-31	7.653373e-31	-1.199958e-30
260.875000	-1.241565e-30	-6.912253e-31	6.912253e-31	-1.241565e-30
261.000000	-1.278607e-30	-6.149020e-31	6.149020e-31	-1.278607e-30
261.125000	-1.310969e-30	-5.366479e-31	5.366479e-31	-1.310969e-30
261.250000	-1.338555e-30	-4.567488e-31	4.567488e-31	-1.338555e-30
261.375000	-1.361285e-30	-3.754951e-31	3.754951e-31	-1.361285e-30
261.500000	-1.379097e-30	-2.931810e-31	2.931810e-31	-1.379097e-30
261.625000	-1.391947e-30	-2.101027e-31	2.101027e-31	-1.391947e-30
261.750000	-1.399809e-30	-1.265583e-31	1.265583e-31	-1.399809e-30
261.875000	-1.402675e-30	-4.284594e-32	4.284594e-32	-1.402675e-30
262.000000	-1.400553e-30	4.073687e-32	-4.073687e-32	-1.400553e-30
262.125000	-1.393470e-30	1.238944e-31	-1.238944e-31	-1.393470e-30
262.250000	-1.381470e-30	2.063336e-31	-2.063336e-31	-1.381470e-30
262.375000	-1.364616e-30	2.877653e-31	-2.877653e-31	-1.364616e-30
262.500000	-1.342985e-30	3.679053e-31	-3.679053e-31	-1.342985e-30
262.625000	-1.316671e-30	4.464749e-31	-4.464749e-31	-1.316671e-30
262.750000	-1.285787e-30	5.232024e-31	-5.232024e-31	-1.285787e-30
262.875000	-1.250458e-30	5.978236e-31	-5.978236e-31	-1.250458e-30
263.000000	-1.210827e-30	6.700828e-31	-6.700828e-31	-1.210827e-30
263.125000	-1.167050e-30	7.397341e-31	-7.397341e-31	-1.167050e-30
263.250000	-1.119296e-30	8.065414e-31	-8.065414e-31	-1.119296e-30
263.375000	-1.067750e-30	8.702799e-31	-8.702799e-31	-1.067750e-30
263.500000	-1.012608e-30	9.307365e-31	-9.307365e-31	-1.012608e-30
263.625000	-9.540782e-31	9.877104e-31	-9.877104e-31	-9.540782e-31
263.750000	-8.923790e-31	1.041014e-30	-1.041014e-30	-8.923790e-31
263.875000	-8.277398e-31	1.090474e-30	-1.090474e-30	-8.277398e-31
264.000000	-7.603994e-31	1.135930e-30	-1.135930e-30	-7.603994e-31
264.125000	-6.906049e-31	1.177238e-30	-1.177238e-30	-6.906049e-31
264.250000	-6.186111e-31	1.214268e-30	-1.214268e-30	-6.186111e-31
264.375000	-5.446792e-31	1.246906e-30	-1.246906e-30	-5.446792e-31
264.500000	-4.690764e-31	1.275053e-30	-1.275053e-30	-4.690764e-31
264.625000	-3.920746e-31	1.298629e-30	-1.298629e-30	-3.920746e-31
264.750000	-3.139492e-31	1.317566e-30	-1.317566e-30	-3.139492e-31
264.875000	-2.349788e-31	1.331816e-30	-1.331816e-30	-2.349788e-31
265.000000	-1.554436e-31	1.341348e-30	-1.341348e-30	-1.554436e-31
265.125000	-7.562441e-32	1.346144e-30	-1.346144e-30	-7.562441e-32
265.250000	4.197774e-33	1.346205e-30	-1.346205e-30	4.197774e-33
265.375000	8.374333e-32	1.341551e-30	-1.341551e-30	8.374333e-32
265.500000	1.627347e-31	1.332213e-30	-1.332213e-30	1.627347e-31
265.625000	2.408975e-31	1.318243e-30	-1.318243e-30	2.408975e-31
265.750000	3.179612e-31	1.299707e-30	-1.299707e-30	3.179612e-31
265.875000	3.936606e-31	1.276686e-30	-1.276686e-30	3.936606e-31
266.000000	4.677359e-31	1.249279e-30	-1.249279e-30	4.677359e-31
266.125000	5.399345e-31	1.217596e-30	-1.217596e-30	5.399345e-31
266.250000	6.100110e-31	1.181765e-30	-1.181765e-30	6.100110e-31
266.375000	6.777289e-31	1.141926e-30	-1.141926e-30	6.777289e-31
266.500000	7.428605e-31	1.098234e-30	-1.098234e-30	7.428605e-31
266.625000	8.051884e-31	1.050854e-30	-1.050854e-30	8.051884e-31
266.750000	8.645056e-31	9.999675e-31	-9.999675e-31	8.645056e-31
266.875000	9.206166e-31	9.457631e-31	-9.457631e-31	9.206166e-31
267.000000	9.733380e-31	8.884426e-31	-8.884426e-31	9.733380e-31
267.125000	1.022499e-30	8.282173e-31	-8.282173e-31	1.022499e-30
267.250000	1.067941e-30	7.653077e-31	-7.653077e-31	1.067941e-30
267.375000	1.109521e-30	6.999428e-31	-6.999428e-31	1.109521e-30
267.500000	1.147109e-30	6.323590e-31	-6.323590e-31	1.147109e-30
267.625000	1.180588e-30	5.627997e-31	-5.627997e-31	1.180588e-30
267.750000	1.209857e-30	4.915140e-31	-4.915140e-31	1.209857e-30
267.875000	1.234832e-30	4.187558e-31	-4.187558e-31	1.234832e-30
268.000000	1.255440e-30	3.447834e-31	-3.447834e-31	1.255440e-30
268.125000	1.271628e-30	2.698580e-31	-2.698580e-31	1.271628e-30
268.250000	1.283356e-30	1.942429e-31	-1.942429e-31	1.283356e-30
268.375000	1.290599e-30	1.182030e-31	-1.182030e-31	1.290599e-30
268.500000	1.293350e-30	4.200333e-32	-4.200333e-32	1.293350e-30
268.625000	1.291616e-30	-3.409161e-32	3.409161e-32	1.291616e-30
268.750000	1.285420e-30	-1.098188e-31	1.098188e-31	1.285420e-30
268.875000	1.274800e-30	-1.849176e-31	1.849176e-31	1.274800e-30
269.000000	1.259809e-30	-2.591307e-31	2.591307e-31	1.259809e-30
269.125000	1.240517e-30	-3.322048e-31	3.322048e-31	1.240517e-30
269.250000	1.217005e-30	-4.038919e-31	4.038919e-31	1.217005e-30
269.375000	1.189372e-30	-4.739496e-31	4.739496e-31	1.189372e-30
269.500000	1.157727e-30	-5.421422e-31	5.421422e-31	1.157727e-30
269.625000	1.122196e-30	-6.082417e-31	6.082417e-31	1.122196e-30
269.750000	1.082916e-30	-6.720281e-31	6.720281e-31	1.082916e-30
269.875000	1.040036e-30	-7.332902e-31	7.332902e-31	1.040036e-30
270.000000	9.937173e-31	-7.918267e-31	7.918267e-31	9.937173e-31
270.125000	9.441330e-31	-8.474464e-31	8.474464e-31	9.441330e-31
270.250000	8.914660e-31	-8.999691e-31	8.999691e-31	8.914660e-31
270.375000	8.359092e-31	-9.492259e-31	9.492259e-31	8.359092e-31
270.500000	7.776644e-31	-9.950600e-31	9.950600e-31	7.776644e-31
270.625000	4.493059e-35	-5.175780e-34	5.175780e-34	4.493059e-35
270.750000	-1.016371e-35	-5.183830e-34	5.183830e-34	-1.016371e-35
270.875000	-6.490934e-35	-5.133568e-34	5.133568e-34	-6.490934e-35
271.000000	-1.186930e-34	-5.025836e-34	5.025836e-34	-1.186930e-34
271.125000	-1.709155e-34	-4.862116e-34	4.862116e-34	-1.709155e-34
271.250000	-2.209983e-34	-4.644511e-34	4.644511e-34	-2.209983e-34
271.375000	-2.683896e-34	-4.375715e-34	4.375715e-34	-2.683896e-34
271.500000	-3.125710e-34	-4.058984e-34	4.058984e-34	-3.125710e-34
271.625000	-3.530626e-34	-3.698092e-34	3.698092e-34	-3.530626e-34
271.750000	-3.894281e-34	-3.297288e-34	3.297288e-34	-3.894281e-34
271.875000	-4.212800e-34	-2.861246e-34	2.861246e-34	-4.212800e-34
272.000000	-4.482828e-34	-2.395009e-34	2.395009e-34	-4.482828e-34
272.125000	-4.701574e-34	-1.903933e-34	1.903933e-34	-4.701574e-34
272.250000	-4.866831e-34	-1.393623e-34	1.393623e-34	-4.866831e-34
272.375000	-4.977001e-34	-8.698698e-35	8.698698e-35	-4.977001e-34
272.500000	-5.031110e-34	-3.385857e-35	3.385857e-35	-5.031110e-34
272.625000	-5.028814e-34	1.942639e-35	-1.942639e-35	-5.028814e-34
272.750000	-4.970400e-34	7.227261e-35	-7.227261e-35	-4.970400e-34
272.875000	-4.856779e-34	1.240927e-34	-1.240927e-34	-4.856779e-34
273.000000	-4.689472e-34	1.743138e-34	-1.743138e-34	-4.689472e-34
273.125000	-4.470592e-34	2.223835e-34	-2.223835e-34	-4.470592e-34
273.250000	-4.202813e-34	2.677764e-34	-2.677764e-34	-4.202813e-34
273.375000	-3.889342e-34	3.099994e-34	-3.099994e-34	-3.889342e-34
273.500000	-3.533878e-34	3.485972e-34	-3.485972e-34	-3.533878e-34
273.625000	-3.140567e-34	3.831569e-34	-3.831569e-34	-3.140567e-34
273.750000	-2.713955e-34	4.133129e-34	-4.133129e-34	-2.713955e-34
273.875000	-2.258939e-34	4.387502e-34	-4.387502e-34	-2.258939e-34
274.000000	-1.780701e-34	4.592077e-34	-4.592077e-34	-1.780701e-34
274.125000	-1.284660e-34	4.744810e-34	-4.744810e-34	-1.284660e-34
274.250000	-7.764037e-35	4.844243e-34	-4.844243e-34	-7.764037e-35
274.375000	-2.616265e-35	4.889516e-34	-4.889516e-34	-2.616265e-35
274.500000	2.539319e-35	4.880374e-34	-4.880374e-34	2.539319e-35
274.625000	7.645522e-35	4.817168e-34	-4.817168e-34	7.645522e-35
274.750000	1.264598e-34	4.700843e-34	-4.700843e-34	1.264598e-34
274.875000	1.748580e-34	4.532932e-34	-4.532932e-34	1.748580e-34
275.000000	2.211211e-34	4.315528e-34	-4.315528e-34	2.211211e-34
275.125000	2.647469e-34	4.051265e-34	-4.051265e-34	2.647469e-34
275.250000	3.052648e-34	3.743279e-34	-3.743279e-34	3.052648e-34
275.375000	3.422410e-34	3.395176e-34	-3.395176e-34	3.422410e-34
275.500000	3.752829e-34	3.010987e-34	-3.010987e-34	3.752829e-34
275.625000	4.040434e-34	2.595121e-34	-2.595121e-34	4.040434e-34
275.750000	4.282246e-34	2.152317e-34	-2.152317e-34	4.282246e-34
275.875000	4.475805e-34	1.687585e-34	-1.687585e-34	4.475805e-34
276.000000	4.619195e-34	1.206154e-34	-1.206154e-34	4.619195e-34
276.125000	4.711065e-34	7.134094e-35	-7.134094e-35	4.711065e-34
276.250000	4.750640e-34	2.148357e-35	-2.148357e-35	4.750640e-34
276.375000	4.737722e-34	-2.840467e-35	2.840467e-35	4.737722e-34
276.500000	4.672695e-34	-7.777419e-35	7.777419e-35	4.672695e-34
276.625000	4.556516e-34	-1.260839e-34	1.260839e-34	4.556516e-34
276.750000	4.390697e-34	-1.728070e-34	1.728070e-34	4.390697e-34
276.875000	4.177292e-34	-2.174370e-34	2.174370e-34	4.177292e-34
277.000000	3.918866e-34	-2.594930e-34	2.594930e-34	3.918866e-34
277.125000	3.618466e-34	-2.985246e-34	2.985246e-34	3.618466e-34
277.250000	3.279585e-34	-3.341172e-34	3.341172e-34	3.279585e-34
277.375000	2.906122e-34	-3.658960e-34	3.658960e-34	2.906122e-34
277.500000	2.502334e-34	-3.935300e-34	3.935300e-34	2.502334e-34
277.625000	2.072791e-34	-4.167353e-34	4.167353e-34	2.072791e-34
277.750000	1.622319e-34	-4.352782e-34	4.352782e-34	1.622319e-34
277.875000	1.155952e-34	-4.489771e-34	4.489771e-34	1.155952e-34
278.000000	6.788692e-35	-4.577046e-34	4.577046e-34	6.788692e-35
278.125000	1.963431e-35	-4.613883e-34	4.613883e-34	1.963431e-35
278.250000	-2.863231e-35	-4.600113e-34	4.600113e-34	-2.863231e-35
278.375000	-7.638515e-35	-4.536123e-34	4.536123e-34	-7.638515e-35
278.500000	-1.231048e-34	-4.422847e-34	4.422847e-34	-1.231048e-34
278.625000	-1.682858e-34	-4.261752e-34	4.261752e-34	-1.682858e-34
278.750000	-2.114422e-34	-4.054820e-34	4.054820e-34	-2.114422e-34
278.875000	-2.521125e-34	-3.804522e-34	3.804522e-34	-2.521125e-34
279.000000	-2.898648e-34	-3.513791e-34	3.513791e-34	-2.898648e-34
279.125000	-3.243015e-34	-3.185985e-34	3.185985e-34	-3.243015e-34
279.250000	-3.550628e-34	-2.824847e-34	2.824847e-34	-3.550628e-34
279.375000	-3.818310e-34	-2.434465e-34	2.434465e-34	-3.818310e-34
279.500000	-4.043337e-34	-2.019225e-34	2.019225e-34	-4.043337e-34
279.625000	-4.223459e-34	-1.583759e-34	1.583759e-34	-4.223459e-34
279.750000	-4.356930e-34	-1.132893e-34	1.132893e-34	-4.356930e-34
279.875000	-4.442518e-34	-6.715998e-35	6.715998e-35	-4.442518e-34
280.000000	-4.479517e-34	-2.049353e-35	2.049353e-35	-4.479517e-34
280.125000	-4.467754e-34	2.620107e-35	-2.620107e-35	-4.467754e-34
280.250000	-4.407584e-34	7.241725e-35	-7.241725e-35	-4.407584e-34
280.375000	-4.299885e-34	1.176562e-34	-1.176562e-34	-4.299885e-34
280.500000	-4.146047e-34	1.614325e-34	-1.614325e-34	-4.146047e-34
280.625000	-3.947950e-34	2.032788e-34	-2.032788e-34	-3.947950e-34
280.750000	-3.707945e-34	2.427512e-34	-2.427512e-34	-3.707945e-34
280.875000	-3.428824e-34	2.794339e-34	-2.794339e-34	-3.428824e-34
281.000000	-3.113786e-34	3.129433e-34	-3.129433e-34	-3.113786e-34
281.125000	-2.766403e-34	3.429320e-34	-3.429320e-34	-2.766403e-34
281.250000	-2.390576e-34	3.690926e-34	-3.690926e-34	-2.390576e-34
281.375000	-1.990493e-34	3.911604e-34	-3.911604e-34	-1.990493e-34
281.500000	-1.570585e-34	4.089164e-34	-4.089164e-34	-1.570585e-34
281.625000	-1.135469e-34	4.221890e-34	-4.221890e-34	-1.135469e-34
281.750000	-6.899060e-35	4.308560e-34	-4.308560e-34	-6.899060e-35
281.875000	-2.387429e-35	4.348452e-34	-4.348452e-34	-2.387429e-35
282.000000	2.131371e-35	4.341353e-34	-4.341353e-34	2.131371e-35
282.125000	6.608684e-35	4.287555e-34	-4.287555e-34	6.608684e-35
282.250000	1.099655e-34	4.187852e-34	-4.187852e-34	1.099655e-34
282.375000	1.524821e-34	4.043526e-34	-4.043526e-34	1.524821e-34
282.500000	1.931861e-34	3.856331e-34	-3.856331e-34	1.931861e-34
282.625000	2.316486e-34	3.628474e-34	-3.628474e-34	2.316486e-34
282.750000	2.674670e-34	3.362586e-34	-3.362586e-34	2.674670e-34
282.875000	3.002692e-34	3.061693e-34	-3.061693e-34	3.002692e-34
283.000000	3.297171e-34	2.729181e-34	-2.729181e-34	3.297171e-34
283.125000	3.555102e-34	2.368756e-34	-2.368756e-34	3.555102e-34
283.250000	3.773888e-34	1.984406e-34	-1.984406e-34	3.773888e-34
283.375000	3.951364e-34	1.580355e-34	-1.580355e-34	3.951364e-34
283.500000	4.085816e-34	1.161017e-34	-1.161017e-34	4.085816e-34
283.625000	4.175998e-34	7.309463e-35	-7.309463e-35	4.175998e-34
283.750000	4.221147e-34	2.947896e-35	-2.947896e-35	4.221147e-34
283.875000	4.220981e-34	-1.427636e-35	1.427636e-35	4.220981e-34
284.000000	4.175706e-34	-5.770325e-35	5.770325e-35	4.175706e-34
284.125000	4.086005e-34	-1.003394e-34	1.003394e-34	4.086005e-34
284.250000	3.953035e-34	-1.417334e-34	1.417334e-34	3.953035e-34
284.375000	3.778407e-34	-1.814489e-34	1.814489e-34	3.778407e-34
284.500000	3.564169e-34	-2.190699e-34	2.190699e-34	3.564169e-34
284.625000	3.312781e-34	-2.542046e-34	2.542046e-34	3.312781e-34
284.750000	3.027085e-34	-2.864898e-34	2.864898e-34	3.027085e-34
284.875000	2.710277e-34	-3.155940e-34	3.155940e-34	2.710277e-34
285.000000	2.365867e-34	-3.412216e-34	3.412216e-34	2.365867e-34
285.125000	1.997643e-34	-3.631150e-34	3.631150e-34	1.997643e-34
285.250000	1.609626e-34	-3.810580e-34	3.810580e-34	1.609626e-34
285.375000	1.206029e-34	-3.948770e-34	3.948770e-34	1.206029e-34
285.500000	7.912115e-35	-4.044433e-34	4.044433e-34	7.912115e-35
285.625000	3.696296e-35	-4.096739e-34	4.096739e-34	3.696296e-35
285.750000	-5.420952e-36	-4.105324e-34	4.105324e-34	-5.420952e-36
285.875000	-4.757963e-35	-4.070288e-34	4.070288e-34	-4.757963e-35
286.000000	-8.906669e-35	-3.992194e-34	3.992194e-34	-8.906669e-35
286.125000	-1.294450e-34	-3.872058e-34	3.872058e-34	-1.294450e-34
286.250000	-1.682912e-34	-3.711339e-34	3.711339e-34	-1.682912e-34
286.375000	-2.052003e-34	-3.511918e-34	3.511918e-34	-2.052003e-34
286.500000	-2.397898e-34	-3.276076e-34	3.276076e-34	-2.397898e-34
286.625000	-2.717034e-34	-3.006471e-34	3.006471e-34	-2.717034e-34
286.750000	-3.006150e-34	-2.706105e-34	2.706105e-34	-3.006150e-34
286.875000	-3.262317e-34	-2.378290e-34	2.378290e-34	-3.262317e-34
287.000000	-3.482971e-34	-2.026613e-34	2.026613e-34	-3.482971e-34
287.125000	-3.665933e-34	-1.654898e-34	1.654898e-34	-3.665933e-34
287.250000	-3.809434e-34	-1.267161e-34	1.267161e-34	-3.809434e-34
287.375000	-3.912131e-34	-8.675686e-35	8.675686e-35	-3.912131e-34
287.500000	-3.973117e-34	-4.603919e-35	4.603919e-35	-3.973117e-34
287.625000	-3.991932e-34	-4.996247e-36	4.996247e-36	-3.991932e-34
287.750000	-3.968562e-34	3.593746e-35	-3.593746e-35	-3.968562e-34
287.875000	-3.903437e-34	7.633068e-35	-7.633068e-35	-3.903437e-34
288.000000	-3.797428e-34	1.157599e-34	-1.157599e-34	-3.797428e-34
288.125000	-3.651830e-34	1.538139e-34	-1.538139e-34	-3.651830e-34
288.250000	-3.468352e-34	1.900978e-34	-1.900978e-34	-3.468352e-34
288.375000	-3.249092e-34	2.242373e-34	-2.242373e-34	-3.249092e-34
288.500000	-2.996514e-34	2.558826e-34	-2.558826e-34	-2.996514e-34
288.625000	-2.713422e-34	2.847117e-34	-2.847117e-34	-2.713422e-34
288.750000	-2.402928e-34	3.104339e-34	-3.104339e-34	-2.402928e-34
288.875000	-2.068416e-34	3.327925e-34	-3.327925e-34	-2.068416e-34
289.000000	-1.713505e-34	3.515675e-34	-3.515675e-34	-1.713505e-34
289.125000	-1.342015e-34	3.665774e-34	-3.665774e-34	-1.342015e-34
289.250000	-9.579157e-35	3.776815e-34	-3.776815e-34	-9.579157e-35
289.375000	-5.652945e-35	3.847804e-34	-3.847804e-34	-5.652945e-35
289.500000	-1.683061e-35	3.878175e-34	-3.878175e-34	-1.683061e-35
289.625000	2.288689e-35	3.867789e-34	-3.867789e-34	2.288689e-35
289.750000	6.220685e-35	3.816936e-34	-3.816936e-34	6.220685e-35
289.875000	1.007193e-34	3.726329e-34	-3.726329e-34	1.007193e-34
290.000000	1.380246e-34	3.597092e-34	-3.597092e-34	1.380246e-34
290.125000	1.737379e-34	3.430749e-34	-3.430749e-34	1.737379e-34
290.250000	2.074929e-34	3.229205e-34	-3.229205e-34	2.074929e-34
290.375000	2.389454e-34	2.994724e-34	-2.994724e-34	2.389454e-34
290.500000	2.677772e-34	2.729901e-34	-2.729901e-34	2.677772e-34
290.625000	2.936988e-34	2.437638e-34	-2.437638e-34	2.936988e-34
290.750000	3.164528e-34	2.121108e-34	-2.121108e-34	3.164528e-34
290.875000	3.358159e-34	1.783720e-34	-1.783720e-34	3.358159e-34
291.000000	3.516015e-34	1.429085e-34	-1.429085e-34	3.516015e-34
291.125000	3.636609e-34	1.060977e-34	-1.060977e-34	3.636609e-34
291.250000	3.718854e-34	6.832890e-35	-6.832890e-35	3.718854e-34
291.375000	3.762064e-34	2.999967e-35	-2.999967e-35	3.762064e-34
291.500000	3.765964e-34	-8.488691e-36	8.488691e-36	3.765964e-34
291.625000	3.730690e-34	-4.673520e-35	4.673520e-35	3.730690e-34
291.750000	3.656784e-34	-8.434339e-35	8.434339e-35	3.656784e-34
291.875000	3.545187e-34	-1.209254e-34	1.209254e-34	3.545187e-34
292.000000	3.397226e-34	-1.561060e-34	1.561060e-34	3.397226e-34
292.125000	3.214601e-34	-1.895262e-34	1.895262e-34	3.214601e-34
