# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
381.125000	9.778463e-42	2.115980e-41	-2.115980e-41	9.778463e-42
381.250000	1.270473e-41	1.949436e-41	-1.949436e-41	1.270473e-41
381.375000	1.535522e-41	1.742841e-41	-1.742841e-41	1.535522e-41
381.500000	1.767575e-41	1.500665e-41	-1.500665e-41	1.767575e-41
381.625000	1.961926e-41	1.228097e-41	-1.228097e-41	1.961926e-41
381.750000	2.114678e-41	9.309397e-42	-9.309397e-42	2.114678e-41
381.875000	2.222813e-41	6.154819e-42	-6.154819e-42	2.222813e-41
382.000000	2.284257e-41	2.883666e-42	-2.883666e-42	2.284257e-41
382.125000	2.297919e-41	-4.354902e-43	4.354902e-43	2.297919e-41
382.250000	2.263705e-41	-3.733375e-42	3.733375e-42	2.263705e-41
382.375000	2.182518e-41	-6.941457e-42	6.941457e-42	2.182518e-41
382.500000	2.056235e-41	-9.993366e-42	9.993366e-42	2.056235e-41
382.625000	1.887660e-41	-1.282627e-41	1.282627e-41	1.887660e-41
382.750000	1.680469e-41	-1.538215e-41	1.538215e-41	1.680469e-41
382.875000	1.439119e-41	-1.760901e-41	1.760901e-41	1.439119e-41
383.000000	1.168762e-41	-1.946190e-41	1.946190e-41	1.168762e-41
383.125000	8.751267e-42	-2.090384e-41	2.090384e-41	8.751267e-42
383.250000	5.644029e-42	-2.190652e-41	2.190652e-41	5.644029e-42
383.375000	2.431069e-42	-2.245091e-41	2.245091e-41	2.431069e-42
383.500000	-8.205311e-43	-2.252753e-41	2.252753e-41	-8.205311e-43
383.625000	-4.043181e-42	-2.213666e-41	2.213666e-41	-4.043181e-42
383.750000	-7.170179e-42	-2.128826e-41	2.128826e-41	-7.170179e-42
383.875000	-1.013710e-41	-2.000175e-41	2.000175e-41	-1.013710e-41
384.000000	-1.288310e-41	-1.830554e-41	1.830554e-41	-1.288310e-41
384.125000	-1.535218e-41	-1.623638e-41	1.623638e-41	-1.535218e-41
384.250000	-1.749433e-41	-1.383862e-41	1.383862e-41	-1.749433e-41
384.375000	-1.926651e-41	-1.116318e-41	1.116318e-41	-1.926651e-41
384.500000	-2.063351e-41	-8.266552e-42	8.266552e-42	-2.063351e-41
384.625000	-2.156867e-41	-5.209526e-42	5.209526e-42	-2.156867e-41
384.750000	-2.205438e-41	-2.055960e-42	2.055960e-42	-2.205438e-41
384.875000	-2.208237e-41	1.128565e-42	-1.128565e-42	-2.208237e-41
385.000000	-2.165390e-41	4.278115e-42	-4.278115e-42	-2.165390e-41
385.125000	-2.077964e-41	7.327760e-42	-7.327760e-42	-2.077964e-41
385.250000	-1.947940e-41	1.021491e-41	-1.021491e-41	-1.947940e-41
385.375000	-1.778173e-41	1.288061e-41	-1.288061e-41	-1.778173e-41
385.500000	-1.572325e-41	1.527071e-41	-1.527071e-41	-1.572325e-41
385.625000	-1.334786e-41	1.733699e-41	-1.733699e-41	-1.334786e-41
385.750000	-1.070582e-41	1.903812e-41	-1.903812e-41	-1.070582e-41
385.875000	-7.852671e-42	2.034047e-41	-2.034047e-41	-7.852671e-42
386.000000	-4.848054e-42	2.121878e-41	-2.121878e-41	-4.848054e-42
386.125000	-1.754490e-42	2.165663e-41	-2.165663e-41	-1.754490e-42
386.250000	1.363942e-42	2.164674e-41	-2.164674e-41	1.363942e-42
386.375000	4.442924e-42	2.119110e-41	-2.119110e-41	4.442924e-42
386.500000	7.419223e-42	2.030084e-41	-2.030084e-41	7.419223e-42
386.625000	1.023199e-41	1.899601e-41	-1.899601e-41	1.023199e-41
386.750000	1.282401e-41	1.730510e-41	-1.730510e-41	1.282401e-41
386.875000	1.514284e-41	1.526440e-41	-1.526440e-41	1.514284e-41
387.000000	1.714188e-41	1.291726e-41	-1.291726e-41	1.714188e-41
387.125000	1.878130e-41	1.031314e-41	-1.031314e-41	1.878130e-41
387.250000	2.002884e-41	7.506556e-42	-7.506556e-42	2.002884e-41
387.375000	2.086042e-41	4.555958e-42	-4.555958e-42	2.086042e-41
387.500000	2.126060e-41	1.522507e-42	-1.522507e-42	2.126060e-41
387.625000	2.122287e-41	-1.531200e-42	1.531200e-42	2.122287e-41
387.750000	2.074972e-41	-4.542413e-42	4.542413e-42	2.074972e-41
387.875000	1.985257e-41	-7.449522e-42	7.449522e-42	1.985257e-41
388.000000	1.855150e-41	-1.019331e-41	1.019331e-41	1.855150e-41
388.125000	1.687477e-41	-1.271818e-41	1.271818e-41	1.687477e-41
388.250000	1.485822e-41	-1.497322e-41	1.497322e-41	1.485822e-41
388.375000	1.254450e-41	-1.691329e-41	1.691329e-41	1.254450e-41
388.500000	9.982183e-42	-1.849989e-41	1.849989e-41	9.982183e-42
388.625000	7.224705e-42	-1.970192e-41	1.970192e-41	7.224705e-42
388.750000	4.329283e-42	-2.049627e-41	2.049627e-41	4.329283e-42
388.875000	1.355712e-42	-2.086830e-41	2.086830e-41	1.355712e-42
389.000000	-1.634866e-42	-2.081203e-41	2.081203e-41	-1.634866e-42
389.125000	-4.581222e-42	-2.033031e-41	2.033031e-41	-4.581222e-42
389.250000	-7.423286e-42	-1.943464e-41	1.943464e-41	-7.423286e-42
389.375000	-1.010338e-41	-1.814495e-41	1.814495e-41	-1.010338e-41
389.500000	-1.256736e-41	-1.648913e-41	1.648913e-41	-1.256736e-41
389.625000	-1.476575e-41	-1.450245e-41	1.450245e-41	-1.476575e-41
389.750000	-1.665470e-41	-1.222676e-41	1.222676e-41	-1.665470e-41
389.875000	-1.819684e-41	-9.709645e-42	9.709645e-42	-1.819684e-41
390.000000	-1.936207e-41	-7.003424e-42	7.003424e-42	-1.936207e-41
390.125000	-2.012807e-41	-4.164046e-42	4.164046e-42	-2.012807e-41
390.250000	-2.048078e-41	-1.249943e-42	1.249943e-42	-2.048078e-41
390.375000	-2.041462e-41	1.679176e-42	-1.679176e-42	-2.041462e-41
390.500000	-1.993258e-41	4.563547e-42	-4.563547e-42	-1.993258e-41
390.625000	-1.904609e-41	7.344567e-42	-7.344567e-42	-1.904609e-41
390.750000	-1.777480e-41	9.965987e-42	-9.965987e-42	-1.777480e-41
390.875000	-1.614608e-41	1.237504e-41	-1.237504e-41	-1.614608e-41
391.000000	-1.419449e-41	1.452352e-41	-1.452352e-41	-1.419449e-41
391.125000	-1.196101e-41	1.636869e-41	-1.636869e-41	-1.196101e-41
391.250000	-9.492179e-42	1.787421e-41	-1.787421e-41	-9.492179e-42
391.375000	-6.839126e-42	1.901078e-41	-1.901078e-41	-6.839126e-42
391.500000	-4.056516e-42	1.975670e-41	-1.975670e-41	-4.056516e-42
391.625000	-1.201418e-42	2.009835e-41	-2.009835e-41	-1.201418e-42
391.750000	1.667866e-42	2.003035e-41	-2.003035e-41	1.667866e-42
391.875000	4.492990e-42	1.955568e-41	-1.955568e-41	4.492990e-42
392.000000	7.216750e-42	1.868555e-41	-1.868555e-41	7.216750e-42
392.125000	9.784240e-42	1.743918e-41	-1.743918e-41	9.784240e-42
392.250000	1.214395e-41	1.584331e-41	-1.584331e-41	1.214395e-41
392.375000	1.424882e-41	1.393169e-41	-1.393169e-41	1.424882e-41
392.500000	1.605713e-41	1.174432e-41	-1.174432e-41	1.605713e-41
392.625000	1.753337e-41	9.326625e-42	-9.326625e-42	1.753337e-41
392.750000	1.864891e-41	6.728516e-42	-6.728516e-42	1.864891e-41
392.875000	1.938253e-41	4.003345e-42	-4.003345e-42	1.938253e-41
393.000000	1.972085e-41	1.206814e-42	-1.206814e-42	1.972085e-41
393.125000	1.965857e-41	-1.604161e-42	1.604161e-42	1.965857e-41
393.250000	1.919849e-41	-4.372609e-42	4.372609e-42	1.919849e-41
393.375000	1.835147e-41	-7.042660e-42	7.042660e-42	1.835147e-41
393.500000	1.713615e-41	-9.560669e-42	9.560669e-42	1.713615e-41
393.625000	1.557854e-41	-1.187629e-41	1.187629e-41	1.557854e-41
393.750000	1.371148e-41	-1.394348e-41	1.394348e-41	1.371148e-41
393.875000	1.157390e-41	-1.572142e-41	1.572142e-41	1.157390e-41
394.000000	9.210061e-42	-1.717529e-41	1.717529e-41	9.210061e-42
394.125000	6.668586e-42	-1.827699e-41	1.827699e-41	6.668586e-42
394.250000	4.001500e-42	-1.900562e-41	1.900562e-41	4.001500e-42
394.375000	1.263138e-42	-1.934791e-41	1.934791e-41	1.263138e-42
394.500000	-1.490949e-42	-1.929847e-41	1.929847e-41	-1.490949e-42
394.625000	-4.205129e-42	-1.885979e-41	1.885979e-41	-4.205129e-42
394.750000	-6.824805e-42	-1.804225e-41	1.804225e-41	-6.824805e-42
394.875000	-9.297517e-42	-1.686379e-41	1.686379e-41	-9.297517e-42
395.000000	-1.157398e-41	-1.534957e-41	1.534957e-41	-1.157398e-41
395.125000	-1.360909e-41	-1.353141e-41	1.353141e-41	-1.360909e-41
395.250000	-1.536277e-41	-1.144710e-41	1.144710e-41	-1.536277e-41
395.375000	-1.680078e-41	-9.139675e-42	9.139675e-42	-1.680078e-41
395.500000	-1.789540e-41	-6.656438e-42	6.656438e-42	-1.789540e-41
395.625000	-1.862593e-41	-4.048059e-42	4.048059e-42	-1.862593e-41
395.750000	-1.897907e-41	-1.367505e-42	1.367505e-42	-1.897907e-41
395.875000	-1.894917e-41	1.331023e-42	-1.331023e-42	-1.894917e-41
396.000000	-1.853832e-41	3.993189e-42	-3.993189e-42	-1.853832e-41
396.125000	-1.775625e-41	6.565616e-42	-6.565616e-42	-1.775625e-41
396.250000	-1.662011e-41	8.996952e-42	-8.996952e-42	-1.662011e-41
396.375000	-1.515408e-41	1.123889e-41	-1.123889e-41	-1.515408e-41
396.500000	-1.338890e-41	1.324715e-41	-1.324715e-41	-1.338890e-41
396.625000	-1.136115e-41	1.498228e-41	-1.498228e-41	-1.136115e-41
396.750000	-9.112551e-42	1.641053e-41	-1.641053e-41	-9.112551e-42
396.875000	-6.689070e-42	1.750442e-41	-1.750442e-41	-6.689070e-42
397.000000	-4.139995e-42	1.824329e-41	-1.824329e-41	-4.139995e-42
397.125000	-1.516930e-42	1.861368e-41	-1.861368e-41	-1.516930e-42
397.250000	1.127256e-42	1.860960e-41	-1.860960e-41	1.127256e-42
397.375000	3.739488e-42	1.823257e-41	-1.823257e-41	3.739488e-42
397.500000	6.267552e-42	1.749156e-41	-1.749156e-41	6.267552e-42
397.625000	8.661137e-42	1.640283e-41	-1.640283e-41	8.661137e-42
397.750000	1.087283e-41	1.498951e-41	-1.498951e-41	1.087283e-41
397.875000	1.285906e-41	1.328112e-41	-1.328112e-41	1.285906e-41
398.000000	1.458095e-41	1.131300e-41	-1.131300e-41	1.458095e-41
398.125000	1.600507e-41	9.125513e-42	-9.125513e-42	1.600507e-41
398.250000	1.710406e-41	6.763239e-42	-6.763239e-42	1.710406e-41
398.375000	1.785722e-41	4.274080e-42	-4.274080e-42	1.785722e-41
398.500000	1.825080e-41	1.708271e-42	-1.708271e-42	1.825080e-41
398.625000	1.827833e-41	-8.826290e-43	8.826290e-43	1.827833e-41
398.750000	1.794065e-41	-3.446771e-42	3.446771e-42	1.794065e-41
398.875000	1.724589e-41	-5.933056e-42	5.933056e-42	1.724589e-41
399.000000	1.620930e-41	-8.292148e-42	8.292148e-42	1.620930e-41
399.125000	1.485287e-41	-1.047745e-41	1.047745e-41	1.485287e-41
399.250000	1.320487e-41	-1.244604e-41	1.244604e-41	1.320487e-41
399.375000	1.129929e-41	-1.415946e-41	1.415946e-41	1.129929e-41
399.500000	9.175104e-42	-1.558454e-41	1.558454e-41	9.175104e-42
399.625000	6.875489e-42	-1.669396e-41	1.669396e-41	6.875489e-42
399.750000	4.446934e-42	-1.746682e-41	1.746682e-41	4.446934e-42
399.875000	1.938312e-42	-1.788901e-41	1.788901e-41	1.938312e-42
400.000000	-6.001156e-43	-1.795344e-41	1.795344e-41	-6.001156e-43
400.125000	-3.117696e-42	-1.766021e-41	1.766021e-41	-3.117696e-42
400.250000	-5.564400e-42	-1.701650e-41	1.701650e-41	-5.564400e-42
400.375000	-7.891815e-42	-1.603645e-41	1.603645e-41	-7.891815e-42
400.500000	-1.005410e-41	-1.474084e-41	1.474084e-41	-1.005410e-41
400.625000	-1.200887e-41	-1.315663e-41	1.315663e-41	-1.200887e-41
400.750000	-1.371807e-41	-1.131640e-41	1.131640e-41	-1.371807e-41
400.875000	-1.514866e-41	-9.257711e-42	9.257711e-42	-1.514866e-41
401.000000	-1.627327e-41	-7.022283e-42	7.022283e-42	-1.627327e-41
401.125000	-1.707071e-41	-4.655188e-42	4.655188e-42	-1.707071e-41
401.250000	-1.752640e-41	-2.203928e-42	2.203928e-42	-1.752640e-41
401.375000	-1.763259e-41	2.825185e-43	-2.825185e-43	-1.763259e-41
401.500000	-1.738850e-41	2.754675e-42	-2.754675e-42	-1.738850e-41
401.625000	-1.680028e-41	5.163552e-42	-5.163552e-42	-1.680028e-41
401.750000	-1.588091e-41	7.461611e-42	-7.461611e-42	-1.588091e-41
401.875000	-1.464987e-41	9.603707e-42	-9.603707e-42	-1.464987e-41
402.000000	-1.313275e-41	1.154797e-41	-1.154797e-41	-1.313275e-41
402.125000	-1.136068e-41	1.325662e-41	-1.325662e-41	-1.136068e-41
402.250000	-9.369741e-42	1.469671e-41	-1.469671e-41	-9.369741e-42
402.375000	-7.200182e-42	1.584072e-41	-1.584072e-41	-7.200182e-42
402.500000	-4.895634e-42	1.666713e-41	-1.666713e-41	-4.895634e-42
402.625000	-2.502220e-42	1.716078e-41	-1.716078e-41	-2.502220e-42
402.750000	-6.763355e-44	1.731316e-41	-1.731316e-41	-6.763355e-44
402.875000	2.359811e-42	1.712254e-41	-1.712254e-41	2.359811e-42
403.000000	4.732138e-42	1.659399e-41	-1.659399e-41	4.732138e-42
403.125000	7.002657e-42	1.573924e-41	-1.573924e-41	7.002657e-42
403.250000	9.126878e-42	1.457641e-41	-1.457641e-41	9.126878e-42
403.375000	1.106338e-41	1.312963e-41	-1.312963e-41	1.106338e-41
403.500000	1.277463e-41	1.142856e-41	-1.142856e-41	1.277463e-41
403.625000	1.422769e-41	9.507750e-42	-9.507750e-42	1.422769e-41
403.750000	1.539484e-41	7.405938e-42	-7.405938e-42	1.539484e-41
403.875000	1.625413e-41	5.165288e-42	-5.165288e-42	1.625413e-41
404.000000	1.678977e-41	2.830529e-42	-2.830529e-42	1.678977e-41
404.125000	1.699242e-41	4.480628e-43	-4.480628e-43	1.699242e-41
404.250000	1.685934e-41	-1.934956e-42	1.934956e-42	1.685934e-41
404.375000	1.639441e-41	-4.271553e-42	4.271553e-42	1.639441e-41
404.500000	1.560806e-41	-6.515861e-42	6.515861e-42	1.560806e-41
404.625000	1.451698e-41	-8.624018e-42	8.624018e-42	1.451698e-41
404.750000	1.314380e-41	-1.055502e-41	1.055502e-41	1.314380e-41
404.875000	1.151663e-41	-1.227152e-41	1.227152e-41	1.151663e-41
405.000000	9.668456e-42	-1.374054e-41	1.374054e-41	9.668456e-42
405.125000	7.636463e-42	-1.493410e-41	1.493410e-41	7.636463e-42
405.250000	5.461318e-42	-1.582978e-41	1.582978e-41	5.461318e-42
405.375000	3.186332e-42	-1.641108e-41	1.641108e-41	3.186332e-42
405.500000	8.566024e-43	-1.666776e-41	1.666776e-41	8.566024e-43
405.625000	-1.481879e-42	-1.659599e-41	1.659599e-41	-1.481879e-42
405.750000	-3.783138e-42	-1.619843e-41	1.619843e-41	-3.783138e-42
405.875000	-6.002117e-42	-1.548410e-41	1.548410e-41	-6.002117e-42
406.000000	-6.441345e-46	1.034238e-46	-1.034238e-46	-6.441345e-46
406.125000	-6.068286e-46	2.359708e-46	-2.359708e-46	-6.068286e-46
406.250000	-5.426476e-46	3.574647e-46	-3.574647e-46	-5.426476e-46
406.375000	-4.545673e-46	4.625445e-46	-4.625445e-46	-4.545673e-46
406.500000	-3.466133e-46	5.466044e-46	-5.466044e-46	-3.466133e-46
406.625000	-2.236766e-46	6.059960e-46	-6.059960e-46	-2.236766e-46
406.750000	-9.129236e-47	6.381850e-46	-6.381850e-46	-9.129236e-47
406.875000	4.461034e-47	6.418591e-46	-6.418591e-46	4.461034e-47
407.000000	1.779735e-46	6.169800e-46	-6.169800e-46	1.779735e-46
407.125000	3.028802e-46	5.647785e-46	-5.647785e-46	3.028802e-46
407.250000	4.138173e-46	4.876940e-46	-4.876940e-46	4.138173e-46
407.375000	5.059175e-46	3.892600e-46	-3.892600e-46	5.059175e-46
407.500000	5.751732e-46	2.739414e-46	-2.739414e-46	5.751732e-46
407.625000	6.186097e-46	1.469322e-46	-1.469322e-46	6.186097e-46
407.750000	6.344120e-46	1.392076e-47	-1.392076e-47	6.344120e-46
407.875000	6.220001e-46	-1.191646e-46	1.191646e-46	6.220001e-46
408.000000	5.820481e-46	-2.464200e-46	2.464200e-46	5.820481e-46
408.125000	5.164482e-46	-3.622278e-46	3.622278e-46	5.164482e-46
408.250000	4.282211e-46	-4.615039e-46	4.615039e-46	4.282211e-46
408.375000	3.213759e-46	-5.399208e-46	5.399208e-46	3.213759e-46
408.500000	2.007283e-46	-5.940954e-46	5.940954e-46	2.007283e-46
408.625000	7.168244e-47	-6.217343e-46	6.217343e-46	7.168244e-47
408.750000	-6.001049e-47	-6.217296e-46	6.217296e-46	-6.001049e-47
408.875000	-1.885092e-46	-5.942026e-46	5.942026e-46	-1.885092e-46
409.000000	-3.081409e-46	-5.404918e-46	5.404918e-46	-3.081409e-46
409.125000	-4.136518e-46	-4.630881e-46	4.630881e-46	-4.136518e-46
409.250000	-5.004369e-46	-3.655186e-46	3.655186e-46	-5.004369e-46
409.375000	-5.647409e-46	-2.521855e-46	2.521855e-46	-5.647409e-46
409.500000	-6.038196e-46	-1.281675e-46	1.281675e-46	-6.038196e-46
409.625000	-6.160565e-46	1.008560e-48	-1.008560e-48	-6.160565e-46
409.750000	-6.010281e-46	1.296134e-46	-1.296134e-46	-6.010281e-46
409.875000	-5.595174e-46	2.519700e-46	-2.519700e-46	-5.595174e-46
410.000000	-4.934727e-46	3.627035e-46	-3.627035e-46	-4.934727e-46
410.125000	-4.059162e-46	4.569770e-46	-4.569770e-46	-4.059162e-46
410.250000	-3.008051e-46	5.307026e-46	-5.307026e-46	-3.008051e-46
410.375000	-1.828527e-46	5.807178e-46	-5.807178e-46	-1.828527e-46
410.500000	-5.731645e-47	6.049204e-46	-6.049204e-46	-5.731645e-47
410.625000	7.023610e-47	6.023559e-46	-6.023559e-46	7.023610e-47
410.750000	1.941746e-46	5.732540e-46	-5.732540e-46	1.941746e-46
410.875000	3.090540e-46	5.190123e-46	-5.190123e-46	3.090540e-46
411.000000	4.098538e-46	4.421297e-46	-4.421297e-46	4.098538e-46
411.125000	4.921963e-46	3.460900e-46	-3.460900e-46	4.921963e-46
411.250000	5.525372e-46	2.352044e-46	-2.352044e-46	5.525372e-46
411.375000	5.883165e-46	1.144174e-46	-1.144174e-46	5.883165e-46
411.500000	5.980667e-46	-1.091397e-47	1.091397e-47	5.980667e-46
411.625000	5.814720e-46	-1.352574e-46	1.352574e-46	5.814720e-46
411.750000	5.393764e-46	-2.531497e-46	2.531497e-46	5.393764e-46
411.875000	4.737410e-46	-3.594367e-46	3.594367e-46	4.737410e-46
412.000000	3.875521e-46	-4.494977e-46	4.494977e-46	3.875521e-46
412.125000	2.846853e-46	-5.194465e-46	5.194465e-46	2.846853e-46
412.250000	1.697308e-46	-5.662981e-46	5.662981e-46	1.697308e-46
412.375000	4.778814e-47	-5.880951e-46	5.880951e-46	4.778814e-47
412.500000	-7.575974e-47	-5.839893e-46	5.839893e-46	-7.575974e-47
412.625000	-1.954843e-46	-5.542728e-46	5.542728e-46	-1.954843e-46
412.750000	-3.061498e-46	-5.003598e-46	5.003598e-46	-3.061498e-46
412.875000	-4.029418e-46	-4.247194e-46	4.247194e-46	-4.029418e-46
413.000000	-4.816764e-46	-3.307618e-46	3.307618e-46	-4.816764e-46
413.125000	-5.389803e-46	-2.226844e-46	2.226844e-46	-5.389803e-46
413.250000	-5.724348e-46	-1.052840e-46	1.052840e-46	-5.724348e-46
413.375000	-5.806771e-46	1.625604e-47	-1.625604e-47	-5.806771e-46
413.500000	-5.634550e-46	1.365950e-46	-1.365950e-46	-5.634550e-46
413.625000	-5.216320e-46	2.504693e-46	-2.504693e-46	-5.216320e-46
413.750000	-4.571447e-46	3.529224e-46	-3.529224e-46	-4.571447e-46
413.875000	-3.729124e-46	4.395201e-46	-4.395201e-46	-3.729124e-46
414.000000	-2.727049e-46	5.065423e-46	-5.065423e-46	-2.727049e-46
414.125000	-1.609734e-46	5.511421e-46	-5.511421e-46	-1.609734e-46
414.250000	-4.265256e-47	5.714658e-46	-5.714658e-46	-4.265256e-47
414.375000	7.705766e-47	5.667294e-46	-5.667294e-46	7.705766e-47
414.500000	1.929203e-46	5.372474e-46	-5.372474e-46	1.929203e-46
414.625000	2.998903e-46	4.844141e-46	-4.844141e-46	2.998903e-46
414.750000	3.933342e-46	4.106370e-46	-4.106370e-46	3.933342e-46
414.875000	4.692303e-46	3.192272e-46	-3.192272e-46	4.692303e-46
415.000000	5.243411e-46	2.142503e-46	-2.142503e-46	5.243411e-46
415.125000	5.563509e-46	1.003452e-46	-1.003452e-46	5.563509e-46
415.250000	5.639625e-46	-1.748089e-47	1.748089e-47	5.639625e-46
415.375000	5.469485e-46	-1.340725e-46	1.340725e-46	5.469485e-46
415.500000	5.061564e-46	-2.443515e-46	2.443515e-46	5.061564e-46
415.625000	4.434660e-46	-3.435384e-46	3.435384e-46	4.434660e-46
415.750000	3.617029e-46	-4.273586e-46	4.273586e-46	3.617029e-46
415.875000	2.645108e-46	-4.922266e-46	4.922266e-46	2.645108e-46
416.000000	1.561884e-46	-5.353985e-46	5.353985e-46	1.561884e-46
416.125000	4.149971e-47	-5.550878e-46	5.550878e-46	4.149971e-47
416.250000	-7.453622e-47	-5.505381e-46	5.505381e-46	-7.453622e-47
416.375000	-1.868645e-46	-5.220511e-46	5.220511e-46	-1.868645e-46
416.500000	-2.906145e-46	-4.709688e-46	4.709688e-46	-2.906145e-46
416.625000	-3.813112e-46	-3.996093e-46	3.996093e-46	-3.813112e-46
416.750000	-4.550673e-46	-3.111621e-46	3.111621e-46	-4.550673e-46
416.875000	-5.087495e-46	-2.095445e-46	2.095445e-46	-5.087495e-46
417.000000	-5.401114e-46	-9.922842e-47	9.922842e-47	-5.401114e-46
417.125000	-5.478861e-46	1.495682e-47	-1.495682e-47	-5.478861e-46
417.250000	-5.318371e-46	1.280360e-46	-1.280360e-46	-5.318371e-46
417.375000	-4.927631e-46	2.351045e-46	-2.351045e-46	-4.927631e-46
417.500000	-4.324586e-46	3.315411e-46	-3.315411e-46	-4.324586e-46
417.625000	-3.536311e-46	4.132070e-46	-4.132070e-46	-3.536311e-46
417.750000	-2.597791e-46	4.766230e-46	-4.766230e-46	-2.597791e-46
417.875000	-1.550369e-46	5.191171e-46	-5.191171e-46	-1.550369e-46
418.000000	-4.399187e-47	5.389366e-46	-5.389366e-46	-4.399187e-47
418.125000	6.851634e-47	5.353195e-46	-5.353195e-46	6.851634e-47
418.250000	1.776068e-46	5.085229e-46	-5.085229e-46	1.776068e-46
418.375000	2.785687e-46	4.598064e-46	-4.598064e-46	2.785687e-46
418.500000	3.670650e-46	3.913735e-46	-3.913735e-46	3.670650e-46
418.625000	4.393178e-46	3.062708e-46	-3.062708e-46	4.393178e-46
418.750000	4.922697e-46	2.082526e-46	-2.082526e-46	4.922697e-46
418.875000	5.237120e-46	1.016149e-46	-1.016149e-46	5.237120e-46
419.000000	5.323765e-46	-8.992952e-48	8.992952e-48	5.323765e-46
419.125000	5.179859e-46	-1.187713e-46	1.187713e-46	5.179859e-46
419.250000	4.812606e-46	-2.229782e-46	2.229782e-46	4.812606e-46
419.375000	4.238829e-46	-3.171338e-46	3.171338e-46	4.238829e-46
419.500000	3.484199e-46	-3.972131e-46	3.972131e-46	3.484199e-46
419.625000	2.582080e-46	-4.598173e-46	4.598173e-46	2.582080e-46
419.750000	1.572053e-46	-5.023177e-46	5.023177e-46	1.572053e-46
419.875000	4.981775e-47	-5.229651e-46	5.229651e-46	4.981775e-47
420.000000	-5.929310e-47	-5.209615e-46	5.209615e-46	-5.929310e-47
420.125000	-1.654126e-46	-4.964897e-46	4.964897e-46	-1.654126e-46
420.250000	-2.639764e-46	-4.507006e-46	4.507006e-46	-2.639764e-46
420.375000	-3.507666e-46	-3.856592e-46	3.856592e-46	-3.507666e-46
420.500000	-4.220921e-46	-3.042510e-46	3.042510e-46	-4.220921e-46
420.625000	-4.749448e-46	-2.100536e-46	2.100536e-46	-4.749448e-46
420.750000	-5.071259e-46	-1.071796e-46	1.071796e-46	-5.071259e-46
420.875000	-5.173370e-46	-9.659203e-50	9.659203e-50	-5.173370e-46
421.000000	-5.052315e-46	1.065668e-46	-1.065668e-46	-5.052315e-46
421.125000	-4.714251e-46	2.082208e-46	-2.082208e-46	-4.714251e-46
421.250000	-4.174644e-46	3.005121e-46	-3.005121e-46	-4.174644e-46
421.375000	-3.457563e-46	3.795095e-46	-3.795095e-46	-3.457563e-46
421.500000	-2.594599e-46	4.418717e-46	-4.418717e-46	-2.594599e-46
421.625000	-1.623475e-46	4.849872e-46	-4.849872e-46	-1.623475e-46
421.750000	-5.863953e-47	5.070842e-46	-5.070842e-46	-5.863953e-47
421.875000	4.717944e-47	5.073015e-46	-5.073015e-46	4.717944e-47
422.000000	1.505541e-46	4.857223e-46	-4.857223e-46	1.505541e-46
422.125000	2.470547e-46	4.433653e-46	-4.433653e-46	2.470547e-46
422.250000	3.325665e-46	3.821369e-46	-3.821369e-46	3.325665e-46
422.375000	4.034648e-46	3.047451e-46	-3.047451e-46	4.034648e-46
422.500000	4.567686e-46	2.145792e-46	-2.145792e-46	4.567686e-46
422.625000	4.902649e-46	1.155616e-46	-1.155616e-46	4.902649e-46
422.750000	5.026004e-46	1.197684e-47	-1.197684e-47	5.026004e-46
422.875000	4.933350e-46	-9.171417e-47	9.171417e-47	4.933350e-46
423.000000	4.629569e-46	-1.910657e-46	1.910657e-46	4.629569e-46
423.125000	4.128568e-46	-2.818381e-46	2.818381e-46	4.128568e-46
423.250000	3.452641e-46	-3.601780e-46	3.601780e-46	3.452641e-46
423.375000	2.631476e-46	-4.227821e-46	4.227821e-46	2.631476e-46
423.500000	1.700849e-46	-4.670356e-46	4.670356e-46	1.700849e-46
423.625000	7.010606e-47	-4.911210e-46	4.911210e-46	7.010606e-47
423.750000	-3.248083e-47	-4.940920e-46	4.940920e-46	-3.248083e-47
423.875000	-1.332753e-46	-4.759103e-46	4.759103e-46	-1.332753e-46
424.000000	-2.279733e-46	-4.374424e-46	4.374424e-46	-2.279733e-46
424.125000	-3.125507e-46	-3.804184e-46	3.804184e-46	-3.125507e-46
424.250000	-3.834339e-46	-3.073542e-46	3.073542e-46	-3.834339e-46
424.375000	-4.376508e-46	-2.214399e-46	2.214399e-46	-4.376508e-46
424.500000	-4.729546e-46	-1.264005e-46	1.264005e-46	-4.729546e-46
424.625000	-4.879166e-46	-2.633425e-47	2.633425e-47	-4.879166e-46
424.750000	-4.819830e-46	7.446438e-47	-7.446438e-47	-4.819830e-46
424.875000	-4.554948e-46	1.716887e-46	-1.716887e-46	-4.554948e-46
425.000000	-4.096689e-46	2.612040e-46	-2.612040e-46	-4.096689e-46
425.125000	-3.465417e-46	3.392227e-46	-3.392227e-46	-3.465417e-46
425.250000	-2.688788e-46	4.024649e-46	-4.024649e-46	-2.688788e-46
425.375000	-1.800532e-46	4.482954e-46	-4.482954e-46	-1.800532e-46
425.500000	-8.389896e-47	4.748331e-46	-4.748331e-46	-8.389896e-47
425.625000	1.545480e-47	4.810277e-46	-4.810277e-46	1.545480e-47
