# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
283.750000	1.843041e-37	1.285345e-38	-1.285345e-38	1.843041e-37
283.875000	1.842935e-37	-6.254639e-39	6.254639e-39	1.842935e-37
284.000000	1.823124e-37	-2.521864e-38	2.521864e-38	1.823124e-37
284.125000	1.783907e-37	-4.383651e-38	4.383651e-38	1.783907e-37
284.250000	1.725792e-37	-6.191095e-38	6.191095e-38	1.725792e-37
284.375000	1.649485e-37	-7.925140e-38	7.925140e-38	1.649485e-37
284.500000	1.555880e-37	-9.567610e-38	9.567610e-38	1.555880e-37
284.625000	1.446056e-37	-1.110140e-37	1.110140e-37	1.446056e-37
284.750000	1.321254e-37	-1.251063e-37	1.251063e-37	1.321254e-37
284.875000	1.182874e-37	-1.378086e-37	1.378086e-37	1.182874e-37
285.000000	1.032450e-37	-1.489917e-37	1.489917e-37	1.032450e-37
285.125000	8.716374e-38	-1.585434e-37	1.585434e-37	8.716374e-38
285.250000	7.021948e-38	-1.663693e-37	1.663693e-37	7.021948e-38
285.375000	5.259631e-38	-1.723939e-37	1.723939e-37	5.259631e-38
285.500000	3.448469e-38	-1.765613e-37	1.765613e-37	3.448469e-38
285.625000	1.607927e-38	-1.788354e-37	1.788354e-37	1.607927e-38
285.750000	-2.423101e-39	-1.792006e-37	1.792006e-37	-2.423101e-39
285.875000	-2.082552e-38	-1.776615e-37	1.776615e-37	-2.082552e-38
286.000000	-3.893313e-38	-1.742431e-37	1.742431e-37	-3.893313e-38
286.125000	-5.655515e-38	-1.689899e-37	1.689899e-37	-5.655515e-38
286.250000	-7.350690e-38	-1.619658e-37	1.619658e-37	-7.350690e-38
286.375000	-8.961170e-38	-1.532533e-37	1.532533e-37	-8.961170e-38
286.500000	-1.047027e-37	-1.429521e-37	1.429521e-37	-1.047027e-37
286.625000	-1.186247e-37	-1.311784e-37	1.311784e-37	-1.186247e-37
286.750000	-1.312355e-37	-1.180634e-37	1.180634e-37	-1.312355e-37
286.875000	-1.424075e-37	-1.037519e-37	1.037519e-37	-1.424075e-37
287.000000	-1.520290e-37	-8.840043e-38	8.840043e-38	-1.520290e-37
287.125000	-1.600053e-37	-7.217595e-38	7.217595e-38	-1.600053e-37
287.250000	-1.662593e-37	-5.525374e-38	5.525374e-38	-1.662593e-37
287.375000	-1.707328e-37	-3.781561e-38	3.781561e-38	-1.707328e-37
287.500000	-1.733864e-37	-2.004791e-38	2.004791e-38	-1.733864e-37
287.625000	-1.742002e-37	-2.139564e-39	2.139564e-39	-1.742002e-37
287.750000	-1.731738e-37	1.571996e-38	-1.571996e-38	-1.731738e-37
287.875000	-1.703263e-37	3.334264e-38	-3.334264e-38	-1.703263e-37
288.000000	-1.656956e-37	5.054385e-38	-5.054385e-38	-1.656956e-37
288.125000	-1.593385e-37	6.714433e-38	-6.714433e-38	-1.593385e-37
288.250000	-1.513296e-37	8.297200e-38	-8.297200e-38	-1.513296e-37
288.375000	-1.417604e-37	9.786377e-38	-9.786377e-38	-1.417604e-37
288.500000	-1.307386e-37	1.116672e-37	-1.116672e-37	-1.307386e-37
288.625000	-1.183863e-37	1.242420e-37	-1.242420e-37	-1.183863e-37
288.750000	-1.048394e-37	1.354615e-37	-1.354615e-37	-1.048394e-37
288.875000	-9.024528e-38	1.452139e-37	-1.452139e-37	-9.024528e-38
289.000000	-7.476186e-38	1.534033e-37	-1.534033e-37	-7.476186e-38
289.125000	-5.855552e-38	1.599507e-37	-1.599507e-37	-5.855552e-38
289.250000	-4.179942e-38	1.647947e-37	-1.647947e-37	-4.179942e-38
289.375000	-2.467164e-38	1.678921e-37	-1.678921e-37	-2.467164e-38
289.500000	-7.353286e-39	1.692182e-37	-1.692182e-37	-7.353286e-39
289.625000	9.973427e-39	1.687668e-37	-1.687668e-37	9.973427e-39
289.750000	2.712708e-38	1.665506e-37	-1.665506e-37	2.712708e-38
289.875000	4.392896e-38	1.626006e-37	-1.626006e-37	4.392896e-38
290.000000	6.020490e-38	1.569658e-37	-1.569658e-37	6.020490e-38
290.125000	7.578707e-38	1.497124e-37	-1.497124e-37	7.578707e-38
290.250000	9.051572e-38	1.409235e-37	-1.409235e-37	9.051572e-38
290.375000	1.042408e-37	1.306975e-37	-1.306975e-37	1.042408e-37
290.500000	1.168234e-37	1.191476e-37	-1.191476e-37	1.168234e-37
290.625000	1.281374e-37	1.064002e-37	-1.064002e-37	1.281374e-37
290.750000	1.380702e-37	9.259342e-38	-9.259342e-38	1.380702e-37
290.875000	1.465245e-37	7.787593e-38	-7.787593e-38	1.465245e-37
291.000000	1.534187e-37	6.240509e-38	-6.240509e-38	1.534187e-37
291.125000	1.586878e-37	4.634534e-38	-4.634534e-38	1.586878e-37
291.250000	1.622841e-37	2.986648e-38	-2.986648e-38	1.622841e-37
291.375000	1.641776e-37	1.314182e-38	-1.314182e-38	1.641776e-37
291.500000	1.643560e-37	-3.653605e-39	3.653605e-39	1.643560e-37
291.625000	1.628251e-37	-2.034487e-38	2.034487e-38	1.628251e-37
291.750000	1.596083e-37	-3.675900e-38	3.675900e-38	1.596083e-37
291.875000	1.547463e-37	-5.272671e-38	5.272671e-38	1.547463e-37
292.000000	1.482970e-37	-6.808418e-38	6.808418e-38	1.482970e-37
292.125000	1.403341e-37	-8.267474e-38	8.267474e-38	1.403341e-37
292.250000	1.309470e-37	-9.635041e-38	9.635041e-38	1.309470e-37
292.375000	1.202391e-37	-1.089734e-37	1.089734e-37	1.202391e-37
292.500000	1.083273e-37	-1.204175e-37	1.204175e-37	1.083273e-37
292.625000	9.534018e-38	-1.305694e-37	1.305694e-37	9.534018e-38
292.750000	8.141696e-38	-1.393297e-37	1.393297e-37	8.141696e-38
292.875000	6.670579e-38	-1.466136e-37	1.466136e-37	6.670579e-38
293.000000	5.136232e-38	-1.523525e-37	1.523525e-37	5.136232e-38
293.125000	3.554793e-38	-1.564936e-37	1.564936e-37	3.554793e-38
293.250000	1.942813e-38	-1.590012e-37	1.590012e-37	1.942813e-38
293.375000	3.170768e-39	-1.598566e-37	1.598566e-37	3.170768e-39
293.500000	-1.305570e-38	-1.590580e-37	1.590580e-37	-1.305570e-38
293.625000	-2.908395e-38	-1.566210e-37	1.566210e-37	-2.908395e-38
293.750000	-4.474949e-38	-1.525778e-37	1.525778e-37	-4.474949e-38
293.875000	-5.989238e-38	-1.469772e-37	1.469772e-37	-5.989238e-38
294.000000	-7.435883e-38	-1.398837e-37	1.398837e-37	-7.435883e-38
294.125000	-8.800276e-38	-1.313768e-37	1.313768e-37	-8.800276e-38
294.250000	-1.006873e-37	-1.215502e-37	1.215502e-37	-1.006873e-37
294.375000	-1.122859e-37	-1.105110e-37	1.105110e-37	-1.122859e-37
294.500000	-1.226842e-37	-9.837785e-38	9.837785e-38	-1.226842e-37
294.625000	-1.317804e-37	-8.528035e-38	8.528035e-38	-1.317804e-37
294.750000	-1.394866e-37	-7.135729e-38	7.135729e-38	-1.394866e-37
294.875000	-1.457297e-37	-5.675532e-38	5.675532e-38	-1.457297e-37
295.000000	-1.504519e-37	-4.162732e-38	4.162732e-38	-1.504519e-37
295.125000	-1.536114e-37	-2.613087e-38	2.613087e-38	-1.536114e-37
295.250000	-1.551826e-37	-1.042655e-38	1.042655e-38	-1.551826e-37
295.375000	-1.551561e-37	5.323680e-39	-5.323680e-39	-1.551561e-37
295.500000	-1.535393e-37	2.095817e-38	-2.095817e-38	-1.535393e-37
295.625000	-1.503554e-37	3.631723e-38	-3.631723e-38	-1.503554e-37
295.750000	-1.456441e-37	5.124474e-38	-5.124474e-38	-1.456441e-37
295.875000	-1.394599e-37	6.558975e-38	-6.558975e-38	-1.394599e-37
296.000000	-1.318727e-37	7.920801e-38	-7.920801e-38	-1.318727e-37
296.125000	-1.229661e-37	9.196335e-38	-9.196335e-38	-1.229661e-37
296.250000	-1.128368e-37	1.037291e-37	-1.037291e-37	-1.128368e-37
296.375000	-1.015936e-37	1.143893e-37	-1.143893e-37	-1.015936e-37
296.500000	-8.935619e-38	1.238399e-37	-1.238399e-37	-8.935619e-38
296.625000	-7.625375e-38	1.319894e-37	-1.319894e-37	-7.625375e-38
296.750000	-6.242374e-38	1.387605e-37	-1.387605e-37	-6.242374e-38
296.875000	-4.801036e-38	1.440900e-37	-1.440900e-37	-4.801036e-38
297.000000	-3.316310e-38	1.479296e-37	-1.479296e-37	-3.316310e-38
297.125000	-1.803514e-38	1.502468e-37	-1.502468e-37	-1.803514e-38
297.250000	-2.781794e-39	1.510244e-37	-1.510244e-37	-2.781794e-39
297.375000	1.244107e-38	1.502611e-37	-1.502611e-37	1.244107e-38
297.500000	2.747864e-38	1.479713e-37	-1.479713e-37	2.747864e-38
297.625000	4.217873e-38	1.441850e-37	-1.441850e-37	4.217873e-38
297.750000	5.639329e-38	1.389469e-37	-1.389469e-37	5.639329e-38
297.875000	6.997991e-38	1.323166e-37	-1.323166e-37	6.997991e-38
298.000000	8.280324e-38	1.243673e-37	-1.243673e-37	8.280324e-38
298.125000	9.473631e-38	1.151856e-37	-1.151856e-37	9.473631e-38
298.250000	1.056618e-37	1.048699e-37	-1.048699e-37	1.056618e-37
298.375000	1.154732e-37	9.352960e-38	-9.352960e-38	1.154732e-37
298.500000	1.240757e-37	8.128426e-38	-8.128426e-38	1.240757e-37
298.625000	1.313872e-37	6.826185e-38	-6.826185e-38	1.313872e-37
298.750000	1.373393e-37	5.459765e-38	-5.459765e-38	1.373393e-37
298.875000	1.418774e-37	4.043281e-38	-4.043281e-38	1.418774e-37
299.000000	1.449616e-37	2.591291e-38	-2.591291e-38	1.449616e-37
299.125000	1.465670e-37	1.118639e-38	-1.118639e-38	1.465670e-37
299.250000	1.466835e-37	-3.596885e-39	3.596885e-39	1.466835e-37
299.375000	1.453163e-37	-1.828719e-38	1.828719e-38	1.453163e-37
299.500000	1.424857e-37	-3.273643e-38	3.273643e-38	1.424857e-37
299.625000	1.382264e-37	-4.679967e-38	4.679967e-38	1.382264e-37
299.750000	1.325876e-37	-6.033653e-38	6.033653e-38	1.325876e-37
299.875000	1.256320e-37	-7.321261e-38	7.321261e-38	1.256320e-37
300.000000	1.174354e-37	-8.530081e-38	8.530081e-38	1.174354e-37
300.125000	1.080858e-37	-9.648258e-38	9.648258e-38	1.080858e-37
300.250000	9.768235e-38	-1.066490e-37	1.066490e-37	9.768235e-38
300.375000	8.633431e-38	-1.157021e-37	1.157021e-37	8.633431e-38
300.500000	7.416004e-38	-1.235552e-37	1.235552e-37	7.416004e-38
300.625000	6.128561e-38	-1.301346e-37	1.301346e-37	6.128561e-38
300.750000	4.784355e-38	-1.353792e-37	1.353792e-37	4.784355e-38
300.875000	3.397149e-38	-1.392422e-37	1.392422e-37	3.397149e-38
301.000000	1.981073e-38	-1.416905e-37	1.416905e-37	1.981073e-38
301.125000	5.504812e-39	-1.427055e-37	1.427055e-37	5.504812e-39
301.250000	-8.801931e-39	-1.422831e-37	1.422831e-37	-8.801931e-39
301.375000	-2.296584e-38	-1.404336e-37	1.404336e-37	-2.296584e-38
301.500000	-3.684535e-38	-1.371816e-37	1.371816e-37	-3.684535e-38
301.625000	-5.030242e-38	-1.325658e-37	1.325658e-37	-5.030242e-38
301.750000	-6.320390e-38	-1.266382e-37	1.266382e-37	-6.320390e-38
301.875000	-7.542280e-38	-1.194637e-37	1.194637e-37	-7.542280e-38
302.000000	-8.683961e-38	-1.111196e-37	1.111196e-37	-8.683961e-38
302.125000	-9.734337e-38	-1.016943e-37	1.016943e-37	-9.734337e-38
302.250000	-1.068328e-37	-9.128683e-38	9.128683e-38	-1.068328e-37
302.375000	-1.152172e-37	-8.000541e-38	8.000541e-38	-1.152172e-37
302.500000	-1.224175e-37	-6.796661e-38	6.796661e-38	-1.224175e-37
302.625000	-1.283665e-37	-5.529398e-38	5.529398e-38	-1.283665e-37
302.750000	-1.330103e-37	-4.211685e-38	4.211685e-38	-1.330103e-37
302.875000	-1.363078e-37	-2.856897e-38	2.856897e-38	-1.363078e-37
303.000000	-1.382320e-37	-1.478719e-38	1.478719e-38	-1.382320e-37
303.125000	-1.387692e-37	-9.100292e-40	9.100292e-40	-1.387692e-37
303.250000	-1.379202e-37	1.292367e-38	-1.292367e-38	-1.379202e-37
303.375000	-1.356991e-37	2.657614e-38	-2.657614e-38	-1.356991e-37
303.500000	-1.321339e-37	3.991208e-38	-3.991208e-38	-1.321339e-37
303.625000	-1.272658e-37	5.279996e-38	-5.279996e-38	-1.272658e-37
303.750000	-1.211488e-37	6.511331e-38	-6.511331e-38	-1.211488e-37
303.875000	-1.138489e-37	7.673200e-38	-7.673200e-38	-1.138489e-37
304.000000	-1.054439e-37	8.754335e-38	-8.754335e-38	-1.054439e-37
304.125000	-9.602198e-38	9.744322e-38	-9.744322e-38	-9.602198e-38
304.250000	-8.568104e-38	1.063370e-37	-1.063370e-37	-8.568104e-38
304.375000	-7.452775e-38	1.141407e-37	-1.141407e-37	-7.452775e-38
304.500000	-6.267628e-38	1.207812e-37	-1.207812e-37	-6.267628e-38
304.625000	-5.024725e-38	1.261976e-37	-1.261976e-37	-5.024725e-38
304.750000	-3.736641e-38	1.303411e-37	-1.303411e-37	-3.736641e-38
304.875000	-2.416344e-38	1.331762e-37	-1.331762e-37	-2.416344e-38
305.000000	-1.077060e-38	1.346802e-37	-1.346802e-37	-1.077060e-38
305.125000	2.678576e-39	1.348436e-37	-1.348436e-37	2.678576e-39
305.250000	1.605062e-38	1.336707e-37	-1.336707e-37	1.605062e-38
305.375000	2.921343e-38	1.311785e-37	-1.311785e-37	2.921343e-38
305.500000	4.203762e-38	1.273972e-37	-1.273972e-37	4.203762e-38
305.625000	5.439771e-38	1.223698e-37	-1.223698e-37	5.439771e-38
305.750000	6.617341e-38	1.161510e-37	-1.161510e-37	6.617341e-38
305.875000	7.725078e-38	1.088074e-37	-1.088074e-37	7.725078e-38
306.000000	8.752326e-38	1.004163e-37	-1.004163e-37	8.752326e-38
306.125000	9.689278e-38	9.106481e-38	-9.106481e-38	9.689278e-38
306.250000	1.052706e-37	8.084937e-38	-8.084937e-38	1.052706e-37
306.375000	1.125782e-37	6.987438e-38	-6.987438e-38	1.125782e-37
306.500000	1.187480e-37	5.825125e-38	-5.825125e-38	1.187480e-37
306.625000	1.237238e-37	4.609729e-38	-4.609729e-38	1.237238e-37
306.750000	1.274617e-37	3.353451e-38	-3.353451e-38	1.274617e-37
306.875000	1.299299e-37	2.068835e-38	-2.068835e-38	1.299299e-37
307.000000	1.311095e-37	7.686495e-39	-7.686495e-39	1.311095e-37
307.125000	1.309941e-37	-5.342432e-39	5.342432e-39	1.309941e-37
307.250000	1.295904e-37	-1.827014e-38	1.827014e-38	1.295904e-37
307.375000	1.269175e-37	-3.096990e-38	3.096990e-38	1.269175e-37
307.500000	1.230070e-37	-4.331784e-38	4.331784e-38	1.230070e-37
307.625000	1.179023e-37	-5.519409e-38	5.519409e-38	1.179023e-37
307.750000	1.116587e-37	-6.648395e-38	6.648395e-38	1.116587e-37
307.875000	1.043420e-37	-7.707903e-38	7.707903e-38	1.043420e-37
308.000000	9.602871e-38	-8.687823e-38	8.687823e-38	9.602871e-38
308.125000	8.680434e-38	-9.578874e-38	9.578874e-38	8.680434e-38
308.250000	7.676317e-38	-1.037269e-37	1.037269e-37	7.676317e-38
308.375000	6.600697e-38	-1.106189e-37	1.106189e-37	6.600697e-38
308.500000	5.464410e-38	-1.164015e-37	1.164015e-37	5.464410e-38
308.625000	4.278833e-38	-1.210228e-37	1.210228e-37	4.278833e-38
308.750000	3.055774e-38	-1.244422e-37	1.244422e-37	3.055774e-38
308.875000	1.807356e-38	-1.266314e-37	1.266314e-37	1.807356e-38
309.000000	5.458937e-39	-1.275740e-37	1.275740e-37	5.458937e-39
309.125000	-7.162280e-39	-1.272659e-37	1.272659e-37	-7.162280e-39
309.250000	-1.966673e-38	-1.257152e-37	1.257152e-37	-1.966673e-38
309.375000	-3.193274e-38	-1.229424e-37	1.229424e-37	-3.193274e-38
309.500000	-4.384155e-38	-1.189794e-37	1.189794e-37	-4.384155e-38
309.625000	-5.527839e-38	-1.138698e-37	1.138698e-37	-5.527839e-38
309.750000	-6.613365e-38	-1.076683e-37	1.076683e-37	-6.613365e-38
309.875000	-7.630385e-38	-1.004398e-37	1.004398e-37	-7.630385e-38
310.000000	-8.569270e-38	-9.225901e-38	9.225901e-38	-8.569270e-38
310.125000	-9.421192e-38	-8.320951e-38	8.320951e-38	-9.421192e-38
310.250000	-1.017821e-37	-7.338302e-38	7.338302e-38	-1.017821e-37
310.375000	-1.083335e-37	-6.287842e-38	6.287842e-38	-1.083335e-37
310.500000	-1.138065e-37	-5.180069e-38	5.180069e-38	-1.138065e-37
310.625000	-1.181523e-37	-4.025996e-38	4.025996e-38	-1.181523e-37
310.750000	-1.213333e-37	-2.837033e-38	2.837033e-38	-1.213333e-37
310.875000	-1.233234e-37	-1.624878e-38	1.624878e-38	-1.233234e-37
311.000000	-1.241080e-37	-4.014029e-39	4.014029e-39	-1.241080e-37
311.125000	-1.236845e-37	8.214649e-39	-8.214649e-39	-1.236845e-37
311.250000	-1.220621e-37	2.031858e-38	-2.031858e-38	-1.220621e-37
311.375000	-1.192612e-37	3.218083e-38	-3.218083e-38	-1.192612e-37
311.500000	-1.153140e-37	4.368734e-38	-4.368734e-38	-1.153140e-37
311.625000	-1.102634e-37	5.472802e-38	-5.472802e-38	-1.102634e-37
311.750000	-1.041628e-37	6.519777e-38	-6.519777e-38	-1.041628e-37
311.875000	-9.707567e-38	7.499752e-38	-7.499752e-38	-9.707567e-38
312.000000	-8.907460e-38	8.403512e-38	-8.403512e-38	-8.907460e-38
312.125000	-8.024078e-38	9.222621e-38	-9.222621e-38	-8.024078e-38
312.250000	-7.066309e-38	9.949499e-38	-9.949499e-38	-7.066309e-38
312.375000	-6.043718e-38	1.057750e-37	-1.057750e-37	-6.043718e-38
312.500000	-4.966456e-38	1.110094e-37	-1.110094e-37	-4.966456e-38
312.625000	-3.845154e-38	1.151521e-37	-1.151521e-37	-3.845154e-38
312.750000	-2.690822e-38	1.181674e-37	-1.181674e-37	-2.690822e-38
312.875000	-1.514739e-38	1.200308e-37	-1.200308e-37	-1.514739e-38
313.000000	-3.283452e-39	1.207290e-37	-1.207290e-37	-3.283452e-39
313.125000	8.568738e-39	1.202601e-37	-1.202601e-37	8.568738e-39
313.250000	2.029494e-38	1.186333e-37	-1.186333e-37	2.029494e-38
313.375000	3.178264e-38	1.158690e-37	-1.158690e-37	3.178264e-38
313.500000	4.292213e-38	1.119985e-37	-1.119985e-37	4.292213e-38
313.625000	5.360755e-38	1.070635e-37	-1.070635e-37	5.360755e-38
313.750000	6.373787e-38	1.011159e-37	-1.011159e-37	6.373787e-38
313.875000	7.321788e-38	9.421710e-38	-9.421710e-38	7.321788e-38
314.000000	8.195903e-38	8.643725e-38	-8.643725e-38	8.195903e-38
314.125000	8.988028e-38	7.785474e-38	-7.785474e-38	8.988028e-38
314.250000	9.690884e-38	6.855532e-38	-6.855532e-38	9.690884e-38
314.375000	1.029808e-37	5.863125e-38	-5.863125e-38	1.029808e-37
314.500000	1.080417e-37	4.818037e-38	-4.818037e-38	1.080417e-37
314.625000	1.120472e-37	3.730511e-38	-3.730511e-38	1.120472e-37
314.750000	1.149630e-37	2.611156e-38	-2.611156e-38	1.149630e-37
314.875000	1.167657e-37	1.470836e-38	-1.470836e-38	1.167657e-37
315.000000	1.174423e-37	3.205687e-39	-3.205687e-39	1.174423e-37
315.125000	1.169911e-37	-8.285836e-39	8.285836e-39	1.169911e-37
315.250000	1.154210e-37	-1.965617e-38	1.965617e-38	1.154210e-37
315.375000	1.127514e-37	-3.079694e-38	3.079694e-38	1.127514e-37
315.500000	1.090124e-37	-4.160245e-38	4.160245e-38	1.090124e-37
315.625000	1.042441e-37	-5.197067e-38	5.197067e-38	1.042441e-37
315.750000	9.849625e-38	-6.180423e-38	6.180423e-38	9.849625e-38
315.875000	9.182777e-38	-7.101128e-38	7.101128e-38	9.182777e-38
316.000000	8.430610e-38	-7.950639e-38	7.950639e-38	8.430610e-38
316.125000	7.600654e-38	-8.721130e-38	8.721130e-38	7.600654e-38
316.250000	6.701145e-38	-9.405564e-38	9.405564e-38	6.701145e-38
316.375000	5.740950e-38	-9.997756e-38	9.997756e-38	5.740950e-38
316.500000	4.729473e-38	-1.049243e-37	1.049243e-37	4.729473e-38
316.625000	3.676565e-38	-1.088527e-37	1.088527e-37	3.676565e-38
316.750000	2.592431e-38	-1.117293e-37	1.117293e-37	2.592431e-38
316.875000	1.487525e-38	-1.135310e-37	1.135310e-37	1.487525e-38
317.000000	3.724526e-39	-1.142449e-37	1.142449e-37	3.724526e-39
317.125000	-7.421291e-39	-1.138688e-37	1.138688e-37	-7.421291e-39
317.250000	-1.845616e-38	-1.124104e-37	1.124104e-37	-1.845616e-38
317.375000	-2.927558e-38	-1.098882e-37	1.098882e-37	-2.927558e-38
317.500000	-3.977754e-38	-1.063302e-37	1.063302e-37	-3.977754e-38
317.625000	-4.986350e-38	-1.017746e-37	1.017746e-37	-4.986350e-38
317.750000	-5.943934e-38	-9.626858e-38	9.626858e-38	-5.943934e-38
317.875000	-6.841616e-38	-8.986828e-38	8.986828e-38	-6.841616e-38
318.000000	-7.671116e-38	-8.263803e-38	8.263803e-38	-7.671116e-38
318.125000	-8.424839e-38	-7.464978e-38	7.464978e-38	-8.424839e-38
318.250000	-9.095939e-38	-6.598234e-38	6.598234e-38	-9.095939e-38
318.375000	-9.678387e-38	-5.672060e-38	5.672060e-38	-9.678387e-38
318.500000	-1.016702e-37	-4.695471e-38	4.695471e-38	-1.016702e-37
318.625000	-1.055758e-37	-3.677922e-38	3.677922e-38	-1.055758e-37
318.750000	-1.084677e-37	-2.629210e-38	2.629210e-38	-1.084677e-37
318.875000	-1.103225e-37	-1.559386e-38	1.559386e-38	-1.103225e-37
319.000000	-1.111269e-37	-4.786578e-39	4.786578e-39	-1.111269e-37
319.125000	-1.108775e-37	6.027120e-39	-6.027120e-39	-1.108775e-37
319.250000	-1.095808e-37	1.674498e-38	-1.674498e-38	-1.095808e-37
319.375000	-1.072533e-37	2.726610e-38	-2.726610e-38	-1.072533e-37
319.500000	-1.039210e-37	3.749191e-38	-3.749191e-38	-1.039210e-37
319.625000	-9.961951e-38	4.732702e-38	-4.732702e-38	-9.961951e-38
319.750000	-9.439324e-38	5.668018e-38	-5.668018e-38	-9.439324e-38
319.875000	-8.829519e-38	6.546507e-38	-6.546507e-38	-8.829519e-38
320.000000	-8.138635e-38	7.360112e-38	-7.360112e-38	-8.138635e-38
320.125000	-7.373508e-38	8.101423e-38	-8.101423e-38	-7.373508e-38
320.250000	-6.541642e-38	8.763742e-38	-8.763742e-38	-6.541642e-38
320.375000	-5.651139e-38	9.341147e-38	-9.341147e-38	-5.651139e-38
320.500000	-4.710616e-38	9.828538e-38	-9.828538e-38	-4.710616e-38
320.625000	-3.729124e-38	1.022169e-37	-1.022169e-37	-3.729124e-38
320.750000	-2.716058e-38	1.051727e-37	-1.051727e-37	-2.716058e-38
320.875000	-1.681071e-38	1.071290e-37	-1.071290e-37	-1.681071e-38
321.000000	-6.339781e-39	1.080713e-37	-1.080713e-37	-6.339781e-39
321.125000	4.153345e-39	1.079948e-37	-1.079948e-37	4.153345e-39
321.250000	1.457003e-38	1.069043e-37	-1.069043e-37	1.457003e-38
321.375000	2.481277e-38	1.048140e-37	-1.048140e-37	2.481277e-38
321.500000	3.478615e-38	1.017475e-37	-1.017475e-37	3.478615e-38
321.625000	4.439766e-38	9.773738e-38	-9.773738e-38	4.439766e-38
321.750000	5.355863e-38	9.282508e-38	-9.282508e-38	5.355863e-38
321.875000	6.218495e-38	8.706017e-38	-8.706017e-38	6.218495e-38
322.000000	7.019794e-38	8.050005e-38	-8.050005e-38	7.019794e-38
322.125000	7.752495e-38	7.320930e-38	-7.320930e-38	7.752495e-38
322.250000	8.410012e-38	6.525908e-38	-6.525908e-38	8.410012e-38
322.375000	8.986488e-38	5.672637e-38	-5.672637e-38	8.986488e-38
322.500000	9.476851e-38	4.769332e-38	-4.769332e-38	9.476851e-38
322.625000	9.876855e-38	3.824635e-38	-3.824635e-38	9.876855e-38
322.750000	1.018312e-37	2.847541e-38	-2.847541e-38	1.018312e-37
322.875000	1.039315e-37	1.847307e-38	-1.847307e-38	1.039315e-37
323.000000	1.050537e-37	8.333650e-39	-8.333650e-39	1.050537e-37
323.125000	1.051911e-37	-1.847634e-39	1.847634e-39	1.051911e-37
323.250000	1.043463e-37	-1.197561e-38	1.197561e-38	1.043463e-37
323.375000	1.025311e-37	-2.195600e-38	2.195600e-38	1.025311e-37
323.500000	9.976623e-38	-3.169633e-38	3.169633e-38	9.976623e-38
323.625000	9.608120e-38	-4.110674e-38	4.110674e-38	9.608120e-38
323.750000	9.151397e-38	-5.010086e-38	5.010086e-38	9.151397e-38
323.875000	8.611053e-38	-5.859655e-38	5.859655e-38	8.611053e-38
324.000000	7.992448e-38	-6.651667e-38	6.651667e-38	7.992448e-38
324.125000	7.301647e-38	-7.378977e-38	7.378977e-38	7.301647e-38
324.250000	6.545360e-38	-8.035074e-38	8.035074e-38	6.545360e-38
324.375000	5.730877e-38	-8.614136e-38	8.614136e-38	5.730877e-38
324.500000	4.865996e-38	-9.111083e-38	9.111083e-38	4.865996e-38
324.625000	3.958952e-38	-9.521618e-38	9.521618e-38	3.958952e-38
324.750000	3.018336e-38	-9.842269e-38	9.842269e-38	3.018336e-38
324.875000	2.053011e-38	-1.007041e-37	1.007041e-37	2.053011e-38
325.000000	1.072034e-38	-1.020428e-37	1.020428e-37	1.072034e-38
325.125000	8.456636e-40	-1.024302e-37	1.024302e-37	8.456636e-40
325.250000	-9.002084e-39	-1.018664e-37	1.018664e-37	-9.002084e-39
325.375000	-1.873172e-38	-1.003602e-37	1.003602e-37	-1.873172e-38
325.500000	-2.825356e-38	-9.792941e-38	9.792941e-38	-2.825356e-38
325.625000	-3.748021e-38	-9.460009e-38	9.460009e-38	-3.748021e-38
325.750000	-4.632740e-38	-9.040659e-38	9.040659e-38	-4.632740e-38
325.875000	-5.471472e-38	-8.539110e-38	8.539110e-38	-5.471472e-38
326.000000	-6.256638e-38	-7.960324e-38	7.960324e-38	-6.256638e-38
326.125000	-6.981186e-38	-7.309955e-38	7.309955e-38	-6.981186e-38
326.250000	-7.638654e-38	-6.594295e-38	6.594295e-38	-7.638654e-38
326.375000	-8.223229e-38	-5.820211e-38	5.820211e-38	-8.223229e-38
326.500000	-8.729795e-38	-4.995083e-38	4.995083e-38	-8.729795e-38
326.625000	-9.153979e-38	-4.126729e-38	4.126729e-38	-9.153979e-38
326.750000	-9.492188e-38	-3.223331e-38	3.223331e-38	-9.492188e-38
326.875000	-9.741636e-38	-2.293361e-38	2.293361e-38	-9.741636e-38
327.000000	-9.900369e-38	-1.345500e-38	1.345500e-38	-9.900369e-38
327.125000	-9.967276e-38	-3.885561e-39	3.885561e-39	-9.967276e-38
327.250000	-9.942100e-38	5.686173e-39	-5.686173e-39	-9.942100e-38
327.375000	-9.825429e-38	1.517202e-38	-1.517202e-38	-9.825429e-38
327.500000	-9.618696e-38	2.448496e-38	-2.448496e-38	-9.618696e-38
327.625000	-9.324153e-38	3.353996e-38	-3.353996e-38	-9.324153e-38
327.750000	-8.944852e-38	4.225470e-38	-4.225470e-38	-8.944852e-38
327.875000	-8.484611e-38	5.055034e-38	-5.055034e-38	-8.484611e-38
328.000000	-7.947976e-38	5.835227e-38	-5.835227e-38	-7.947976e-38
328.125000	-7.340177e-38	6.559068e-38	-6.559068e-38	-7.340177e-38
328.250000	-6.667072e-38	7.220129e-38	-7.220129e-38	-6.667072e-38
