# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
274.125000	-2.568036e-36	9.494888e-36	-9.494888e-36	-2.568036e-36
274.250000	-1.550956e-36	9.693403e-36	-9.693403e-36	-1.550956e-36
274.375000	-5.209067e-37	9.783539e-36	-9.783539e-36	-5.209067e-37
274.500000	5.106278e-37	9.764802e-36	-9.764802e-36	5.106278e-37
274.625000	1.532206e-36	9.637903e-36	-9.637903e-36	1.532206e-36
274.750000	2.532557e-36	9.404752e-36	-9.404752e-36	2.532557e-36
274.875000	3.500699e-36	9.068422e-36	-9.068422e-36	3.500699e-36
275.000000	4.426065e-36	8.633116e-36	-8.633116e-36	4.426065e-36
275.125000	5.298616e-36	8.104108e-36	-8.104108e-36	5.298616e-36
275.250000	6.108947e-36	7.487682e-36	-7.487682e-36	6.108947e-36
275.375000	6.848388e-36	6.791058e-36	-6.791058e-36	6.848388e-36
275.500000	7.509100e-36	6.022302e-36	-6.022302e-36	7.509100e-36
275.625000	8.084150e-36	5.190240e-36	-5.190240e-36	8.084150e-36
275.750000	8.567587e-36	4.304348e-36	-4.304348e-36	8.567587e-36
275.875000	8.954501e-36	3.374649e-36	-3.374649e-36	8.954501e-36
276.000000	9.241074e-36	2.411598e-36	-2.411598e-36	9.241074e-36
276.125000	9.424610e-36	1.425965e-36	-1.425965e-36	9.424610e-36
276.250000	9.503565e-36	4.287115e-37	-4.287115e-37	9.503565e-36
276.375000	9.477552e-36	-5.691258e-37	5.691258e-37	9.477552e-36
276.500000	9.347344e-36	-1.556562e-36	1.556562e-36	9.347344e-36
276.625000	9.114855e-36	-2.522782e-36	2.522782e-36	9.114855e-36
276.750000	8.783114e-36	-3.457261e-36	3.457261e-36	8.783114e-36
276.875000	8.356227e-36	-4.349873e-36	4.349873e-36	8.356227e-36
277.000000	7.839323e-36	-5.191007e-36	5.191007e-36	7.839323e-36
277.125000	7.238495e-36	-5.971665e-36	5.971665e-36	7.238495e-36
277.250000	6.560723e-36	-6.683560e-36	6.683560e-36	6.560723e-36
277.375000	5.813799e-36	-7.319200e-36	7.319200e-36	5.813799e-36
277.500000	5.006232e-36	-7.871969e-36	7.871969e-36	5.006232e-36
277.625000	4.147152e-36	-8.336192e-36	8.336192e-36	4.147152e-36
277.750000	3.246207e-36	-8.707193e-36	8.707193e-36	3.246207e-36
277.875000	2.313454e-36	-8.981343e-36	8.981343e-36	2.313454e-36
278.000000	1.359248e-36	-9.156087e-36	9.156087e-36	1.359248e-36
278.125000	3.941237e-37	-9.229976e-36	9.229976e-36	3.941237e-37
278.250000	-5.713174e-37	-9.202666e-36	9.202666e-36	-5.713174e-37
278.375000	-1.526525e-36	-9.074924e-36	9.074924e-36	-1.526525e-36
278.500000	-2.461113e-36	-8.848609e-36	8.848609e-36	-2.461113e-36
278.625000	-3.364976e-36	-8.526647e-36	8.526647e-36	-3.364976e-36
278.750000	-4.228394e-36	-8.112992e-36	8.112992e-36	-4.228394e-36
278.875000	-5.042137e-36	-7.612580e-36	7.612580e-36	-5.042137e-36
279.000000	-5.797566e-36	-7.031264e-36	7.031264e-36	-5.797566e-36
279.125000	-6.486719e-36	-6.375751e-36	6.375751e-36	-6.486719e-36
279.250000	-7.102398e-36	-5.653522e-36	5.653522e-36	-7.102398e-36
279.375000	-7.638242e-36	-4.872745e-36	4.872745e-36	-7.638242e-36
279.500000	-8.088789e-36	-4.042184e-36	4.042184e-36	-8.088789e-36
279.625000	-8.449534e-36	-3.171099e-36	3.171099e-36	-8.449534e-36
279.750000	-8.716970e-36	-2.269143e-36	2.269143e-36	-8.716970e-36
279.875000	-8.888622e-36	-1.346256e-36	1.346256e-36	-8.888622e-36
280.000000	-8.963068e-36	-4.125530e-37	4.125530e-37	-8.963068e-36
280.125000	-8.939948e-36	5.217831e-37	-5.217831e-37	-8.939948e-36
280.250000	-8.819961e-36	1.446616e-36	-1.446616e-36	-8.819961e-36
280.375000	-8.604854e-36	2.351963e-36	-2.351963e-36	-8.604854e-36
280.500000	-8.297394e-36	3.228105e-36	-3.228105e-36	-8.297394e-36
280.625000	-7.901336e-36	4.065686e-36	-4.065686e-36	-7.901336e-36
280.750000	-7.421374e-36	4.855819e-36	-4.855819e-36	-7.421374e-36
280.875000	-6.863087e-36	5.590170e-36	-5.590170e-36	-6.863087e-36
281.000000	-6.232869e-36	6.261056e-36	-6.261056e-36	-6.232869e-36
281.125000	-5.537864e-36	6.861515e-36	-6.861515e-36	-5.537864e-36
281.250000	-4.785877e-36	7.385384e-36	-7.385384e-36	-4.785877e-36
281.375000	-3.985288e-36	7.827356e-36	-7.827356e-36	-3.985288e-36
281.500000	-3.144960e-36	8.183036e-36	-8.183036e-36	-3.144960e-36
281.625000	-2.274141e-36	8.448981e-36	-8.448981e-36	-2.274141e-36
281.750000	-1.382359e-36	8.622734e-36	-8.622734e-36	-1.382359e-36
281.875000	-4.793206e-37	8.702844e-36	-8.702844e-36	-4.793206e-37
282.000000	4.251954e-37	8.688874e-36	-8.688874e-36	4.251954e-37
282.125000	1.321444e-36	8.581404e-36	-8.581404e-36	1.321444e-36
282.250000	2.199817e-36	8.382016e-36	-8.382016e-36	2.199817e-36
282.375000	3.050948e-36	8.093274e-36	-8.093274e-36	3.050948e-36
282.500000	3.865811e-36	7.718688e-36	-7.718688e-36	3.865811e-36
282.625000	4.635813e-36	7.262674e-36	-7.262674e-36	4.635813e-36
282.750000	5.352888e-36	6.730499e-36	-6.730499e-36	5.352888e-36
282.875000	6.009578e-36	6.128222e-36	-6.128222e-36	6.009578e-36
283.000000	6.599110e-36	5.462623e-36	-5.462623e-36	6.599110e-36
283.125000	7.115464e-36	4.741129e-36	-4.741129e-36	7.115464e-36
283.250000	7.553437e-36	3.971728e-36	-3.971728e-36	7.553437e-36
283.375000	7.908689e-36	3.162880e-36	-3.162880e-36	7.908689e-36
283.500000	8.177789e-36	2.323426e-36	-2.323426e-36	8.177789e-36
283.625000	8.358246e-36	1.462492e-36	-1.462492e-36	8.358246e-36
283.750000	8.448528e-36	5.893873e-37	-5.893873e-37	8.448528e-36
283.875000	8.448076e-36	-2.864955e-37	2.864955e-37	8.448076e-36
284.000000	8.357303e-36	-1.155780e-36	1.155780e-36	8.357303e-36
284.125000	8.177586e-36	-2.009207e-36	2.009207e-36	8.177586e-36
284.250000	7.911243e-36	-2.837733e-36	2.837733e-36	7.911243e-36
284.375000	7.561508e-36	-3.632624e-36	3.632624e-36	7.561508e-36
284.500000	7.132487e-36	-4.385549e-36	4.385549e-36	7.132487e-36
284.625000	6.629111e-36	-5.088666e-36	5.088666e-36	6.629111e-36
284.750000	6.057080e-36	-5.734701e-36	5.734701e-36	6.057080e-36
284.875000	5.422797e-36	-6.317027e-36	6.317027e-36	5.422797e-36
285.000000	4.733297e-36	-6.829725e-36	6.829725e-36	4.733297e-36
285.125000	3.996168e-36	-7.267649e-36	7.267649e-36	3.996168e-36
285.250000	3.219466e-36	-7.626472e-36	7.626472e-36	3.219466e-36
285.375000	2.411630e-36	-7.902731e-36	7.902731e-36	2.411630e-36
285.500000	1.581389e-36	-8.093857e-36	8.093857e-36	1.581389e-36
285.625000	7.376650e-37	-8.198198e-36	8.198198e-36	7.376650e-37
285.750000	-1.105187e-37	-8.215034e-36	8.215034e-36	-1.105187e-37
285.875000	-9.541366e-37	-8.144575e-36	8.144575e-36	-9.541366e-37
286.000000	-1.784256e-36	-7.987957e-36	7.987957e-36	-1.784256e-36
286.125000	-2.592130e-36	-7.747226e-36	7.747226e-36	-2.592130e-36
286.250000	-3.369291e-36	-7.425309e-36	7.425309e-36	-3.369291e-36
286.375000	-4.107640e-36	-7.025978e-36	7.025978e-36	-4.107640e-36
286.500000	-4.799527e-36	-6.553809e-36	6.553809e-36	-4.799527e-36
286.625000	-5.437831e-36	-6.014124e-36	6.014124e-36	-5.437831e-36
286.750000	-6.016034e-36	-5.412935e-36	5.412935e-36	-6.016034e-36
286.875000	-6.528286e-36	-4.756877e-36	4.756877e-36	-6.528286e-36
287.000000	-6.969463e-36	-4.053131e-36	4.053131e-36	-6.969463e-36
287.125000	-7.335216e-36	-3.309347e-36	3.309347e-36	-7.335216e-36
287.250000	-7.622016e-36	-2.533561e-36	2.533561e-36	-7.622016e-36
287.375000	-7.827183e-36	-1.734108e-36	1.734108e-36	-7.827183e-36
287.500000	-7.948914e-36	-9.195320e-37	9.195320e-37	-7.948914e-36
287.625000	-7.986295e-36	-9.849546e-38	9.849546e-38	-7.986295e-36
287.750000	-7.939305e-36	7.203142e-37	-7.203142e-37	-7.939305e-36
287.875000	-7.808812e-36	1.528275e-36	-1.528275e-36	-7.808812e-36
288.000000	-7.596563e-36	2.316921e-36	-2.316921e-36	-7.596563e-36
288.125000	-7.305154e-36	3.078033e-36	-3.078033e-36	-7.305154e-36
288.250000	-6.938004e-36	3.803718e-36	-3.803718e-36	-6.938004e-36
288.375000	-6.499313e-36	4.486498e-36	-4.486498e-36	-6.499313e-36
288.500000	-5.994010e-36	5.119381e-36	-5.119381e-36	-5.994010e-36
288.625000	-5.427703e-36	5.695935e-36	-5.695935e-36	-5.427703e-36
288.750000	-4.806613e-36	6.210349e-36	-6.210349e-36	-4.806613e-36
288.875000	-4.137508e-36	6.657497e-36	-6.657497e-36	-4.137508e-36
289.000000	-3.427623e-36	7.032980e-36	-7.032980e-36	-3.427623e-36
289.125000	-2.684589e-36	7.333176e-36	-7.333176e-36	-2.684589e-36
289.250000	-1.916346e-36	7.555269e-36	-7.555269e-36	-1.916346e-36
289.375000	-1.131062e-36	7.697276e-36	-7.697276e-36	-1.131062e-36
289.500000	-3.370406e-37	7.758064e-36	-7.758064e-36	-3.370406e-37
289.625000	4.573620e-37	7.737354e-36	-7.737354e-36	4.573620e-37
289.750000	1.243827e-36	7.635725e-36	-7.635725e-36	1.243827e-36
289.875000	2.014158e-36	7.454598e-36	-7.454598e-36	2.014158e-36
290.000000	2.760370e-36	7.196220e-36	-7.196220e-36	2.760370e-36
290.125000	3.474766e-36	6.863633e-36	-6.863633e-36	3.474766e-36
290.250000	4.150022e-36	6.460641e-36	-6.460641e-36	4.150022e-36
290.375000	4.779258e-36	5.991766e-36	-5.991766e-36	4.779258e-36
290.500000	5.356106e-36	5.462195e-36	-5.462195e-36	5.356106e-36
290.625000	5.874779e-36	4.877721e-36	-4.877721e-36	5.874779e-36
290.750000	6.330123e-36	4.244685e-36	-4.244685e-36	6.330123e-36
290.875000	6.717670e-36	3.569902e-36	-3.569902e-36	6.717670e-36
291.000000	7.033683e-36	2.860588e-36	-2.860588e-36	7.033683e-36
291.125000	7.275184e-36	2.124285e-36	-2.124285e-36	7.275184e-36
291.250000	7.439989e-36	1.368777e-36	-1.368777e-36	7.439989e-36
291.375000	7.526721e-36	6.020128e-37	-6.020128e-37	7.526721e-36
291.500000	7.534822e-36	-1.679833e-37	1.679833e-37	7.534822e-36
291.625000	7.464557e-36	-9.331909e-37	9.331909e-37	7.464557e-36
291.750000	7.317000e-36	-1.685679e-36	1.685679e-36	7.317000e-36
291.875000	7.094026e-36	-2.417688e-36	2.417688e-36	7.094026e-36
292.000000	6.798281e-36	-3.121707e-36	3.121707e-36	6.798281e-36
292.125000	6.433157e-36	-3.790555e-36	3.790555e-36	6.433157e-36
292.250000	6.002745e-36	-4.417449e-36	4.417449e-36	6.002745e-36
292.375000	5.511796e-36	-4.996073e-36	4.996073e-36	5.511796e-36
292.500000	4.965664e-36	-5.520645e-36	5.520645e-36	4.965664e-36
292.625000	4.370249e-36	-5.985968e-36	5.985968e-36	4.370249e-36
292.750000	3.731932e-36	-6.387486e-36	6.387486e-36	3.731932e-36
292.875000	3.057506e-36	-6.721325e-36	6.721325e-36	3.057506e-36
293.000000	2.354107e-36	-6.984328e-36	6.984328e-36	2.354107e-36
293.125000	1.629134e-36	-7.174088e-36	7.174088e-36	1.629134e-36
293.250000	8.901736e-37	-7.288964e-36	7.288964e-36	8.901736e-37
293.375000	1.449192e-37	-7.328100e-36	7.328100e-36	1.449192e-37
293.500000	-5.989071e-37	-7.291424e-36	7.291424e-36	-5.989071e-37
293.625000	-1.333636e-36	-7.179645e-36	7.179645e-36	-1.333636e-36
293.750000	-2.051728e-36	-6.994245e-36	6.994245e-36	-2.051728e-36
293.875000	-2.745854e-36	-6.737459e-36	6.737459e-36	-2.745854e-36
294.000000	-3.408965e-36	-6.412243e-36	6.412243e-36	-3.408965e-36
294.125000	-4.034366e-36	-6.022248e-36	6.022248e-36	-4.034366e-36
294.250000	-4.615783e-36	-5.571772e-36	5.571772e-36	-4.615783e-36
294.375000	-5.147425e-36	-5.065713e-36	5.065713e-36	-5.147425e-36
294.500000	-5.624041e-36	-4.509519e-36	4.509519e-36	-5.624041e-36
294.625000	-6.040968e-36	-3.909128e-36	3.909128e-36	-6.040968e-36
294.750000	-6.394184e-36	-3.270902e-36	3.270902e-36	-6.394184e-36
294.875000	-6.680336e-36	-2.601561e-36	2.601561e-36	-6.680336e-36
295.000000	-6.896778e-36	-1.908113e-36	1.908113e-36	-6.896778e-36
295.125000	-7.041592e-36	-1.197779e-36	1.197779e-36	-7.041592e-36
295.250000	-7.113602e-36	-4.779199e-37	4.779199e-37	-7.113602e-36
295.375000	-7.112386e-36	2.440430e-37	-2.440430e-37	-7.112386e-36
295.500000	-7.038274e-36	9.607007e-37	-9.607007e-37	-7.038274e-36
295.625000	-6.892340e-36	1.664734e-36	-1.664734e-36	-6.892340e-36
295.750000	-6.676390e-36	2.348990e-36	-2.348990e-36	-6.676390e-36
295.875000	-6.392936e-36	3.006549e-36	-3.006549e-36	-6.392936e-36
296.000000	-6.045169e-36	3.630799e-36	-3.630799e-36	-6.045169e-36
296.125000	-5.636923e-36	4.215500e-36	-4.215500e-36	-5.636923e-36
296.250000	-5.172633e-36	4.754847e-36	-4.754847e-36	-5.172633e-36
296.375000	-4.657283e-36	5.243524e-36	-5.243524e-36	-4.657283e-36
296.500000	-4.096356e-36	5.676758e-36	-5.676758e-36	-4.096356e-36
296.625000	-3.495774e-36	6.050365e-36	-6.050365e-36	-3.495774e-36
296.750000	-2.861837e-36	6.360790e-36	-6.360790e-36	-2.861837e-36
296.875000	-2.201152e-36	6.605137e-36	-6.605137e-36	-2.201152e-36
297.000000	-1.520571e-36	6.781199e-36	-6.781199e-36	-1.520571e-36
297.125000	-8.271139e-37	6.887474e-36	-6.887474e-36	-8.271139e-37
297.250000	-1.279000e-37	6.923180e-36	-6.923180e-36	-1.279000e-37
297.375000	5.699270e-37	6.888254e-36	-6.888254e-36	5.699270e-37
297.500000	1.259271e-36	6.783355e-36	-6.783355e-36	1.259271e-36
297.625000	1.933155e-36	6.609849e-36	-6.609849e-36	1.933155e-36
297.750000	2.584794e-36	6.369794e-36	-6.369794e-36	2.584794e-36
297.875000	3.207658e-36	6.065914e-36	-6.065914e-36	3.207658e-36
298.000000	3.795543e-36	5.701568e-36	-5.701568e-36	3.795543e-36
298.125000	4.342627e-36	5.280715e-36	-5.280715e-36	4.342627e-36
298.250000	4.843531e-36	4.807869e-36	-4.807869e-36	4.843531e-36
298.375000	5.293369e-36	4.288048e-36	-4.288048e-36	5.293369e-36
298.500000	5.687796e-36	3.726725e-36	-3.726725e-36	5.687796e-36
298.625000	6.023049e-36	3.129768e-36	-3.129768e-36	6.023049e-36
298.750000	6.295984e-36	2.503379e-36	-2.503379e-36	6.295984e-36
298.875000	6.504099e-36	1.854026e-36	-1.854026e-36	6.504099e-36
299.000000	6.645564e-36	1.188384e-36	-1.188384e-36	6.645564e-36
299.125000	6.719231e-36	5.132576e-37	-5.132576e-37	6.719231e-36
299.250000	6.724642e-36	-1.644820e-37	1.644820e-37	6.724642e-36
299.375000	6.662032e-36	-8.379704e-37	8.379704e-37	6.662032e-36
299.500000	6.532324e-36	-1.500418e-36	1.500418e-36	6.532324e-36
299.625000	6.337114e-36	-2.145178e-36	2.145178e-36	6.337114e-36
299.750000	6.078650e-36	-2.765815e-36	2.765815e-36	6.078650e-36
299.875000	5.759811e-36	-3.356165e-36	3.356165e-36	5.759811e-36
300.000000	5.384069e-36	-3.910399e-36	3.910399e-36	5.384069e-36
300.125000	4.955458e-36	-4.423081e-36	4.423081e-36	4.955458e-36
300.250000	4.478522e-36	-4.889217e-36	4.889217e-36	4.478522e-36
300.375000	3.958272e-36	-5.304309e-36	5.304309e-36	3.958272e-36
300.500000	3.400134e-36	-5.664390e-36	5.664390e-36	3.400134e-36
300.625000	2.809887e-36	-5.966068e-36	5.966068e-36	2.809887e-36
300.750000	2.193610e-36	-6.206556e-36	6.206556e-36	2.193610e-36
300.875000	1.557612e-36	-6.383691e-36	6.383691e-36	1.557612e-36
301.000000	9.083726e-37	-6.495963e-36	6.495963e-36	9.083726e-37
301.125000	2.524743e-37	-6.542517e-36	6.542517e-36	2.524743e-37
301.250000	-4.034647e-37	-6.523164e-36	6.523164e-36	-4.034647e-37
301.375000	-1.052857e-36	-6.438378e-36	6.438378e-36	-1.052857e-36
301.500000	-1.689210e-36	-6.289288e-36	6.289288e-36	-1.689210e-36
301.625000	-2.306194e-36	-6.077662e-36	6.077662e-36	-2.306194e-36
301.750000	-2.897704e-36	-5.805887e-36	5.805887e-36	-2.897704e-36
301.875000	-3.457916e-36	-5.476944e-36	5.476944e-36	-3.457916e-36
302.000000	-3.981349e-36	-5.094370e-36	5.094370e-36	-3.981349e-36
302.125000	-4.462916e-36	-4.662226e-36	4.662226e-36	-4.462916e-36
302.250000	-4.897973e-36	-4.185048e-36	4.185048e-36	-4.897973e-36
302.375000	-5.282362e-36	-3.667803e-36	3.667803e-36	-5.282362e-36
302.500000	-5.612453e-36	-3.115835e-36	3.115835e-36	-5.612453e-36
302.625000	-5.885175e-36	-2.534810e-36	2.534810e-36	-5.885175e-36
302.750000	-6.098046e-36	-1.930658e-36	1.930658e-36	-6.098046e-36
302.875000	-6.249192e-36	-1.309514e-36	1.309514e-36	-6.249192e-36
303.000000	-6.337364e-36	-6.776515e-37	6.776515e-37	-6.337364e-36
303.125000	-6.361951e-36	-4.142327e-38	4.142327e-38	-6.361951e-36
303.250000	-6.322975e-36	5.928045e-37	-5.928045e-37	-6.322975e-36
303.375000	-6.221094e-36	1.218715e-36	-1.218715e-36	-6.221094e-36
303.500000	-6.057591e-36	1.830105e-36	-1.830105e-36	-6.057591e-36
303.625000	-5.834354e-36	2.420944e-36	-2.420944e-36	-5.834354e-36
303.750000	-5.553860e-36	2.985433e-36	-2.985433e-36	-5.553860e-36
303.875000	-5.219144e-36	3.518066e-36	-3.518066e-36	-5.219144e-36
304.000000	-4.833764e-36	4.013676e-36	-4.013676e-36	-4.833764e-36
304.125000	-4.401769e-36	4.467491e-36	-4.467491e-36	-4.401769e-36
304.250000	-3.927650e-36	4.875177e-36	-4.875177e-36	-3.927650e-36
304.375000	-3.416296e-36	5.232875e-36	-5.232875e-36	-3.416296e-36
304.500000	-2.872944e-36	5.537245e-36	-5.537245e-36	-2.872944e-36
304.625000	-2.303123e-36	5.785490e-36	-5.785490e-36	-2.303123e-36
304.750000	-1.712601e-36	5.975383e-36	-5.975383e-36	-1.712601e-36
304.875000	-1.107321e-36	6.105287e-36	-6.105287e-36	-1.107321e-36
305.000000	-4.933477e-37	6.174166e-36	-6.174166e-36	-4.933477e-37
305.125000	1.231976e-37	6.181594e-36	-6.181594e-36	1.231976e-37
305.250000	7.361963e-37	6.127758e-36	-6.127758e-36	7.361963e-37
305.375000	1.339594e-36	6.013448e-36	-6.013448e-36	1.339594e-36
305.500000	1.927458e-36	5.840050e-36	-5.840050e-36	1.927458e-36
305.625000	2.494038e-36	5.609528e-36	-5.609528e-36	2.494038e-36
305.750000	3.033822e-36	5.324402e-36	-5.324402e-36	3.033822e-36
305.875000	3.541587e-36	4.987719e-36	-4.987719e-36	3.541587e-36
306.000000	4.012449e-36	4.603021e-36	-4.603021e-36	4.012449e-36
306.125000	4.441914e-36	4.174311e-36	-4.174311e-36	4.441914e-36
306.250000	4.825917e-36	3.706003e-36	-3.706003e-36	4.825917e-36
306.375000	5.160858e-36	3.202885e-36	-3.202885e-36	5.160858e-36
306.500000	5.443639e-36	2.670065e-36	-2.670065e-36	5.443639e-36
306.625000	5.671692e-36	2.112919e-36	-2.112919e-36	5.671692e-36
306.750000	5.842998e-36	1.537039e-36	-1.537039e-36	5.842998e-36
306.875000	5.956107e-36	9.481762e-37	-9.481762e-37	5.956107e-36
307.000000	6.010148e-36	3.521818e-37	-3.521818e-37	6.010148e-36
307.125000	6.004835e-36	-2.450490e-37	2.450490e-37	6.004835e-36
307.250000	5.940469e-36	-8.376363e-37	8.376363e-37	5.940469e-36
307.375000	5.817929e-36	-1.419773e-36	1.419773e-36	5.817929e-36
307.500000	5.638660e-36	-1.985780e-36	1.985780e-36	5.638660e-36
307.625000	5.404660e-36	-2.530165e-36	2.530165e-36	5.404660e-36
307.750000	5.118455e-36	-3.047672e-36	3.047672e-36	5.118455e-36
307.875000	4.783070e-36	-3.533333e-36	3.533333e-36	4.783070e-36
308.000000	4.402001e-36	-3.982514e-36	3.982514e-36	4.402001e-36
308.125000	3.979173e-36	-4.390961e-36	4.390961e-36	3.979173e-36
308.250000	3.518906e-36	-4.754840e-36	4.754840e-36	3.518906e-36
308.375000	3.025864e-36	-5.070769e-36	5.070769e-36	3.025864e-36
308.500000	2.505013e-36	-5.335852e-36	5.335852e-36	2.505013e-36
308.625000	1.961567e-36	-5.547704e-36	5.547704e-36	1.961567e-36
308.750000	1.400937e-36	-5.704471e-36	5.704471e-36	1.400937e-36
308.875000	8.286799e-37	-5.804847e-36	5.804847e-36	8.286799e-37
309.000000	2.504388e-37	-5.848083e-36	5.848083e-36	2.504388e-37
309.125000	-3.281093e-37	-5.833992e-36	5.833992e-36	-3.281093e-37
309.250000	-9.013106e-37	-5.762948e-36	5.762948e-36	-9.013106e-37
309.375000	-1.463589e-36	-5.635879e-36	5.635879e-36	-1.463589e-36
309.500000	-2.009500e-36	-5.454256e-36	5.454256e-36	-2.009500e-36
309.625000	-2.533783e-36	-5.220075e-36	5.220075e-36	-2.533783e-36
309.750000	-3.031414e-36	-4.935837e-36	4.935837e-36	-3.031414e-36
309.875000	-3.497650e-36	-4.604519e-36	4.604519e-36	-3.497650e-36
310.000000	-3.928076e-36	-4.229542e-36	4.229542e-36	-3.928076e-36
310.125000	-4.318644e-36	-3.814740e-36	3.814740e-36	-4.318644e-36
310.250000	-4.665714e-36	-3.364314e-36	3.364314e-36	-4.665714e-36
310.375000	-4.966087e-36	-2.882796e-36	2.882796e-36	-4.966087e-36
310.500000	-5.217030e-36	-2.374997e-36	2.374997e-36	-5.217030e-36
310.625000	-5.416305e-36	-1.845965e-36	1.845965e-36	-5.416305e-36
310.750000	-5.562186e-36	-1.300931e-36	1.300931e-36	-5.562186e-36
310.875000	-5.653473e-36	-7.452554e-37	7.452554e-37	-5.653473e-36
311.000000	-5.689501e-36	-1.843812e-37	1.843812e-37	-5.689501e-36
311.125000	-5.670148e-36	3.762241e-37	-3.762241e-37	-5.670148e-36
311.250000	-5.595826e-36	9.311198e-37	-9.311198e-37	-5.595826e-36
311.375000	-5.467482e-36	1.474945e-36	-1.474945e-36	-5.467482e-36
311.500000	-5.286579e-36	2.002471e-36	-2.002471e-36	-5.286579e-36
311.625000	-5.055087e-36	2.508649e-36	-2.508649e-36	-5.055087e-36
311.750000	-4.775455e-36	2.988660e-36	-2.988660e-36	-4.775455e-36
311.875000	-4.450587e-36	3.437962e-36	-3.437962e-36	-4.450587e-36
312.000000	-4.083815e-36	3.852328e-36	-3.852328e-36	-4.083815e-36
312.125000	-3.678857e-36	4.227891e-36	-4.227891e-36	-3.678857e-36
312.250000	-3.239789e-36	4.561174e-36	-4.561174e-36	-3.239789e-36
312.375000	-2.770996e-36	4.849125e-36	-4.849125e-36	-2.770996e-36
312.500000	-2.277130e-36	5.089146e-36	-5.089146e-36	-2.277130e-36
312.625000	-1.763066e-36	5.279112e-36	-5.279112e-36	-1.763066e-36
312.750000	-1.233852e-36	5.417392e-36	-5.417392e-36	-1.233852e-36
312.875000	-6.946596e-37	5.502859e-36	-5.502859e-36	-6.946596e-37
313.000000	-1.507337e-37	5.534905e-36	-5.534905e-36	-1.507337e-37
313.125000	3.926588e-37	5.513438e-36	-5.513438e-36	3.926588e-37
313.250000	9.302794e-37	5.438880e-36	-5.438880e-36	9.302794e-37
313.375000	1.456969e-36	5.312168e-36	-5.312168e-36	1.456969e-36
313.500000	1.967696e-36	5.134734e-36	-5.134734e-36	1.967696e-36
313.625000	2.457607e-36	4.908494e-36	-4.908494e-36	2.457607e-36
313.750000	2.922069e-36	4.635823e-36	-4.635823e-36	2.922069e-36
313.875000	3.356716e-36	4.319535e-36	-4.319535e-36	3.356716e-36
314.000000	3.757486e-36	3.962850e-36	-3.962850e-36	3.757486e-36
314.125000	4.120664e-36	3.569362e-36	-3.569362e-36	4.120664e-36
314.250000	4.442911e-36	3.143002e-36	-3.143002e-36	4.442911e-36
314.375000	4.721297e-36	2.688002e-36	-2.688002e-36	4.721297e-36
314.500000	4.953327e-36	2.208846e-36	-2.208846e-36	4.953327e-36
314.625000	5.136961e-36	1.710234e-36	-1.710234e-36	5.136961e-36
314.750000	5.270634e-36	1.197029e-36	-1.197029e-36	5.270634e-36
314.875000	5.353266e-36	6.742140e-37	-6.742140e-37	5.353266e-36
315.000000	5.384271e-36	1.468402e-37	-1.468402e-37	5.384271e-36
315.125000	5.363564e-36	-3.800190e-37	3.800190e-37	5.363564e-36
315.250000	5.291551e-36	-9.013183e-37	9.013183e-37	5.291551e-36
315.375000	5.169131e-36	-1.412088e-36	1.412088e-36	5.169131e-36
315.500000	4.997679e-36	-1.907481e-36	1.907481e-36	4.997679e-36
315.625000	4.779037e-36	-2.382821e-36	2.382821e-36	4.779037e-36
315.750000	4.515485e-36	-2.833642e-36	2.833642e-36	4.515485e-36
315.875000	4.209727e-36	-3.255733e-36	3.255733e-36	4.209727e-36
316.000000	3.864855e-36	-3.645178e-36	3.645178e-36	3.864855e-36
316.125000	3.484321e-36	-3.998389e-36	3.998389e-36	3.484321e-36
316.250000	3.071905e-36	-4.312140e-36	4.312140e-36	3.071905e-36
316.375000	2.631672e-36	-4.583597e-36	4.583597e-36	2.631672e-36
316.500000	2.167933e-36	-4.810341e-36	4.810341e-36	2.167933e-36
316.625000	1.685207e-36	-4.990392e-36	4.990392e-36	1.685207e-36
316.750000	1.188173e-36	-5.122222e-36	5.122222e-36	1.188173e-36
316.875000	6.816224e-37	-5.204771e-36	5.204771e-36	6.816224e-37
317.000000	1.704197e-37	-5.237451e-36	5.237451e-36	1.704197e-37
317.125000	-3.405500e-37	-5.220154e-36	5.220154e-36	-3.405500e-37
317.250000	-8.464253e-37	-5.153246e-36	5.153246e-36	-8.464253e-37
317.375000	-1.342415e-36	-5.037565e-36	5.037565e-36	-1.342415e-36
317.500000	-1.823843e-36	-4.874407e-36	4.874407e-36	-1.823843e-36
317.625000	-2.286194e-36	-4.665516e-36	4.665516e-36	-2.286194e-36
317.750000	-2.725151e-36	-4.413059e-36	4.413059e-36	-2.725151e-36
317.875000	-3.136641e-36	-4.119611e-36	4.119611e-36	-3.136641e-36
318.000000	-3.516869e-36	-3.788122e-36	3.788122e-36	-3.516869e-36
318.125000	-3.862354e-36	-3.421891e-36	3.421891e-36	-3.862354e-36
318.250000	-4.169959e-36	-3.024531e-36	3.024531e-36	-4.169959e-36
318.375000	-4.436921e-36	-2.599935e-36	2.599935e-36	-4.436921e-36
318.500000	-4.660875e-36	-2.152235e-36	2.152235e-36	-4.660875e-36
318.625000	-4.839871e-36	-1.685765e-36	1.685765e-36	-4.839871e-36
