# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
254.125000	6.000508e-33	4.254275e-33	-4.254275e-33	6.000508e-33
254.250000	6.237138e-33	3.876707e-33	-3.876707e-33	6.237138e-33
254.375000	6.450064e-33	3.486236e-33	-3.486236e-33	6.450064e-33
254.500000	6.638603e-33	3.084345e-33	-3.084345e-33	6.638603e-33
254.625000	6.802162e-33	2.672552e-33	-2.672552e-33	6.802162e-33
254.750000	6.940241e-33	2.252406e-33	-2.252406e-33	6.940241e-33
254.875000	7.052437e-33	1.825477e-33	-1.825477e-33	7.052437e-33
255.000000	7.138444e-33	1.393355e-33	-1.393355e-33	7.138444e-33
255.125000	7.198052e-33	9.576409e-34	-9.576409e-34	7.198052e-33
255.250000	7.231150e-33	5.199413e-34	-5.199413e-34	7.231150e-33
255.375000	7.237722e-33	8.186294e-35	-8.186294e-35	7.237722e-33
255.500000	7.217851e-33	-3.549934e-34	3.549934e-34	7.217851e-33
255.625000	7.171715e-33	-7.890388e-34	7.890388e-34	7.171715e-33
255.750000	7.099588e-33	-1.218701e-33	1.218701e-33	7.099588e-33
255.875000	7.001836e-33	-1.642433e-33	1.642433e-33	7.001836e-33
256.000000	6.878919e-33	-2.058714e-33	2.058714e-33	6.878919e-33
256.125000	6.731383e-33	-2.466057e-33	2.466057e-33	6.731383e-33
256.250000	6.559864e-33	-2.863017e-33	2.863017e-33	6.559864e-33
256.375000	6.365082e-33	-3.248192e-33	3.248192e-33	6.365082e-33
256.500000	6.147838e-33	-3.620228e-33	3.620228e-33	6.147838e-33
256.625000	5.909010e-33	-3.977825e-33	3.977825e-33	5.909010e-33
256.750000	5.649552e-33	-4.319744e-33	4.319744e-33	5.649552e-33
256.875000	5.370488e-33	-4.644805e-33	4.644805e-33	5.370488e-33
257.000000	5.072907e-33	-4.951897e-33	4.951897e-33	5.072907e-33
257.125000	4.757963e-33	-5.239977e-33	5.239977e-33	4.757963e-33
257.250000	4.426866e-33	-5.508078e-33	5.508078e-33	4.426866e-33
257.375000	4.080879e-33	-5.755309e-33	5.755309e-33	4.080879e-33
257.500000	3.721313e-33	-5.980856e-33	5.980856e-33	3.721313e-33
257.625000	3.349523e-33	-6.183991e-33	6.183991e-33	3.349523e-33
257.750000	2.966903e-33	-6.364068e-33	6.364068e-33	2.966903e-33
257.875000	2.574877e-33	-6.520528e-33	6.520528e-33	2.574877e-33
258.000000	2.174900e-33	-6.652899e-33	6.652899e-33	2.174900e-33
258.125000	1.768445e-33	-6.760799e-33	6.760799e-33	1.768445e-33
258.250000	1.357007e-33	-6.843936e-33	6.843936e-33	1.357007e-33
258.375000	9.420873e-34	-6.902108e-33	6.902108e-33	9.420873e-34
258.500000	5.251960e-34	-6.935203e-33	6.935203e-33	5.251960e-34
258.625000	1.078425e-34	-6.943203e-33	6.943203e-33	1.078425e-34
258.750000	-3.084687e-34	-6.926177e-33	6.926177e-33	-3.084687e-34
258.875000	-7.222435e-34	-6.884285e-33	6.884285e-33	-7.222435e-34
259.000000	-1.132004e-33	-6.817778e-33	6.817778e-33	-1.132004e-33
259.125000	-1.536293e-33	-6.726990e-33	6.726990e-33	-1.536293e-33
259.250000	-1.933679e-33	-6.612343e-33	6.612343e-33	-1.933679e-33
259.375000	-2.322763e-33	-6.474344e-33	6.474344e-33	-2.322763e-33
259.500000	-2.702181e-33	-6.313580e-33	6.313580e-33	-2.702181e-33
259.625000	-3.070610e-33	-6.130717e-33	6.130717e-33	-3.070610e-33
259.750000	-3.426773e-33	-5.926498e-33	5.926498e-33	-3.426773e-33
259.875000	-3.769441e-33	-5.701738e-33	5.701738e-33	-3.769441e-33
260.000000	-4.097440e-33	-5.457324e-33	5.457324e-33	-4.097440e-33
260.125000	-4.409654e-33	-5.194207e-33	5.194207e-33	-4.409654e-33
260.250000	-4.705027e-33	-4.913403e-33	4.913403e-33	-4.705027e-33
260.375000	-4.982570e-33	-4.615984e-33	4.615984e-33	-4.982570e-33
260.500000	-5.241361e-33	-4.303079e-33	4.303079e-33	-5.241361e-33
260.625000	-5.480548e-33	-3.975867e-33	3.975867e-33	-5.480548e-33
260.750000	-5.699355e-33	-3.635571e-33	3.635571e-33	-5.699355e-33
260.875000	-5.897080e-33	-3.283458e-33	3.283458e-33	-5.897080e-33
261.000000	-6.073101e-33	-2.920829e-33	2.920829e-33	-6.073101e-33
261.125000	-6.226876e-33	-2.549019e-33	2.549019e-33	-6.226876e-33
261.250000	-6.357942e-33	-2.169387e-33	2.169387e-33	-6.357942e-33
261.375000	-6.465923e-33	-1.783317e-33	1.783317e-33	-6.465923e-33
261.500000	-6.550525e-33	-1.392207e-33	1.392207e-33	-6.550525e-33
261.625000	-6.611536e-33	-9.974684e-34	9.974684e-34	-6.611536e-33
261.750000	-6.648833e-33	-6.005193e-34	6.005193e-34	-6.648833e-33
261.875000	-6.662376e-33	-2.027786e-34	2.027786e-34	-6.662376e-33
262.000000	-6.652208e-33	1.943378e-34	-1.943378e-34	-6.652208e-33
262.125000	-6.618458e-33	5.894226e-34	-5.894226e-34	-6.618458e-33
262.250000	-6.561338e-33	9.810819e-34	-9.810819e-34	-6.561338e-33
262.375000	-6.481142e-33	1.367940e-33	-1.367940e-33	-6.481142e-33
262.500000	-6.378243e-33	1.748644e-33	-1.748644e-33	-6.378243e-33
262.625000	-6.253093e-33	2.121870e-33	-2.121870e-33	-6.253093e-33
262.750000	-6.106223e-33	2.486324e-33	-2.486324e-33	-6.106223e-33
262.875000	-5.938237e-33	2.840751e-33	-2.840751e-33	-5.938237e-33
263.000000	-5.749810e-33	3.183937e-33	-3.183937e-33	-5.749810e-33
263.125000	-5.541688e-33	3.514711e-33	-3.514711e-33	-5.541688e-33
263.250000	-5.314683e-33	3.831952e-33	-3.831952e-33	-5.314683e-33
263.375000	-5.069670e-33	4.134593e-33	-4.134593e-33	-5.069670e-33
263.500000	-4.807583e-33	4.421622e-33	-4.421622e-33	-4.807583e-33
263.625000	-4.529414e-33	4.692086e-33	-4.692086e-33	-4.529414e-33
263.750000	-4.236204e-33	4.945095e-33	-4.945095e-33	-4.236204e-33
263.875000	-3.929046e-33	5.179826e-33	-5.179826e-33	-3.929046e-33
264.000000	-3.609076e-33	5.395521e-33	-5.395521e-33	-3.609076e-33
264.125000	-3.277470e-33	5.591495e-33	-5.591495e-33	-3.277470e-33
264.250000	-2.935440e-33	5.767134e-33	-5.767134e-33	-2.935440e-33
264.375000	-2.584229e-33	5.921899e-33	-5.921899e-33	-2.584229e-33
264.500000	-2.225107e-33	6.055326e-33	-6.055326e-33	-2.225107e-33
264.625000	-1.859368e-33	6.167028e-33	-6.167028e-33	-1.859368e-33
264.750000	-1.488320e-33	6.256697e-33	-6.256697e-33	-1.488320e-33
264.875000	-1.113287e-33	6.324102e-33	-6.324102e-33	-1.113287e-33
265.000000	-7.355996e-34	6.369093e-33	-6.369093e-33	-7.355996e-34
265.125000	-3.565934e-34	6.391598e-33	-6.391598e-33	-3.565934e-34
265.250000	2.239828e-35	6.391624e-33	-6.391624e-33	2.239828e-35
265.375000	4.000479e-34	6.369258e-33	-6.369258e-33	4.000479e-34
265.500000	7.750380e-34	6.324664e-33	-6.324664e-33	7.750380e-34
265.625000	1.146067e-33	6.258084e-33	-6.258084e-33	1.146067e-33
265.750000	1.511851e-33	6.169834e-33	-6.169834e-33	1.511851e-33
265.875000	1.871132e-33	6.060306e-33	-6.060306e-33	1.871132e-33
266.000000	2.222679e-33	5.929965e-33	-5.929965e-33	2.222679e-33
266.125000	2.565293e-33	5.779345e-33	-5.779345e-33	2.565293e-33
266.250000	2.897814e-33	5.609050e-33	-5.609050e-33	2.897814e-33
266.375000	3.219119e-33	5.419750e-33	-5.419750e-33	3.219119e-33
266.500000	3.528130e-33	5.212176e-33	-5.212176e-33	3.528130e-33
266.625000	3.823818e-33	4.987124e-33	-4.987124e-33	3.823818e-33
266.750000	4.105202e-33	4.745443e-33	-4.745443e-33	4.105202e-33
266.875000	4.371358e-33	4.488039e-33	-4.488039e-33	4.371358e-33
267.000000	4.621418e-33	4.215867e-33	-4.215867e-33	4.621418e-33
267.125000	4.854572e-33	3.929932e-33	-3.929932e-33	4.854572e-33
267.250000	5.070075e-33	3.631279e-33	-3.631279e-33	5.070075e-33
267.375000	5.267245e-33	3.320995e-33	-3.320995e-33	5.267245e-33
267.500000	5.445467e-33	3.000203e-33	-3.000203e-33	5.445467e-33
267.625000	5.604194e-33	2.670056e-33	-2.670056e-33	5.604194e-33
267.750000	5.742950e-33	2.331735e-33	-2.331735e-33	5.742950e-33
267.875000	5.861330e-33	1.986445e-33	-1.986445e-33	5.861330e-33
268.000000	5.958999e-33	1.635409e-33	-1.635409e-33	5.958999e-33
268.125000	6.035700e-33	1.279867e-33	-1.279867e-33	6.035700e-33
268.250000	6.091246e-33	9.210655e-34	-9.210655e-34	6.091246e-33
268.375000	6.125525e-33	5.602599e-34	-5.602599e-34	6.125525e-33
268.500000	6.138499e-33	1.987058e-34	-1.987058e-34	6.138499e-33
268.625000	6.130204e-33	-1.623436e-34	1.623436e-34	6.130204e-33
268.750000	6.100750e-33	-5.216422e-34	5.216422e-34	6.100750e-33
268.875000	6.050319e-33	-8.779554e-34	8.779554e-34	6.050319e-33
269.000000	5.979165e-33	-1.230064e-33	1.230064e-33	5.979165e-33
269.125000	5.887610e-33	-1.576770e-33	1.576770e-33	5.887610e-33
269.250000	5.776050e-33	-1.916896e-33	1.916896e-33	5.776050e-33
269.375000	5.644944e-33	-2.249295e-33	2.249295e-33	5.644944e-33
269.500000	5.494817e-33	-2.572851e-33	2.572851e-33	5.494817e-33
269.625000	5.326260e-33	-2.886484e-33	2.886484e-33	5.326260e-33
269.750000	5.139921e-33	-3.189150e-33	3.189150e-33	5.139921e-33
269.875000	4.936510e-33	-3.479850e-33	3.479850e-33	4.936510e-33
270.000000	4.716791e-33	-3.757630e-33	3.757630e-33	4.716791e-33
270.125000	4.481580e-33	-4.021582e-33	4.021582e-33	4.481580e-33
270.250000	4.231744e-33	-4.270854e-33	4.270854e-33	4.231744e-33
270.375000	3.968196e-33	-4.504644e-33	4.504644e-33	3.968196e-33
270.500000	3.691893e-33	-4.722208e-33	4.722208e-33	3.691893e-33
270.625000	1.472382e-38	-1.693862e-37	1.693862e-37	1.472382e-38
270.750000	-3.310786e-39	-1.696526e-37	1.696526e-37	-3.310786e-39
270.875000	-2.123167e-38	-1.680096e-37	1.680096e-37	-2.123167e-38
271.000000	-3.883787e-38	-1.644846e-37	1.644846e-37	-3.883787e-38
271.125000	-5.593305e-38	-1.591261e-37	1.591261e-37	-5.593305e-38
271.250000	-7.232760e-38	-1.520030e-37	1.520030e-37	-7.232760e-38
271.375000	-8.784080e-38	-1.432036e-37	1.432036e-37	-8.784080e-38
271.500000	-1.023027e-37	-1.328346e-37	1.328346e-37	-1.023027e-37
271.625000	-1.155562e-37	-1.210196e-37	1.210196e-37	-1.155562e-37
271.750000	-1.274583e-37	-1.078980e-37	1.078980e-37	-1.274583e-37
271.875000	-1.378820e-37	-9.362287e-38	9.362287e-38	-1.378820e-37
272.000000	-1.467177e-37	-7.835954e-38	7.835954e-38	-1.467177e-37
272.125000	-1.538738e-37	-6.228350e-38	6.228350e-38	-1.538738e-37
272.250000	-1.592783e-37	-4.557844e-38	4.557844e-38	-1.592783e-37
272.375000	-1.628790e-37	-2.843411e-38	2.843411e-38	-1.628790e-37
272.500000	-1.646440e-37	-1.104420e-38	1.104420e-38	-1.646440e-37
272.625000	-1.645624e-37	6.395885e-39	-6.395885e-39	-1.645624e-37
272.750000	-1.626436e-37	2.369117e-38	-2.369117e-38	-1.626436e-37
272.875000	-1.589178e-37	4.064933e-38	-4.064933e-38	-1.589178e-37
273.000000	-1.534349e-37	5.708277e-38	-5.708277e-38	-1.534349e-37
273.125000	-1.462644e-37	7.281074e-38	-7.281074e-38	-1.462644e-37
273.250000	-1.374940e-37	8.766128e-38	-8.766128e-38	-1.374940e-37
273.375000	-1.272290e-37	1.014731e-37	-1.014731e-37	-1.272290e-37
273.500000	-1.155906e-37	1.140972e-37	-1.140972e-37	-1.155906e-37
273.625000	-1.027148e-37	1.253988e-37	-1.253988e-37	-1.027148e-37
273.750000	-8.875052e-38	1.352584e-37	-1.352584e-37	-8.875052e-38
273.875000	-7.385814e-38	1.435730e-37	-1.435730e-37	-7.385814e-38
274.000000	-5.820744e-38	1.502575e-37	-1.502575e-37	-5.820744e-38
274.125000	-4.197581e-38	1.552454e-37	-1.552454e-37	-4.197581e-38
274.250000	-2.534612e-38	1.584890e-37	-1.584890e-37	-2.534612e-38
274.375000	-8.504741e-39	1.599607e-37	-1.599607e-37	-8.504741e-39
274.500000	8.360565e-39	1.596522e-37	-1.596522e-37	8.360565e-39
274.625000	2.506275e-38	1.575755e-37	-1.575755e-37	2.506275e-38
274.750000	4.141752e-38	1.537616e-37	-1.537616e-37	4.141752e-38
274.875000	5.724539e-38	1.482610e-37	-1.482610e-37	5.724539e-38
275.000000	7.237364e-38	1.411424e-37	-1.411424e-37	7.237364e-38
275.125000	8.663814e-38	1.324920e-37	-1.324920e-37	8.663814e-38
275.250000	9.988518e-38	1.224127e-37	-1.224127e-37	9.988518e-38
275.375000	1.119731e-37	1.110224e-37	-1.110224e-37	1.119731e-37
275.500000	1.227737e-37	9.845315e-38	-9.845315e-38	1.227737e-37
275.625000	1.321738e-37	8.484917e-38	-8.484917e-38	1.321738e-37
275.750000	1.400761e-37	7.036540e-38	-7.036540e-38	1.400761e-37
275.875000	1.464004e-37	5.516571e-38	-5.516571e-38	1.464004e-37
276.000000	1.510843e-37	3.942100e-38	-3.942100e-38	1.510843e-37
276.125000	1.540837e-37	2.330731e-38	-2.330731e-38	1.540837e-37
276.250000	1.553736e-37	7.003855e-39	-7.003855e-39	1.553736e-37
276.375000	1.549475e-37	-9.309001e-39	9.309001e-39	1.549475e-37
276.500000	1.528181e-37	-2.545170e-38	2.545170e-38	1.528181e-37
276.625000	1.490168e-37	-4.124747e-38	4.124747e-38	1.490168e-37
276.750000	1.435930e-37	-5.652426e-38	5.652426e-38	1.435930e-37
276.875000	1.366139e-37	-7.111662e-38	7.111662e-38	1.366139e-37
277.000000	1.281634e-37	-8.486743e-38	8.486743e-38	1.281634e-37
277.125000	1.183410e-37	-9.762964e-38	9.762964e-38	1.183410e-37
277.250000	1.072608e-37	-1.092678e-37	1.092678e-37	1.072608e-37
277.375000	9.505015e-38	-1.196594e-37	1.196594e-37	9.505015e-38
277.500000	8.184815e-38	-1.286964e-37	1.286964e-37	8.184815e-38
277.625000	6.780403e-38	-1.362860e-37	1.362860e-37	6.780403e-38
277.750000	5.307547e-38	-1.423517e-37	1.423517e-37	5.307547e-38
277.875000	3.782685e-38	-1.468342e-37	1.468342e-37	3.782685e-38
278.000000	2.222741e-38	-1.496918e-37	1.496918e-37	2.222741e-38
278.125000	6.449339e-39	-1.509006e-37	1.509006e-37	6.449339e-39
278.250000	-9.334070e-39	-1.504552e-37	1.504552e-37	-9.334070e-39
278.375000	-2.495036e-38	-1.483679e-37	1.483679e-37	-2.495036e-38
278.500000	-4.022979e-38	-1.446692e-37	1.446692e-37	-4.022979e-38
278.625000	-5.500712e-38	-1.394068e-37	1.394068e-37	-5.500712e-38
278.750000	-6.912348e-38	-1.326454e-37	1.326454e-37	-6.912348e-38
278.875000	-8.242798e-38	-1.244655e-37	1.244655e-37	-8.242798e-38
279.000000	-9.477936e-38	-1.149628e-37	1.149628e-37	-9.477936e-38
279.125000	-1.060474e-37	-1.042470e-37	1.042470e-37	-1.060474e-37
279.250000	-1.161145e-37	-9.244031e-38	9.244031e-38	-1.161145e-37
279.375000	-1.248766e-37	-7.967619e-38	7.967619e-38	-1.248766e-37
279.500000	-1.322443e-37	-6.609789e-38	6.609789e-38	-1.322443e-37
279.625000	-1.381440e-37	-5.185679e-38	5.185679e-38	-1.381440e-37
279.750000	-1.425182e-37	-3.711068e-38	3.711068e-38	-1.425182e-37
279.875000	-1.453265e-37	-2.202206e-38	2.202206e-38	-1.453265e-37
280.000000	-1.465455e-37	-6.756295e-39	6.756295e-39	-1.465455e-37
280.125000	-1.461694e-37	8.520142e-39	-8.520142e-39	-1.461694e-37
280.250000	-1.442094e-37	2.364151e-38	-2.364151e-38	-1.442094e-37
280.375000	-1.406942e-37	3.844460e-38	-3.844460e-38	-1.406942e-37
280.500000	-1.356688e-37	5.277046e-38	-5.277046e-38	-1.356688e-37
280.625000	-1.291947e-37	6.646611e-38	-6.646611e-38	-1.291947e-37
280.750000	-1.213485e-37	7.938619e-38	-7.938619e-38	-1.213485e-37
280.875000	-1.122215e-37	9.139444e-38	-9.139444e-38	-1.122215e-37
281.000000	-1.019181e-37	1.023652e-37	-1.023652e-37	-1.019181e-37
281.125000	-9.055515e-38	1.121845e-37	-1.121845e-37	-9.055515e-38
281.250000	-7.826022e-38	1.207516e-37	-1.207516e-37	-7.826022e-38
281.375000	-6.517034e-38	1.279797e-37	-1.279797e-37	-6.517034e-38
281.500000	-5.143043e-38	1.337968e-37	-1.337968e-37	-5.143043e-38
281.625000	-3.719170e-38	1.381467e-37	-1.381467e-37	-3.719170e-38
281.750000	-2.260996e-38	1.409890e-37	-1.409890e-37	-2.260996e-38
281.875000	-7.843953e-39	1.423001e-37	-1.423001e-37	-7.843953e-39
282.000000	6.946406e-39	1.420727e-37	-1.420727e-37	6.946406e-39
282.125000	2.160173e-38	1.403164e-37	-1.403164e-37	2.160173e-38
282.250000	3.596491e-38	1.370569e-37	-1.370569e-37	3.596491e-38
282.375000	4.988273e-38	1.323361e-37	-1.323361e-37	4.988273e-38
282.500000	6.320755e-38	1.262115e-37	-1.262115e-37	6.320755e-38
282.625000	7.579887e-38	1.187552e-37	-1.187552e-37	7.579887e-38
282.750000	8.752472e-38	1.100535e-37	-1.100535e-37	8.752472e-38
282.875000	9.826314e-38	1.002053e-37	-1.002053e-37	9.826314e-38
283.000000	1.079033e-37	8.932151e-38	-8.932151e-38	1.079033e-37
283.125000	1.163468e-37	7.752367e-38	-7.752367e-38	1.163468e-37
283.250000	1.235086e-37	6.494237e-38	-6.494237e-38	1.235086e-37
283.375000	1.293175e-37	5.171601e-38	-5.171601e-38	1.293175e-37
283.500000	1.337176e-37	3.798918e-38	-3.798918e-38	1.337176e-37
283.625000	1.366681e-37	2.391113e-38	-2.391113e-38	1.366681e-37
283.750000	1.381439e-37	9.634108e-39	-9.634108e-39	1.381439e-37
283.875000	1.381359e-37	-4.688251e-39	4.688251e-39	1.381359e-37
284.000000	1.366510e-37	-1.890261e-38	1.890261e-38	1.366510e-37
284.125000	1.337115e-37	-3.285752e-38	3.285752e-38	1.337115e-37
284.250000	1.293555e-37	-4.640510e-38	4.640510e-38	1.293555e-37
284.375000	1.236359e-37	-5.940252e-38	5.940252e-38	1.236359e-37
284.500000	1.166198e-37	-7.171354e-38	7.171354e-38	1.166198e-37
284.625000	1.083879e-37	-8.320991e-38	8.320991e-38	1.083879e-37
284.750000	9.903350e-38	-9.377272e-38	9.377272e-38	9.903350e-38
284.875000	8.866126e-38	-1.032936e-37	1.032936e-37	8.866126e-38
285.000000	7.738629e-38	-1.116758e-37	1.116758e-37	7.738629e-38
285.125000	6.533267e-38	-1.188351e-37	1.188351e-37	6.533267e-38
285.250000	5.263220e-38	-1.247009e-37	1.247009e-37	5.263220e-38
285.375000	3.942286e-38	-1.292166e-37	1.292166e-37	3.942286e-38
285.500000	2.584741e-38	-1.323402e-37	1.323402e-37	2.584741e-38
285.625000	1.205176e-38	-1.340447e-37	1.340447e-37	1.205176e-38
285.750000	-1.816544e-39	-1.343183e-37	1.343183e-37	-1.816544e-39
285.875000	-1.560993e-38	-1.331647e-37	1.331647e-37	-1.560993e-38
286.000000	-2.918233e-38	-1.306024e-37	1.306024e-37	-2.918233e-38
286.125000	-4.239075e-38	-1.266648e-37	1.266648e-37	-4.239075e-38
286.250000	-5.509677e-38	-1.214000e-37	1.214000e-37	-5.509677e-38
286.375000	-6.716796e-38	-1.148695e-37	1.148695e-37	-6.716796e-38
286.500000	-7.847926e-38	-1.071483e-37	1.071483e-37	-7.847926e-38
286.625000	-8.891431e-38	-9.832339e-38	9.832339e-38	-8.891431e-38
286.750000	-9.836657e-38	-8.849315e-38	8.849315e-38	-9.836657e-38
286.875000	-1.067404e-37	-7.776603e-38	7.776603e-38	-1.067404e-37
287.000000	-1.139521e-37	-6.625946e-38	6.625946e-38	-1.139521e-37
287.125000	-1.199306e-37	-5.409854e-38	5.409854e-38	-1.199306e-37
287.250000	-1.246182e-37	-4.141465e-38	4.141465e-38	-1.246182e-37
287.375000	-1.279712e-37	-2.834407e-38	2.834407e-38	-1.279712e-37
287.500000	-1.299601e-37	-1.502647e-38	1.502647e-38	-1.299601e-37
287.625000	-1.305701e-37	-1.603452e-39	1.603452e-39	-1.305701e-37
287.750000	-1.298007e-37	1.178297e-38	-1.178297e-38	-1.298007e-37
287.875000	-1.276663e-37	2.499185e-38	-2.499185e-38	-1.276663e-37
288.000000	-1.241954e-37	3.788482e-38	-3.788482e-38	-1.241954e-37
288.125000	-1.194305e-37	5.032751e-38	-5.032751e-38	-1.194305e-37
288.250000	-1.134275e-37	6.219095e-38	-6.219095e-38	-1.134275e-37
288.375000	-1.062550e-37	7.335290e-38	-7.335290e-38	-1.062550e-37
288.500000	-9.799368e-38	8.369908e-38	-8.369908e-38	-9.799368e-38
288.625000	-8.873519e-38	9.312436e-38	-9.312436e-38	-8.873519e-38
288.750000	-7.858121e-38	1.015338e-37	-1.015338e-37	-7.858121e-38
288.875000	-6.764237e-38	1.088436e-37	-1.088436e-37	-6.764237e-38
289.000000	-5.603695e-38	1.149818e-37	-1.149818e-37	-5.603695e-38
289.125000	-4.388967e-38	1.198894e-37	-1.198894e-37	-4.388967e-38
289.250000	-3.133033e-38	1.235202e-37	-1.235202e-37	-3.133033e-38
289.375000	-1.849240e-38	1.258418e-37	-1.258418e-37	-1.849240e-38
289.500000	-5.511626e-39	1.268357e-37	-1.268357e-37	-5.511626e-39
289.625000	7.475414e-39	1.264974e-37	-1.264974e-37	7.475414e-39
289.750000	2.033274e-38	1.248363e-37	-1.248363e-37	2.033274e-38
289.875000	3.292640e-38	1.218757e-37	-1.218757e-37	3.292640e-38
290.000000	4.512585e-38	1.176521e-37	-1.176521e-37	4.512585e-38
290.125000	5.680530e-38	1.122155e-37	-1.122155e-37	5.680530e-38
290.250000	6.784501e-38	1.056278e-37	-1.056278e-37	6.784501e-38
290.375000	7.813250e-38	9.796310e-38	-9.796310e-38	7.813250e-38
290.500000	8.756370e-38	8.930604e-38	-8.930604e-38	8.756370e-38
290.625000	9.604398e-38	7.975136e-38	-7.975136e-38	9.604398e-38
290.750000	1.034891e-37	6.940267e-38	-6.940267e-38	1.034891e-37
290.875000	1.098259e-37	5.837135e-38	-5.837135e-38	1.098259e-37
291.000000	1.149934e-37	4.677536e-38	-4.677536e-38	1.149934e-37
291.125000	1.189428e-37	3.473795e-38	-3.473795e-38	1.189428e-37
291.250000	1.216385e-37	2.238640e-38	-2.238640e-38	1.216385e-37
291.375000	1.230578e-37	9.850601e-39	-9.850601e-39	1.230578e-37
291.500000	1.231916e-37	-2.738246e-39	2.738246e-39	1.231916e-37
291.625000	1.220441e-37	-1.524903e-38	1.524903e-38	1.220441e-37
291.750000	1.196330e-37	-2.755209e-38	2.755209e-38	1.196330e-37
291.875000	1.159888e-37	-3.952055e-38	3.952055e-38	1.159888e-37
292.000000	1.111548e-37	-5.103163e-38	5.103163e-38	1.111548e-37
292.125000	1.051864e-37	-6.196788e-38	6.196788e-38	1.051864e-37
292.250000	9.815035e-38	-7.221838e-38	7.221838e-38	9.815035e-38
292.375000	9.012441e-38	-8.167988e-38	8.167988e-38	9.012441e-38
292.500000	8.119604e-38	-9.025777e-38	9.025777e-38	8.119604e-38
292.625000	7.146169e-38	-9.786709e-38	9.786709e-38	7.146169e-38
292.750000	6.102567e-38	-1.044333e-37	1.044333e-37	6.102567e-38
292.875000	4.999906e-38	-1.098930e-37	1.098930e-37	4.999906e-38
293.000000	3.849849e-38	-1.141945e-37	1.141945e-37	3.849849e-38
293.125000	2.664494e-38	-1.172985e-37	1.172985e-37	2.664494e-38
293.250000	1.456247e-38	-1.191781e-37	1.191781e-37	1.456247e-38
293.375000	2.376876e-39	-1.198193e-37	1.198193e-37	2.376876e-39
293.500000	-9.785565e-39	-1.192208e-37	1.192208e-37	-9.785565e-39
293.625000	-2.179944e-38	-1.173942e-37	1.173942e-37	-2.179944e-38
293.750000	-3.354145e-38	-1.143637e-37	1.143637e-37	-3.354145e-38
293.875000	-4.489172e-38	-1.101658e-37	1.101658e-37	-4.489172e-38
294.000000	-5.573497e-38	-1.048489e-37	1.048489e-37	-5.573497e-38
294.125000	-6.596171e-38	-9.847263e-38	9.847263e-38	-6.596171e-38
294.250000	-7.546931e-38	-9.110724e-38	9.110724e-38	-7.546931e-38
294.375000	-8.416306e-38	-8.283285e-38	8.283285e-38	-8.416306e-38
294.500000	-9.195703e-38	-7.373854e-38	7.373854e-38	-9.195703e-38
294.625000	-9.877502e-38	-6.392139e-38	6.392139e-38	-9.877502e-38
294.750000	-1.045512e-37	-5.348546e-38	5.348546e-38	-1.045512e-37
294.875000	-1.092307e-37	-4.254064e-38	4.254064e-38	-1.092307e-37
295.000000	-1.127702e-37	-3.120154e-38	3.120154e-38	-1.127702e-37
295.125000	-1.151384e-37	-1.958626e-38	1.958626e-38	-1.151384e-37
295.250000	-1.163161e-37	-7.815171e-39	7.815171e-39	-1.163161e-37
295.375000	-1.162962e-37	3.990328e-39	-3.990328e-39	-1.162962e-37
295.500000	-1.150843e-37	1.570907e-38	-1.570907e-38	-1.150843e-37
295.625000	-1.126979e-37	2.722137e-38	-2.722137e-38	-1.126979e-37
295.750000	-1.091665e-37	3.841020e-38	-3.841020e-38	-1.091665e-37
295.875000	-1.045312e-37	4.916242e-38	-4.916242e-38	-1.045312e-37
296.000000	-9.884428e-38	5.936990e-38	-5.936990e-38	-9.884428e-38
296.125000	-9.216835e-38	6.893059e-38	-6.893059e-38	-9.216835e-38
296.250000	-8.457598e-38	7.774953e-38	-7.774953e-38	-8.457598e-38
296.375000	-7.614870e-38	8.573981e-38	-8.573981e-38	-7.614870e-38
296.500000	-6.697619e-38	9.282338e-38	-9.282338e-38	-6.697619e-38
296.625000	-5.715532e-38	9.893184e-38	-9.893184e-38	-5.715532e-38
296.750000	-4.678911e-38	1.040070e-37	-1.040070e-37	-4.678911e-38
296.875000	-3.598565e-38	1.080017e-37	-1.080017e-37	-3.598565e-38
297.000000	-2.485697e-38	1.108796e-37	-1.108796e-37	-2.485697e-38
297.125000	-1.351790e-38	1.126164e-37	-1.126164e-37	-1.351790e-38
297.250000	-2.084852e-39	1.131992e-37	-1.131992e-37	-2.084852e-39
297.375000	9.325341e-39	1.126271e-37	-1.126271e-37	9.325341e-39
297.500000	2.059664e-38	1.109107e-37	-1.109107e-37	2.059664e-38
297.625000	3.161498e-38	1.080727e-37	-1.080727e-37	3.161498e-38
297.750000	4.226938e-38	1.041464e-37	-1.041464e-37	4.226938e-38
297.875000	5.245311e-38	9.917670e-38	-9.917670e-38	5.245311e-38
298.000000	6.206472e-38	9.321839e-38	-9.321839e-38	6.206472e-38
298.125000	7.100903e-38	8.633626e-38	-8.633626e-38	7.100903e-38
298.250000	7.919812e-38	7.860414e-38	-7.860414e-38	7.919812e-38
298.375000	8.655211e-38	7.010412e-38	-7.010412e-38	8.655211e-38
298.500000	9.300000e-38	6.092570e-38	-6.092570e-38	9.300000e-38
298.625000	9.848029e-38	5.116484e-38	-5.116484e-38	9.848029e-38
