# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
281.625000	-1.197813e-37	4.449369e-37	-4.449369e-37	-1.197813e-37
281.750000	-7.281734e-38	4.540907e-37	-4.540907e-37	-7.281734e-38
281.875000	-2.525998e-38	4.583127e-37	-4.583127e-37	-2.525998e-38
282.000000	2.237571e-38	4.575799e-37	-4.575799e-37	2.237571e-38
282.125000	6.957642e-38	4.519226e-37	-4.519226e-37	6.957642e-38
282.250000	1.158361e-37	4.414242e-37	-4.414242e-37	1.158361e-37
282.375000	1.606614e-37	4.262196e-37	-4.262196e-37	1.606614e-37
282.500000	2.035768e-37	4.064937e-37	-4.064937e-37	2.035768e-37
282.625000	2.441297e-37	3.824789e-37	-3.824789e-37	2.441297e-37
282.750000	2.818952e-37	3.544528e-37	-3.544528e-37	2.818952e-37
282.875000	3.164805e-37	3.227344e-37	-3.227344e-37	3.164805e-37
283.000000	3.475287e-37	2.876809e-37	-2.876809e-37	3.475287e-37
283.125000	3.747228e-37	2.496834e-37	-2.496834e-37	3.747228e-37
283.250000	3.977886e-37	2.091627e-37	-2.091627e-37	3.977886e-37
283.375000	4.164977e-37	1.665643e-37	-1.665643e-37	4.164977e-37
283.500000	4.306693e-37	1.223542e-37	-1.223542e-37	4.306693e-37
283.625000	4.401721e-37	7.701282e-38	-7.701282e-38	4.401721e-37
283.750000	4.449256e-37	3.103060e-38	-3.103060e-38	4.449256e-37
283.875000	4.449002e-37	-1.509768e-38	1.509768e-38	4.449002e-37
284.000000	4.401179e-37	-6.087817e-38	6.087817e-38	4.401179e-37
284.125000	4.306511e-37	-1.058232e-37	1.058232e-37	4.306511e-37
284.250000	4.166221e-37	-1.494563e-37	1.494563e-37	4.166221e-37
284.375000	3.982012e-37	-1.913176e-37	1.913176e-37	3.982012e-37
284.500000	3.756048e-37	-2.309683e-37	2.309683e-37	3.756048e-37
284.625000	3.490926e-37	-2.679954e-37	2.679954e-37	3.490926e-37
284.750000	3.189649e-37	-3.020158e-37	3.020158e-37	3.189649e-37
284.875000	2.855592e-37	-3.326805e-37	3.326805e-37	2.855592e-37
285.000000	2.492458e-37	-3.596779e-37	3.596779e-37	2.492458e-37
285.125000	2.104246e-37	-3.827370e-37	3.827370e-37	2.104246e-37
285.250000	1.695199e-37	-4.016299e-37	4.016299e-37	1.695199e-37
285.375000	1.269762e-37	-4.161745e-37	4.161745e-37	1.269762e-37
285.500000	8.325317e-38	-4.262356e-37	4.262356e-37	8.325317e-38
285.625000	3.882083e-38	-4.317262e-37	4.317262e-37	3.882083e-38
285.750000	-5.845670e-39	-4.326084e-37	4.326084e-37	-5.845670e-39
285.875000	-5.027100e-38	-4.288937e-37	4.288937e-37	-5.027100e-38
286.000000	-9.398473e-38	-4.206418e-37	4.206418e-37	-9.398473e-38
286.125000	-1.365263e-37	-4.079607e-37	4.079607e-37	-1.365263e-37
286.250000	-1.774499e-37	-3.910045e-37	3.910045e-37	-1.774499e-37
286.375000	-2.163290e-37	-3.699721e-37	3.699721e-37	-2.163290e-37
286.500000	-2.527607e-37	-3.451044e-37	3.451044e-37	-2.527607e-37
286.625000	-2.863704e-37	-3.166819e-37	3.166819e-37	-2.863704e-37
286.750000	-3.168147e-37	-2.850213e-37	2.850213e-37	-3.168147e-37
286.875000	-3.437858e-37	-2.504719e-37	2.504719e-37	-3.437858e-37
287.000000	-3.670138e-37	-2.134119e-37	2.134119e-37	-3.670138e-37
287.125000	-3.862700e-37	-1.742443e-37	1.742443e-37	-3.862700e-37
287.250000	-4.013687e-37	-1.333922e-37	1.333922e-37	-4.013687e-37
287.375000	-4.121687e-37	-9.129451e-38	9.129451e-38	-4.121687e-37
287.500000	-4.185753e-37	-4.840108e-38	4.840108e-38	-4.185753e-37
287.625000	-4.205404e-37	-5.168017e-39	5.168017e-39	-4.205404e-37
287.750000	-4.180631e-37	3.794727e-38	-3.794727e-38	-4.180631e-37
287.875000	-4.111891e-37	8.049083e-38	-8.049083e-38	-4.111891e-37
288.000000	-4.000104e-37	1.220170e-37	-1.220170e-37	-4.000104e-37
288.125000	-3.846639e-37	1.620929e-37	-1.620929e-37	-3.846639e-37
288.250000	-3.653295e-37	2.003032e-37	-2.003032e-37	-3.653295e-37
288.375000	-3.422285e-37	2.362542e-37	-2.362542e-37	-3.422285e-37
288.500000	-3.156204e-37	2.695777e-37	-2.695777e-37	-3.156204e-37
288.625000	-2.858005e-37	2.999352e-37	-2.999352e-37	-2.858005e-37
288.750000	-2.530964e-37	3.270208e-37	-3.270208e-37	-2.530964e-37
288.875000	-2.178642e-37	3.505645e-37	-3.505645e-37	-2.178642e-37
289.000000	-1.804851e-37	3.703350e-37	-3.703350e-37	-1.804851e-37
289.125000	-1.413607e-37	3.861414e-37	-3.861414e-37	-1.413607e-37
289.250000	-1.009091e-37	3.978356e-37	-3.978356e-37	-1.009091e-37
289.375000	-5.956020e-38	4.053132e-37	-4.053132e-37	-5.956020e-38
289.500000	-1.775122e-38	4.085144e-37	-4.085144e-37	-1.775122e-38
289.625000	2.407792e-38	4.074246e-37	-4.074246e-37	2.407792e-38
289.750000	6.548926e-38	4.020744e-37	-4.020744e-37	6.548926e-38
289.875000	1.060513e-37	3.925383e-37	-3.925383e-37	1.060513e-37
290.000000	1.453436e-37	3.789348e-37	-3.789348e-37	1.453436e-37
290.125000	1.829611e-37	3.614239e-37	-3.614239e-37	1.829611e-37
290.250000	2.185179e-37	3.402059e-37	-3.402059e-37	2.185179e-37
290.375000	2.516519e-37	3.155188e-37	-3.155188e-37	2.516519e-37
290.500000	2.820279e-37	2.876355e-37	-2.876355e-37	2.820279e-37
290.625000	3.093410e-37	2.568612e-37	-2.568612e-37	3.093410e-37
290.750000	3.333199e-37	2.235296e-37	-2.235296e-37	3.333199e-37
290.875000	3.537293e-37	1.879995e-37	-1.879995e-37	3.537293e-37
291.000000	3.703722e-37	1.506507e-37	-1.506507e-37	3.703722e-37
291.125000	3.830920e-37	1.118802e-37	-1.118802e-37	3.830920e-37
291.250000	3.917735e-37	7.209808e-38	-7.209808e-38	3.917735e-37
291.375000	3.963440e-37	3.172262e-38	-3.172262e-38	3.963440e-37
291.500000	3.967743e-37	-8.823590e-39	8.823590e-39	3.967743e-37
291.625000	3.930779e-37	-4.911826e-38	4.911826e-38	3.930779e-37
291.750000	3.853115e-37	-8.874377e-38	8.874377e-38	3.853115e-37
291.875000	3.735737e-37	-1.272915e-37	1.272915e-37	3.735737e-37
292.000000	3.580037e-37	-1.643659e-37	1.643659e-37	3.580037e-37
292.125000	3.387799e-37	-1.995889e-37	1.995889e-37	3.387799e-37
292.250000	3.161178e-37	-2.326031e-37	2.326031e-37	3.161178e-37
292.375000	2.902674e-37	-2.630759e-37	2.630759e-37	2.902674e-37
292.500000	2.615107e-37	-2.907029e-37	2.907029e-37	2.615107e-37
292.625000	2.301581e-37	-3.152101e-37	3.152101e-37	2.301581e-37
292.750000	1.965458e-37	-3.363577e-37	3.363577e-37	1.965458e-37
292.875000	1.610313e-37	-3.539414e-37	3.539414e-37	1.610313e-37
293.000000	1.239905e-37	-3.677950e-37	3.677950e-37	1.239905e-37
293.125000	8.581301e-38	-3.777915e-37	3.777915e-37	8.581301e-38
293.250000	4.689827e-38	-3.838446e-37	3.838446e-37	4.689827e-38
293.375000	7.651524e-39	-3.859089e-37	3.859089e-37	7.651524e-39
293.500000	-3.152056e-38	-3.839806e-37	3.839806e-37	-3.152056e-38
293.625000	-7.021403e-38	-3.780970e-37	3.780970e-37	-7.021403e-38
293.750000	-1.080318e-37	-3.683361e-37	3.683361e-37	-1.080318e-37
293.875000	-1.445879e-37	-3.548154e-37	3.548154e-37	-1.445879e-37
294.000000	-1.795109e-37	-3.376907e-37	3.376907e-37	-1.795109e-37
294.125000	-2.124482e-37	-3.171540e-37	3.171540e-37	-2.124482e-37
294.250000	-2.430693e-37	-2.934317e-37	2.934317e-37	-2.430693e-37
294.375000	-2.710692e-37	-2.667819e-37	2.667819e-37	-2.710692e-37
294.500000	-2.961712e-37	-2.374915e-37	2.374915e-37	-2.961712e-37
294.625000	-3.181298e-37	-2.058730e-37	2.058730e-37	-3.181298e-37
294.750000	-3.367330e-37	-1.722616e-37	1.722616e-37	-3.367330e-37
294.875000	-3.518041e-37	-1.370114e-37	1.370114e-37	-3.518041e-37
295.000000	-3.632038e-37	-1.004913e-37	1.004913e-37	-3.632038e-37
295.125000	-3.708310e-37	-6.308169e-38	6.308169e-38	-3.708310e-37
295.250000	-3.746238e-37	-2.517034e-38	2.517034e-38	-3.746238e-37
295.375000	-3.745600e-37	1.285183e-38	-1.285183e-38	-3.745600e-37
295.500000	-3.706568e-37	5.059460e-38	-5.059460e-38	-3.706568e-37
295.625000	-3.629709e-37	8.767246e-38	-8.767246e-38	-3.629709e-37
295.750000	-3.515973e-37	1.237086e-37	-1.237086e-37	-3.515973e-37
295.875000	-3.366685e-37	1.583385e-37	-1.583385e-37	-3.366685e-37
296.000000	-3.183526e-37	1.912140e-37	-1.912140e-37	-3.183526e-37
296.125000	-2.968515e-37	2.220065e-37	-2.220065e-37	-2.968515e-37
296.250000	-2.723988e-37	2.504100e-37	-2.504100e-37	-2.723988e-37
296.375000	-2.452571e-37	2.761447e-37	-2.761447e-37	-2.452571e-37
296.500000	-2.157152e-37	2.989593e-37	-2.989593e-37	-2.157152e-37
296.625000	-1.840850e-37	3.186333e-37	-3.186333e-37	-1.840850e-37
296.750000	-1.506984e-37	3.349795e-37	-3.349795e-37	-1.506984e-37
296.875000	-1.159035e-37	3.478455e-37	-3.478455e-37	-1.159035e-37
297.000000	-8.006111e-38	3.571151e-37	-3.571151e-37	-8.006111e-38
297.125000	-4.354101e-38	3.627093e-37	-3.627093e-37	-4.354101e-38
297.250000	-6.718163e-39	3.645869e-37	-3.645869e-37	-6.718163e-39
297.375000	3.003117e-38	3.627448e-37	-3.627448e-37	3.003117e-38
297.500000	6.633327e-38	3.572175e-37	-3.572175e-37	6.633327e-38
297.625000	1.018207e-37	3.480773e-37	-3.480773e-37	1.018207e-37
297.750000	1.361362e-37	3.354326e-37	-3.354326e-37	1.361362e-37
297.875000	1.689358e-37	3.194268e-37	-3.194268e-37	1.689358e-37
298.000000	1.998928e-37	3.002371e-37	-3.002371e-37	1.998928e-37
298.125000	2.287007e-37	2.780719e-37	-2.780719e-37	2.287007e-37
298.250000	2.550763e-37	2.531690e-37	-2.531690e-37	2.550763e-37
298.375000	2.787624e-37	2.257928e-37	-2.257928e-37	2.787624e-37
298.500000	2.995301e-37	1.962315e-37	-1.962315e-37	2.995301e-37
298.625000	3.171815e-37	1.647943e-37	-1.647943e-37	3.171815e-37
298.750000	3.315509e-37	1.318076e-37	-1.318076e-37	3.315509e-37
298.875000	3.425069e-37	9.761227e-38	-9.761227e-38	3.425069e-37
299.000000	3.499531e-37	6.255966e-38	-6.255966e-38	3.499531e-37
299.125000	3.538290e-37	2.700818e-38	-2.700818e-38	3.538290e-37
299.250000	3.541108e-37	-8.680383e-39	8.680383e-39	3.541108e-37
299.375000	3.508108e-37	-4.414458e-38	4.414458e-38	3.508108e-37
299.500000	3.439778e-37	-7.902691e-38	7.902691e-38	3.439778e-37
299.625000	3.336958e-37	-1.129774e-37	1.129774e-37	3.336958e-37
299.750000	3.200833e-37	-1.456573e-37	1.456573e-37	3.200833e-37
299.875000	3.032920e-37	-1.767420e-37	1.767420e-37	3.032920e-37
300.000000	2.835047e-37	-2.059247e-37	2.059247e-37	2.835047e-37
300.125000	2.609338e-37	-2.329192e-37	2.329192e-37	2.609338e-37
300.250000	2.358186e-37	-2.574626e-37	2.574626e-37	2.358186e-37
300.375000	2.084231e-37	-2.793181e-37	2.793181e-37	2.084231e-37
300.500000	1.790330e-37	-2.982769e-37	2.982769e-37	1.790330e-37
300.625000	1.479524e-37	-3.141605e-37	3.141605e-37	1.479524e-37
300.750000	1.155015e-37	-3.268221e-37	3.268221e-37	1.155015e-37
300.875000	8.201251e-38	-3.361481e-37	3.361481e-37	8.201251e-38
301.000000	4.782649e-38	-3.420587e-37	3.420587e-37	4.782649e-38
301.125000	1.329002e-38	-3.445091e-37	3.445091e-37	1.329002e-38
301.250000	-2.124847e-38	-3.434895e-37	3.434895e-37	-2.124847e-38
301.375000	-5.544214e-38	-3.390246e-37	3.390246e-37	-5.544214e-38
301.500000	-8.894924e-38	-3.311740e-37	3.311740e-37	-8.894924e-38
301.625000	-1.214365e-37	-3.200308e-37	3.200308e-37	-1.214365e-37
301.750000	-1.525825e-37	-3.057206e-37	3.057206e-37	-1.525825e-37
301.875000	-1.820806e-37	-2.884004e-37	2.884004e-37	-1.820806e-37
302.000000	-2.096424e-37	-2.682565e-37	2.682565e-37	-2.096424e-37
302.125000	-2.349998e-37	-2.455024e-37	2.455024e-37	-2.349998e-37
302.250000	-2.579085e-37	-2.203772e-37	2.203772e-37	-2.579085e-37
302.375000	-2.781495e-37	-1.931422e-37	1.931422e-37	-2.781495e-37
302.500000	-2.955317e-37	-1.640788e-37	1.640788e-37	-2.955317e-37
302.625000	-3.098934e-37	-1.334852e-37	1.334852e-37	-3.098934e-37
302.750000	-3.211038e-37	-1.016737e-37	1.016737e-37	-3.211038e-37
302.875000	-3.290643e-37	-6.896728e-38	6.896728e-38	-3.290643e-37
303.000000	-3.337091e-37	-3.569617e-38	3.569617e-38	-3.337091e-37
303.125000	-3.350058e-37	-2.194860e-39	2.194860e-39	-3.350058e-37
303.250000	-3.329558e-37	3.120147e-38	-3.120147e-38	-3.329558e-37
303.375000	-3.275934e-37	6.416024e-38	-6.416024e-38	-3.275934e-37
303.500000	-3.189862e-37	9.635480e-38	-9.635480e-38	-3.189862e-37
303.625000	-3.072337e-37	1.274676e-37	-1.274676e-37	-3.072337e-37
303.750000	-2.924660e-37	1.571934e-37	-1.571934e-37	-2.924660e-37
303.875000	-2.748429e-37	1.852421e-37	-1.852421e-37	-2.748429e-37
304.000000	-2.545519e-37	2.113417e-37	-2.113417e-37	-2.545519e-37
304.125000	-2.318059e-37	2.352409e-37	-2.352409e-37	-2.318059e-37
304.250000	-2.068414e-37	2.567112e-37	-2.567112e-37	-2.068414e-37
304.375000	-1.799158e-37	2.755497e-37	-2.755497e-37	-1.799158e-37
304.500000	-1.513048e-37	2.915803e-37	-2.915803e-37	-1.513048e-37
304.625000	-1.212996e-37	3.046555e-37	-3.046555e-37	-1.212996e-37
304.750000	-9.020370e-38	3.146582e-37	-3.146582e-37	-9.020370e-38
304.875000	-5.833025e-38	3.215019e-37	-3.215019e-37	-5.833025e-38
305.000000	-2.599851e-38	3.251321e-37	-3.251321e-37	-2.599851e-38
305.125000	6.469164e-39	3.255263e-37	-3.255263e-37	6.469164e-39
305.250000	3.875055e-38	3.226942e-37	-3.226942e-37	3.875055e-38
305.375000	7.052678e-38	3.166773e-37	-3.166773e-37	7.052678e-38
305.500000	1.014855e-37	3.075486e-37	-3.075486e-37	1.014855e-37
305.625000	1.313237e-37	2.954115e-37	-2.954115e-37	1.313237e-37
305.750000	1.597511e-37	2.803985e-37	-2.803985e-37	1.597511e-37
305.875000	1.864926e-37	2.626701e-37	-2.626701e-37	1.864926e-37
306.000000	2.112911e-37	2.424128e-37	-2.424128e-37	2.112911e-37
306.125000	2.339096e-37	2.198373e-37	-2.198373e-37	2.339096e-37
306.250000	2.541342e-37	1.951762e-37	-1.951762e-37	2.541342e-37
306.375000	2.717750e-37	1.686815e-37	-1.686815e-37	2.717750e-37
306.500000	2.866691e-37	1.406222e-37	-1.406222e-37	2.866691e-37
306.625000	2.986809e-37	1.112814e-37	-1.112814e-37	2.986809e-37
306.750000	3.077042e-37	8.095382e-38	-8.095382e-38	3.077042e-37
306.875000	3.136624e-37	4.994216e-38	-4.994216e-38	3.136624e-37
307.000000	3.165098e-37	1.855468e-38	-1.855468e-38	3.165098e-37
307.125000	3.162312e-37	-1.289812e-38	1.289812e-38	3.162312e-37
307.250000	3.128424e-37	-4.410654e-38	4.410654e-38	3.128424e-37
307.375000	3.063897e-37	-7.476469e-38	7.476469e-38	3.063897e-37
307.500000	2.969492e-37	-1.045735e-37	1.045735e-37	2.969492e-37
307.625000	2.846261e-37	-1.332436e-37	1.332436e-37	2.846261e-37
307.750000	2.695534e-37	-1.604981e-37	1.604981e-37	2.695534e-37
307.875000	2.518906e-37	-1.860754e-37	1.860754e-37	2.518906e-37
308.000000	2.318216e-37	-2.097314e-37	2.097314e-37	2.318216e-37
308.125000	2.095533e-37	-2.312420e-37	2.312420e-37	2.095533e-37
308.250000	1.853132e-37	-2.504053e-37	2.504053e-37	1.853132e-37
308.375000	1.593471e-37	-2.670431e-37	2.670431e-37	1.593471e-37
308.500000	1.319163e-37	-2.810029e-37	2.810029e-37	1.319163e-37
308.625000	1.032956e-37	-2.921592e-37	2.921592e-37	1.032956e-37
308.750000	7.377013e-38	-3.004142e-37	3.004142e-37	7.377013e-38
308.875000	4.363241e-38	-3.056992e-37	3.056992e-37	4.363241e-38
309.000000	1.317974e-38	-3.079748e-37	3.079748e-37	1.317974e-38
309.125000	-1.728886e-38	-3.072312e-37	3.072312e-37	-1.728886e-38
309.250000	-4.747562e-38	-3.034881e-37	3.034881e-37	-4.747562e-38
309.375000	-7.708683e-38	-2.967945e-37	2.967945e-37	-7.708683e-38
309.500000	-1.058358e-37	-2.872277e-37	2.872277e-37	-1.058358e-37
309.625000	-1.334454e-37	-2.748932e-37	2.748932e-37	-1.334454e-37
309.750000	-1.596510e-37	-2.599225e-37	2.599225e-37	-1.596510e-37
309.875000	-1.842030e-37	-2.424726e-37	2.424726e-37	-1.842030e-37
310.000000	-2.068687e-37	-2.227236e-37	2.227236e-37	-2.068687e-37
310.125000	-2.274352e-37	-2.008776e-37	2.008776e-37	-2.274352e-37
310.250000	-2.457106e-37	-1.771558e-37	1.771558e-37	-2.457106e-37
310.375000	-2.615266e-37	-1.517969e-37	1.517969e-37	-2.615266e-37
310.500000	-2.747393e-37	-1.250543e-37	1.250543e-37	-2.747393e-37
310.625000	-2.852309e-37	-9.719403e-38	9.719403e-38	-2.852309e-37
310.750000	-2.929105e-37	-6.849137e-38	6.849137e-38	-2.929105e-37
310.875000	-2.977151e-37	-3.922878e-38	3.922878e-38	-2.977151e-37
311.000000	-2.996097e-37	-9.692847e-39	9.692847e-39	-2.996097e-37
311.125000	-2.985879e-37	1.982850e-38	-1.982850e-38	-2.985879e-37
311.250000	-2.946715e-37	4.904875e-38	-4.904875e-38	-2.946715e-37
311.375000	-2.879104e-37	7.768562e-38	-7.768562e-38	-2.879104e-37
311.500000	-2.783817e-37	1.054638e-37	-1.054638e-37	-2.783817e-37
311.625000	-2.661893e-37	1.321174e-37	-1.321174e-37	-2.661893e-37
311.750000	-2.514621e-37	1.573928e-37	-1.573928e-37	-2.514621e-37
311.875000	-2.343532e-37	1.810508e-37	-1.810508e-37	-2.343532e-37
312.000000	-2.150379e-37	2.028689e-37	-2.028689e-37	-2.150379e-37
312.125000	-1.937122e-37	2.226434e-37	-2.226434e-37	-1.937122e-37
312.250000	-1.705907e-37	2.401914e-37	-2.401914e-37	-1.705907e-37
312.375000	-1.459043e-37	2.553523e-37	-2.553523e-37	-1.459043e-37
312.500000	-1.198979e-37	2.679893e-37	-2.679893e-37	-1.198979e-37
312.625000	-9.282833e-38	2.779904e-37	-2.779904e-37	-9.282833e-38
312.750000	-6.496132e-38	2.852700e-37	-2.852700e-37	-6.496132e-38
312.875000	-3.656919e-38	2.897688e-37	-2.897688e-37	-3.656919e-38
313.000000	-7.928073e-39	2.914546e-37	-2.914546e-37	-7.928073e-39
313.125000	2.068471e-38	2.903228e-37	-2.903228e-37	2.068471e-38
313.250000	4.899338e-38	2.863957e-37	-2.863957e-37	4.899338e-38
313.375000	7.672629e-38	2.797225e-37	-2.797225e-37	7.672629e-38
313.500000	1.036186e-37	2.703786e-37	-2.703786e-37	1.036186e-37
313.625000	1.294147e-37	2.584651e-37	-2.584651e-37	1.294147e-37
313.750000	1.538708e-37	2.441069e-37	-2.441069e-37	1.538708e-37
313.875000	1.767569e-37	2.274523e-37	-2.274523e-37	1.767569e-37
314.000000	1.978593e-37	2.086706e-37	-2.086706e-37	1.978593e-37
314.125000	2.169823e-37	1.879513e-37	-1.879513e-37	2.169823e-37
314.250000	2.339502e-37	1.655012e-37	-1.655012e-37	2.339502e-37
314.375000	2.486088e-37	1.415431e-37	-1.415431e-37	2.486088e-37
314.500000	2.608266e-37	1.163132e-37	-1.163132e-37	2.608266e-37
314.625000	2.704963e-37	9.005882e-38	-9.005882e-38	2.704963e-37
314.750000	2.775354e-37	6.303602e-38	-6.303602e-38	2.775354e-37
314.875000	2.818871e-37	3.550710e-38	-3.550710e-38	2.818871e-37
315.000000	2.835205e-37	7.738048e-39	-7.738048e-39	2.835205e-37
315.125000	2.824311e-37	-2.000406e-38	2.000406e-38	2.824311e-37
315.250000	2.786403e-37	-4.745357e-38	4.745357e-38	2.786403e-37
315.375000	2.721954e-37	-7.434885e-38	7.434885e-38	2.721954e-37
315.500000	2.631688e-37	-1.004347e-37	1.004347e-37	2.631688e-37
315.625000	2.516573e-37	-1.254649e-37	1.254649e-37	2.516573e-37
315.750000	2.377810e-37	-1.492043e-37	1.492043e-37	2.377810e-37
315.875000	2.216823e-37	-1.714311e-37	1.714311e-37	2.216823e-37
316.000000	2.035238e-37	-1.919393e-37	1.919393e-37	2.035238e-37
316.125000	1.834874e-37	-2.105397e-37	2.105397e-37	1.834874e-37
316.250000	1.617719e-37	-2.270625e-37	2.270625e-37	1.617719e-37
316.375000	1.385914e-37	-2.413585e-37	2.413585e-37	1.385914e-37
316.500000	1.141730e-37	-2.533003e-37	2.533003e-37	1.141730e-37
316.625000	8.875444e-38	-2.627834e-37	2.627834e-37	8.875444e-38
316.750000	6.258207e-38	-2.697276e-37	2.697276e-37	6.258207e-38
316.875000	3.590828e-38	-2.740767e-37	2.740767e-37	3.590828e-38
317.000000	8.989144e-39	-2.758000e-37	2.758000e-37	8.989144e-39
317.125000	-1.791810e-38	-2.748915e-37	2.748915e-37	-1.791810e-38
317.250000	-4.455746e-38	-2.713706e-37	2.713706e-37	-4.455746e-38
317.375000	-7.067662e-38	-2.652812e-37	2.652812e-37	-7.067662e-38
317.500000	-9.602934e-38	-2.566916e-37	2.566916e-37	-9.602934e-38
317.625000	-1.203778e-37	-2.456935e-37	2.456935e-37	-1.203778e-37
317.750000	-1.434946e-37	-2.324011e-37	2.324011e-37	-1.434946e-37
317.875000	-1.651654e-37	-2.169498e-37	2.169498e-37	-1.651654e-37
318.000000	-1.851901e-37	-1.994950e-37	1.994950e-37	-1.851901e-37
318.125000	-2.033854e-37	-1.802104e-37	1.802104e-37	-2.033854e-37
318.250000	-2.195862e-37	-1.592862e-37	1.592862e-37	-2.195862e-37
318.375000	-2.336467e-37	-1.369273e-37	1.369273e-37	-2.336467e-37
318.500000	-2.454424e-37	-1.133514e-37	1.133514e-37	-2.454424e-37
318.625000	-2.548707e-37	-8.878674e-38	8.878674e-38	-2.548707e-37
318.750000	-2.618517e-37	-6.346983e-38	6.346983e-38	-2.618517e-37
318.875000	-2.663291e-37	-3.764333e-38	3.764333e-38	-2.663291e-37
319.000000	-2.682708e-37	-1.155360e-38	1.155360e-38	-2.682708e-37
319.125000	-2.676683e-37	1.455155e-38	-1.455155e-38	-2.676683e-37
319.250000	-2.645377e-37	4.042531e-38	-4.042531e-38	-2.645377e-37
319.375000	-2.589187e-37	6.582411e-38	-6.582411e-38	-2.589187e-37
319.500000	-2.508742e-37	9.050995e-38	-9.050995e-38	-2.508742e-37
319.625000	-2.404899e-37	1.142526e-37	-1.142526e-37	-2.404899e-37
319.750000	-2.278731e-37	1.368318e-37	-1.368318e-37	-2.278731e-37
319.875000	-2.131518e-37	1.580391e-37	-1.580391e-37	-2.131518e-37
320.000000	-1.964733e-37	1.776801e-37	-1.776801e-37	-1.964733e-37
320.125000	-1.780025e-37	1.955758e-37	-1.955758e-37	-1.780025e-37
320.250000	-1.579205e-37	2.115646e-37	-2.115646e-37	-1.579205e-37
320.375000	-1.364231e-37	2.255035e-37	-2.255035e-37	-1.364231e-37
320.500000	-1.137182e-37	2.372695e-37	-2.372695e-37	-1.137182e-37
320.625000	-9.002422e-38	2.467604e-37	-2.467604e-37	-9.002422e-38
320.750000	-6.556807e-38	2.538961e-37	-2.538961e-37	-6.556807e-38
320.875000	-4.058272e-38	2.586187e-37	-2.586187e-37	-4.058272e-38
321.000000	-1.530512e-38	2.608935e-37	-2.608935e-37	-1.530512e-38
321.125000	1.002607e-38	2.607089e-37	-2.607089e-37	1.002607e-38
321.250000	3.517273e-38	2.580764e-37	-2.580764e-37	3.517273e-38
321.375000	5.989951e-38	2.530303e-37	-2.530303e-37	5.989951e-38
321.500000	8.397603e-38	2.456276e-37	-2.456276e-37	8.397603e-38
321.625000	1.071790e-37	2.359471e-37	-2.359471e-37	1.071790e-37
321.750000	1.292944e-37	2.240885e-37	-2.240885e-37	1.292944e-37
321.875000	1.501191e-37	2.101717e-37	-2.101717e-37	1.501191e-37
322.000000	1.694632e-37	1.943352e-37	-1.943352e-37	1.694632e-37
322.125000	1.871514e-37	1.767349e-37	-1.767349e-37	1.871514e-37
322.250000	2.030245e-37	1.575426e-37	-1.575426e-37	2.030245e-37
322.375000	2.169413e-37	1.369440e-37	-1.369440e-37	2.169413e-37
322.500000	2.287793e-37	1.151376e-37	-1.151376e-37	2.287793e-37
322.625000	2.384360e-37	9.233190e-38	-9.233190e-38	2.384360e-37
322.750000	2.458297e-37	6.874407e-38	-6.874407e-38	2.458297e-37
322.875000	2.509004e-37	4.459757e-38	-4.459757e-38	2.509004e-37
323.000000	2.536097e-37	2.012013e-38	-2.012013e-38	2.536097e-37
323.125000	2.539416e-37	-4.458436e-39	4.458436e-39	2.539416e-37
323.250000	2.519026e-37	-2.890835e-38	2.890835e-38	2.519026e-37
323.375000	2.475209e-37	-5.300204e-38	5.300204e-38	2.475209e-37
323.500000	2.408465e-37	-7.651624e-38	7.651624e-38	2.408465e-37
323.625000	2.319508e-37	-9.923405e-38	9.923405e-38	2.319508e-37
323.750000	2.209253e-37	-1.209469e-37	1.209469e-37	2.209253e-37
323.875000	2.078811e-37	-1.414566e-37	1.414566e-37	2.078811e-37
324.000000	1.929476e-37	-1.605768e-37	1.605768e-37	1.929476e-37
324.125000	1.762711e-37	-1.781351e-37	1.781351e-37	1.762711e-37
324.250000	1.580137e-37	-1.939742e-37	1.939742e-37	1.580137e-37
324.375000	1.383514e-37	-2.079537e-37	2.079537e-37	1.383514e-37
324.500000	1.174723e-37	-2.199508e-37	2.199508e-37	1.174723e-37
324.625000	9.557534e-38	-2.298619e-37	2.298619e-37	9.557534e-38
324.750000	7.286784e-38	-2.376031e-37	2.376031e-37	7.286784e-38
324.875000	4.956381e-38	-2.431109e-37	2.431109e-37	4.956381e-38
325.000000	2.588187e-38	-2.463431e-37	2.463431e-37	2.588187e-38
325.125000	2.043205e-39	-2.472786e-37	2.472786e-37	2.043205e-39
325.250000	-2.173050e-38	-2.459176e-37	2.459176e-37	-2.173050e-38
325.375000	-4.521912e-38	-2.422818e-37	2.422818e-37	-4.521912e-38
325.500000	-6.820611e-38	-2.364137e-37	2.364137e-37	-6.820611e-38
325.625000	-9.048051e-38	-2.283765e-37	2.283765e-37	-9.048051e-38
325.750000	-1.118389e-37	-2.182531e-37	2.182531e-37	-1.118389e-37
325.875000	-1.320871e-37	-2.061452e-37	2.061452e-37	-1.320871e-37
326.000000	-1.510421e-37	-1.921727e-37	1.921727e-37	-1.510421e-37
326.125000	-1.685338e-37	-1.764720e-37	1.764720e-37	-1.685338e-37
