# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
246.625000	-2.080430e-32	-4.552397e-32	4.552397e-32	-2.080430e-32
246.750000	-2.352856e-32	-4.408357e-32	4.408357e-32	-2.352856e-32
246.875000	-2.615392e-32	-4.248131e-32	4.248131e-32	-2.615392e-32
247.000000	-2.867084e-32	-4.072394e-32	4.072394e-32	-2.867084e-32
247.125000	-3.107026e-32	-3.881875e-32	3.881875e-32	-3.107026e-32
247.250000	-3.334358e-32	-3.677355e-32	3.677355e-32	-3.334358e-32
247.375000	-3.548272e-32	-3.459665e-32	3.459665e-32	-3.548272e-32
247.500000	-3.748016e-32	-3.229681e-32	3.229681e-32	-3.748016e-32
247.625000	-3.932894e-32	-2.988322e-32	2.988322e-32	-3.932894e-32
247.750000	-4.102269e-32	-2.736547e-32	2.736547e-32	-4.102269e-32
247.875000	-4.255566e-32	-2.475347e-32	2.475347e-32	-4.255566e-32
248.000000	-4.392274e-32	-2.205746e-32	2.205746e-32	-4.392274e-32
248.125000	-4.511944e-32	-1.928794e-32	1.928794e-32	-4.511944e-32
248.250000	-4.614196e-32	-1.645564e-32	1.645564e-32	-4.614196e-32
248.375000	-4.698717e-32	-1.357148e-32	1.357148e-32	-4.698717e-32
248.500000	-4.765262e-32	-1.064653e-32	1.064653e-32	-4.765262e-32
248.625000	-4.813653e-32	-7.691937e-33	7.691937e-33	-4.813653e-32
248.750000	-4.843784e-32	-4.718939e-33	4.718939e-33	-4.843784e-32
248.875000	-4.855615e-32	-1.738772e-33	1.738772e-33	-4.855615e-32
249.000000	-4.849177e-32	1.237345e-33	-1.237345e-33	-4.849177e-32
249.125000	-4.824569e-32	4.198265e-33	-4.198265e-33	-4.824569e-32
249.250000	-4.781957e-32	7.132947e-33	-7.132947e-33	-4.781957e-32
249.375000	-4.721574e-32	1.003050e-32	-1.003050e-32	-4.721574e-32
249.500000	-4.643720e-32	1.288021e-32	-1.288021e-32	-4.643720e-32
249.625000	-4.548756e-32	1.567162e-32	-1.567162e-32	-4.548756e-32
249.750000	-4.437108e-32	1.839452e-32	-1.839452e-32	-4.437108e-32
249.875000	-4.309261e-32	2.103899e-32	-2.103899e-32	-4.309261e-32
250.000000	-4.165759e-32	2.359548e-32	-2.359548e-32	-4.165759e-32
250.125000	-4.007202e-32	2.605479e-32	-2.605479e-32	-4.007202e-32
250.250000	-3.834243e-32	2.840813e-32	-2.840813e-32	-3.834243e-32
250.375000	-3.647586e-32	3.064716e-32	-3.064716e-32	-3.647586e-32
250.500000	-3.447984e-32	3.276397e-32	-3.276397e-32	-3.447984e-32
250.625000	-3.236232e-32	3.475119e-32	-3.475119e-32	-3.236232e-32
250.750000	-3.013169e-32	3.660192e-32	-3.660192e-32	-3.013169e-32
250.875000	-2.779672e-32	3.830984e-32	-3.830984e-32	-2.779672e-32
251.000000	-2.536653e-32	3.986916e-32	-3.986916e-32	-2.536653e-32
251.125000	-2.285053e-32	4.127468e-32	-4.127468e-32	-2.285053e-32
251.250000	-2.025844e-32	4.252180e-32	-4.252180e-32	-2.025844e-32
251.375000	-1.760019e-32	4.360654e-32	-4.360654e-32	-1.760019e-32
251.500000	-1.488592e-32	4.452551e-32	-4.452551e-32	-1.488592e-32
251.625000	-1.212595e-32	4.527598e-32	-4.527598e-32	-1.212595e-32
251.750000	-9.330689e-33	4.585585e-32	-4.585585e-32	-9.330689e-33
251.875000	-6.510651e-33	4.626365e-32	-4.626365e-32	-6.510651e-33
252.000000	-3.676391e-33	4.649857e-32	-4.649857e-32	-3.676391e-33
252.125000	-8.384628e-34	4.656045e-32	-4.656045e-32	-8.384628e-34
252.250000	1.992609e-33	4.644974e-32	-4.644974e-32	1.992609e-33
252.375000	4.806377e-33	4.616756e-32	-4.616756e-32	4.806377e-33
252.500000	7.592504e-33	4.571564e-32	-4.571564e-32	7.592504e-33
252.625000	1.034080e-32	4.509635e-32	-4.509635e-32	1.034080e-32
252.750000	1.304127e-32	4.431264e-32	-4.431264e-32	1.304127e-32
252.875000	1.568413e-32	4.336807e-32	-4.336807e-32	1.568413e-32
253.000000	1.825986e-32	4.226678e-32	-4.226678e-32	1.825986e-32
253.125000	2.075923e-32	4.101347e-32	-4.101347e-32	2.075923e-32
253.250000	2.317333e-32	3.961336e-32	-3.961336e-32	2.317333e-32
253.375000	2.549361e-32	3.807221e-32	-3.807221e-32	2.549361e-32
253.500000	2.771191e-32	3.639627e-32	-3.639627e-32	2.771191e-32
253.625000	2.982047e-32	3.459223e-32	-3.459223e-32	2.982047e-32
253.750000	3.181198e-32	3.266727e-32	-3.266727e-32	3.181198e-32
253.875000	3.367958e-32	3.062894e-32	-3.062894e-32	3.367958e-32
254.000000	3.541692e-32	2.848520e-32	-2.848520e-32	3.541692e-32
254.125000	3.701813e-32	2.624433e-32	-2.624433e-32	3.701813e-32
254.250000	3.847788e-32	2.391495e-32	-2.391495e-32	3.847788e-32
254.375000	3.979140e-32	2.150598e-32	-2.150598e-32	3.979140e-32
254.500000	4.095444e-32	1.902656e-32	-1.902656e-32	4.095444e-32
254.625000	4.196336e-32	1.648606e-32	-1.648606e-32	4.196336e-32
254.750000	4.281508e-32	1.389403e-32	-1.389403e-32	4.281508e-32
254.875000	4.350711e-32	1.126018e-32	-1.126018e-32	4.350711e-32
255.000000	4.403757e-32	8.594299e-33	-8.594299e-33	4.403757e-32
255.125000	4.440515e-32	5.906274e-33	-5.906274e-33	4.440515e-32
255.250000	4.460917e-32	3.206017e-33	-3.206017e-33	4.460917e-32
255.375000	4.464955e-32	5.034409e-34	-5.034409e-34	4.464955e-32
255.500000	4.452679e-32	-2.191578e-33	2.191578e-33	4.452679e-32
255.625000	4.424200e-32	-4.869235e-33	4.869235e-33	4.424200e-32
255.750000	4.379685e-32	-7.519835e-33	7.519835e-33	4.379685e-32
255.875000	4.319363e-32	-1.013382e-32	1.013382e-32	4.319363e-32
256.000000	4.243516e-32	-1.270182e-32	1.270182e-32	4.243516e-32
256.125000	4.152482e-32	-1.521467e-32	1.521467e-32	4.152482e-32
256.250000	4.046653e-32	-1.766344e-32	1.766344e-32	4.046653e-32
256.375000	3.926474e-32	-2.003949e-32	2.003949e-32	3.926474e-32
256.500000	3.792439e-32	-2.233445e-32	2.233445e-32	3.792439e-32
256.625000	3.645090e-32	-2.454033e-32	2.454033e-32	3.645090e-32
256.750000	3.485016e-32	-2.664947e-32	2.664947e-32	3.485016e-32
256.875000	3.312848e-32	-2.865460e-32	2.865460e-32	3.312848e-32
257.000000	3.129259e-32	-3.054886e-32	3.054886e-32	3.129259e-32
257.125000	2.934961e-32	-3.232582e-32	3.232582e-32	2.934961e-32
257.250000	2.730700e-32	-3.397953e-32	3.397953e-32	2.730700e-32
257.375000	2.517255e-32	-3.550447e-32	3.550447e-32	2.517255e-32
257.500000	2.295436e-32	-3.689564e-32	3.689564e-32	2.295436e-32
257.625000	2.066079e-32	-3.814855e-32	3.814855e-32	2.066079e-32
257.750000	1.830043e-32	-3.925921e-32	3.925921e-32	1.830043e-32
257.875000	1.588206e-32	-4.022417e-32	4.022417e-32	1.588206e-32
258.000000	1.341467e-32	-4.104054e-32	4.104054e-32	1.341467e-32
258.125000	1.090735e-32	-4.170595e-32	4.170595e-32	1.090735e-32
258.250000	8.369297e-33	-4.221860e-32	4.221860e-32	8.369297e-33
258.375000	5.809796e-33	-4.257725e-32	4.257725e-32	5.809796e-33
258.500000	3.238152e-33	-4.278123e-32	4.278123e-32	3.238152e-33
258.625000	6.636769e-34	-4.283040e-32	4.283040e-32	6.636769e-34
258.750000	-1.904350e-33	-4.272521e-32	4.272521e-32	-1.904350e-33
258.875000	-4.456715e-33	-4.246664e-32	4.246664e-32	-4.456715e-33
259.000000	-6.984300e-33	-4.205623e-32	4.205623e-32	-6.984300e-33
259.125000	-9.478119e-33	-4.149606e-32	4.149606e-32	-9.478119e-33
259.250000	-1.192935e-32	-4.078873e-32	4.078873e-32	-1.192935e-32
259.375000	-1.432935e-32	-3.993737e-32	3.993737e-32	-1.432935e-32
259.500000	-1.666972e-32	-3.894559e-32	3.894559e-32	-1.666972e-32
259.625000	-1.894230e-32	-3.781751e-32	3.781751e-32	-1.894230e-32
259.750000	-2.113920e-32	-3.655770e-32	3.655770e-32	-2.113920e-32
259.875000	-2.325286e-32	-3.517121e-32	3.517121e-32	-2.325286e-32
260.000000	-2.527603e-32	-3.366350e-32	3.366350e-32	-2.527603e-32
260.125000	-2.720184e-32	-3.204043e-32	3.204043e-32	-2.720184e-32
260.250000	-2.902376e-32	-3.030827e-32	3.030827e-32	-2.902376e-32
260.375000	-3.073570e-32	-2.847364e-32	2.847364e-32	-3.073570e-32
260.500000	-3.233197e-32	-2.654350e-32	2.654350e-32	-3.233197e-32
260.625000	-3.380733e-32	-2.452511e-32	2.452511e-32	-3.380733e-32
260.750000	-3.515698e-32	-2.242603e-32	2.242603e-32	-3.515698e-32
260.875000	-3.637659e-32	-2.025406e-32	2.025406e-32	-3.637659e-32
261.000000	-3.746234e-32	-1.801724e-32	1.801724e-32	-3.746234e-32
261.125000	-3.841086e-32	-1.572378e-32	1.572378e-32	-3.841086e-32
261.250000	-3.921933e-32	-1.338208e-32	1.338208e-32	-3.921933e-32
261.375000	-3.988541e-32	-1.100067e-32	1.100067e-32	-3.988541e-32
261.500000	-4.040728e-32	-8.588174e-33	8.588174e-33	-4.040728e-32
261.625000	-4.078365e-32	-6.153295e-33	6.153295e-33	-4.078365e-32
261.750000	-4.101375e-32	-3.704776e-33	3.704776e-33	-4.101375e-32
261.875000	-4.109734e-32	-1.251370e-33	1.251370e-33	-4.109734e-32
262.000000	-4.103468e-32	1.198191e-33	-1.198191e-33	-4.103468e-32
262.125000	-4.082657e-32	3.635228e-33	-3.635228e-33	-4.082657e-32
262.250000	-4.047431e-32	6.051144e-33	-6.051144e-33	-4.047431e-32
262.375000	-3.997971e-32	8.437454e-33	-8.437454e-33	-3.997971e-32
262.500000	-3.934507e-32	1.078582e-32	-1.078582e-32	-3.934507e-32
262.625000	-3.857319e-32	1.308806e-32	-1.308806e-32	-3.857319e-32
262.750000	-3.766733e-32	1.533621e-32	-1.533621e-32	-3.766733e-32
262.875000	-3.663122e-32	1.752253e-32	-1.752253e-32	-3.663122e-32
263.000000	-3.546903e-32	1.963951e-32	-1.963951e-32	-3.546903e-32
263.125000	-3.418534e-32	2.167995e-32	-2.167995e-32	-3.418534e-32
263.250000	-3.278518e-32	2.363693e-32	-2.363693e-32	-3.278518e-32
263.375000	-3.127392e-32	2.550386e-32	-2.550386e-32	-3.127392e-32
263.500000	-2.965734e-32	2.727451e-32	-2.727451e-32	-2.965734e-32
263.625000	-2.794154e-32	2.894298e-32	-2.894298e-32	-2.794154e-32
263.750000	-2.613296e-32	3.050381e-32	-3.050381e-32	-2.613296e-32
263.875000	-2.423833e-32	3.195189e-32	-3.195189e-32	-2.423833e-32
264.000000	-2.226465e-32	3.328257e-32	-3.328257e-32	-2.226465e-32
264.125000	-2.021918e-32	3.449160e-32	-3.449160e-32	-2.021918e-32
264.250000	-1.810940e-32	3.557521e-32	-3.557521e-32	-1.810940e-32
264.375000	-1.594296e-32	3.653007e-32	-3.653007e-32	-1.594296e-32
264.500000	-1.372771e-32	3.735330e-32	-3.735330e-32	-1.372771e-32
264.625000	-1.147162e-32	3.804253e-32	-3.804253e-32	-1.147162e-32
264.750000	-9.182766e-33	3.859585e-32	-3.859585e-32	-9.182766e-33
264.875000	-6.869308e-33	3.901183e-32	-3.901183e-32	-6.869308e-33
265.000000	-4.539460e-33	3.928955e-32	-3.928955e-32	-4.539460e-33
265.125000	-2.201455e-33	3.942856e-32	-3.942856e-32	-2.201455e-33
265.250000	1.364803e-34	3.942891e-32	-3.942891e-32	1.364803e-34
265.375000	2.466156e-33	3.929112e-32	-3.929112e-32	2.466156e-33
265.500000	4.779445e-33	3.901620e-32	-3.901620e-32	4.779445e-33
265.625000	7.068315e-33	3.860565e-32	-3.860565e-32	7.068315e-33
265.750000	9.324850e-33	3.806141e-32	-3.806141e-32	9.324850e-33
265.875000	1.154128e-32	3.738591e-32	-3.738591e-32	1.154128e-32
266.000000	1.371003e-32	3.658200e-32	-3.658200e-32	1.371003e-32
266.125000	1.582368e-32	3.565298e-32	-3.565298e-32	1.582368e-32
266.250000	1.787508e-32	3.460258e-32	-3.460258e-32	1.787508e-32
266.375000	1.985730e-32	3.343492e-32	-3.343492e-32	1.985730e-32
266.500000	2.176370e-32	3.215452e-32	-3.215452e-32	2.176370e-32
266.625000	2.358791e-32	3.076628e-32	-3.076628e-32	2.358791e-32
266.750000	2.532389e-32	2.927544e-32	-2.927544e-32	2.532389e-32
266.875000	2.696594e-32	2.768759e-32	-2.768759e-32	2.696594e-32
267.000000	2.850869e-32	2.600862e-32	-2.600862e-32	2.850869e-32
267.125000	2.994716e-32	2.424472e-32	-2.424472e-32	2.994716e-32
267.250000	3.127673e-32	2.240236e-32	-2.240236e-32	3.127673e-32
267.375000	3.249321e-32	2.048823e-32	-2.048823e-32	3.249321e-32
267.500000	3.359279e-32	1.850925e-32	-1.850925e-32	3.359279e-32
267.625000	3.457211e-32	1.647255e-32	-1.647255e-32	3.457211e-32
267.750000	3.542822e-32	1.438541e-32	-1.438541e-32	3.542822e-32
267.875000	3.615862e-32	1.225527e-32	-1.225527e-32	3.615862e-32
268.000000	3.676125e-32	1.008967e-32	-1.008967e-32	3.676125e-32
268.125000	3.723451e-32	7.896252e-33	-7.896252e-33	3.723451e-32
268.250000	3.757726e-32	5.682722e-33	-5.682722e-33	3.757726e-32
268.375000	3.778879e-32	3.456819e-33	-3.456819e-33	3.778879e-32
268.500000	3.786889e-32	1.226292e-33	-1.226292e-33	3.786889e-32
268.625000	3.781776e-32	-1.001126e-33	1.001126e-33	3.781776e-32
268.750000	3.763609e-32	-3.217748e-33	3.217748e-33	3.763609e-32
268.875000	3.732500e-32	-5.415955e-33	5.415955e-33	3.732500e-32
269.000000	3.688605e-32	-7.588225e-33	7.588225e-33	3.688605e-32
269.125000	3.632123e-32	-9.727159e-33	9.727159e-33	3.632123e-32
269.250000	3.563299e-32	-1.182550e-32	1.182550e-32	3.563299e-32
269.375000	3.482415e-32	-1.387618e-32	1.387618e-32	3.482415e-32
269.500000	3.389797e-32	-1.587229e-32	1.587229e-32	3.389797e-32
269.625000	3.285807e-32	-1.780717e-32	1.780717e-32	3.285807e-32
269.750000	3.170847e-32	-1.967440e-32	1.967440e-32	3.170847e-32
269.875000	3.045354e-32	-2.146779e-32	2.146779e-32	3.045354e-32
270.000000	2.909799e-32	-2.318147e-32	2.318147e-32	2.909799e-32
270.125000	2.764687e-32	-2.480983e-32	2.480983e-32	2.764687e-32
270.250000	2.610553e-32	-2.634762e-32	2.634762e-32	2.610553e-32
270.375000	2.447959e-32	-2.778988e-32	2.778988e-32	2.447959e-32
270.500000	2.277496e-32	-2.913204e-32	2.913204e-32	2.277496e-32
270.625000	2.255539e-37	-2.595174e-36	2.595174e-36	2.255539e-37
270.750000	-5.074837e-38	-2.599251e-36	2.599251e-36	-5.074837e-38
270.875000	-3.253076e-37	-2.574075e-36	2.574075e-36	-3.253076e-37
271.000000	-5.950455e-37	-2.520067e-36	2.520067e-36	-5.950455e-37
271.125000	-8.569541e-37	-2.437971e-36	2.437971e-36	-8.569541e-37
271.250000	-1.108129e-36	-2.328841e-36	2.328841e-36	-1.108129e-36
271.375000	-1.345802e-36	-2.194030e-36	2.194030e-36	-1.345802e-36
271.500000	-1.567369e-36	-2.035171e-36	2.035171e-36	-1.567369e-36
271.625000	-1.770423e-36	-1.854161e-36	1.854161e-36	-1.770423e-36
271.750000	-1.952774e-36	-1.653132e-36	1.653132e-36	-1.952774e-36
271.875000	-2.112478e-36	-1.434430e-36	1.434430e-36	-2.112478e-36
272.000000	-2.247852e-36	-1.200588e-36	1.200588e-36	-2.247852e-36
272.125000	-2.357496e-36	-9.542944e-37	9.542944e-37	-2.357496e-36
272.250000	-2.440306e-36	-6.983626e-37	6.983626e-37	-2.440306e-36
272.375000	-2.495480e-36	-4.356996e-37	4.356996e-37	-2.495480e-36
272.500000	-2.522532e-36	-1.692725e-37	1.692725e-37	-2.522532e-36
272.625000	-2.521292e-36	9.792508e-38	-9.792508e-38	-2.521292e-36
272.750000	-2.491907e-36	3.629063e-37	-3.629063e-37	-2.491907e-36
272.875000	-2.434836e-36	6.227246e-37	-6.227246e-37	-2.434836e-36
273.000000	-2.350845e-36	8.745060e-37	-8.745060e-37	-2.350845e-36
273.125000	-2.240998e-36	1.115481e-36	-1.115481e-36	-2.240998e-36
273.250000	-2.106638e-36	1.343016e-36	-1.343016e-36	-2.106638e-36
273.375000	-1.949378e-36	1.554638e-36	-1.554638e-36	-1.949378e-36
273.500000	-1.771075e-36	1.748066e-36	-1.748066e-36	-1.771075e-36
273.625000	-1.573810e-36	1.921234e-36	-1.921234e-36	-1.573810e-36
273.750000	-1.359868e-36	2.072308e-36	-2.072308e-36	-1.359868e-36
273.875000	-1.131703e-36	2.199714e-36	-2.199714e-36	-1.131703e-36
274.000000	-8.919172e-37	2.302146e-36	-2.302146e-36	-8.919172e-37
274.125000	-6.432280e-37	2.378583e-36	-2.378583e-36	-6.432280e-37
274.250000	-3.884372e-37	2.428297e-36	-2.428297e-36	-3.884372e-37
274.375000	-1.304003e-37	2.450861e-36	-2.450861e-36	-1.304003e-37
274.500000	1.280061e-37	2.446152e-36	-2.446152e-36	1.280061e-37
274.625000	3.839157e-37	2.414348e-36	-2.414348e-36	3.839157e-37
274.750000	6.345050e-37	2.355927e-36	-2.355927e-36	6.345050e-37
274.875000	8.770237e-37	2.271661e-36	-2.271661e-36	8.770237e-37
275.000000	1.108825e-36	2.162603e-36	-2.162603e-36	1.108825e-36
275.125000	1.327393e-36	2.030073e-36	-2.030073e-36	1.327393e-36
275.250000	1.530374e-36	1.875647e-36	-1.875647e-36	1.530374e-36
275.375000	1.715596e-36	1.701133e-36	-1.701133e-36	1.715596e-36
275.500000	1.881095e-36	1.508553e-36	-1.508553e-36	1.881095e-36
275.625000	2.025135e-36	1.300116e-36	-1.300116e-36	2.025135e-36
275.750000	2.146226e-36	1.078196e-36	-1.078196e-36	2.146226e-36
275.875000	2.243138e-36	8.453052e-37	-8.453052e-37	2.243138e-36
276.000000	2.314915e-36	6.040613e-37	-6.040613e-37	2.314915e-36
276.125000	2.360882e-36	3.571622e-37	-3.571622e-37	2.360882e-36
276.250000	2.380653e-36	1.073539e-37	-1.073539e-37	2.380653e-36
276.375000	2.374130e-36	-1.425996e-37	1.425996e-37	2.374130e-36
276.500000	2.341509e-36	-3.899467e-37	3.899467e-37	2.341509e-36
276.625000	2.283267e-36	-6.319788e-37	6.319788e-37	2.283267e-36
276.750000	2.200165e-36	-8.660592e-37	8.660592e-37	2.200165e-36
276.875000	2.093230e-36	-1.089652e-36	1.089652e-36	2.093230e-36
277.000000	1.963747e-36	-1.300351e-36	1.300351e-36	1.963747e-36
277.125000	1.813243e-36	-1.495901e-36	1.495901e-36	1.813243e-36
277.250000	1.643466e-36	-1.674227e-36	1.674227e-36	1.643466e-36
277.375000	1.456367e-36	-1.833452e-36	1.833452e-36	1.456367e-36
277.500000	1.254077e-36	-1.971919e-36	1.971919e-36	1.254077e-36
277.625000	1.038884e-36	-2.088208e-36	2.088208e-36	1.038884e-36
277.750000	8.132036e-37	-2.181146e-36	2.181146e-36	8.132036e-37
277.875000	5.795552e-37	-2.249824e-36	2.249824e-36	5.795552e-37
278.000000	3.405319e-37	-2.293602e-36	2.293602e-36	3.405319e-37
278.125000	9.877281e-38	-2.312118e-36	2.312118e-36	9.877281e-38
278.250000	-1.430669e-37	-2.305285e-36	2.305285e-36	-1.430669e-37
278.375000	-3.823445e-37	-2.273295e-36	2.273295e-36	-3.823445e-37
278.500000	-6.164588e-37	-2.216612e-36	2.216612e-36	-6.164588e-37
278.625000	-8.428782e-37	-2.135971e-36	2.135971e-36	-8.428782e-37
278.750000	-1.059168e-36	-2.032360e-36	2.032360e-36	-1.059168e-36
278.875000	-1.263016e-36	-1.907017e-36	1.907017e-36	-1.263016e-36
279.000000	-1.452259e-36	-1.761406e-36	1.761406e-36	-1.452259e-36
279.125000	-1.624901e-36	-1.597208e-36	1.597208e-36	-1.624901e-36
279.250000	-1.779140e-36	-1.416297e-36	1.416297e-36	-1.779140e-36
279.375000	-1.913381e-36	-1.220717e-36	1.220717e-36	-1.913381e-36
279.500000	-2.026257e-36	-1.012665e-36	1.012665e-36	-2.026257e-36
279.625000	-2.116638e-36	-7.944592e-37	7.944592e-37	-2.116638e-36
279.750000	-2.183645e-36	-5.685179e-37	5.685179e-37	-2.183645e-36
279.875000	-2.226659e-36	-3.373309e-37	3.373309e-37	-2.226659e-36
280.000000	-2.245323e-36	-1.034323e-37	1.034323e-37	-2.245323e-36
280.125000	-2.239545e-36	1.306275e-37	-1.306275e-37	-2.239545e-36
280.250000	-2.209501e-36	3.623089e-37	-3.623089e-37	-2.209501e-36
280.375000	-2.155628e-36	5.891114e-37	-5.891114e-37	-2.155628e-36
280.500000	-2.078619e-36	8.085997e-37	-8.085997e-37	-2.078619e-36
280.625000	-1.979414e-36	1.018430e-36	-1.018430e-36	-1.979414e-36
280.750000	-1.859189e-36	1.216376e-36	-1.216376e-36	-1.859189e-36
280.875000	-1.719340e-36	1.400350e-36	-1.400350e-36	-1.719340e-36
281.000000	-1.561470e-36	1.568426e-36	-1.568426e-36	-1.561470e-36
281.125000	-1.387368e-36	1.718860e-36	-1.718860e-36	-1.387368e-36
281.250000	-1.198989e-36	1.850108e-36	-1.850108e-36	-1.198989e-36
281.375000	-9.984325e-37	1.960840e-36	-1.960840e-36	-9.984325e-37
281.500000	-7.879188e-37	2.049954e-36	-2.049954e-36	-7.879188e-37
281.625000	-5.697646e-37	2.116588e-36	-2.116588e-36	-5.697646e-37
281.750000	-3.463570e-37	2.160126e-36	-2.160126e-36	-3.463570e-37
281.875000	-1.201278e-37	2.180204e-36	-2.180204e-36	-1.201278e-37
282.000000	1.064729e-37	2.176713e-36	-2.176713e-36	1.064729e-37
282.125000	3.310037e-37	2.149796e-36	-2.149796e-36	3.310037e-37
282.250000	5.510573e-37	2.099852e-36	-2.099852e-36	5.510573e-37
282.375000	7.642870e-37	2.027521e-36	-2.027521e-36	7.642870e-37
282.500000	9.684312e-37	1.933682e-36	-1.933682e-36	9.684312e-37
282.625000	1.161337e-36	1.819444e-36	-1.819444e-36	1.161337e-36
282.750000	1.340983e-36	1.686124e-36	-1.686124e-36	1.340983e-36
282.875000	1.505502e-36	1.535241e-36	-1.535241e-36	1.505502e-36
283.000000	1.653195e-36	1.368493e-36	-1.368493e-36	1.653195e-36
283.125000	1.782555e-36	1.187742e-36	-1.187742e-36	1.782555e-36
283.250000	1.892277e-36	9.949880e-37	-9.949880e-37	1.892277e-36
283.375000	1.981275e-36	7.923516e-37	-7.923516e-37	1.981275e-36
283.500000	2.048690e-36	5.820477e-37	-5.820477e-37	2.048690e-36
283.625000	2.093896e-36	3.663627e-37	-3.663627e-37	2.093896e-36
283.750000	2.116510e-36	1.476289e-37	-1.476289e-37	2.116510e-36
283.875000	2.116393e-36	-7.180017e-38	7.180017e-38	2.116393e-36
284.000000	2.093647e-36	-2.895754e-37	2.895754e-37	2.093647e-36
284.125000	2.048618e-36	-5.033769e-37	5.033769e-37	2.048618e-36
284.250000	1.981887e-36	-7.109389e-37	7.109389e-37	1.981887e-36
284.375000	1.894264e-36	-9.100733e-37	9.100733e-37	1.894264e-36
284.500000	1.786778e-36	-1.098693e-36	1.098693e-36	1.786778e-36
284.625000	1.660666e-36	-1.274833e-36	1.274833e-36	1.660666e-36
284.750000	1.517354e-36	-1.436672e-36	1.436672e-36	1.517354e-36
284.875000	1.358447e-36	-1.582548e-36	1.582548e-36	1.358447e-36
285.000000	1.185709e-36	-1.710980e-36	1.710980e-36	1.185709e-36
285.125000	1.001040e-36	-1.820679e-36	1.820679e-36	1.001040e-36
285.250000	8.064586e-37	-1.910560e-36	1.910560e-36	8.064586e-37
285.375000	6.040795e-37	-1.979756e-36	1.979756e-36	6.040795e-37
285.500000	3.960891e-37	-2.027625e-36	2.027625e-36	3.960891e-37
285.625000	1.847230e-37	-2.053752e-36	2.053752e-36	1.847230e-37
285.750000	-2.775829e-38	-2.057958e-36	2.057958e-36	-2.775829e-38
285.875000	-2.390937e-37	-2.040295e-36	2.040295e-36	-2.390937e-37
286.000000	-4.470455e-37	-2.001048e-36	2.001048e-36	-4.470455e-37
286.125000	-6.494227e-37	-1.940731e-36	1.940731e-36	-6.494227e-37
286.250000	-8.441041e-37	-1.860076e-36	1.860076e-36	-8.441041e-37
286.375000	-1.029061e-36	-1.760030e-36	1.760030e-36	-1.029061e-36
286.500000	-1.202377e-36	-1.641738e-36	1.641738e-36	-1.202377e-36
286.625000	-1.362268e-36	-1.506534e-36	1.506534e-36	-1.362268e-36
286.750000	-1.507103e-36	-1.355925e-36	1.355925e-36	-1.507103e-36
286.875000	-1.635415e-36	-1.191572e-36	1.191572e-36	-1.635415e-36
287.000000	-1.745922e-36	-1.015275e-36	1.015275e-36	-1.745922e-36
287.125000	-1.837535e-36	-8.289502e-37	8.289502e-37	-1.837535e-36
287.250000	-1.909369e-36	-6.346106e-37	6.346106e-37	-1.909369e-36
287.375000	-1.960754e-36	-4.343442e-37	4.343442e-37	-1.960754e-36
287.500000	-1.991238e-36	-2.302913e-37	2.302913e-37	-1.991238e-36
287.625000	-2.000593e-36	-2.462144e-38	2.462144e-38	-2.000593e-36
287.750000	-1.988813e-36	1.804891e-37	-1.804891e-37	-1.988813e-36
287.875000	-1.956117e-36	3.828807e-37	-3.828807e-37	-1.956117e-36
288.000000	-1.902942e-36	5.804330e-37	-5.804330e-37	-1.902942e-36
288.125000	-1.829939e-36	7.710868e-37	-7.710868e-37	-1.829939e-36
288.250000	-1.737964e-36	9.528659e-37	-9.528659e-37	-1.737964e-36
288.375000	-1.628069e-36	1.123897e-36	-1.123897e-36	-1.628069e-36
288.500000	-1.501489e-36	1.282429e-36	-1.282429e-36	-1.501489e-36
288.625000	-1.359629e-36	1.426850e-36	-1.426850e-36	-1.359629e-36
288.750000	-1.204047e-36	1.555706e-36	-1.555706e-36	-1.204047e-36
288.875000	-1.036438e-36	1.667712e-36	-1.667712e-36	-1.036438e-36
289.000000	-8.586143e-37	1.761767e-36	-1.761767e-36	-8.586143e-37
289.125000	-6.724878e-37	1.836964e-36	-1.836964e-36	-6.724878e-37
289.250000	-4.800471e-37	1.892597e-36	-1.892597e-36	-4.800471e-37
289.375000	-2.833377e-37	1.928169e-36	-1.928169e-36	-2.833377e-37
289.500000	-8.443951e-38	1.943398e-36	-1.943398e-36	-8.443951e-38
289.625000	1.145544e-37	1.938212e-36	-1.938212e-36	1.145544e-37
289.750000	3.115603e-37	1.912757e-36	-1.912757e-36	3.115603e-37
289.875000	5.045256e-37	1.867389e-36	-1.867389e-36	5.045256e-37
290.000000	6.914498e-37	1.802671e-36	-1.802671e-36	6.914498e-37
290.125000	8.704053e-37	1.719363e-36	-1.719363e-36	8.704053e-37
290.250000	1.039557e-36	1.618420e-36	-1.618420e-36	1.039557e-36
290.375000	1.197183e-36	1.500973e-36	-1.500973e-36	1.197183e-36
290.500000	1.341686e-36	1.368322e-36	-1.368322e-36	1.341686e-36
290.625000	1.471618e-36	1.221917e-36	-1.221917e-36	1.471618e-36
290.750000	1.585687e-36	1.063347e-36	-1.063347e-36	1.585687e-36
290.875000	1.682775e-36	8.943183e-37	-8.943183e-37	1.682775e-36
291.000000	1.761944e-36	7.166387e-37	-7.166387e-37	1.761944e-36
