# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
235.625000	-1.457797e-27	-5.352520e-28	5.352520e-28	-1.457797e-27
235.750000	-1.486935e-27	-4.408358e-28	4.408358e-28	-1.486935e-27
235.875000	-1.509937e-27	-3.448743e-28	3.448743e-28	-1.509937e-27
236.000000	-1.526725e-27	-2.477693e-28	2.477693e-28	-1.526725e-27
236.125000	-1.537244e-27	-1.499269e-28	1.499269e-28	-1.537244e-27
236.250000	-1.541467e-27	-5.175524e-29	5.175524e-29	-1.541467e-27
236.375000	-1.539397e-27	4.633717e-29	-4.633717e-29	-1.539397e-27
236.500000	-1.531061e-27	1.439432e-28	-1.439432e-28	-1.531061e-27
236.625000	-1.516512e-27	2.406589e-28	-2.406589e-28	-1.516512e-27
236.750000	-1.495833e-27	3.360856e-28	-3.360856e-28	-1.495833e-27
236.875000	-1.469130e-27	4.298313e-28	-4.298313e-28	-1.469130e-27
237.000000	-1.436535e-27	5.215127e-28	-5.215127e-28	-1.436535e-27
237.125000	-1.398206e-27	6.107568e-28	-6.107568e-28	-1.398206e-27
237.250000	-1.354323e-27	6.972026e-28	-6.972026e-28	-1.354323e-27
237.375000	-1.305091e-27	7.805024e-28	-7.805024e-28	-1.305091e-27
237.500000	-1.250737e-27	8.603237e-28	-8.603237e-28	-1.250737e-27
237.625000	-1.191506e-27	9.363503e-28	-9.363503e-28	-1.191506e-27
237.750000	-1.127667e-27	1.008284e-27	-1.008284e-27	-1.127667e-27
237.875000	-1.059504e-27	1.075845e-27	-1.075845e-27	-1.059504e-27
238.000000	-9.873189e-28	1.138774e-27	-1.138774e-27	-9.873189e-28
238.125000	-9.114301e-28	1.196834e-27	-1.196834e-27	-9.114301e-28
238.250000	-8.321692e-28	1.249807e-27	-1.249807e-27	-8.321692e-28
238.375000	-7.498804e-28	1.297503e-27	-1.297503e-27	-7.498804e-28
238.500000	-6.649187e-28	1.339750e-27	-1.339750e-27	-6.649187e-28
238.625000	-5.776484e-28	1.376405e-27	-1.376405e-27	-5.776484e-28
238.750000	-4.884413e-28	1.407346e-27	-1.407346e-27	-4.884413e-28
238.875000	-3.976747e-28	1.432480e-27	-1.432480e-27	-3.976747e-28
239.000000	-3.057301e-28	1.451736e-27	-1.451736e-27	-3.057301e-28
239.125000	-2.129911e-28	1.465070e-27	-1.465070e-27	-2.129911e-28
239.250000	-1.198421e-28	1.472462e-27	-1.472462e-27	-1.198421e-28
239.375000	-2.666580e-29	1.473921e-27	-1.473921e-27	-2.666580e-29
239.500000	6.615761e-29	1.469476e-27	-1.469476e-27	6.615761e-29
239.625000	1.582527e-28	1.459184e-27	-1.459184e-27	1.582527e-28
239.750000	2.492504e-28	1.443124e-27	-1.443124e-27	2.492504e-28
239.875000	3.387892e-28	1.421402e-27	-1.421402e-27	3.387892e-28
240.000000	4.265172e-28	1.394142e-27	-1.394142e-27	4.265172e-28
240.125000	5.120930e-28	1.361493e-27	-1.361493e-27	5.120930e-28
240.250000	5.951876e-28	1.323624e-27	-1.323624e-27	5.951876e-28
240.375000	6.754853e-28	1.280725e-27	-1.280725e-27	6.754853e-28
240.500000	7.526853e-28	1.233004e-27	-1.233004e-27	7.526853e-28
240.625000	8.265022e-28	1.180685e-27	-1.180685e-27	8.265022e-28
240.750000	8.966675e-28	1.124011e-27	-1.124011e-27	8.966675e-28
240.875000	9.629306e-28	1.063240e-27	-1.063240e-27	9.629306e-28
241.000000	1.025059e-27	9.986423e-28	-9.986423e-28	1.025059e-27
241.125000	1.082840e-27	9.305016e-28	-9.305016e-28	1.082840e-27
241.250000	1.136079e-27	8.591123e-28	-8.591123e-28	1.136079e-27
241.375000	1.184603e-27	7.847788e-28	-7.847788e-28	1.184603e-27
241.500000	1.228261e-27	7.078133e-28	-7.078133e-28	1.228261e-27
241.625000	1.266919e-27	6.285352e-28	-6.285352e-28	1.266919e-27
241.750000	1.300467e-27	5.472690e-28	-5.472690e-28	1.300467e-27
241.875000	1.328816e-27	4.643433e-28	-4.643433e-28	1.328816e-27
242.000000	1.351895e-27	3.800894e-28	-3.800894e-28	1.351895e-27
242.125000	1.369659e-27	2.948399e-28	-2.948399e-28	1.369659e-27
242.250000	1.382079e-27	2.089273e-28	-2.089273e-28	1.382079e-27
242.375000	1.389148e-27	1.226831e-28	-1.226831e-28	1.389148e-27
242.500000	1.390882e-27	3.643610e-29	-3.643610e-29	1.390882e-27
242.625000	1.387311e-27	-4.948845e-29	4.948845e-29	1.387311e-27
242.750000	1.378490e-27	-1.347700e-28	1.347700e-28	1.378490e-27
242.875000	1.364489e-27	-2.190939e-28	2.190939e-28	1.364489e-27
243.000000	1.345397e-27	-3.021522e-28	3.021522e-28	1.345397e-27
243.125000	1.321322e-27	-3.836448e-28	3.836448e-28	1.321322e-27
243.250000	1.292387e-27	-4.632803e-28	4.632803e-28	1.292387e-27
243.375000	1.258732e-27	-5.407769e-28	5.407769e-28	1.258732e-27
243.500000	1.220512e-27	-6.158628e-28	6.158628e-28	1.220512e-27
243.625000	1.177897e-27	-6.882776e-28	6.882776e-28	1.177897e-27
243.750000	1.131072e-27	-7.577726e-28	7.577726e-28	1.131072e-27
243.875000	1.080233e-27	-8.241115e-28	8.241115e-28	1.080233e-27
244.000000	1.025591e-27	-8.870709e-28	8.870709e-28	1.025591e-27
244.125000	9.673665e-28	-9.464410e-28	9.464410e-28	9.673665e-28
244.250000	9.057911e-28	-1.002026e-27	1.002026e-27	9.057911e-28
244.375000	8.411069e-28	-1.053645e-27	1.053645e-27	8.411069e-28
244.500000	7.735646e-28	-1.101132e-27	1.101132e-27	7.735646e-28
244.625000	7.034233e-28	-1.144334e-27	1.144334e-27	7.034233e-28
244.750000	6.309493e-28	-1.183118e-27	1.183118e-27	6.309493e-28
244.875000	5.564155e-28	-1.217364e-27	1.217364e-27	5.564155e-28
245.000000	4.801003e-28	-1.246968e-27	1.246968e-27	4.801003e-28
245.125000	4.022867e-28	-1.271844e-27	1.271844e-27	4.022867e-28
245.250000	3.232617e-28	-1.291922e-27	1.291922e-27	3.232617e-28
245.375000	2.433152e-28	-1.307147e-27	1.307147e-27	2.433152e-28
245.500000	1.627389e-28	-1.317484e-27	1.317484e-27	1.627389e-28
245.625000	8.182580e-29	-1.322913e-27	1.322913e-27	8.182580e-29
245.750000	8.691035e-31	-1.323430e-27	1.323430e-27	8.691035e-31
245.875000	-7.983879e-29	-1.319051e-27	1.319051e-27	-7.983879e-29
246.000000	-1.600071e-28	-1.309806e-27	1.309806e-27	-1.600071e-28
246.125000	-2.393476e-28	-1.295743e-27	1.295743e-27	-2.393476e-28
246.250000	-3.175755e-28	-1.276927e-27	1.276927e-27	-3.175755e-28
246.375000	-3.944106e-28	-1.253438e-27	1.253438e-27	-3.944106e-28
246.500000	-4.695778e-28	-1.225373e-27	1.225373e-27	-4.695778e-28
246.625000	-5.428083e-28	-1.192845e-27	1.192845e-27	-5.428083e-28
246.750000	-6.138406e-28	-1.155983e-27	1.155983e-27	-6.138406e-28
246.875000	-6.824210e-28	-1.114930e-27	1.114930e-27	-6.824210e-28
247.000000	-7.483048e-28	-1.069845e-27	1.069845e-27	-7.483048e-28
247.125000	-8.112569e-28	-1.020900e-27	1.020900e-27	-8.112569e-28
247.250000	-8.710531e-28	-9.682802e-28	9.682802e-28	-8.710531e-28
247.375000	-9.274802e-28	-9.121856e-28	9.121856e-28	-9.274802e-28
247.500000	-9.803373e-28	-8.528273e-28	8.528273e-28	-9.803373e-28
247.625000	-1.029436e-27	-7.904285e-28	7.904285e-28	-1.029436e-27
247.750000	-1.074603e-27	-7.252230e-28	7.252230e-28	-1.074603e-27
247.875000	-1.115676e-27	-6.574551e-28	6.574551e-28	-1.115676e-27
248.000000	-1.152511e-27	-5.873781e-28	5.873781e-28	-1.152511e-27
248.125000	-1.184978e-27	-5.152539e-28	5.152539e-28	-1.184978e-27
248.250000	-1.212962e-27	-4.413518e-28	4.413518e-28	-1.212962e-27
248.375000	-1.236365e-27	-3.659477e-28	3.659477e-28	-1.236365e-27
248.500000	-1.255107e-27	-2.893232e-28	2.893232e-28	-1.255107e-27
248.625000	-1.269123e-27	-2.117642e-28	2.117642e-28	-1.269123e-27
248.750000	-1.278366e-27	-1.335606e-28	1.335606e-28	-1.278366e-27
248.875000	-1.282808e-27	-5.500452e-29	5.500452e-29	-1.282808e-27
249.000000	-1.282438e-27	2.361038e-29	-2.361038e-29	-1.282438e-27
249.125000	-1.277262e-27	1.019900e-28	-1.019900e-28	-1.277262e-27
249.250000	-1.267305e-27	1.798411e-28	-1.798411e-28	-1.267305e-27
249.375000	-1.252609e-27	2.568719e-28	-2.568719e-28	-1.252609e-27
249.500000	-1.233235e-27	3.327939e-28	-3.327939e-28	-1.233235e-27
249.625000	-1.209262e-27	4.073224e-28	-4.073224e-28	-1.209262e-27
249.750000	-1.180784e-27	4.801779e-28	-4.801779e-28	-1.180784e-27
249.875000	-1.147914e-27	5.510868e-28	-5.510868e-28	-1.147914e-27
250.000000	-1.110782e-27	6.197831e-28	-6.197831e-28	-1.110782e-27
250.125000	-1.069534e-27	6.860089e-28	-6.860089e-28	-1.069534e-27
250.250000	-1.024331e-27	7.495157e-28	-7.495157e-28	-1.024331e-27
250.375000	-9.753507e-28	8.100654e-28	-8.100654e-28	-9.753507e-28
250.500000	-9.227845e-28	8.674311e-28	-8.674311e-28	-9.227845e-28
250.625000	-8.668381e-28	9.213983e-28	-9.213983e-28	-8.668381e-28
250.750000	-8.077302e-28	9.717656e-28	-9.717656e-28	-8.077302e-28
250.875000	-7.456920e-28	1.018346e-27	-1.018346e-27	-7.456920e-28
251.000000	-6.809662e-28	1.060966e-27	-1.060966e-27	-6.809662e-28
251.125000	-6.138058e-28	1.099469e-27	-1.099469e-27	-6.138058e-28
251.250000	-5.444734e-28	1.133715e-27	-1.133715e-27	-5.444734e-28
251.375000	-4.732401e-28	1.163580e-27	-1.163580e-27	-4.732401e-28
251.500000	-4.003843e-28	1.188956e-27	-1.188956e-27	-4.003843e-28
251.625000	-3.261905e-28	1.209757e-27	-1.209757e-27	-3.261905e-28
251.750000	-2.509484e-28	1.225911e-27	-1.225911e-27	-2.509484e-28
251.875000	-1.749514e-28	1.237367e-27	-1.237367e-27	-1.749514e-28
252.000000	-9.849542e-29	1.244092e-27	-1.244092e-27	-9.849542e-29
252.125000	-2.187789e-29	1.246073e-27	-1.246073e-27	-2.187789e-29
252.250000	5.460383e-29	1.243314e-27	-1.243314e-27	5.460383e-29
252.375000	1.306536e-28	1.235841e-27	-1.235841e-27	1.306536e-28
252.500000	2.059776e-28	1.223695e-27	-1.223695e-27	2.059776e-28
252.625000	2.802859e-28	1.206940e-27	-1.206940e-27	2.802859e-28
252.750000	3.532935e-28	1.185656e-27	-1.185656e-27	3.532935e-28
252.875000	4.247215e-28	1.159941e-27	-1.159941e-27	4.247215e-28
253.000000	4.942985e-28	1.129910e-27	-1.129910e-27	4.942985e-28
253.125000	5.617615e-28	1.095698e-27	-1.095698e-27	5.617615e-28
253.250000	6.268572e-28	1.057452e-27	-1.057452e-27	6.268572e-28
253.375000	6.893430e-28	1.015339e-27	-1.015339e-27	6.893430e-28
253.500000	7.489878e-28	9.695365e-28	-9.695365e-28	7.489878e-28
253.625000	8.055735e-28	9.202397e-28	-9.202397e-28	8.055735e-28
253.750000	8.588951e-28	8.676548e-28	-8.676548e-28	8.588951e-28
253.875000	9.087621e-28	8.120008e-28	-8.120008e-28	9.087621e-28
254.000000	9.549991e-28	7.535074e-28	-7.535074e-28	9.549991e-28
254.125000	9.974462e-28	6.924145e-28	-6.924145e-28	9.974462e-28
254.250000	1.035960e-27	6.289707e-28	-6.289707e-28	1.035960e-27
254.375000	1.070413e-27	5.634325e-28	-5.634325e-28	1.070413e-27
254.500000	1.100696e-27	4.960627e-28	-4.960627e-28	1.100696e-27
254.625000	1.126716e-27	4.271297e-28	-4.271297e-28	1.126716e-27
254.750000	1.148398e-27	3.569059e-28	-3.569059e-28	1.148398e-27
254.875000	1.165686e-27	2.856666e-28	-2.856666e-28	1.165686e-27
255.000000	1.178540e-27	2.136892e-28	-2.136892e-28	1.178540e-27
255.125000	1.186939e-27	1.412513e-28	-1.412513e-28	1.186939e-27
255.250000	1.190878e-27	6.863014e-29	-6.863014e-29	1.190878e-27
255.375000	1.190371e-27	-3.898735e-30	3.898735e-30	1.190371e-27
255.500000	1.185448e-27	-7.606265e-29	7.606265e-29	1.185448e-27
255.625000	1.176158e-27	-1.475928e-28	1.475928e-28	1.176158e-27
255.750000	1.162563e-27	-2.182253e-28	2.182253e-28	1.162563e-27
255.875000	1.144743e-27	-2.877022e-28	2.877022e-28	1.144743e-27
256.000000	1.122792e-27	-3.557724e-28	3.557724e-28	1.122792e-27
256.125000	1.096822e-27	-4.221924e-28	4.221924e-28	1.096822e-27
256.250000	1.066955e-27	-4.867274e-28	4.867274e-28	1.066955e-27
256.375000	1.033328e-27	-5.491520e-28	5.491520e-28	1.033328e-27
256.500000	9.960911e-28	-6.092508e-28	6.092508e-28	9.960911e-28
256.625000	9.554065e-28	-6.668192e-28	6.668192e-28	9.554065e-28
256.750000	9.114468e-28	-7.216640e-28	7.216640e-28	9.114468e-28
256.875000	8.643954e-28	-7.736039e-28	7.736039e-28	8.643954e-28
257.000000	8.144448e-28	-8.224700e-28	8.224700e-28	8.144448e-28
257.125000	7.617967e-28	-8.681063e-28	8.681063e-28	7.617967e-28
257.250000	7.066602e-28	-9.103699e-28	9.103699e-28	7.066602e-28
257.375000	6.492514e-28	-9.491317e-28	9.491317e-28	6.492514e-28
257.500000	5.897926e-28	-9.842763e-28	9.842763e-28	5.897926e-28
257.625000	5.285112e-28	-1.015702e-27	1.015702e-27	5.285112e-28
257.750000	4.656389e-28	-1.043323e-27	1.043323e-27	4.656389e-28
257.875000	4.014108e-28	-1.067064e-27	1.067064e-27	4.014108e-28
258.000000	3.360647e-28	-1.086869e-27	1.086869e-27	3.360647e-28
258.125000	2.698398e-28	-1.102693e-27	1.102693e-27	2.698398e-28
258.250000	2.029766e-28	-1.114506e-27	1.114506e-27	2.029766e-28
258.375000	1.357154e-28	-1.122293e-27	1.122293e-27	1.357154e-28
258.500000	6.829552e-29	-1.126052e-27	1.126052e-27	6.829552e-29
258.625000	9.550980e-31	-1.125796e-27	1.125796e-27	9.550980e-31
258.750000	-6.607034e-29	-1.121552e-27	1.121552e-27	-6.607034e-29
258.875000	-1.325483e-28	-1.113358e-27	1.113358e-27	-1.325483e-28
259.000000	-1.982502e-28	-1.101269e-27	1.101269e-27	-1.982502e-28
259.125000	-2.629520e-28	-1.085349e-27	1.085349e-27	-2.629520e-28
259.250000	-3.264349e-28	-1.065677e-27	1.065677e-27	-3.264349e-28
259.375000	-3.884858e-28	-1.042343e-27	1.042343e-27	-3.884858e-28
259.500000	-4.488984e-28	-1.015450e-27	1.015450e-27	-4.488984e-28
259.625000	-5.074734e-28	-9.851096e-28	9.851096e-28	-5.074734e-28
259.750000	-5.640192e-28	-9.514464e-28	9.514464e-28	-5.640192e-28
259.875000	-6.183522e-28	-9.145943e-28	9.145943e-28	-6.183522e-28
260.000000	-6.702978e-28	-8.746968e-28	8.746968e-28	-6.702978e-28
260.125000	-7.196904e-28	-8.319069e-28	8.319069e-28	-7.196904e-28
260.250000	-7.663739e-28	-7.863856e-28	7.863856e-28	-7.663739e-28
260.375000	-8.102023e-28	-7.383024e-28	7.383024e-28	-8.102023e-28
260.500000	-8.510400e-28	-6.878337e-28	6.878337e-28	-8.510400e-28
260.625000	-8.887619e-28	-6.351630e-28	6.351630e-28	-8.887619e-28
260.750000	-9.232540e-28	-5.804796e-28	5.804796e-28	-9.232540e-28
260.875000	-9.544135e-28	-5.239786e-28	5.239786e-28	-9.544135e-28
261.000000	-9.821491e-28	-4.658598e-28	4.658598e-28	-9.821491e-28
261.125000	-1.006381e-27	-4.063272e-28	4.063272e-28	-1.006381e-27
261.250000	-1.027041e-27	-3.455884e-28	3.455884e-28	-1.027041e-27
261.375000	-1.044074e-27	-2.838539e-28	2.838539e-28	-1.044074e-27
261.500000	-1.057436e-27	-2.213366e-28	2.213366e-28	-1.057436e-27
261.625000	-1.067094e-27	-1.582509e-28	1.582509e-28	-1.067094e-27
261.750000	-1.073029e-27	-9.481226e-29	9.481226e-29	-1.073029e-27
261.875000	-1.075234e-27	-3.123634e-29	3.123634e-29	-1.075234e-27
262.000000	-1.073713e-27	3.226139e-29	-3.226139e-29	-1.073713e-27
262.125000	-1.068482e-27	9.546646e-29	-9.546646e-29	-1.068482e-27
262.250000	-1.059571e-27	1.581660e-28	-1.581660e-28	-1.059571e-27
262.375000	-1.047019e-27	2.201492e-28	-2.201492e-28	-1.047019e-27
262.500000	-1.030879e-27	2.812084e-28	-2.812084e-28	-1.030879e-27
262.625000	-1.011214e-27	3.411390e-28	-3.411390e-28	-1.011214e-27
262.750000	-9.880999e-28	3.997408e-28	-3.997408e-28	-9.880999e-28
262.875000	-9.616220e-28	4.568181e-28	-4.568181e-28	-9.616220e-28
263.000000	-9.318774e-28	5.121803e-28	-5.121803e-28	-9.318774e-28
263.125000	-8.989737e-28	5.656429e-28	-5.656429e-28	-8.989737e-28
263.250000	-8.630286e-28	6.170275e-28	-6.170275e-28	-8.630286e-28
263.375000	-8.241698e-28	6.661628e-28	-6.661628e-28	-8.241698e-28
263.500000	-7.825345e-28	7.128849e-28	-7.128849e-28	-7.825345e-28
263.625000	-7.382690e-28	7.570380e-28	-7.570380e-28	-7.382690e-28
263.750000	-6.915286e-28	7.984747e-28	-7.984747e-28	-6.915286e-28
263.875000	-6.424765e-28	8.370565e-28	-8.370565e-28	-6.424765e-28
264.000000	-5.912840e-28	8.726547e-28	-8.726547e-28	-5.912840e-28
264.125000	-5.381295e-28	9.051501e-28	-9.051501e-28	-5.381295e-28
264.250000	-4.831982e-28	9.344343e-28	-9.344343e-28	-4.831982e-28
264.375000	-4.266817e-28	9.604093e-28	-9.604093e-28	-4.266817e-28
264.500000	-3.687768e-28	9.829885e-28	-9.829885e-28	-3.687768e-28
264.625000	-3.096856e-28	1.002097e-27	-1.002097e-27	-3.096856e-28
264.750000	-2.496143e-28	1.017670e-27	-1.017670e-27	-2.496143e-28
264.875000	-1.887730e-28	1.029658e-27	-1.029658e-27	-1.887730e-28
265.000000	-1.273746e-28	1.038022e-27	-1.038022e-27	-1.273746e-28
265.125000	-6.563410e-29	1.042734e-27	-1.042734e-27	-6.563410e-29
265.250000	-3.768294e-30	1.043782e-27	-1.043782e-27	-3.768294e-30
265.375000	5.800548e-29	1.041165e-27	-1.041165e-27	5.800548e-29
265.500000	1.194699e-28	1.034895e-27	-1.034895e-27	1.194699e-28
265.625000	1.804083e-28	1.024997e-27	-1.024997e-27	1.804083e-28
265.750000	2.406059e-28	1.011509e-27	-1.011509e-27	2.406059e-28
265.875000	2.998502e-28	9.944824e-28	-9.944824e-28	2.998502e-28
266.000000	3.579318e-28	9.739814e-28	-9.739814e-28	3.579318e-28
266.125000	4.146455e-28	9.500822e-28	-9.500822e-28	4.146455e-28
266.250000	4.697907e-28	9.228735e-28	-9.228735e-28	4.697907e-28
266.375000	5.231726e-28	8.924564e-28	-8.924564e-28	5.231726e-28
266.500000	5.746027e-28	8.589435e-28	-8.589435e-28	5.746027e-28
266.625000	6.238994e-28	8.224589e-28	-8.224589e-28	6.238994e-28
266.750000	6.708892e-28	7.831375e-28	-7.831375e-28	6.708892e-28
266.875000	7.154069e-28	7.411248e-28	-7.411248e-28	7.154069e-28
267.000000	7.572966e-28	6.965761e-28	-6.965761e-28	7.572966e-28
267.125000	7.964122e-28	6.496558e-28	-6.496558e-28	7.964122e-28
267.250000	8.326178e-28	6.005374e-28	-6.005374e-28	8.326178e-28
267.375000	8.657888e-28	5.494020e-28	-5.494020e-28	8.657888e-28
267.500000	8.958116e-28	4.964382e-28	-4.964382e-28	8.958116e-28
267.625000	9.225849e-28	4.418411e-28	-4.418411e-28	9.225849e-28
267.750000	9.460193e-28	3.858115e-28	-3.858115e-28	9.460193e-28
267.875000	9.660382e-28	3.285553e-28	-3.285553e-28	9.660382e-28
268.000000	9.825781e-28	2.702824e-28	-2.702824e-28	9.825781e-28
268.125000	9.955882e-28	2.112063e-28	-2.112063e-28	9.955882e-28
268.250000	1.005032e-27	1.515426e-28	-1.515426e-28	1.005032e-27
268.375000	1.010884e-27	9.150865e-29	-9.150865e-29	1.010884e-27
268.500000	1.013136e-27	3.132267e-29	-3.132267e-29	1.013136e-27
268.625000	1.011789e-27	-2.879738e-29	2.879738e-29	1.011789e-27
268.750000	1.006862e-27	-8.863451e-29	8.863451e-29	1.006862e-27
268.875000	9.983834e-28	-1.479736e-28	1.479736e-28	9.983834e-28
269.000000	9.863966e-28	-2.066020e-28	2.066020e-28	9.863966e-28
269.125000	9.709576e-28	-2.643110e-28	2.643110e-28	9.709576e-28
269.250000	9.521351e-28	-3.208957e-28	3.208957e-28	9.521351e-28
269.375000	9.300099e-28	-3.761567e-28	3.761567e-28	9.300099e-28
269.500000	9.046750e-28	-4.299002e-28	4.299002e-28	9.046750e-28
269.625000	8.762345e-28	-4.819391e-28	4.819391e-28	8.762345e-28
269.750000	8.448039e-28	-5.320934e-28	5.320934e-28	8.448039e-28
269.875000	8.105088e-28	-5.801913e-28	5.801913e-28	8.105088e-28
270.000000	7.734850e-28	-6.260691e-28	6.260691e-28	7.734850e-28
270.125000	7.338776e-28	-6.695727e-28	6.695727e-28	7.338776e-28
270.250000	6.918402e-28	-7.105573e-28	7.105573e-28	6.918402e-28
270.375000	6.475346e-28	-7.488883e-28	7.488883e-28	6.475346e-28
270.500000	6.011300e-28	-7.844417e-28	7.844417e-28	6.011300e-28
270.625000	8.346159e-31	-1.105363e-29	1.105363e-29	8.346159e-31
270.750000	-3.336611e-31	-1.105581e-29	1.105581e-29	-3.336611e-31
270.875000	-1.492778e-30	-1.093575e-29	1.093575e-29	-1.492778e-30
271.000000	-2.630114e-30	-1.069541e-29	1.069541e-29	-2.630114e-30
271.125000	-3.733362e-30	-1.033805e-29	1.033805e-29	-3.733362e-30
271.250000	-4.790654e-30	-9.868150e-30	9.868150e-30	-4.790654e-30
271.375000	-5.790681e-30	-9.291384e-30	9.291384e-30	-5.790681e-30
271.500000	-6.722806e-30	-8.614529e-30	8.614529e-30	-6.722806e-30
271.625000	-7.577173e-30	-7.845400e-30	7.845400e-30	-7.577173e-30
271.750000	-8.344801e-30	-6.992762e-30	6.992762e-30	-8.344801e-30
271.875000	-9.017676e-30	-6.066234e-30	6.066234e-30	-9.017676e-30
272.000000	-9.588827e-30	-5.076187e-30	5.076187e-30	-9.588827e-30
272.125000	-1.005239e-29	-4.033635e-30	4.033635e-30	-1.005239e-29
272.250000	-1.040369e-29	-2.950114e-30	2.950114e-30	-1.040369e-29
272.375000	-1.063924e-29	-1.837569e-30	1.837569e-30	-1.063924e-29
272.500000	-1.075682e-29	-7.082238e-31	7.082238e-31	-1.075682e-29
272.625000	-1.075548e-29	4.255459e-31	-4.255459e-31	-1.075548e-29
272.750000	-1.063555e-29	1.551340e-30	-1.551340e-30	-1.063555e-29
272.875000	-1.039863e-29	2.656864e-30	-2.656864e-30	-1.039863e-29
273.000000	-1.004758e-29	3.730061e-30	-3.730061e-30	-1.004758e-29
273.125000	-9.586508e-30	4.759235e-30	-4.759235e-30	-9.586508e-30
273.250000	-9.020696e-30	5.733180e-30	-5.733180e-30	-9.020696e-30
273.375000	-8.356568e-30	6.641297e-30	-6.641297e-30	-8.356568e-30
273.500000	-7.601615e-30	7.473711e-30	-7.473711e-30	-7.601615e-30
273.625000	-6.764320e-30	8.221378e-30	-8.221378e-30	-6.764320e-30
273.750000	-5.854067e-30	8.876187e-30	-8.876187e-30	-5.854067e-30
273.875000	-4.881042e-30	9.431048e-30	-9.431048e-30	-4.881042e-30
274.000000	-3.856125e-30	9.879976e-30	-9.879976e-30	-3.856125e-30
274.125000	-2.790768e-30	1.021816e-29	-1.021816e-29	-2.790768e-30
274.250000	-1.696873e-30	1.044202e-29	-1.044202e-29	-1.696873e-30
274.375000	-5.866582e-31	1.054925e-29	-1.054925e-29	-5.866582e-31
274.500000	5.274753e-31	1.053884e-29	-1.053884e-29	5.274753e-31
274.625000	1.633087e-30	1.041111e-29	-1.041111e-29	1.633087e-30
274.750000	2.717833e-30	1.016769e-29	-1.016769e-29	2.717833e-30
274.875000	3.769614e-30	9.811517e-30	-9.811517e-30	3.769614e-30
275.000000	4.776707e-30	9.346795e-30	-9.346795e-30	4.776707e-30
275.125000	5.727903e-30	8.778955e-30	-8.778955e-30	5.727903e-30
275.250000	6.612639e-30	8.114594e-30	-8.114594e-30	6.612639e-30
275.375000	7.421119e-30	7.361394e-30	-7.361394e-30	7.421119e-30
275.500000	8.144428e-30	6.528039e-30	-6.528039e-30	8.144428e-30
275.625000	8.774634e-30	5.624114e-30	-5.624114e-30	8.774634e-30
275.750000	9.304886e-30	4.659988e-30	-4.659988e-30	9.304886e-30
275.875000	9.729485e-30	3.646699e-30	-3.646699e-30	9.729485e-30
276.000000	1.004396e-29	2.595818e-30	-2.595818e-30	1.004396e-29
276.125000	1.024509e-29	1.519319e-30	-1.519319e-30	1.024509e-29
276.250000	1.033100e-29	4.294320e-31	-4.294320e-31	1.033100e-29
276.375000	1.030111e-29	-6.614978e-31	6.614978e-31	1.030111e-29
276.500000	1.015617e-29	-1.741156e-30	1.741156e-30	1.015617e-29
276.625000	9.898256e-30	-2.797401e-30	2.797401e-30	9.898256e-30
276.750000	9.530729e-30	-3.818412e-30	3.818412e-30	9.530729e-30
276.875000	9.058185e-30	-4.792819e-30	4.792819e-30	9.058185e-30
277.000000	8.486404e-30	-5.709838e-30	5.709838e-30	8.486404e-30
277.125000	7.822274e-30	-6.559394e-30	6.559394e-30	7.822274e-30
277.250000	7.073703e-30	-7.332232e-30	7.332232e-30	7.073703e-30
277.375000	6.249523e-30	-8.020026e-30	8.020026e-30	6.249523e-30
277.500000	5.359377e-30	-8.615466e-30	8.615466e-30	5.359377e-30
277.625000	4.413606e-30	-9.112337e-30	9.112337e-30	4.413606e-30
277.750000	3.423123e-30	-9.505584e-30	9.505584e-30	3.423123e-30
277.875000	2.399276e-30	-9.791365e-30	9.791365e-30	2.399276e-30
278.000000	1.353722e-30	-9.967080e-30	9.967080e-30	1.353722e-30
278.125000	2.982834e-31	-1.003140e-29	1.003140e-29	2.982834e-31
278.250000	-7.551879e-31	-9.984260e-30	9.984260e-30	-7.551879e-31
278.375000	-1.794948e-30	-9.826862e-30	9.826862e-30	-1.794948e-30
278.500000	-2.809493e-30	-9.561641e-30	9.561641e-30	-2.809493e-30
278.625000	-3.787694e-30	-9.192227e-30	9.192227e-30	-3.787694e-30
278.750000	-4.718914e-30	-8.723394e-30	8.723394e-30	-4.718914e-30
278.875000	-5.593130e-30	-8.160994e-30	8.160994e-30	-5.593130e-30
279.000000	-6.401040e-30	-7.511878e-30	7.511878e-30	-6.401040e-30
279.125000	-7.134157e-30	-6.783810e-30	6.783810e-30	-7.134157e-30
279.250000	-7.784904e-30	-5.985367e-30	5.985367e-30	-7.784904e-30
279.375000	-8.346682e-30	-5.125834e-30	5.125834e-30	-8.346682e-30
279.500000	-8.813940e-30	-4.215093e-30	4.215093e-30	-8.813940e-30
279.625000	-9.182220e-30	-3.263505e-30	3.263505e-30	-9.182220e-30
279.750000	-9.448200e-30	-2.281787e-30	2.281787e-30	-9.448200e-30
279.875000	-9.609712e-30	-1.280888e-30	1.280888e-30	-9.609712e-30
280.000000	-9.665756e-30	-2.718670e-31	2.718670e-31	-9.665756e-30
280.125000	-9.616493e-30	7.342318e-31	-7.342318e-31	-9.616493e-30
