# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
275.875000	2.870900e-31	1.085688e-31	-1.085688e-31	2.870900e-31
276.000000	2.963649e-31	7.764885e-32	-7.764885e-32	2.963649e-31
276.125000	3.023234e-31	4.598869e-32	-4.598869e-32	3.023234e-31
276.250000	3.049131e-31	1.394276e-32	-1.394276e-32	3.049131e-31
276.375000	3.041197e-31	-1.813180e-32	1.813180e-32	3.041197e-31
276.500000	2.999664e-31	-4.987910e-32	4.987910e-32	2.999664e-31
276.625000	2.925139e-31	-8.094858e-32	8.094858e-32	2.925139e-31
276.750000	2.818592e-31	-1.109988e-31	1.109988e-31	2.818592e-31
276.875000	2.681346e-31	-1.397014e-31	1.397014e-31	2.681346e-31
277.000000	2.515060e-31	-1.667446e-31	1.667446e-31	2.515060e-31
277.125000	2.321706e-31	-1.918364e-31	1.918364e-31	2.321706e-31
277.250000	2.103548e-31	-2.147084e-31	2.147084e-31	2.103548e-31
277.375000	1.863116e-31	-2.351179e-31	2.351179e-31	1.863116e-31
277.500000	1.603171e-31	-2.528510e-31	2.528510e-31	1.603171e-31
277.625000	1.326678e-31	-2.677245e-31	2.677245e-31	1.326678e-31
277.750000	1.036769e-31	-2.795880e-31	2.795880e-31	1.036769e-31
277.875000	7.367083e-32	-2.883254e-31	2.883254e-31	7.367083e-32
278.000000	4.298534e-32	-2.938557e-31	2.938557e-31	4.298534e-32
278.125000	1.196191e-32	-2.961340e-31	2.961340e-31	1.196191e-32
278.250000	-1.905626e-32	-2.951515e-31	2.951515e-31	-1.905626e-32
278.375000	-4.972796e-32	-2.909356e-31	2.909356e-31	-4.972796e-32
278.500000	-7.971785e-32	-2.835491e-31	2.835491e-31	-7.971785e-32
278.625000	-1.087001e-31	-2.730895e-31	2.730895e-31	-1.087001e-31
278.750000	-1.363618e-31	-2.596875e-31	2.596875e-31	-1.363618e-31
278.875000	-1.624067e-31	-2.435056e-31	2.435056e-31	-1.624067e-31
279.000000	-1.865580e-31	-2.247355e-31	2.247355e-31	-1.865580e-31
279.125000	-2.085615e-31	-2.035965e-31	2.035965e-31	-2.085615e-31
279.250000	-2.281878e-31	-1.803322e-31	1.803322e-31	-2.281878e-31
279.375000	-2.452355e-31	-1.552083e-31	1.552083e-31	-2.452355e-31
279.500000	-2.595324e-31	-1.285088e-31	1.285088e-31	-2.595324e-31
279.625000	-2.709373e-31	-1.005335e-31	1.005335e-31	-2.709373e-31
279.750000	-2.793419e-31	-7.159378e-32	7.159378e-32	-2.793419e-31
279.875000	-2.846708e-31	-4.200990e-32	4.200990e-32	-2.846708e-31
280.000000	-2.868830e-31	-1.210691e-32	1.210691e-32	-2.868830e-31
280.125000	-2.859714e-31	1.778876e-32	-1.778876e-32	-2.859714e-31
280.250000	-2.819628e-31	4.735285e-32	-4.735285e-32	-2.819628e-31
280.375000	-2.749177e-31	7.626680e-32	-7.626680e-32	-2.749177e-31
280.500000	-2.649289e-31	1.042211e-31	-1.042211e-31	-2.649289e-31
280.625000	-2.521202e-31	1.309188e-31	-1.309188e-31	-2.521202e-31
280.750000	-2.366455e-31	1.560781e-31	-1.560781e-31	-2.366455e-31
280.875000	-2.186862e-31	1.794360e-31	-1.794360e-31	-2.186862e-31
281.000000	-1.984492e-31	2.007503e-31	-2.007503e-31	-1.984492e-31
281.125000	-1.761649e-31	2.198023e-31	-2.198023e-31	-1.761649e-31
281.250000	-1.520838e-31	2.363993e-31	-2.363993e-31	-1.520838e-31
281.375000	-1.264745e-31	2.503757e-31	-2.503757e-31	-1.264745e-31
281.500000	-9.961997e-32	2.615954e-31	-2.615954e-31	-9.961997e-32
281.625000	-7.181495e-32	2.699524e-31	-2.699524e-31	-7.181495e-32
281.750000	-4.336245e-32	2.753720e-31	-2.753720e-31	-4.336245e-32
281.875000	-1.457054e-32	2.778114e-31	-2.778114e-31	-1.457054e-32
282.000000	1.425091e-32	2.772597e-31	-2.772597e-31	1.425091e-32
282.125000	4.279356e-32	2.737379e-31	-2.737379e-31	4.279356e-32
282.250000	7.075385e-32	2.672985e-31	-2.672985e-31	7.075385e-32
282.375000	9.783616e-32	2.580248e-31	-2.580248e-31	9.783616e-32
282.500000	1.237559e-31	2.460297e-31	-2.460297e-31	1.237559e-31
282.625000	1.482422e-31	2.314542e-31	-2.314542e-31	1.482422e-31
282.750000	1.710413e-31	2.144661e-31	-2.144661e-31	1.710413e-31
282.875000	1.919182e-31	1.952575e-31	-1.952575e-31	1.919182e-31
283.000000	2.106598e-31	1.740434e-31	-1.740434e-31	2.106598e-31
283.125000	2.270765e-31	1.510586e-31	-1.510586e-31	2.270765e-31
283.250000	2.410045e-31	1.265556e-31	-1.265556e-31	2.410045e-31
283.375000	2.523070e-31	1.008016e-31	-1.008016e-31	2.523070e-31
283.500000	2.608754e-31	7.407558e-32	-7.407558e-32	2.608754e-31
283.625000	2.666307e-31	4.666573e-32	-4.666573e-32	2.666307e-31
283.750000	2.695241e-31	1.886591e-32	-1.886591e-32	2.695241e-31
283.875000	2.695369e-31	-9.027222e-33	9.027222e-33	2.695369e-31
284.000000	2.666812e-31	-3.671734e-32	3.671734e-32	2.666812e-31
284.125000	2.609991e-31	-6.391160e-32	6.391160e-32	2.609991e-31
284.250000	2.525623e-31	-9.032362e-32	9.032362e-32	2.525623e-31
284.375000	2.414716e-31	-1.156765e-31	1.156765e-31	2.414716e-31
284.500000	2.278551e-31	-1.397057e-31	1.397057e-31	2.278551e-31
284.625000	2.118670e-31	-1.621618e-31	1.621618e-31	2.118670e-31
284.750000	1.936861e-31	-1.828127e-31	1.828127e-31	1.936861e-31
284.875000	1.735136e-31	-2.014467e-31	2.014467e-31	1.735136e-31
285.000000	1.515709e-31	-2.178739e-31	2.178739e-31	1.515709e-31
285.125000	1.280972e-31	-2.319285e-31	2.319285e-31	1.280972e-31
285.250000	1.033472e-31	-2.434705e-31	2.434705e-31	1.033472e-31
285.375000	7.758781e-32	-2.523870e-31	2.523870e-31	7.758781e-32
285.500000	5.109595e-32	-2.585931e-31	2.585931e-31	5.109595e-32
285.625000	2.415508e-32	-2.620330e-31	2.620330e-31	2.415508e-32
285.750000	-2.947553e-33	-2.626805e-31	2.626805e-31	-2.947553e-33
285.875000	-2.992404e-32	-2.605387e-31	2.605387e-31	-2.992404e-32
286.000000	-5.648882e-32	-2.556407e-31	2.556407e-31	-5.648882e-32
286.125000	-8.236175e-32	-2.480483e-31	2.480483e-31	-8.236175e-32
286.250000	-1.072710e-31	-2.378519e-31	2.378519e-31	-1.072710e-31
286.375000	-1.309559e-31	-2.251689e-31	2.251689e-31	-1.309559e-31
286.500000	-1.531697e-31	-2.101429e-31	2.101429e-31	-1.531697e-31
286.625000	-1.736823e-31	-1.929419e-31	1.929419e-31	-1.736823e-31
286.750000	-1.922823e-31	-1.737561e-31	1.737561e-31	-1.922823e-31
286.875000	-2.087793e-31	-1.527963e-31	1.527963e-31	-2.087793e-31
287.000000	-2.230062e-31	-1.302913e-31	1.302913e-31	-2.230062e-31
287.125000	-2.348205e-31	-1.064855e-31	1.064855e-31	-2.348205e-31
287.250000	-2.441058e-31	-8.163626e-32	8.163626e-32	-2.441058e-31
287.375000	-2.507731e-31	-5.601099e-32	5.601099e-32	-2.507731e-31
287.500000	-2.547616e-31	-2.988438e-32	2.988438e-32	-2.547616e-31
287.625000	-2.560391e-31	-3.535402e-33	3.535402e-33	-2.560391e-31
287.750000	-2.546025e-31	2.275571e-32	-2.275571e-32	-2.546025e-31
287.875000	-2.504775e-31	4.871043e-32	-4.871043e-32	-2.504775e-31
288.000000	-2.437183e-31	7.405492e-32	-7.405492e-32	-2.437183e-31
288.125000	-2.344069e-31	9.852296e-32	-9.852296e-32	-2.344069e-31
288.250000	-2.226522e-31	1.218587e-31	-1.218587e-31	-2.226522e-31
288.375000	-2.085885e-31	1.438195e-31	-1.438195e-31	-2.085885e-31
288.500000	-1.923742e-31	1.641783e-31	-1.641783e-31	-1.923742e-31
288.625000	-1.741899e-31	1.827261e-31	-1.827261e-31	-1.741899e-31
288.750000	-1.542362e-31	1.992740e-31	-1.992740e-31	-1.542362e-31
288.875000	-1.327319e-31	2.136554e-31	-2.136554e-31	-1.327319e-31
289.000000	-1.099109e-31	2.257272e-31	-2.257272e-31	-1.099109e-31
289.125000	-8.602028e-32	2.353718e-31	-2.353718e-31	-8.602028e-32
289.250000	-6.131734e-32	2.424977e-31	-2.424977e-31	-6.131734e-32
289.375000	-3.606663e-32	2.470408e-31	-2.470408e-31	-3.606663e-32
289.500000	-1.053732e-32	2.489646e-31	-2.489646e-31	-1.053732e-32
289.625000	1.499986e-32	2.482606e-31	-2.482606e-31	1.499986e-32
289.750000	4.027542e-32	2.449482e-31	-2.449482e-31	4.027542e-32
289.875000	6.502404e-32	2.390742e-31	-2.390742e-31	6.502404e-32
290.000000	8.898736e-32	2.307126e-31	-2.307126e-31	8.898736e-32
290.125000	1.119167e-31	2.199632e-31	-2.199632e-31	1.119167e-31
290.250000	1.335756e-31	2.069503e-31	-2.069503e-31	1.335756e-31
290.375000	1.537424e-31	1.918217e-31	-1.918217e-31	1.537424e-31
290.500000	1.722123e-31	1.747467e-31	-1.747467e-31	1.722123e-31
290.625000	1.887997e-31	1.559141e-31	-1.559141e-31	1.887997e-31
290.750000	2.033398e-31	1.355303e-31	-1.355303e-31	2.033398e-31
290.875000	2.156903e-31	1.138165e-31	-1.138165e-31	2.156903e-31
291.000000	2.257326e-31	9.100700e-32	-9.100700e-32	2.257326e-31
291.125000	2.333735e-31	6.734608e-32	-6.734608e-32	2.333735e-31
291.250000	2.385450e-31	4.308551e-32	-4.308551e-32	2.385450e-31
291.375000	2.412057e-31	1.848185e-32	-1.848185e-32	2.412057e-31
291.500000	2.413407e-31	-6.206283e-33	6.206283e-33	2.413407e-31
291.625000	2.389617e-31	-3.072095e-32	3.072095e-32	2.389617e-31
291.750000	2.341064e-31	-5.480759e-32	5.480759e-32	2.341064e-31
291.875000	2.268381e-31	-7.821769e-32	7.821769e-32	2.268381e-31
292.000000	2.172450e-31	-1.007113e-31	1.007113e-31	2.172450e-31
292.125000	2.054389e-31	-1.220594e-31	1.220594e-31	2.054389e-31
292.250000	1.915538e-31	-1.420465e-31	1.420465e-31	1.915538e-31
292.375000	1.757446e-31	-1.604723e-31	1.604723e-31	1.757446e-31
292.500000	1.581850e-31	-1.771542e-31	1.771542e-31	1.581850e-31
292.625000	1.390659e-31	-1.919285e-31	1.919285e-31	1.390659e-31
292.750000	1.185932e-31	-2.046525e-31	2.046525e-31	1.185932e-31
292.875000	9.698521e-32	-2.152052e-31	2.152052e-31	9.698521e-32
293.000000	7.447084e-32	-2.234892e-31	2.234892e-31	7.447084e-32
293.125000	5.128688e-32	-2.294306e-31	2.294306e-31	5.128688e-32
293.250000	2.767552e-32	-2.329803e-31	2.329803e-31	2.767552e-32
293.375000	3.881915e-33	-2.341140e-31	2.341140e-31	3.881915e-33
293.500000	-1.984840e-32	-2.328323e-31	2.328323e-31	-1.984840e-32
293.625000	-4.327199e-32	-2.291605e-31	2.291605e-31	-4.327199e-32
293.750000	-6.615001e-32	-2.231484e-31	2.231484e-31	-6.615001e-32
293.875000	-8.825059e-32	-2.148691e-31	2.148691e-31	-8.825059e-32
294.000000	-1.093511e-31	-2.044188e-31	2.044188e-31	-1.093511e-31
294.125000	-1.292405e-31	-1.919149e-31	1.919149e-31	-1.292405e-31
294.250000	-1.477212e-31	-1.774955e-31	1.774955e-31	-1.477212e-31
294.375000	-1.646109e-31	-1.613171e-31	1.613171e-31	-1.646109e-31
294.500000	-1.797448e-31	-1.435533e-31	1.435533e-31	-1.797448e-31
294.625000	-1.929767e-31	-1.243930e-31	1.243930e-31	-1.929767e-31
294.750000	-2.041803e-31	-1.040380e-31	1.040380e-31	-2.041803e-31
294.875000	-2.132509e-31	-8.270150e-32	8.270150e-32	-2.132509e-31
295.000000	-2.201057e-31	-6.060530e-32	6.060530e-32	-2.201057e-31
295.125000	-2.246849e-31	-3.797787e-32	3.797787e-32	-2.246849e-31
295.250000	-2.269521e-31	-1.505188e-32	1.505188e-32	-2.269521e-31
295.375000	-2.268942e-31	7.938108e-33	-7.938108e-33	-2.268942e-31
295.500000	-2.245220e-31	3.075802e-32	-3.075802e-32	-2.245220e-31
295.625000	-2.198696e-31	5.317662e-32	-5.317662e-32	-2.198696e-31
295.750000	-2.129939e-31	7.496781e-32	-7.496781e-32	-2.129939e-31
295.875000	-2.039740e-31	9.591286e-32	-9.591286e-32	-2.039740e-31
296.000000	-1.929105e-31	1.158026e-31	-1.158026e-31	-1.929105e-31
296.125000	-1.799238e-31	1.344394e-31	-1.344394e-31	-1.799238e-31
296.250000	-1.651537e-31	1.516392e-31	-1.516392e-31	-1.651537e-31
296.375000	-1.487571e-31	1.672332e-31	-1.672332e-31	-1.487571e-31
296.500000	-1.309067e-31	1.810696e-31	-1.810696e-31	-1.309067e-31
296.625000	-1.117892e-31	1.930148e-31	-1.930148e-31	-1.117892e-31
296.750000	-9.160347e-32	2.029550e-31	-2.029550e-31	-9.160347e-32
296.875000	-7.055817e-32	2.107971e-31	-2.107971e-31	-7.055817e-32
297.000000	-4.886993e-32	2.164694e-31	-2.164694e-31	-4.886993e-32
297.125000	-2.676102e-32	2.199225e-31	-2.199225e-31	-2.676102e-32
297.250000	-4.457132e-33	2.211297e-31	-2.211297e-31	-4.457132e-33
297.375000	1.781494e-32	2.200870e-31	-2.200870e-31	1.781494e-32
297.500000	3.982956e-32	2.168130e-31	-2.168130e-31	3.982956e-32
297.625000	6.136450e-32	2.113491e-31	-2.113491e-31	6.136450e-32
297.750000	8.220319e-32	2.037585e-31	-2.037585e-31	8.220319e-32
297.875000	1.021369e-31	1.941257e-31	-1.941257e-31	1.021369e-31
298.000000	1.209667e-31	1.825555e-31	-1.825555e-31	1.209667e-31
298.125000	1.385057e-31	1.691721e-31	-1.691721e-31	1.385057e-31
298.250000	1.545806e-31	1.541176e-31	-1.541176e-31	1.545806e-31
298.375000	1.690336e-31	1.375503e-31	-1.375503e-31	1.690336e-31
298.500000	1.817237e-31	1.196436e-31	-1.196436e-31	1.817237e-31
298.625000	1.925286e-31	1.005837e-31	-1.005837e-31	1.925286e-31
298.750000	2.013451e-31	8.056789e-32	-8.056789e-32	2.013451e-31
298.875000	2.080909e-31	5.980243e-32	-5.980243e-32	2.080909e-31
299.000000	2.127047e-31	3.850053e-32	-3.850053e-32	2.127047e-31
299.125000	2.151473e-31	1.688010e-32	-1.688010e-32	2.151473e-31
299.250000	2.154015e-31	-4.838479e-33	4.838479e-33	2.154015e-31
299.375000	2.134725e-31	-2.643461e-32	2.643461e-32	2.134725e-31
299.500000	2.093875e-31	-4.768969e-32	4.768969e-32	2.093875e-31
299.625000	2.031957e-31	-6.838938e-32	6.838938e-32	2.031957e-31
299.750000	1.949674e-31	-8.832575e-32	8.832575e-32	1.949674e-31
299.875000	1.847935e-31	-1.072994e-31	1.072994e-31	1.847935e-31
300.000000	1.727842e-31	-1.251213e-31	1.251213e-31	1.727842e-31
300.125000	1.590680e-31	-1.416151e-31	1.416151e-31	1.590680e-31
300.250000	1.437903e-31	-1.566185e-31	1.566185e-31	1.437903e-31
300.375000	1.271119e-31	-1.699849e-31	1.699849e-31	1.271119e-31
300.500000	1.092071e-31	-1.815850e-31	1.815850e-31	1.092071e-31
300.625000	9.026198e-32	-1.913080e-31	1.913080e-31	9.026198e-32
300.750000	7.047264e-32	-1.990626e-31	1.990626e-31	7.047264e-32
300.875000	5.004281e-32	-2.047779e-31	2.047779e-31	5.004281e-32
301.000000	2.918195e-32	-2.084041e-31	2.084041e-31	2.918195e-32
301.125000	8.103008e-33	-2.099128e-31	2.099128e-31	8.103008e-33
301.250000	-1.297977e-32	-2.092973e-31	2.092973e-31	-1.297977e-32
301.375000	-3.385302e-32	-2.065725e-31	2.065725e-31	-3.385302e-32
301.500000	-5.430647e-32	-2.017747e-31	2.017747e-31	-5.430647e-32
301.625000	-7.413507e-32	-1.949610e-31	1.949610e-31	-7.413507e-32
301.750000	-9.314106e-32	-1.862088e-31	1.862088e-31	-9.314106e-32
301.875000	-1.111359e-31	-1.756149e-31	1.756149e-31	-1.111359e-31
302.000000	-1.279424e-31	-1.632942e-31	1.632942e-31	-1.279424e-31
302.125000	-1.433960e-31	-1.493786e-31	1.493786e-31	-1.433960e-31
302.250000	-1.573469e-31	-1.340154e-31	1.340154e-31	-1.573469e-31
302.375000	-1.696612e-31	-1.173660e-31	1.173660e-31	-1.696612e-31
302.500000	-1.802221e-31	-9.960399e-32	9.960399e-32	-1.802221e-31
302.625000	-1.889314e-31	-8.091319e-32	8.091319e-32	-1.889314e-31
302.750000	-1.957099e-31	-6.148592e-32	6.148592e-32	-1.957099e-31
302.875000	-2.004985e-31	-4.152092e-32	4.152092e-32	-2.004985e-31
303.000000	-2.032583e-31	-2.122127e-32	2.122127e-32	-2.032583e-31
303.125000	-2.039711e-31	-7.923430e-34	7.923430e-34	-2.039711e-31
303.250000	-2.026397e-31	1.956033e-32	-1.956033e-32	-2.026397e-31
303.375000	-1.992870e-31	3.963311e-32	-3.963311e-32	-1.992870e-31
303.500000	-1.939564e-31	5.922632e-32	-5.922632e-32	-1.939564e-31
303.625000	-1.867107e-31	7.814621e-32	-7.814621e-32	-1.867107e-31
303.750000	-1.776318e-31	9.620689e-32	-9.620689e-32	-1.776318e-31
303.875000	-1.668193e-31	1.132321e-31	-1.132321e-31	-1.668193e-31
304.000000	-1.543896e-31	1.290571e-31	-1.290571e-31	-1.543896e-31
304.125000	-1.404746e-31	1.435299e-31	-1.435299e-31	-1.404746e-31
304.250000	-1.252202e-31	1.565129e-31	-1.565129e-31	-1.252202e-31
304.375000	-1.087850e-31	1.678844e-31	-1.678844e-31	-1.087850e-31
304.500000	-9.133825e-32	1.775392e-31	-1.775392e-31	-9.133825e-32
304.625000	-7.305832e-32	1.853899e-31	-1.853899e-31	-7.305832e-32
304.750000	-5.413081e-32	1.913675e-31	-1.913675e-31	-5.413081e-32
304.875000	-3.474666e-32	1.954219e-31	-1.954219e-31	-3.474666e-32
305.000000	-1.510022e-32	1.975227e-31	-1.975227e-31	-1.510022e-32
305.125000	4.612708e-33	1.976586e-31	-1.976586e-31	4.612708e-33
305.250000	2.419680e-32	1.958379e-31	-1.958379e-31	2.419680e-32
305.375000	4.345916e-32	1.920884e-31	-1.920884e-31	4.345916e-32
305.500000	6.221116e-32	1.864566e-31	-1.864566e-31	6.221116e-32
305.625000	8.027032e-32	1.790071e-31	-1.790071e-31	8.027032e-32
305.750000	9.746201e-32	1.698224e-31	-1.698224e-31	9.746201e-32
305.875000	1.136211e-31	1.590012e-31	-1.590012e-31	1.136211e-31
306.000000	1.285936e-31	1.466581e-31	-1.466581e-31	1.285936e-31
306.125000	1.422380e-31	1.329215e-31	-1.329215e-31	1.422380e-31
306.250000	1.544266e-31	1.179332e-31	-1.179332e-31	1.544266e-31
306.375000	1.650466e-31	1.018462e-31	-1.018462e-31	1.650466e-31
306.500000	1.740013e-31	8.482354e-32	-8.482354e-32	1.740013e-31
306.625000	1.812106e-31	6.703634e-32	-6.703634e-32	1.812106e-31
306.750000	1.866119e-31	4.866241e-32	-4.866241e-32	1.866119e-31
306.875000	1.901609e-31	2.988430e-32	-2.988430e-32	1.901609e-31
307.000000	1.918311e-31	1.088751e-32	-1.088751e-32	1.918311e-31
307.125000	1.916147e-31	-8.141261e-33	8.141261e-33	1.916147e-31
307.250000	1.895223e-31	-2.701598e-32	2.701598e-32	1.895223e-31
307.375000	1.855825e-31	-4.555305e-32	4.555305e-32	1.855825e-31
307.500000	1.798419e-31	-6.357307e-32	6.357307e-32	1.798419e-31
307.625000	1.723642e-31	-8.090253e-32	8.090253e-32	1.723642e-31
307.750000	1.632299e-31	-9.737546e-32	9.737546e-32	1.632299e-31
307.875000	1.525348e-31	-1.128350e-31	1.128350e-31	1.525348e-31
308.000000	1.403897e-31	-1.271348e-31	1.271348e-31	1.403897e-31
308.125000	1.269188e-31	-1.401405e-31	1.401405e-31	1.269188e-31
308.250000	1.122586e-31	-1.517308e-31	1.517308e-31	1.122586e-31
308.375000	9.655649e-32	-1.617987e-31	1.617987e-31	9.655649e-32
308.500000	7.996929e-32	-1.702523e-31	1.702523e-31	7.996929e-32
308.625000	6.266174e-32	-1.770159e-31	1.770159e-31	6.266174e-32
308.750000	4.480486e-32	-1.820303e-31	1.820303e-31	4.480486e-32
308.875000	2.657425e-32	-1.852534e-31	1.852534e-31	2.657425e-32
309.000000	8.148425e-33	-1.866608e-31	1.866608e-31	8.148425e-33
309.125000	-1.029293e-32	-1.862457e-31	1.862457e-31	-1.029293e-32
309.250000	-2.857068e-32	-1.840188e-31	1.840188e-31	-2.857068e-32
309.375000	-4.650795e-32	-1.800084e-31	1.800084e-31	-4.650795e-32
309.500000	-6.393186e-32	-1.742599e-31	1.742599e-31	-6.393186e-32
309.625000	-8.067511e-32	-1.668354e-31	1.668354e-31	-8.067511e-32
309.750000	-9.657759e-32	-1.578129e-31	1.578129e-31	-9.657759e-32
309.875000	-1.114879e-31	-1.472857e-31	1.472857e-31	-1.114879e-31
310.000000	-1.252649e-31	-1.353612e-31	1.353612e-31	-1.252649e-31
310.125000	-1.377786e-31	-1.221599e-31	1.221599e-31	-1.377786e-31
310.250000	-1.489121e-31	-1.078144e-31	1.078144e-31	-1.489121e-31
310.375000	-1.585619e-31	-9.246791e-32	9.246791e-32	-1.585619e-31
310.500000	-1.666395e-31	-7.627273e-32	7.627273e-32	-1.666395e-31
310.625000	-1.730717e-31	-5.938896e-32	5.938896e-32	-1.730717e-31
310.750000	-1.778017e-31	-4.198283e-32	4.198283e-32	-1.778017e-31
310.875000	-1.807893e-31	-2.422507e-32	2.422507e-32	-1.807893e-31
311.000000	-1.820113e-31	-6.289282e-33	6.289282e-33	-1.820113e-31
311.125000	-1.814617e-31	1.164980e-32	-1.164980e-32	-1.814617e-31
311.250000	-1.791519e-31	2.941798e-32	-2.941798e-32	-1.791519e-31
311.375000	-1.751100e-31	4.684328e-32	-4.684328e-32	-1.751100e-31
311.500000	-1.693813e-31	6.375764e-32	-6.375764e-32	-1.693813e-31
311.625000	-1.620270e-31	7.999849e-32	-7.999849e-32	-1.620270e-31
311.750000	-1.531241e-31	9.541039e-32	-9.541039e-32	-1.531241e-31
311.875000	-1.427641e-31	1.098464e-31	-1.098464e-31	-1.427641e-31
312.000000	-1.310527e-31	1.231697e-31	-1.231697e-31	-1.310527e-31
312.125000	-1.181083e-31	1.352547e-31	-1.352547e-31	-1.181083e-31
312.250000	-1.040608e-31	1.459882e-31	-1.459882e-31	-1.040608e-31
312.375000	-8.905045e-32	1.552707e-31	-1.552707e-31	-8.905045e-32
312.500000	-7.322643e-32	1.630170e-31	-1.630170e-31	-7.322643e-32
312.625000	-5.674525e-32	1.691574e-31	-1.691574e-31	-5.674525e-32
312.750000	-3.976929e-32	1.736379e-31	-1.736379e-31	-3.976929e-32
312.875000	-2.246513e-32	1.764210e-31	-1.764210e-31	-2.246513e-32
313.000000	-5.001956e-33	1.774858e-31	-1.774858e-31	-5.001956e-33
313.125000	1.245015e-32	1.768281e-31	-1.768281e-31	1.245015e-32
313.250000	2.972186e-32	1.744608e-31	-1.744608e-31	2.972186e-32
313.375000	4.664625e-32	1.704131e-31	-1.704131e-31	4.664625e-32
313.500000	6.306047e-32	1.647307e-31	-1.647307e-31	6.306047e-32
313.625000	7.880726e-32	1.574748e-31	-1.574748e-31	7.880726e-32
313.750000	9.373651e-32	1.487219e-31	-1.487219e-31	9.373651e-32
313.875000	1.077067e-31	1.385627e-31	-1.385627e-31	1.077067e-31
314.000000	1.205863e-31	1.271009e-31	-1.271009e-31	1.205863e-31
314.125000	1.322547e-31	1.144530e-31	-1.144530e-31	1.322547e-31
314.250000	1.426040e-31	1.007459e-31	-1.007459e-31	1.426040e-31
314.375000	1.515393e-31	8.611682e-32	-8.611682e-32	1.515393e-31
314.500000	1.589800e-31	7.071089e-32	-7.071089e-32	1.589800e-31
314.625000	1.648603e-31	5.468032e-32	-5.468032e-32	1.648603e-31
314.750000	1.691299e-31	3.818264e-32	-3.818264e-32	1.691299e-31
314.875000	1.717544e-31	2.137917e-32	-2.137917e-32	1.717544e-31
315.000000	1.727153e-31	4.433421e-33	-4.433421e-33	1.727153e-31
315.125000	1.720107e-31	-1.249049e-32	1.249049e-32	1.720107e-31
315.250000	1.696546e-31	-2.922947e-32	2.922947e-32	1.696546e-31
315.375000	1.656768e-31	-4.562304e-32	4.562304e-32	1.656768e-31
315.500000	1.601228e-31	-6.151483e-32	6.151483e-32	1.601228e-31
315.625000	1.530531e-31	-7.675414e-32	7.675414e-32	1.530531e-31
315.750000	1.445425e-31	-9.119734e-32	9.119734e-32	1.445425e-31
315.875000	1.346792e-31	-1.047092e-31	1.047092e-31	1.346792e-31
316.000000	1.235642e-31	-1.171642e-31	1.171642e-31	1.235642e-31
316.125000	1.113098e-31	-1.284476e-31	1.284476e-31	1.113098e-31
316.250000	9.803871e-32	-1.384566e-31	1.384566e-31	9.803871e-32
316.375000	8.388286e-32	-1.471012e-31	1.471012e-31	8.388286e-32
316.500000	6.898186e-32	-1.543050e-31	1.543050e-31	6.898186e-32
316.625000	5.348176e-32	-1.600057e-31	1.600057e-31	5.348176e-32
316.750000	3.753352e-32	-1.641559e-31	1.641559e-31	3.753352e-32
316.875000	2.129157e-32	-1.667233e-31	1.667233e-31	2.129157e-32
317.000000	4.912304e-33	-1.676907e-31	1.676907e-31	4.912304e-33
317.125000	-1.144745e-32	-1.670565e-31	1.670565e-31	-1.144745e-32
317.250000	-2.763192e-32	-1.648344e-31	1.648344e-31	-2.763192e-32
317.375000	-4.348788e-32	-1.610530e-31	1.610530e-31	-4.348788e-32
317.500000	-5.886605e-32	-1.557556e-31	1.557556e-31	-5.886605e-32
317.625000	-7.362258e-32	-1.489998e-31	1.489998e-31	-7.362258e-32
317.750000	-8.762029e-32	-1.408566e-31	1.408566e-31	-8.762029e-32
317.875000	-1.007300e-31	-1.314098e-31	1.314098e-31	-1.007300e-31
318.000000	-1.128316e-31	-1.207552e-31	1.207552e-31	-1.128316e-31
318.125000	-1.238152e-31	-1.089993e-31	1.089993e-31	-1.238152e-31
318.250000	-1.335823e-31	-9.625862e-32	9.625862e-32	-1.335823e-31
318.375000	-1.420461e-31	-8.265815e-32	8.265815e-32	-1.420461e-31
318.500000	-1.491327e-31	-6.833042e-32	6.833042e-32	-1.491327e-31
318.625000	-1.547817e-31	-5.341405e-32	5.341405e-32	-1.547817e-31
318.750000	-1.589465e-31	-3.805244e-32	3.805244e-32	-1.589465e-31
318.875000	-1.615946e-31	-2.239243e-32	2.239243e-32	-1.615946e-31
319.000000	-1.627081e-31	-6.582826e-33	6.582826e-33	-1.627081e-31
319.125000	-1.622834e-31	9.226914e-33	-9.226914e-33	-1.622834e-31
319.250000	-1.603315e-31	2.488814e-32	-2.488814e-32	-1.603315e-31
319.375000	-1.568775e-31	4.025437e-32	-4.025437e-32	-1.568775e-31
319.500000	-1.519606e-31	5.518263e-32	-5.518263e-32	-1.519606e-31
319.625000	-1.456334e-31	6.953478e-32	-6.953478e-32	-1.456334e-31
319.750000	-1.379613e-31	8.317877e-32	-8.317877e-32	-1.379613e-31
319.875000	-1.290220e-31	9.598980e-32	-9.598980e-32	-1.290220e-31
320.000000	-1.189048e-31	1.078515e-31	-1.078515e-31	-1.189048e-31
320.125000	-1.077092e-31	1.186567e-31	-1.186567e-31	-1.077092e-31
320.250000	-9.554459e-32	1.283090e-31	-1.283090e-31	-9.554459e-32
320.375000	-8.252870e-32	1.367228e-31	-1.367228e-31	-8.252870e-32
