# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
248.000000	-7.261043e-28	-3.697206e-28	3.697206e-28	-7.261043e-28
248.125000	-7.464682e-28	-3.242086e-28	3.242086e-28	-7.464682e-28
248.250000	-7.639966e-28	-2.775903e-28	2.775903e-28	-7.639966e-28
248.375000	-7.786296e-28	-2.300410e-28	2.300410e-28	-7.786296e-28
248.500000	-7.903180e-28	-1.817391e-28	1.817391e-28	-7.903180e-28
248.625000	-7.990234e-28	-1.328659e-28	1.328659e-28	-7.990234e-28
248.750000	-8.047187e-28	-8.360433e-29	8.360433e-29	-8.047187e-28
248.875000	-8.073879e-28	-3.413910e-29	3.413910e-29	-8.073879e-28
249.000000	-8.070261e-28	1.534463e-29	-1.534463e-29	-8.070261e-28
249.125000	-8.036398e-28	6.466167e-29	-6.466167e-29	-8.036398e-28
249.250000	-7.972469e-28	1.136275e-28	-1.136275e-28	-7.972469e-28
249.375000	-7.878763e-28	1.620591e-28	-1.620591e-28	-7.878763e-28
249.500000	-7.755684e-28	2.097753e-28	-2.097753e-28	-7.755684e-28
249.625000	-7.603744e-28	2.565979e-28	-2.565979e-28	-7.603744e-28
249.750000	-7.423565e-28	3.023521e-28	-3.023521e-28	-7.423565e-28
249.875000	-7.215875e-28	3.468672e-28	-3.468672e-28	-7.215875e-28
250.000000	-6.981505e-28	3.899772e-28	-3.899772e-28	-6.981505e-28
250.125000	-6.721391e-28	4.315216e-28	-4.315216e-28	-6.721391e-28
250.250000	-6.436563e-28	4.713460e-28	-4.713460e-28	-6.436563e-28
250.375000	-6.128146e-28	5.093026e-28	-5.093026e-28	-6.128146e-28
250.500000	-5.797355e-28	5.452509e-28	-5.452509e-28	-5.797355e-28
250.625000	-5.445491e-28	5.790582e-28	-5.790582e-28	-5.445491e-28
250.750000	-5.073934e-28	6.106002e-28	-6.106002e-28	-5.073934e-28
250.875000	-4.684139e-28	6.397613e-28	-6.397613e-28	-4.684139e-28
251.000000	-4.277630e-28	6.664355e-28	-6.664355e-28	-4.277630e-28
251.125000	-3.855997e-28	6.905264e-28	-6.905264e-28	-3.855997e-28
251.250000	-3.420882e-28	7.119479e-28	-7.119479e-28	-3.420882e-28
251.375000	-2.973982e-28	7.306242e-28	-7.306242e-28	-2.973982e-28
251.500000	-2.517036e-28	7.464906e-28	-7.464906e-28	-2.517036e-28
251.625000	-2.051817e-28	7.594934e-28	-7.594934e-28	-2.051817e-28
251.750000	-1.580130e-28	7.695902e-28	-7.695902e-28	-1.580130e-28
251.875000	-1.103802e-28	7.767501e-28	-7.767501e-28	-1.103802e-28
252.000000	-6.246725e-29	7.809540e-28	-7.809540e-28	-6.246725e-29
252.125000	-1.445893e-29	7.821944e-28	-7.821944e-28	-1.445893e-29
252.250000	3.346015e-29	7.804753e-28	-7.804753e-28	3.346015e-29
252.375000	8.110622e-29	7.758128e-28	-7.758128e-28	8.110622e-29
252.500000	1.282971e-28	7.682341e-28	-7.682341e-28	1.282971e-28
252.625000	1.748531e-28	7.577784e-28	-7.577784e-28	1.748531e-28
252.750000	2.205975e-28	7.444957e-28	-7.444957e-28	2.205975e-28
252.875000	2.653575e-28	7.284474e-28	-7.284474e-28	2.653575e-28
253.000000	3.089649e-28	7.097052e-28	-7.097052e-28	3.089649e-28
253.125000	3.512566e-28	6.883517e-28	-6.883517e-28	3.512566e-28
253.250000	3.920755e-28	6.644791e-28	-6.644791e-28	3.920755e-28
253.375000	4.312712e-28	6.381894e-28	-6.381894e-28	4.312712e-28
253.500000	4.687003e-28	6.095934e-28	-6.095934e-28	4.687003e-28
253.625000	5.042269e-28	5.788110e-28	-5.788110e-28	5.042269e-28
253.750000	5.377237e-28	5.459696e-28	-5.459696e-28	5.377237e-28
253.875000	5.690719e-28	5.112043e-28	-5.112043e-28	5.690719e-28
254.000000	5.981618e-28	4.746571e-28	-4.746571e-28	5.981618e-28
254.125000	6.248935e-28	4.364759e-28	-4.364759e-28	6.248935e-28
254.250000	6.491767e-28	3.968144e-28	-3.968144e-28	6.491767e-28
254.375000	6.709315e-28	3.558311e-28	-3.558311e-28	6.709315e-28
254.500000	6.900883e-28	3.136886e-28	-3.136886e-28	6.900883e-28
254.625000	7.065882e-28	2.705528e-28	-2.705528e-28	7.065882e-28
254.750000	7.203829e-28	2.265925e-28	-2.265925e-28	7.203829e-28
254.875000	7.314353e-28	1.819785e-28	-1.819785e-28	7.314353e-28
255.000000	7.397189e-28	1.368828e-28	-1.368828e-28	7.397189e-28
255.125000	7.452183e-28	9.147806e-29	-9.147806e-29	7.452183e-28
255.250000	7.479289e-28	4.593670e-29	-4.593670e-29	7.479289e-28
255.375000	7.478568e-28	4.303972e-31	-4.303972e-31	7.478568e-28
255.500000	7.450186e-28	-4.487069e-29	4.487069e-29	7.450186e-28
255.625000	7.394417e-28	-8.979856e-29	8.979856e-29	7.394417e-28
255.750000	7.311634e-28	-1.341880e-28	1.341880e-28	7.311634e-28
255.875000	7.202309e-28	-1.778773e-28	1.778773e-28	7.202309e-28
256.000000	7.067012e-28	-2.207087e-28	2.207087e-28	7.067012e-28
256.125000	6.906404e-28	-2.625288e-28	2.625288e-28	6.906404e-28
256.250000	6.721237e-28	-3.031897e-28	3.031897e-28	6.721237e-28
256.375000	6.512346e-28	-3.425489e-28	3.425489e-28	6.512346e-28
256.500000	6.280649e-28	-3.804699e-28	3.804699e-28	6.280649e-28
256.625000	6.027138e-28	-4.168227e-28	4.168227e-28	6.027138e-28
256.750000	5.752879e-28	-4.514845e-28	4.514845e-28	5.752879e-28
256.875000	5.459004e-28	-4.843394e-28	4.843394e-28	5.459004e-28
257.000000	5.146707e-28	-5.152795e-28	5.152795e-28	5.146707e-28
257.125000	4.817237e-28	-5.442045e-28	5.442045e-28	4.817237e-28
257.250000	4.471897e-28	-5.710224e-28	5.710224e-28	4.471897e-28
257.375000	4.112033e-28	-5.956497e-28	5.956497e-28	4.112033e-28
257.500000	3.739035e-28	-6.180115e-28	6.180115e-28	3.739035e-28
257.625000	3.354326e-28	-6.380414e-28	6.380414e-28	3.354326e-28
257.750000	2.959358e-28	-6.556824e-28	6.556824e-28	2.959358e-28
257.875000	2.555608e-28	-6.708859e-28	6.708859e-28	2.555608e-28
258.000000	2.144573e-28	-6.836128e-28	6.836128e-28	2.144573e-28
258.125000	1.727761e-28	-6.938330e-28	6.938330e-28	1.727761e-28
258.250000	1.306689e-28	-7.015253e-28	7.015253e-28	1.306689e-28
258.375000	8.828765e-29	-7.066777e-28	7.066777e-28	8.828765e-29
258.500000	4.578391e-29	-7.092871e-28	7.092871e-28	4.578391e-29
258.625000	3.308571e-30	-7.093594e-28	7.093594e-28	3.308571e-30
258.750000	-3.898882e-29	-7.069092e-28	7.069092e-28	-3.898882e-29
258.875000	-8.096050e-29	-7.019596e-28	7.019596e-28	-8.096050e-29
259.000000	-1.224610e-28	-6.945425e-28	6.945425e-28	-1.224610e-28
259.125000	-1.633474e-28	-6.846976e-28	6.846976e-28	-1.633474e-28
259.250000	-2.034803e-28	-6.724730e-28	6.724730e-28	-2.034803e-28
259.375000	-2.427237e-28	-6.579244e-28	6.579244e-28	-2.427237e-28
259.500000	-2.809455e-28	-6.411152e-28	6.411152e-28	-2.809455e-28
259.625000	-3.180182e-28	-6.221158e-28	6.221158e-28	-3.180182e-28
259.750000	-3.538190e-28	-6.010038e-28	6.010038e-28	-3.538190e-28
259.875000	-3.882304e-28	-5.778633e-28	5.778633e-28	-3.882304e-28
260.000000	-4.211401e-28	-5.527847e-28	5.527847e-28	-4.211401e-28
260.125000	-4.524419e-28	-5.258643e-28	5.258643e-28	-4.524419e-28
260.250000	-4.820353e-28	-4.972041e-28	4.972041e-28	-4.820353e-28
260.375000	-5.098265e-28	-4.669113e-28	4.669113e-28	-5.098265e-28
260.500000	-5.357282e-28	-4.350979e-28	4.350979e-28	-5.357282e-28
260.625000	-5.596598e-28	-4.018802e-28	4.018802e-28	-5.596598e-28
260.750000	-5.815478e-28	-3.673787e-28	3.673787e-28	-5.815478e-28
260.875000	-6.013261e-28	-3.317175e-28	3.317175e-28	-6.013261e-28
261.000000	-6.189356e-28	-2.950239e-28	2.950239e-28	-6.189356e-28
261.125000	-6.343249e-28	-2.574279e-28	2.574279e-28	-6.343249e-28
261.250000	-6.474503e-28	-2.190619e-28	2.190619e-28	-6.474503e-28
261.375000	-6.582757e-28	-1.800603e-28	1.800603e-28	-6.582757e-28
261.500000	-6.667727e-28	-1.405590e-28	1.405590e-28	-6.667727e-28
261.625000	-6.729209e-28	-1.006949e-28	1.006949e-28	-6.729209e-28
261.750000	-6.767077e-28	-6.060559e-29	6.060559e-29	-6.767077e-28
261.875000	-6.781281e-28	-2.042883e-29	2.042883e-29	-6.781281e-28
262.000000	-6.771854e-28	1.969778e-29	-1.969778e-29	-6.771854e-28
262.125000	-6.738902e-28	5.963728e-29	-5.963728e-29	-6.738902e-28
262.250000	-6.682613e-28	9.925378e-29	-9.925378e-29	-6.682613e-28
262.375000	-6.603249e-28	1.384129e-28	-1.384129e-28	-6.603249e-28
262.500000	-6.501147e-28	1.769820e-28	-1.769820e-28	-6.501147e-28
262.625000	-6.376720e-28	2.148310e-28	-2.148310e-28	-6.376720e-28
262.750000	-6.230453e-28	2.518323e-28	-2.518323e-28	-6.230453e-28
262.875000	-6.062903e-28	2.878615e-28	-2.878615e-28	-6.062903e-28
263.000000	-5.874696e-28	3.227975e-28	-3.227975e-28	-5.874696e-28
263.125000	-5.666527e-28	3.565233e-28	-3.565233e-28	-5.666527e-28
263.250000	-5.439155e-28	3.889260e-28	-3.889260e-28	-5.439155e-28
263.375000	-5.193401e-28	4.198971e-28	-4.198971e-28	-5.193401e-28
263.500000	-4.930150e-28	4.493334e-28	-4.493334e-28	-4.930150e-28
263.625000	-4.650341e-28	4.771367e-28	-4.771367e-28	-4.650341e-28
263.750000	-4.354971e-28	5.032144e-28	-5.032144e-28	-4.354971e-28
263.875000	-4.045085e-28	5.274798e-28	-5.274798e-28	-4.045085e-28
264.000000	-3.721781e-28	5.498525e-28	-5.498525e-28	-3.721781e-28
264.125000	-3.386199e-28	5.702583e-28	-5.702583e-28	-3.386199e-28
264.250000	-3.039520e-28	5.886300e-28	-5.886300e-28	-3.039520e-28
264.375000	-2.682964e-28	6.049072e-28	-6.049072e-28	-2.682964e-28
264.500000	-2.317786e-28	6.190367e-28	-6.190367e-28	-2.317786e-28
264.625000	-1.945266e-28	6.309727e-28	-6.309727e-28	-1.945266e-28
264.750000	-1.566715e-28	6.406769e-28	-6.406769e-28	-1.566715e-28
264.875000	-1.183459e-28	6.481190e-28	-6.481190e-28	-1.183459e-28
265.000000	-7.968462e-29	6.532761e-28	-6.532761e-28	-7.968462e-29
265.125000	-4.082323e-29	6.561337e-28	-6.561337e-28	-4.082323e-29
265.250000	-1.898233e-30	6.566849e-28	-6.566849e-28	-1.898233e-30
265.375000	3.695370e-29	6.549314e-28	-6.549314e-28	3.695370e-29
265.500000	7.559613e-29	6.508826e-28	-6.508826e-28	7.559613e-29
265.625000	1.138934e-28	6.445562e-28	-6.445562e-28	1.138934e-28
265.750000	1.517109e-28	6.359780e-28	-6.359780e-28	1.517109e-28
265.875000	1.889160e-28	6.251817e-28	-6.251817e-28	1.889160e-28
266.000000	2.253780e-28	6.122089e-28	-6.122089e-28	2.253780e-28
266.125000	2.609692e-28	5.971092e-28	-5.971092e-28	2.609692e-28
266.250000	2.955648e-28	5.799396e-28	-5.799396e-28	2.955648e-28
266.375000	3.290437e-28	5.607646e-28	-5.607646e-28	3.290437e-28
266.500000	3.612890e-28	5.396559e-28	-5.396559e-28	3.612890e-28
266.625000	3.921882e-28	5.166922e-28	-5.166922e-28	3.921882e-28
266.750000	4.216339e-28	4.919587e-28	-4.919587e-28	4.216339e-28
266.875000	4.495240e-28	4.655472e-28	-4.655472e-28	4.495240e-28
267.000000	4.757622e-28	4.375552e-28	-4.375552e-28	4.757622e-28
267.125000	5.002583e-28	4.080862e-28	-4.080862e-28	5.002583e-28
267.250000	5.229288e-28	3.772487e-28	-3.772487e-28	5.229288e-28
267.375000	5.436967e-28	3.451560e-28	-3.451560e-28	5.436967e-28
267.500000	5.624923e-28	3.119261e-28	-3.119261e-28	5.624923e-28
267.625000	5.792532e-28	2.776806e-28	-2.776806e-28	5.792532e-28
267.750000	5.939247e-28	2.425447e-28	-2.425447e-28	5.939247e-28
267.875000	6.064598e-28	2.066467e-28	-2.066467e-28	6.064598e-28
268.000000	6.168194e-28	1.701173e-28	-1.701173e-28	6.168194e-28
268.125000	6.249727e-28	1.330892e-28	-1.330892e-28	6.249727e-28
268.250000	6.308970e-28	9.569647e-29	-9.569647e-29	6.308970e-28
268.375000	6.345778e-28	5.807424e-29	-5.807424e-29	6.345778e-28
268.500000	6.360090e-28	2.035801e-29	-2.035801e-29	6.360090e-28
268.625000	6.351929e-28	-1.731682e-29	1.731682e-29	6.351929e-28
268.750000	6.321398e-28	-5.481544e-29	5.481544e-29	6.321398e-28
268.875000	6.268683e-28	-9.200424e-29	9.200424e-29	6.268683e-28
269.000000	6.194053e-28	-1.287512e-28	1.287512e-28	6.194053e-28
269.125000	6.097853e-28	-1.649266e-28	1.649266e-28	6.097853e-28
269.250000	5.980508e-28	-2.004031e-28	2.004031e-28	5.980508e-28
269.375000	5.842518e-28	-2.350566e-28	2.350566e-28	5.842518e-28
269.500000	5.684457e-28	-2.687668e-28	2.687668e-28	5.684457e-28
269.625000	5.506970e-28	-3.014170e-28	3.014170e-28	5.506970e-28
269.750000	5.310768e-28	-3.328953e-28	3.328953e-28	5.310768e-28
269.875000	5.096629e-28	-3.630945e-28	3.630945e-28	5.096629e-28
270.000000	4.865392e-28	-3.919125e-28	3.919125e-28	4.865392e-28
270.125000	4.617954e-28	-4.192530e-28	4.192530e-28	4.617954e-28
270.250000	4.355265e-28	-4.450254e-28	4.450254e-28	4.355265e-28
270.375000	4.078327e-28	-4.691454e-28	4.691454e-28	4.078327e-28
270.500000	3.788187e-28	-4.915351e-28	4.915351e-28	3.788187e-28
270.625000	4.382604e-31	-5.532242e-30	5.532242e-30	4.382604e-31
270.750000	-1.474034e-31	-5.535695e-30	5.535695e-30	-1.474034e-31
270.875000	-7.287453e-31	-5.477706e-30	5.477706e-30	-7.287453e-31
271.000000	-1.299396e-30	-5.359238e-30	5.359238e-30	-1.299396e-30
271.125000	-1.853141e-30	-5.181900e-30	5.181900e-30	-1.853141e-30
271.250000	-2.383983e-30	-4.947929e-30	4.947929e-30	-2.383983e-30
271.375000	-2.886209e-30	-4.660165e-30	4.660165e-30	-2.886209e-30
271.500000	-3.354442e-30	-4.322012e-30	4.322012e-30	-3.354442e-30
271.625000	-3.783701e-30	-3.937400e-30	3.937400e-30	-3.783701e-30
271.750000	-4.169449e-30	-3.510746e-30	3.510746e-30	-4.169449e-30
271.875000	-4.507638e-30	-3.046896e-30	3.046896e-30	-4.507638e-30
272.000000	-4.794751e-30	-2.551082e-30	2.551082e-30	-4.794751e-30
272.125000	-5.027836e-30	-2.028857e-30	2.028857e-30	-5.027836e-30
272.250000	-5.204536e-30	-1.486043e-30	1.486043e-30	-5.204536e-30
272.375000	-5.323111e-30	-9.286601e-31	9.286601e-31	-5.323111e-30
272.500000	-5.382456e-30	-3.628710e-31	3.628710e-31	-5.382456e-30
272.625000	-5.382109e-30	2.050900e-31	-2.050900e-31	-5.382109e-30
272.750000	-5.322258e-30	7.689812e-31	-7.689812e-31	-5.322258e-30
272.875000	-5.203735e-30	1.322620e-30	-1.322620e-30	-5.203735e-30
273.000000	-5.028009e-30	1.859949e-30	-1.859949e-30	-5.028009e-30
273.125000	-4.797170e-30	2.375101e-30	-2.375101e-30	-4.797170e-30
273.250000	-4.513903e-30	2.862461e-30	-2.862461e-30	-4.513903e-30
273.375000	-4.181464e-30	3.316727e-30	-3.316727e-30	-4.181464e-30
273.500000	-3.803642e-30	3.732968e-30	-3.732968e-30	-3.803642e-30
273.625000	-3.384718e-30	4.106679e-30	-4.106679e-30	-3.384718e-30
273.750000	-2.929421e-30	4.433824e-30	-4.433824e-30	-2.929421e-30
273.875000	-2.442874e-30	4.710892e-30	-4.710892e-30	-2.442874e-30
274.000000	-1.930539e-30	4.934923e-30	-4.934923e-30	-1.930539e-30
274.125000	-1.398160e-30	5.103554e-30	-5.103554e-30	-1.398160e-30
274.250000	-8.516937e-31	5.215035e-30	-5.215035e-30	-8.516937e-31
274.375000	-2.972480e-31	5.268255e-30	-5.268255e-30	-2.972480e-31
274.500000	2.589874e-31	5.262756e-30	-5.262756e-30	2.589874e-31
274.625000	8.108108e-31	5.198734e-30	-5.198734e-30	8.108108e-31
274.750000	1.352078e-30	5.077041e-30	-5.077041e-30	1.352078e-30
274.875000	1.876772e-30	4.899174e-30	-4.899174e-30	1.876772e-30
275.000000	2.379070e-30	4.667260e-30	-4.667260e-30	2.379070e-30
275.125000	2.853414e-30	4.384031e-30	-4.384031e-30	2.853414e-30
275.250000	3.294567e-30	4.052790e-30	-4.052790e-30	3.294567e-30
275.375000	3.697680e-30	3.677378e-30	-3.677378e-30	3.697680e-30
275.500000	4.058342e-30	3.262126e-30	-3.262126e-30	4.058342e-30
275.625000	4.372635e-30	2.811807e-30	-2.811807e-30	4.372635e-30
275.750000	4.637175e-30	2.331579e-30	-2.331579e-30	4.637175e-30
275.875000	4.849148e-30	1.826924e-30	-1.826924e-30	4.849148e-30
276.000000	5.006350e-30	1.303587e-30	-1.303587e-30	5.006350e-30
276.125000	5.107201e-30	7.675073e-31	-7.675073e-31	5.107201e-30
276.250000	5.150768e-30	2.247477e-31	-2.247477e-31	5.150768e-30
276.375000	5.136773e-30	-3.185727e-31	3.185727e-31	5.136773e-30
276.500000	5.065591e-30	-8.563517e-31	8.563517e-31	5.065591e-30
276.625000	4.938247e-30	-1.382574e-30	1.382574e-30	4.938247e-30
276.750000	4.756398e-30	-1.891382e-30	1.891382e-30	4.756398e-30
276.875000	4.522316e-30	-2.377139e-30	2.377139e-30	4.522316e-30
277.000000	4.238852e-30	-2.834499e-30	2.834499e-30	4.238852e-30
277.125000	3.909407e-30	-3.258461e-30	3.258461e-30	3.909407e-30
277.250000	3.537884e-30	-3.644430e-30	3.644430e-30	3.537884e-30
277.375000	3.128643e-30	-3.988267e-30	3.988267e-30	3.128643e-30
277.500000	2.686448e-30	-4.286329e-30	4.286329e-30	2.686448e-30
277.625000	2.216409e-30	-4.535515e-30	4.535515e-30	2.216409e-30
277.750000	1.723920e-30	-4.733293e-30	4.733293e-30	1.723920e-30
277.875000	1.214598e-30	-4.877727e-30	4.877727e-30	1.214598e-30
278.000000	6.942103e-31	-4.967497e-30	4.967497e-30	6.942103e-31
278.125000	1.686163e-31	-5.001903e-30	5.001903e-30	1.686163e-31
278.250000	-3.563073e-31	-4.980876e-30	4.980876e-30	-3.563073e-31
278.375000	-8.747306e-31	-4.904969e-30	4.904969e-30	-8.747306e-31
278.500000	-1.380937e-30	-4.775347e-30	4.775347e-30	-1.380937e-30
278.625000	-1.869389e-30	-4.593766e-30	4.593766e-30	-1.869389e-30
278.750000	-2.334785e-30	-4.362553e-30	4.362553e-30	-2.334785e-30
278.875000	-2.772123e-30	-4.084570e-30	4.084570e-30	-2.772123e-30
279.000000	-3.176750e-30	-3.763178e-30	3.763178e-30	-3.176750e-30
279.125000	-3.544413e-30	-3.402195e-30	3.402195e-30	-3.544413e-30
279.250000	-3.871303e-30	-3.005849e-30	3.005849e-30	-3.871303e-30
279.375000	-4.154091e-30	-2.578724e-30	2.578724e-30	-4.154091e-30
279.500000	-4.389964e-30	-2.125708e-30	2.125708e-30	-4.389964e-30
279.625000	-4.576648e-30	-1.651935e-30	1.651935e-30	-4.576648e-30
279.750000	-4.712431e-30	-1.162723e-30	1.162723e-30	-4.712431e-30
279.875000	-4.796171e-30	-6.635161e-31	6.635161e-31	-4.796171e-30
280.000000	-4.827307e-30	-1.598208e-31	1.598208e-31	-4.827307e-30
280.125000	-4.805857e-30	3.428539e-31	-3.428539e-31	-4.805857e-30
280.250000	-4.732412e-30	8.390576e-31	-8.390576e-31	-4.732412e-30
280.375000	-4.608120e-30	1.323457e-30	-1.323457e-30	-4.608120e-30
280.500000	-4.434673e-30	1.790894e-30	-1.790894e-30	-4.434673e-30
280.625000	-4.214278e-30	2.236437e-30	-2.236437e-30	-4.214278e-30
280.750000	-3.949628e-30	2.655434e-30	-2.655434e-30	-3.949628e-30
280.875000	-3.643868e-30	3.043558e-30	-3.043558e-30	-3.643868e-30
281.000000	-3.300558e-30	3.396851e-30	-3.396851e-30	-3.300558e-30
281.125000	-2.923627e-30	3.711759e-30	-3.711759e-30	-2.923627e-30
281.250000	-2.517328e-30	3.985169e-30	-3.985169e-30	-2.517328e-30
281.375000	-2.086191e-30	4.214435e-30	-4.214435e-30	-2.086191e-30
281.500000	-1.634971e-30	4.397398e-30	-4.397398e-30	-1.634971e-30
281.625000	-1.168598e-30	4.532410e-30	-4.532410e-30	-1.168598e-30
281.750000	-6.921185e-31	4.618336e-30	-4.618336e-30	-6.921185e-31
281.875000	-2.106480e-31	4.654571e-30	-4.654571e-30	-2.106480e-31
282.000000	2.706862e-31	4.641033e-30	-4.641033e-30	2.706862e-31
282.125000	7.467965e-31	4.578159e-30	-4.578159e-30	7.467965e-31
282.250000	1.212687e-30	4.466902e-30	-4.466902e-30	1.212687e-30
282.375000	1.663504e-30	4.308709e-30	-4.308709e-30	1.663504e-30
282.500000	2.094583e-30	4.105506e-30	-4.105506e-30	2.094583e-30
282.625000	2.501496e-30	3.859672e-30	-3.859672e-30	2.501496e-30
282.750000	2.880092e-30	3.574015e-30	-3.574015e-30	2.880092e-30
282.875000	3.226540e-30	3.251736e-30	-3.251736e-30	3.226540e-30
283.000000	3.537363e-30	2.896396e-30	-2.896396e-30	3.537363e-30
283.125000	3.809470e-30	2.511880e-30	-2.511880e-30	3.809470e-30
283.250000	4.040188e-30	2.102350e-30	-2.102350e-30	4.040188e-30
283.375000	4.227281e-30	1.672209e-30	-1.672209e-30	4.227281e-30
283.500000	4.368977e-30	1.226049e-30	-1.226049e-30	4.368977e-30
283.625000	4.463978e-30	7.686088e-31	-7.686088e-31	4.463978e-30
283.750000	4.511474e-30	3.047230e-31	-3.047230e-31	4.511474e-30
283.875000	4.511147e-30	-1.607258e-31	1.607258e-31	4.511147e-30
284.000000	4.463175e-30	-6.228568e-31	6.228568e-31	4.463175e-30
284.125000	4.368227e-30	-1.076840e-30	1.076840e-30	4.368227e-30
284.250000	4.227458e-30	-1.517944e-30	1.517944e-30	4.227458e-30
284.375000	4.042491e-30	-1.941587e-30	1.941587e-30	4.042491e-30
284.500000	3.815404e-30	-2.343378e-30	2.343378e-30	3.815404e-30
284.625000	3.548708e-30	-2.719166e-30	2.719166e-30	3.548708e-30
284.750000	3.245318e-30	-3.065078e-30	3.065078e-30	3.245318e-30
284.875000	2.908525e-30	-3.377563e-30	3.377563e-30	2.908525e-30
285.000000	2.541964e-30	-3.653424e-30	3.653424e-30	2.541964e-30
285.125000	2.149569e-30	-3.889853e-30	3.889853e-30	2.149569e-30
285.250000	1.735543e-30	-4.084460e-30	4.084460e-30	1.735543e-30
285.375000	1.304304e-30	-4.235297e-30	4.235297e-30	1.304304e-30
285.500000	8.604454e-31	-4.340880e-30	4.340880e-30	8.604454e-31
285.625000	4.086870e-31	-4.400202e-30	4.400202e-30	4.086870e-31
285.750000	-4.617663e-32	-4.412744e-30	4.412744e-30	-4.617663e-32
285.875000	-4.993248e-31	-4.378485e-30	4.378485e-30	-4.993248e-31
286.000000	-9.459619e-31	-4.297896e-30	4.297896e-30	-9.459619e-31
286.125000	-1.381368e-30	-4.171939e-30	4.171939e-30	-1.381368e-30
286.250000	-1.800951e-30	-4.002056e-30	4.002056e-30	-1.800951e-30
286.375000	-2.200291e-30	-3.790153e-30	3.790153e-30	-2.200291e-30
286.500000	-2.575192e-30	-3.538582e-30	3.538582e-30	-2.575192e-30
286.625000	-2.921726e-30	-3.250113e-30	3.250113e-30	-2.921726e-30
286.750000	-3.236271e-30	-2.927906e-30	2.927906e-30	-3.236271e-30
286.875000	-3.515558e-30	-2.575474e-30	2.575474e-30	-3.515558e-30
287.000000	-3.756697e-30	-2.196651e-30	2.196651e-30	-3.756697e-30
287.125000	-3.957213e-30	-1.795544e-30	1.795544e-30	-3.957213e-30
287.250000	-4.115075e-30	-1.376492e-30	1.376492e-30	-4.115075e-30
287.375000	-4.228710e-30	-9.440177e-31	9.440177e-31	-4.228710e-30
287.500000	-4.297026e-30	-5.027781e-31	5.027781e-31	-4.297026e-30
287.625000	-4.319421e-30	-5.751406e-32	5.751406e-32	-4.319421e-30
287.750000	-4.295791e-30	3.870016e-31	-3.870016e-31	-4.295791e-30
287.875000	-4.226525e-30	8.260165e-31	-8.260165e-31	-4.226525e-30
288.000000	-4.112506e-30	1.254850e-30	-1.254850e-30	-4.112506e-30
288.125000	-3.955097e-30	1.668945e-30	-1.668945e-30	-3.955097e-30
288.250000	-3.756125e-30	2.063917e-30	-2.063917e-30	-3.756125e-30
288.375000	-3.517862e-30	2.435602e-30	-2.435602e-30	-3.517862e-30
288.500000	-3.242996e-30	2.780102e-30	-2.780102e-30	-3.242996e-30
288.625000	-2.934602e-30	3.093825e-30	-3.093825e-30	-2.934602e-30
288.750000	-2.596109e-30	3.373526e-30	-3.373526e-30	-2.596109e-30
288.875000	-2.231255e-30	3.616343e-30	-3.616343e-30	-2.231255e-30
289.000000	-1.844051e-30	3.819820e-30	-3.819820e-30	-1.844051e-30
289.125000	-1.438733e-30	3.981942e-30	-3.981942e-30	-1.438733e-30
289.250000	-1.019715e-30	4.101147e-30	-4.101147e-30	-1.019715e-30
289.375000	-5.915360e-31	4.176346e-30	-4.176346e-30	-5.915360e-31
289.500000	-1.588166e-31	4.206933e-30	-4.206933e-30	-1.588166e-31
289.625000	2.737988e-31	4.192784e-30	-4.192784e-30	2.737988e-31
289.750000	7.016904e-31	4.134264e-30	-4.134264e-30	7.016904e-31
289.875000	1.120314e-30	4.032210e-30	-4.032210e-30	1.120314e-30
290.000000	1.525252e-30	3.887930e-30	-3.887930e-30	1.525252e-30
290.125000	1.912260e-30	3.703175e-30	-3.703175e-30	1.912260e-30
290.250000	2.277310e-30	3.480125e-30	-3.480125e-30	2.277310e-30
290.375000	2.616638e-30	3.221358e-30	-3.221358e-30	2.616638e-30
290.500000	2.926781e-30	2.929817e-30	-2.929817e-30	2.926781e-30
290.625000	3.204610e-30	2.608781e-30	-2.608781e-30	3.204610e-30
290.750000	3.447365e-30	2.261821e-30	-2.261821e-30	3.447365e-30
290.875000	3.652680e-30	1.892759e-30	-1.892759e-30	3.652680e-30
291.000000	3.818608e-30	1.505628e-30	-1.505628e-30	3.818608e-30
291.125000	3.943634e-30	1.104622e-30	-1.104622e-30	3.943634e-30
291.250000	4.026689e-30	6.940534e-31	-6.940534e-31	4.026689e-30
291.375000	4.067160e-30	2.783009e-31	-2.783009e-31	4.067160e-30
291.500000	4.064889e-30	-1.382353e-31	1.382353e-31	4.064889e-30
291.625000	4.020170e-30	-5.511815e-31	5.511815e-31	4.020170e-30
291.750000	3.933742e-30	-9.562374e-31	9.562374e-31	3.933742e-30
291.875000	3.806778e-30	-1.349220e-30	1.349220e-30	3.806778e-30
292.000000	3.640866e-30	-1.726109e-30	1.726109e-30	3.640866e-30
292.125000	3.437986e-30	-2.083084e-30	2.083084e-30	3.437986e-30
292.250000	3.200490e-30	-2.416564e-30	2.416564e-30	3.200490e-30
292.375000	2.931068e-30	-2.723245e-30	2.723245e-30	2.931068e-30
292.500000	2.632719e-30	-3.000125e-30	3.000125e-30	2.632719e-30
