# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
263.875000	-3.888583e-34	5.126667e-34	-5.126667e-34	-3.888583e-34
264.000000	-3.571891e-34	5.340138e-34	-5.340138e-34	-3.571891e-34
264.125000	-3.243685e-34	5.534088e-34	-5.534088e-34	-3.243685e-34
264.250000	-2.905162e-34	5.707912e-34	-5.707912e-34	-2.905162e-34
264.375000	-2.557554e-34	5.861075e-34	-5.861075e-34	-2.557554e-34
264.500000	-2.202118e-34	5.993119e-34	-5.993119e-34	-2.202118e-34
264.625000	-1.840132e-34	6.103660e-34	-6.103660e-34	-1.840132e-34
264.750000	-1.472895e-34	6.192394e-34	-6.192394e-34	-1.472895e-34
264.875000	-1.101715e-34	6.259093e-34	-6.259093e-34	-1.101715e-34
265.000000	-7.279097e-35	6.303608e-34	-6.303608e-34	-7.279097e-35
265.125000	-3.528002e-35	6.325868e-34	-6.325868e-34	-3.528002e-35
265.250000	2.229350e-36	6.325880e-34	-6.325880e-34	2.229350e-36
265.375000	3.960574e-35	6.303731e-34	-6.303731e-34	3.960574e-35
265.500000	7.671879e-35	6.259583e-34	-6.259583e-34	7.671879e-35
265.625000	1.134396e-34	6.193674e-34	-6.193674e-34	1.134396e-34
265.750000	1.496412e-34	6.106320e-34	-6.106320e-34	1.496412e-34
265.875000	1.851991e-34	5.997907e-34	-5.997907e-34	1.851991e-34
266.000000	2.199914e-34	5.868896e-34	-5.868896e-34	2.199914e-34
266.125000	2.538996e-34	5.719816e-34	-5.719816e-34	2.538996e-34
266.250000	2.868087e-34	5.551263e-34	-5.551263e-34	2.868087e-34
266.375000	3.186076e-34	5.363902e-34	-5.363902e-34	3.186076e-34
266.500000	3.491898e-34	5.158458e-34	-5.158458e-34	3.491898e-34
266.625000	3.784532e-34	4.935715e-34	-4.935715e-34	3.784532e-34
266.750000	4.063010e-34	4.696516e-34	-4.696516e-34	4.063010e-34
266.875000	4.326415e-34	4.441757e-34	-4.441757e-34	4.326415e-34
267.000000	4.573890e-34	4.172384e-34	-4.172384e-34	4.573890e-34
267.125000	4.804633e-34	3.889390e-34	-3.889390e-34	4.804633e-34
267.250000	5.017907e-34	3.593811e-34	-3.593811e-34	5.017907e-34
267.375000	5.213036e-34	3.286721e-34	-3.286721e-34	5.213036e-34
267.500000	5.389413e-34	2.969233e-34	-2.969233e-34	5.389413e-34
267.625000	5.546496e-34	2.642487e-34	-2.642487e-34	5.546496e-34
267.750000	5.683814e-34	2.307653e-34	-2.307653e-34	5.683814e-34
267.875000	5.800966e-34	1.965922e-34	-1.965922e-34	5.800966e-34
268.000000	5.897622e-34	1.618507e-34	-1.618507e-34	5.897622e-34
268.125000	5.973526e-34	1.266631e-34	-1.266631e-34	5.973526e-34
268.250000	6.028493e-34	9.115308e-35	-9.115308e-35	6.028493e-34
268.375000	6.062414e-34	5.544475e-35	-5.544475e-35	6.062414e-34
268.500000	6.075250e-34	1.966240e-35	-1.966240e-35	6.075250e-34
268.625000	6.067037e-34	-1.606995e-35	1.606995e-35	6.067037e-34
268.750000	6.037884e-34	-5.162901e-35	5.162901e-35	6.037884e-34
268.875000	5.987972e-34	-8.689259e-35	8.689259e-35	5.987972e-34
269.000000	5.917550e-34	-1.217401e-34	1.217401e-34	5.917550e-34
269.125000	5.826939e-34	-1.560528e-34	1.560528e-34	5.826939e-34
269.250000	5.716530e-34	-1.897143e-34	1.897143e-34	5.716530e-34
269.375000	5.586776e-34	-2.226112e-34	2.226112e-34	5.586776e-34
269.500000	5.438200e-34	-2.546330e-34	2.546330e-34	5.438200e-34
269.625000	5.271383e-34	-2.856726e-34	2.856726e-34	5.271383e-34
269.750000	5.086969e-34	-3.156270e-34	3.156270e-34	5.086969e-34
269.875000	4.885660e-34	-3.443971e-34	3.443971e-34	4.885660e-34
270.000000	4.668210e-34	-3.718886e-34	3.718886e-34	4.668210e-34
270.125000	4.435429e-34	-3.980118e-34	3.980118e-34	4.435429e-34
270.250000	4.188173e-34	-4.226820e-34	4.226820e-34	4.188173e-34
270.375000	3.927348e-34	-4.458202e-34	4.458202e-34	3.927348e-34
270.500000	3.653898e-34	-4.673525e-34	4.673525e-34	3.653898e-34
270.625000	4.584793e-40	-5.274124e-39	5.274124e-39	4.584793e-40
270.750000	-1.030651e-40	-5.282425e-39	5.282425e-39	-1.030651e-40
270.875000	-6.610689e-40	-5.231269e-39	5.231269e-39	-6.610689e-40
271.000000	-1.209275e-39	-5.121512e-39	5.121512e-39	-1.209275e-39
271.125000	-1.741569e-39	-4.954666e-39	4.954666e-39	-1.741569e-39
271.250000	-2.252048e-39	-4.732874e-39	4.732874e-39	-2.252048e-39
271.375000	-2.735082e-39	-4.458886e-39	4.458886e-39	-2.735082e-39
271.500000	-3.185383e-39	-4.136024e-39	4.136024e-39	-3.185383e-39
271.625000	-3.598054e-39	-3.768138e-39	3.768138e-39	-3.598054e-39
271.750000	-3.968647e-39	-3.359566e-39	3.359566e-39	-3.968647e-39
271.875000	-4.293208e-39	-2.915078e-39	2.915078e-39	-4.293208e-39
272.000000	-4.568318e-39	-2.439820e-39	2.439820e-39	-4.568318e-39
272.125000	-4.791133e-39	-1.939258e-39	1.939258e-39	-4.791133e-39
272.250000	-4.959405e-39	-1.419111e-39	1.419111e-39	-4.959405e-39
272.375000	-5.071509e-39	-8.852881e-40	8.852881e-40	-5.071509e-39
272.500000	-5.126457e-39	-3.438195e-40	3.438195e-40	-5.126457e-39
272.625000	-5.123904e-39	1.992096e-40	-1.992096e-40	-5.123904e-39
272.750000	-5.064149e-39	7.377282e-40	-7.377282e-40	-5.064149e-39
272.875000	-4.948127e-39	1.265748e-39	-1.265748e-39	-4.948127e-39
273.000000	-4.777396e-39	1.777427e-39	-1.777427e-39	-4.777396e-39
273.125000	-4.554118e-39	2.267138e-39	-2.267138e-39	-4.554118e-39
273.250000	-4.281027e-39	2.729526e-39	-2.729526e-39	-4.281027e-39
273.375000	-3.961399e-39	3.159569e-39	-3.159569e-39	-3.961399e-39
273.500000	-3.599010e-39	3.552632e-39	-3.552632e-39	-3.599010e-39
273.625000	-3.198093e-39	3.904513e-39	-3.904513e-39	-3.198093e-39
273.750000	-2.763287e-39	4.211491e-39	-4.211491e-39	-2.763287e-39
273.875000	-2.299586e-39	4.470364e-39	-4.470364e-39	-2.299586e-39
274.000000	-1.812276e-39	4.678482e-39	-4.678482e-39	-1.812276e-39
274.125000	-1.306880e-39	4.833769e-39	-4.833769e-39	-1.306880e-39
274.250000	-7.890922e-40	4.934748e-39	-4.934748e-39	-7.890922e-40
274.375000	-2.647164e-40	4.980555e-39	-4.980555e-39	-2.647164e-40
274.500000	2.604019e-40	4.970937e-39	-4.970937e-39	2.604019e-40
274.625000	7.804386e-40	4.906260e-39	-4.906260e-39	7.804386e-40
274.750000	1.289656e-39	4.787499e-39	-4.787499e-39	1.289656e-39
274.875000	1.782466e-39	4.616219e-39	-4.616219e-39	1.782466e-39
275.000000	2.253490e-39	4.394562e-39	-4.394562e-39	2.253490e-39
275.125000	2.697619e-39	4.125214e-39	-4.125214e-39	2.697619e-39
275.250000	3.110067e-39	3.811377e-39	-3.811377e-39	3.110067e-39
275.375000	3.486424e-39	3.456725e-39	-3.456725e-39	3.486424e-39
275.500000	3.822699e-39	3.065366e-39	-3.065366e-39	3.822699e-39
275.625000	4.115367e-39	2.641793e-39	-2.641793e-39	4.115367e-39
275.750000	4.361400e-39	2.190828e-39	-2.190828e-39	4.361400e-39
275.875000	4.558301e-39	1.717575e-39	-1.717575e-39	4.558301e-39
276.000000	4.704127e-39	1.227354e-39	-1.227354e-39	4.704127e-39
276.125000	4.797509e-39	7.256467e-40	-7.256467e-40	4.797509e-39
276.250000	4.837661e-39	2.180319e-40	-2.180319e-40	4.837661e-39
276.375000	4.824389e-39	-2.898744e-40	2.898744e-40	4.824389e-39
276.500000	4.758085e-39	-7.924818e-40	7.924818e-40	4.758085e-39
276.625000	4.639725e-39	-1.284287e-39	1.284287e-39	4.639725e-39
276.750000	4.470852e-39	-1.759933e-39	1.759933e-39	4.470852e-39
276.875000	4.253554e-39	-2.214269e-39	2.214269e-39	4.253554e-39
277.000000	3.990443e-39	-2.642404e-39	2.642404e-39	3.990443e-39
277.125000	3.684619e-39	-3.039758e-39	3.039758e-39	3.684619e-39
277.250000	3.339634e-39	-3.402115e-39	3.402115e-39	3.339634e-39
277.375000	2.959454e-39	-3.725663e-39	3.725663e-39	2.959454e-39
277.500000	2.548407e-39	-4.007034e-39	4.007034e-39	2.548407e-39
277.625000	2.111141e-39	-4.243340e-39	4.243340e-39	2.111141e-39
277.750000	1.652564e-39	-4.432201e-39	4.432201e-39	1.652564e-39
277.875000	1.177795e-39	-4.571771e-39	4.571771e-39	1.177795e-39
278.000000	6.921018e-40	-4.660747e-39	4.660747e-39	6.921018e-40
278.125000	2.008462e-40	-4.698393e-39	4.698393e-39	2.008462e-40
278.250000	-2.905768e-40	-4.684531e-39	4.684531e-39	-2.905768e-40
278.375000	-7.767980e-40	-4.619551e-39	4.619551e-39	-7.767980e-40
278.500000	-1.252532e-39	-4.504398e-39	4.504398e-39	-1.252532e-39
278.625000	-1.712635e-39	-4.340560e-39	4.340560e-39	-1.712635e-39
278.750000	-2.152160e-39	-4.130048e-39	4.130048e-39	-2.152160e-39
278.875000	-2.566409e-39	-3.875372e-39	3.875372e-39	-2.566409e-39
279.000000	-2.950984e-39	-3.579510e-39	3.579510e-39	-2.950984e-39
279.125000	-3.301832e-39	-3.245874e-39	3.245874e-39	-3.301832e-39
279.250000	-3.615288e-39	-2.878271e-39	2.878271e-39	-3.615288e-39
279.375000	-3.888112e-39	-2.480857e-39	2.480857e-39	-3.888112e-39
279.500000	-4.117523e-39	-2.058091e-39	2.058091e-39	-4.117523e-39
279.625000	-4.301226e-39	-1.614687e-39	1.614687e-39	-4.301226e-39
279.750000	-4.437435e-39	-1.155557e-39	1.155557e-39	-4.437435e-39
279.875000	-4.524887e-39	-6.857594e-40	6.857594e-40	-4.524887e-39
280.000000	-4.562857e-39	-2.104446e-40	2.104446e-40	-4.562857e-39
280.125000	-4.551159e-39	2.652049e-40	-2.652049e-40	-4.551159e-39
280.250000	-4.490146e-39	7.360284e-40	-7.360284e-40	-4.490146e-39
280.375000	-4.380708e-39	1.196944e-39	-1.196944e-39	-4.380708e-39
280.500000	-4.224249e-39	1.643003e-39	-1.643003e-39	-4.224249e-39
280.625000	-4.022681e-39	2.069441e-39	-2.069441e-39	-4.022681e-39
280.750000	-3.778390e-39	2.471733e-39	-2.471733e-39	-3.778390e-39
280.875000	-3.494216e-39	2.845635e-39	-2.845635e-39	-3.494216e-39
281.000000	-3.173413e-39	3.187233e-39	-3.187233e-39	-3.173413e-39
281.125000	-2.819617e-39	3.492982e-39	-3.492982e-39	-2.819617e-39
281.250000	-2.436801e-39	3.759742e-39	-3.759742e-39	-2.436801e-39
281.375000	-2.029231e-39	3.984810e-39	-3.984810e-39	-2.029231e-39
281.500000	-1.601419e-39	4.165946e-39	-4.165946e-39	-1.601419e-39
281.625000	-1.158074e-39	4.301395e-39	-4.301395e-39	-1.158074e-39
281.750000	-7.040471e-40	4.389906e-39	-4.389906e-39	-7.040471e-40
281.875000	-2.442811e-40	4.430737e-39	-4.430737e-39	-2.442811e-40
282.000000	2.162445e-40	4.423665e-39	-4.423665e-39	2.162445e-40
282.125000	6.725669e-40	4.368984e-39	-4.368984e-39	6.725669e-40
282.250000	1.119793e-39	4.267499e-39	-4.267499e-39	1.119793e-39
282.375000	1.553154e-39	4.120514e-39	-4.120514e-39	1.553154e-39
282.500000	1.968050e-39	3.929817e-39	-3.929817e-39	1.968050e-39
282.625000	2.360108e-39	3.697655e-39	-3.697655e-39	2.360108e-39
282.750000	2.725218e-39	3.426710e-39	-3.426710e-39	2.725218e-39
282.875000	3.059582e-39	3.120068e-39	-3.120068e-39	3.059582e-39
283.000000	3.359749e-39	2.781181e-39	-2.781181e-39	3.359749e-39
283.125000	3.622656e-39	2.413832e-39	-2.413832e-39	3.622656e-39
283.250000	3.845650e-39	2.022087e-39	-2.022087e-39	3.845650e-39
283.375000	4.026523e-39	1.610257e-39	-1.610257e-39	4.026523e-39
283.500000	4.163527e-39	1.182844e-39	-1.182844e-39	4.163527e-39
283.625000	4.255394e-39	7.444950e-40	-7.444950e-40	4.255394e-39
283.750000	4.301343e-39	2.999511e-40	-2.999511e-40	4.301343e-39
283.875000	4.301091e-39	-1.460039e-40	1.460039e-40	4.301091e-39
284.000000	4.254848e-39	-5.885951e-40	5.885951e-40	4.254848e-39
284.125000	4.163317e-39	-1.023107e-39	1.023107e-39	4.163317e-39
284.250000	4.027679e-39	-1.444935e-39	1.444935e-39	4.027679e-39
284.375000	3.849581e-39	-1.849631e-39	1.849631e-39	3.849581e-39
284.500000	3.631115e-39	-2.232954e-39	2.232954e-39	3.631115e-39
284.625000	3.374794e-39	-2.590909e-39	2.590909e-39	3.374794e-39
284.750000	3.083521e-39	-2.919795e-39	2.919795e-39	3.083521e-39
284.875000	2.760558e-39	-3.216237e-39	3.216237e-39	2.760558e-39
285.000000	2.409487e-39	-3.477222e-39	3.477222e-39	2.409487e-39
285.125000	2.034172e-39	-3.700132e-39	3.700132e-39	2.034172e-39
285.250000	1.638718e-39	-3.882763e-39	3.882763e-39	1.638718e-39
285.375000	1.227422e-39	-4.023356e-39	4.023356e-39	1.227422e-39
285.500000	8.047278e-40	-4.120602e-39	4.120602e-39	8.047278e-40
285.625000	3.751791e-40	-4.173662e-39	4.173662e-39	3.751791e-40
285.750000	-5.663005e-41	-4.182172e-39	4.182172e-39	-5.663005e-41
285.875000	-4.861044e-40	-4.146240e-39	4.146240e-39	-4.861044e-40
286.000000	-9.086961e-40	-4.066447e-39	4.066447e-39	-9.086961e-40
286.125000	-1.319953e-39	-3.943835e-39	3.943835e-39	-1.319953e-39
286.250000	-1.715565e-39	-3.779897e-39	3.779897e-39	-1.715565e-39
286.375000	-2.091409e-39	-3.576553e-39	3.576553e-39	-2.091409e-39
286.500000	-2.443592e-39	-3.336136e-39	3.336136e-39	-2.443592e-39
286.625000	-2.768490e-39	-3.061355e-39	3.061355e-39	-2.768490e-39
286.750000	-3.062787e-39	-2.755273e-39	2.755273e-39	-3.062787e-39
286.875000	-3.323505e-39	-2.421268e-39	2.421268e-39	-3.323505e-39
287.000000	-3.548038e-39	-2.062996e-39	2.062996e-39	-3.548038e-39
287.125000	-3.734173e-39	-1.684351e-39	1.684351e-39	-3.734173e-39
287.250000	-3.880116e-39	-1.289426e-39	1.289426e-39	-3.880116e-39
287.375000	-3.984505e-39	-8.824619e-40	8.824619e-40	-3.984505e-39
287.500000	-4.046422e-39	-4.678085e-40	4.678085e-40	-4.046422e-39
287.625000	-4.065404e-39	-4.987438e-41	4.987438e-41	-4.065404e-39
287.750000	-4.041442e-39	3.669187e-40	-3.669187e-40	-4.041442e-39
287.875000	-3.974978e-39	7.781829e-40	-7.781829e-40	-3.974978e-39
288.000000	-3.866903e-39	1.179610e-39	-1.179610e-39	-3.866903e-39
288.125000	-3.718540e-39	1.567017e-39	-1.567017e-39	-3.718540e-39
288.250000	-3.531628e-39	1.936387e-39	-1.936387e-39	-3.531628e-39
288.375000	-3.308306e-39	2.283916e-39	-2.283916e-39	-3.308306e-39
288.500000	-3.051083e-39	2.606046e-39	-2.606046e-39	-3.051083e-39
288.625000	-2.762814e-39	2.899502e-39	-2.899502e-39	-2.762814e-39
288.750000	-2.446664e-39	3.161331e-39	-3.161331e-39	-2.446664e-39
288.875000	-2.106079e-39	3.388921e-39	-3.388921e-39	-2.106079e-39
289.000000	-1.744739e-39	3.580036e-39	-3.580036e-39	-1.744739e-39
289.125000	-1.366530e-39	3.732833e-39	-3.732833e-39	-1.366530e-39
289.250000	-9.754907e-40	3.845878e-39	-3.845878e-39	-9.754907e-40
289.375000	-5.757779e-40	3.918163e-39	-3.918163e-39	-5.757779e-40
289.500000	-1.716176e-40	3.949111e-39	-3.949111e-39	-1.716176e-40
289.625000	2.327381e-40	3.938580e-39	-3.938580e-39	2.327381e-40
289.750000	6.330556e-40	3.886864e-39	-3.886864e-39	6.330556e-40
289.875000	1.025164e-39	3.794686e-39	-3.794686e-39	1.025164e-39
290.000000	1.405000e-39	3.663188e-39	-3.663188e-39	1.405000e-39
290.125000	1.768646e-39	3.493920e-39	-3.493920e-39	1.768646e-39
290.250000	2.112375e-39	3.288815e-39	-3.288815e-39	2.112375e-39
290.375000	2.432684e-39	3.050175e-39	-3.050175e-39	2.432684e-39
290.500000	2.726333e-39	2.780638e-39	-2.780638e-39	2.726333e-39
290.625000	2.990375e-39	2.483153e-39	-2.483153e-39	2.990375e-39
290.750000	3.222188e-39	2.160945e-39	-2.160945e-39	3.222188e-39
290.875000	3.419497e-39	1.817483e-39	-1.817483e-39	3.419497e-39
291.000000	3.580397e-39	1.456438e-39	-1.456438e-39	3.580397e-39
291.125000	3.703374e-39	1.081648e-39	-1.081648e-39	3.703374e-39
291.250000	3.787313e-39	6.970754e-40	-6.970754e-40	3.787313e-39
291.375000	3.831513e-39	3.067650e-40	-3.067650e-40	3.831513e-39
291.500000	3.835688e-39	-8.519870e-41	8.519870e-41	3.835688e-39
291.625000	3.799972e-39	-4.747335e-40	4.747335e-40	3.799972e-39
291.750000	3.724910e-39	-8.578024e-40	8.578024e-40	3.724910e-39
291.875000	3.611454e-39	-1.230455e-39	1.230455e-39	3.611454e-39
292.000000	3.460952e-39	-1.588868e-39	1.588868e-39	3.460952e-39
292.125000	3.275127e-39	-1.929384e-39	1.929384e-39	3.275127e-39
292.250000	3.056062e-39	-2.248551e-39	2.248551e-39	3.056062e-39
292.375000	2.806172e-39	-2.543153e-39	2.543153e-39	2.806172e-39
292.500000	2.528184e-39	-2.810243e-39	2.810243e-39	2.528184e-39
292.625000	2.225099e-39	-3.047177e-39	3.047177e-39	2.225099e-39
292.750000	1.900165e-39	-3.251633e-39	3.251633e-39	1.900165e-39
292.875000	1.556841e-39	-3.421637e-39	3.421637e-39	1.556841e-39
293.000000	1.198758e-39	-3.555581e-39	3.555581e-39	1.198758e-39
293.125000	8.296824e-40	-3.652238e-39	3.652238e-39	8.296824e-40
293.250000	4.534775e-40	-3.710772e-39	3.710772e-39	4.534775e-40
293.375000	7.406037e-41	-3.730744e-39	3.730744e-39	7.406037e-41
293.500000	-3.046374e-40	-3.712116e-39	3.712116e-39	-3.046374e-40
293.625000	-6.787105e-40	-3.655250e-39	3.655250e-39	-6.787105e-40
293.750000	-1.044320e-39	-3.560898e-39	3.560898e-39	-1.044320e-39
293.875000	-1.397733e-39	-3.430197e-39	3.430197e-39	-1.397733e-39
294.000000	-1.735360e-39	-3.264652e-39	3.264652e-39	-1.735360e-39
294.125000	-2.053792e-39	-3.066121e-39	3.066121e-39	-2.053792e-39
294.250000	-2.349832e-39	-2.836790e-39	2.836790e-39	-2.349832e-39
294.375000	-2.620531e-39	-2.579155e-39	2.579155e-39	-2.620531e-39
294.500000	-2.863215e-39	-2.295990e-39	2.295990e-39	-2.863215e-39
294.625000	-3.075510e-39	-1.990316e-39	1.990316e-39	-3.075510e-39
294.750000	-3.255364e-39	-1.665375e-39	1.665375e-39	-3.255364e-39
294.875000	-3.401072e-39	-1.324588e-39	1.324588e-39	-3.401072e-39
295.000000	-3.511285e-39	-9.715229e-40	9.715229e-40	-3.511285e-39
295.125000	-3.585025e-39	-6.098585e-40	6.098585e-40	-3.585025e-39
295.250000	-3.621695e-39	-2.433424e-40	2.433424e-40	-3.621695e-39
295.375000	-3.621078e-39	1.242454e-40	-1.242454e-40	-3.621078e-39
295.500000	-3.583342e-39	4.891319e-40	-4.891319e-40	-3.583342e-39
295.625000	-3.509036e-39	8.475899e-40	-8.475899e-40	-3.509036e-39
295.750000	-3.399077e-39	1.195976e-39	-1.195976e-39	-3.399077e-39
295.875000	-3.254747e-39	1.530767e-39	-1.530767e-39	-3.254747e-39
296.000000	-3.077670e-39	1.848595e-39	-1.848595e-39	-3.077670e-39
296.125000	-2.869799e-39	2.146284e-39	-2.146284e-39	-2.869799e-39
296.250000	-2.633393e-39	2.420876e-39	-2.420876e-39	-2.633393e-39
296.375000	-2.370991e-39	2.669666e-39	-2.669666e-39	-2.370991e-39
296.500000	-2.085385e-39	2.890222e-39	-2.890222e-39	-2.085385e-39
296.625000	-1.779591e-39	3.080416e-39	-3.080416e-39	-1.779591e-39
296.750000	-1.456818e-39	3.238436e-39	-3.238436e-39	-1.456818e-39
296.875000	-1.120430e-39	3.362810e-39	-3.362810e-39	-1.120430e-39
297.000000	-7.739177e-40	3.452413e-39	-3.452413e-39	-7.739177e-40
297.125000	-4.208553e-40	3.506484e-39	-3.506484e-39	-4.208553e-40
297.250000	-6.486800e-41	3.524623e-39	-3.524623e-39	-6.486800e-41
297.375000	2.904065e-40	3.506800e-39	-3.506800e-39	2.904065e-40
297.500000	6.413550e-40	3.453352e-39	-3.453352e-39	6.413550e-40
297.625000	9.844257e-40	3.364976e-39	-3.364976e-39	9.844257e-40
297.750000	1.316163e-39	3.242719e-39	-3.242719e-39	1.316163e-39
297.875000	1.633245e-39	3.087971e-39	-3.087971e-39	1.633245e-39
298.000000	1.932511e-39	2.902443e-39	-2.902443e-39	1.932511e-39
298.125000	2.210998e-39	2.688152e-39	-2.688152e-39	2.210998e-39
298.250000	2.465970e-39	2.447396e-39	-2.447396e-39	2.465970e-39
298.375000	2.694938e-39	2.182731e-39	-2.182731e-39	2.694938e-39
298.500000	2.895693e-39	1.896945e-39	-1.896945e-39	2.895693e-39
298.625000	3.066320e-39	1.593025e-39	-1.593025e-39	3.066320e-39
298.750000	3.205219e-39	1.274129e-39	-1.274129e-39	3.205219e-39
298.875000	3.311118e-39	9.435507e-40	-9.435507e-40	3.311118e-39
299.000000	3.383086e-39	6.046875e-40	-6.046875e-40	3.383086e-39
299.125000	3.420541e-39	2.610042e-40	-2.610042e-40	3.420541e-39
299.250000	3.423250e-39	-8.400194e-41	8.400194e-41	3.423250e-39
299.375000	3.391335e-39	-4.268368e-40	4.268368e-40	3.391335e-39
299.500000	3.325267e-39	-7.640445e-40	7.640445e-40	3.325267e-39
299.625000	3.225857e-39	-1.092242e-39	1.092242e-39	3.225857e-39
299.750000	3.094253e-39	-1.408155e-39	1.408155e-39	3.094253e-39
299.875000	2.931921e-39	-1.708645e-39	1.708645e-39	2.931921e-39
300.000000	2.740628e-39	-1.990748e-39	1.990748e-39	2.740628e-39
300.125000	2.522427e-39	-2.251696e-39	2.251696e-39	2.522427e-39
300.250000	2.279633e-39	-2.488949e-39	2.488949e-39	2.279633e-39
300.375000	2.014797e-39	-2.700217e-39	2.700217e-39	2.014797e-39
300.500000	1.730680e-39	-2.883484e-39	2.883484e-39	1.730680e-39
300.625000	1.430224e-39	-3.037023e-39	3.037023e-39	1.430224e-39
300.750000	1.116522e-39	-3.159415e-39	3.159415e-39	1.116522e-39
300.875000	7.927863e-40	-3.249562e-39	3.249562e-39	7.927863e-40
301.000000	4.623135e-40	-3.306695e-39	3.306695e-39	4.623135e-40
301.125000	1.284538e-40	-3.330379e-39	3.330379e-39	1.284538e-40
301.250000	-2.054249e-40	-3.320519e-39	3.320519e-39	-2.054249e-40
301.375000	-5.359698e-40	-3.277355e-39	3.277355e-39	-5.359698e-40
301.500000	-8.598778e-40	-3.201464e-39	3.201464e-39	-8.598778e-40
301.625000	-1.173927e-39	-3.093744e-39	3.093744e-39	-1.173927e-39
301.750000	-1.475011e-39	-2.955410e-39	2.955410e-39	-1.475011e-39
301.875000	-1.760166e-39	-2.787980e-39	2.787980e-39	-1.760166e-39
302.000000	-2.026603e-39	-2.593253e-39	2.593253e-39	-2.026603e-39
302.125000	-2.271732e-39	-2.373295e-39	2.373295e-39	-2.271732e-39
302.250000	-2.493191e-39	-2.130415e-39	2.130415e-39	-2.493191e-39
302.375000	-2.688862e-39	-1.867141e-39	1.867141e-39	-2.688862e-39
302.500000	-2.856899e-39	-1.586191e-39	1.586191e-39	-2.856899e-39
302.625000	-2.995738e-39	-1.290449e-39	1.290449e-39	-2.995738e-39
302.750000	-3.104115e-39	-9.829328e-40	9.829328e-40	-3.104115e-39
302.875000	-3.181077e-39	-6.667637e-40	6.667637e-40	-3.181077e-39
303.000000	-3.225986e-39	-3.451349e-40	3.451349e-40	-3.225986e-39
303.125000	-3.238532e-39	-2.127939e-41	2.127939e-41	-3.238532e-39
303.250000	-3.218724e-39	3.015629e-40	-3.015629e-40	-3.218724e-39
303.375000	-3.166897e-39	6.201772e-40	-6.201772e-40	-3.166897e-39
303.500000	-3.083702e-39	9.314056e-40	-9.314056e-40	-3.083702e-39
303.625000	-2.970100e-39	1.232179e-39	-1.232179e-39	-2.970100e-39
303.750000	-2.827351e-39	1.519545e-39	-1.519545e-39	-2.827351e-39
303.875000	-2.656998e-39	1.790701e-39	-1.790701e-39	-2.656998e-39
304.000000	-2.460853e-39	2.043017e-39	-2.043017e-39	-2.460853e-39
304.125000	-2.240974e-39	2.274063e-39	-2.274063e-39	-2.240974e-39
304.250000	-1.999646e-39	2.481631e-39	-2.481631e-39	-1.999646e-39
304.375000	-1.739360e-39	2.663757e-39	-2.663757e-39	-1.739360e-39
304.500000	-1.462778e-39	2.818740e-39	-2.818740e-39	-1.462778e-39
304.625000	-1.172715e-39	2.945154e-39	-2.945154e-39	-1.172715e-39
304.750000	-8.721074e-40	3.041866e-39	-3.041866e-39	-8.721074e-40
304.875000	-5.639802e-40	3.108040e-39	-3.108040e-39	-5.639802e-40
305.000000	-2.514204e-40	3.143148e-39	-3.143148e-39	-2.514204e-40
305.125000	6.245579e-41	3.146972e-39	-3.146972e-39	6.245579e-41
305.250000	3.745333e-40	3.119607e-39	-3.119607e-39	3.745333e-40
305.375000	6.817293e-40	3.061452e-39	-3.061452e-39	6.817293e-40
305.500000	9.810236e-40	2.973214e-39	-2.973214e-39	9.810236e-40
305.625000	1.269488e-39	2.855890e-39	-2.855890e-39	1.269488e-39
305.750000	1.544315e-39	2.710763e-39	-2.710763e-39	1.544315e-39
305.875000	1.802845e-39	2.539383e-39	-2.539383e-39	1.802845e-39
306.000000	2.042592e-39	2.343555e-39	-2.343555e-39	2.042592e-39
306.125000	2.261265e-39	2.125313e-39	-2.125313e-39	2.261265e-39
306.250000	2.456795e-39	1.886906e-39	-1.886906e-39	2.456795e-39
306.375000	2.627347e-39	1.630772e-39	-1.630772e-39	2.627347e-39
306.500000	2.771345e-39	1.359510e-39	-1.359510e-39	2.771345e-39
306.625000	2.887478e-39	1.075858e-39	-1.075858e-39	2.887478e-39
306.750000	2.974719e-39	7.826642e-40	-7.826642e-40	2.974719e-39
306.875000	3.032328e-39	4.828559e-40	-4.828559e-40	3.032328e-39
307.000000	3.059861e-39	1.794130e-40	-1.794130e-40	3.059861e-39
307.125000	3.057173e-39	-1.246623e-40	1.246623e-40	3.057173e-39
307.250000	3.024416e-39	-4.263757e-40	4.263757e-40	3.024416e-39
307.375000	2.962037e-39	-7.227698e-40	7.227698e-40	2.962037e-39
307.500000	2.870772e-39	-1.010953e-39	1.010953e-39	2.870772e-39
307.625000	2.751638e-39	-1.288128e-39	1.288128e-39	2.751638e-39
307.750000	2.605921e-39	-1.551617e-39	1.551617e-39	2.605921e-39
307.875000	2.435163e-39	-1.798891e-39	1.798891e-39	2.435163e-39
308.000000	2.241142e-39	-2.027590e-39	2.027590e-39	2.241142e-39
308.125000	2.025858e-39	-2.235547e-39	2.235547e-39	2.025858e-39
308.250000	1.791511e-39	-2.420811e-39	2.420811e-39	1.791511e-39
308.375000	1.540476e-39	-2.581658e-39	2.581658e-39	1.540476e-39
308.500000	1.275283e-39	-2.716614e-39	2.716614e-39	1.275283e-39
