# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
260.375000	-6.821130e-33	-6.319256e-33	6.319256e-33	-6.821130e-33
260.500000	-7.175411e-33	-5.890891e-33	5.890891e-33	-7.175411e-33
260.625000	-7.502855e-33	-5.442940e-33	5.442940e-33	-7.502855e-33
260.750000	-7.802399e-33	-4.977078e-33	4.977078e-33	-7.802399e-33
260.875000	-8.073083e-33	-4.495038e-33	4.495038e-33	-8.073083e-33
261.000000	-8.314053e-33	-3.998602e-33	3.998602e-33	-8.314053e-33
261.125000	-8.524569e-33	-3.489597e-33	3.489597e-33	-8.524569e-33
261.250000	-8.703998e-33	-2.969885e-33	2.969885e-33	-8.703998e-33
261.375000	-8.851823e-33	-2.441358e-33	2.441358e-33	-8.851823e-33
261.500000	-8.967642e-33	-1.905932e-33	1.905932e-33	-8.967642e-33
261.625000	-9.051167e-33	-1.365539e-33	1.365539e-33	-9.051167e-33
261.750000	-9.102227e-33	-8.221197e-34	8.221197e-34	-9.102227e-33
261.875000	-9.120768e-33	-2.776163e-34	2.776163e-34	-9.120768e-33
262.000000	-9.106850e-33	2.660326e-34	-2.660326e-34	-9.106850e-33
262.125000	-9.060649e-33	8.069004e-34	-8.069004e-34	-9.060649e-33
262.250000	-8.982454e-33	1.343079e-33	-1.343079e-33	-8.982454e-33
262.375000	-8.872668e-33	1.872685e-33	-1.872685e-33	-8.872668e-33
262.500000	-8.731802e-33	2.393867e-33	-2.393867e-33	-8.731802e-33
262.625000	-8.560476e-33	2.904810e-33	-2.904810e-33	-8.560476e-33
262.750000	-8.359414e-33	3.403747e-33	-3.403747e-33	-8.359414e-33
262.875000	-8.129445e-33	3.888957e-33	-3.888957e-33	-8.129445e-33
263.000000	-7.871493e-33	4.358777e-33	-4.358777e-33	-7.871493e-33
263.125000	-7.586578e-33	4.811606e-33	-4.811606e-33	-7.586578e-33
263.250000	-7.275812e-33	5.245910e-33	-5.245910e-33	-7.275812e-33
263.375000	-6.940393e-33	5.660226e-33	-5.660226e-33	-6.940393e-33
263.500000	-6.581600e-33	6.053170e-33	-6.053170e-33	-6.581600e-33
263.625000	-6.200790e-33	6.423436e-33	-6.423436e-33	-6.200790e-33
263.750000	-5.799390e-33	6.769808e-33	-6.769808e-33	-5.799390e-33
263.875000	-5.378894e-33	7.091157e-33	-7.091157e-33	-5.378894e-33
264.000000	-4.940858e-33	7.386447e-33	-7.386447e-33	-4.940858e-33
264.125000	-4.486893e-33	7.654739e-33	-7.654739e-33	-4.486893e-33
264.250000	-4.018656e-33	7.895192e-33	-7.895192e-33	-4.018656e-33
264.375000	-3.537850e-33	8.107069e-33	-8.107069e-33	-3.537850e-33
264.500000	-3.046214e-33	8.289735e-33	-8.289735e-33	-3.046214e-33
264.625000	-2.545518e-33	8.442659e-33	-8.442659e-33	-2.545518e-33
264.750000	-2.037554e-33	8.565420e-33	-8.565420e-33	-2.037554e-33
264.875000	-1.524134e-33	8.657702e-33	-8.657702e-33	-1.524134e-33
265.000000	-1.007081e-33	8.719299e-33	-8.719299e-33	-1.007081e-33
265.125000	-4.882205e-34	8.750113e-33	-8.750113e-33	-4.882205e-34
265.250000	3.062026e-35	8.750154e-33	-8.750154e-33	3.062026e-35
265.375000	5.476241e-34	8.719540e-33	-8.719540e-33	5.476241e-34
265.500000	1.060988e-33	8.658495e-33	-8.658495e-33	1.060988e-33
265.625000	1.568928e-33	8.567351e-33	-8.567351e-33	1.568928e-33
265.750000	2.069690e-33	8.446540e-33	-8.446540e-33	2.069690e-33
265.875000	2.561549e-33	8.296600e-33	-8.296600e-33	2.561549e-33
266.000000	3.042820e-33	8.118167e-33	-8.118167e-33	3.042820e-33
266.125000	3.511864e-33	7.911971e-33	-7.911971e-33	3.511864e-33
266.250000	3.967089e-33	7.678840e-33	-7.678840e-33	3.967089e-33
266.375000	4.406960e-33	7.419689e-33	-7.419689e-33	4.406960e-33
266.500000	4.830002e-33	7.135523e-33	-7.135523e-33	4.830002e-33
266.625000	5.234803e-33	6.827427e-33	-6.827427e-33	5.234803e-33
266.750000	5.620024e-33	6.496566e-33	-6.496566e-33	5.620024e-33
266.875000	5.984397e-33	6.144180e-33	-6.144180e-33	5.984397e-33
267.000000	6.326734e-33	5.771577e-33	-5.771577e-33	6.326734e-33
267.125000	6.645927e-33	5.380130e-33	-5.380130e-33	6.645927e-33
267.250000	6.940956e-33	4.971273e-33	-4.971273e-33	6.940956e-33
267.375000	7.210886e-33	4.546492e-33	-4.546492e-33	7.210886e-33
267.500000	7.454877e-33	4.107325e-33	-4.107325e-33	7.454877e-33
267.625000	7.672179e-33	3.655350e-33	-3.655350e-33	7.672179e-33
267.750000	7.862140e-33	3.192186e-33	-3.192186e-33	7.862140e-33
267.875000	8.024205e-33	2.719480e-33	-2.719480e-33	8.024205e-33
268.000000	8.157918e-33	2.238909e-33	-2.238909e-33	8.157918e-33
268.125000	8.262925e-33	1.752166e-33	-1.752166e-33	8.262925e-33
268.250000	8.338969e-33	1.260963e-33	-1.260963e-33	8.338969e-33
268.375000	8.385899e-33	7.670146e-34	-7.670146e-34	8.385899e-33
268.500000	8.403662e-33	2.720418e-34	-2.720418e-34	8.403662e-33
268.625000	8.392308e-33	-2.222400e-34	2.222400e-34	8.392308e-33
268.750000	8.351986e-33	-7.141252e-34	7.141252e-34	8.351986e-33
268.875000	8.282946e-33	-1.201923e-33	1.201923e-33	8.282946e-33
269.000000	8.185535e-33	-1.683966e-33	1.683966e-33	8.185535e-33
269.125000	8.060196e-33	-2.158611e-33	2.158611e-33	8.060196e-33
269.250000	7.907468e-33	-2.624249e-33	2.624249e-33	7.907468e-33
269.375000	7.727982e-33	-3.079308e-33	3.079308e-33	7.727982e-33
269.500000	7.522456e-33	-3.522262e-33	3.522262e-33	7.522456e-33
269.625000	7.291698e-33	-3.951629e-33	3.951629e-33	7.291698e-33
269.750000	7.036597e-33	-4.365983e-33	4.365983e-33	7.036597e-33
269.875000	6.758124e-33	-4.763955e-33	4.763955e-33	6.758124e-33
270.000000	6.457324e-33	-5.144239e-33	5.144239e-33	6.457324e-33
270.125000	6.135315e-33	-5.505593e-33	5.505593e-33	6.135315e-33
270.250000	5.793285e-33	-5.846849e-33	5.846849e-33	5.793285e-33
270.375000	5.432484e-33	-6.166909e-33	6.166909e-33	5.432484e-33
270.500000	5.054220e-33	-6.464756e-33	6.464756e-33	5.054220e-33
270.625000	2.358407e-38	-2.713206e-37	2.713206e-37	2.358407e-38
270.750000	-5.303455e-39	-2.717473e-37	2.717473e-37	-5.303455e-39
270.875000	-3.400880e-38	-2.691155e-37	2.691155e-37	-3.400880e-38
271.000000	-6.221010e-38	-2.634691e-37	2.634691e-37	-6.221010e-38
271.125000	-8.959285e-38	-2.548860e-37	2.548860e-37	-8.959285e-38
271.250000	-1.158534e-37	-2.434764e-37	2.434764e-37	-1.158534e-37
271.375000	-1.407021e-37	-2.293817e-37	2.293817e-37	-1.407021e-37
271.500000	-1.638670e-37	-2.127728e-37	2.127728e-37	-1.638670e-37
271.625000	-1.850962e-37	-1.938479e-37	1.938479e-37	-1.850962e-37
271.750000	-2.041608e-37	-1.728299e-37	1.728299e-37	-2.041608e-37
271.875000	-2.208574e-37	-1.499643e-37	1.499643e-37	-2.208574e-37
272.000000	-2.350103e-37	-1.255158e-37	1.255158e-37	-2.350103e-37
272.125000	-2.464730e-37	-9.976546e-38	9.976546e-38	-2.464730e-37
272.250000	-2.551299e-37	-7.300760e-38	7.300760e-38	-2.551299e-37
272.375000	-2.608975e-37	-4.554611e-38	4.554611e-38	-2.608975e-37
272.500000	-2.637248e-37	-1.769122e-38	1.769122e-38	-2.637248e-37
272.625000	-2.635942e-37	1.024405e-38	-1.024405e-38	-2.635942e-37
272.750000	-2.605209e-37	3.794741e-38	-3.794741e-38	-2.605209e-37
272.875000	-2.545530e-37	6.511078e-38	-6.511078e-38	-2.545530e-37
273.000000	-2.457708e-37	9.143370e-38	-9.143370e-38	-2.457708e-37
273.125000	-2.342853e-37	1.166266e-37	-1.166266e-37	-2.342853e-37
273.250000	-2.202372e-37	1.404141e-37	-1.404141e-37	-2.202372e-37
273.375000	-2.037949e-37	1.625378e-37	-1.625378e-37	-2.037949e-37
273.500000	-1.851528e-37	1.827592e-37	-1.827592e-37	-1.851528e-37
273.625000	-1.645286e-37	2.008622e-37	-2.008622e-37	-1.645286e-37
273.750000	-1.421608e-37	2.166552e-37	-2.166552e-37	-1.421608e-37
273.875000	-1.183064e-37	2.299737e-37	-2.299737e-37	-1.183064e-37
274.000000	-9.323735e-38	2.406811e-37	-2.406811e-37	-9.323735e-38
274.125000	-6.723768e-38	2.486707e-37	-2.486707e-37	-6.723768e-38
274.250000	-4.060038e-38	2.538666e-37	-2.538666e-37	-4.060038e-38
274.375000	-1.362397e-38	2.562241e-37	-2.562241e-37	-1.362397e-38
274.500000	1.339081e-38	2.557302e-37	-2.557302e-37	1.339081e-38
274.625000	4.014432e-38	2.524039e-37	-2.524039e-37	4.014432e-38
274.750000	6.634139e-38	2.462951e-37	-2.462951e-37	6.634139e-38
274.875000	9.169450e-38	2.374844e-37	-2.374844e-37	9.169450e-38
275.000000	1.159270e-37	2.260819e-37	-2.260819e-37	1.159270e-37
275.125000	1.387759e-37	2.122259e-37	-2.122259e-37	1.387759e-37
275.250000	1.599951e-37	1.960809e-37	-1.960809e-37	1.599951e-37
275.375000	1.793577e-37	1.778361e-37	-1.778361e-37	1.793577e-37
275.500000	1.966583e-37	1.577027e-37	-1.577027e-37	1.966583e-37
275.625000	2.117154e-37	1.359120e-37	-1.359120e-37	2.117154e-37
275.750000	2.243735e-37	1.127119e-37	-1.127119e-37	2.243735e-37
275.875000	2.345038e-37	8.836503e-38	-8.836503e-38	2.345038e-37
276.000000	2.420066e-37	6.314514e-38	-6.314514e-38	2.420066e-37
276.125000	2.468112e-37	3.733419e-38	-3.733419e-38	2.468112e-37
276.250000	2.488774e-37	1.121926e-38	-1.121926e-38	2.488774e-37
276.375000	2.481949e-37	-1.491075e-38	1.491075e-38	2.481949e-37
276.500000	2.447842e-37	-4.076820e-38	4.076820e-38	2.447842e-37
276.625000	2.386952e-37	-6.606995e-38	6.606995e-38	2.386952e-37
276.750000	2.300075e-37	-9.054041e-38	9.054041e-38	2.300075e-37
276.875000	2.188284e-37	-1.139145e-37	1.139145e-37	2.188284e-37
277.000000	2.052923e-37	-1.359407e-37	1.359407e-37	2.052923e-37
277.125000	1.895587e-37	-1.563832e-37	1.563832e-37	1.895587e-37
277.250000	1.718103e-37	-1.750253e-37	1.750253e-37	1.718103e-37
277.375000	1.522513e-37	-1.916706e-37	1.916706e-37	1.522513e-37
277.500000	1.311042e-37	-2.061461e-37	2.061461e-37	1.311042e-37
277.625000	1.086083e-37	-2.183031e-37	2.183031e-37	1.086083e-37
277.750000	8.501599e-38	-2.280191e-37	2.280191e-37	8.501599e-38
277.875000	6.059067e-38	-2.351991e-37	2.351991e-37	6.059067e-38
278.000000	3.560339e-38	-2.397763e-37	2.397763e-37	3.560339e-38
278.125000	1.033002e-38	-2.417126e-37	2.417126e-37	1.033002e-38
278.250000	-1.495190e-38	-2.409990e-37	2.409990e-37	-1.495190e-38
278.375000	-3.996611e-38	-2.376555e-37	2.376555e-37	-3.996611e-38
278.500000	-6.444070e-38	-2.317308e-37	2.317308e-37	-6.444070e-38
278.625000	-8.811103e-38	-2.233014e-37	2.233014e-37	-8.811103e-38
278.750000	-1.107226e-37	-2.124708e-37	2.124708e-37	-1.107226e-37
278.875000	-1.320337e-37	-1.993681e-37	1.993681e-37	-1.320337e-37
279.000000	-1.518180e-37	-1.841466e-37	1.841466e-37	-1.518180e-37
279.125000	-1.698671e-37	-1.669820e-37	1.669820e-37	-1.698671e-37
279.250000	-1.859925e-37	-1.480699e-37	1.480699e-37	-1.859925e-37
279.375000	-2.000274e-37	-1.276242e-37	1.276242e-37	-2.000274e-37
279.500000	-2.118289e-37	-1.058745e-37	1.058745e-37	-2.118289e-37
279.625000	-2.212788e-37	-8.306304e-38	8.306304e-38	-2.212788e-37
279.750000	-2.282852e-37	-5.944274e-38	5.944274e-38	-2.282852e-37
279.875000	-2.327834e-37	-3.527381e-38	3.527381e-38	-2.327834e-37
280.000000	-2.347359e-37	-1.082117e-38	1.082117e-38	-2.347359e-37
280.125000	-2.341332e-37	1.364853e-38	-1.364853e-38	-2.341332e-37
280.250000	-2.309936e-37	3.786982e-38	-3.786982e-38	-2.309936e-37
280.375000	-2.253627e-37	6.158126e-38	-6.158126e-38	-2.253627e-37
280.500000	-2.173130e-37	8.452824e-38	-8.452824e-38	-2.173130e-37
280.625000	-2.069426e-37	1.064658e-37	-1.064658e-37	-2.069426e-37
280.750000	-1.943746e-37	1.271609e-37	-1.271609e-37	-1.943746e-37
280.875000	-1.797548e-37	1.463955e-37	-1.463955e-37	-1.797548e-37
281.000000	-1.632509e-37	1.639682e-37	-1.639682e-37	-1.632509e-37
281.125000	-1.450497e-37	1.796966e-37	-1.796966e-37	-1.450497e-37
281.250000	-1.253557e-37	1.934192e-37	-1.934192e-37	-1.253557e-37
281.375000	-1.043885e-37	2.049969e-37	-2.049969e-37	-1.043885e-37
281.500000	-8.238001e-38	2.143146e-37	-2.143146e-37	-8.238001e-38
281.625000	-5.957257e-38	2.212820e-37	-2.212820e-37	-5.957257e-38
281.750000	-3.621573e-38	2.258347e-37	-2.258347e-37	-3.621573e-38
281.875000	-1.256375e-38	2.279347e-37	-2.279347e-37	-1.256375e-38
282.000000	1.112722e-38	2.275704e-37	-2.275704e-37	1.112722e-38
282.125000	3.460189e-38	2.247570e-37	-2.247570e-37	3.460189e-38
282.250000	5.760857e-38	2.195359e-37	-2.195359e-37	5.760857e-38
282.375000	7.990188e-38	2.119742e-37	-2.119742e-37	7.990188e-38
282.500000	1.012453e-37	2.021638e-37	-2.021638e-37	1.012453e-37
282.625000	1.214139e-37	1.902205e-37	-1.902205e-37	1.214139e-37
282.750000	1.401961e-37	1.762821e-37	-1.762821e-37	1.401961e-37
282.875000	1.573967e-37	1.605074e-37	-1.605074e-37	1.573967e-37
283.000000	1.728382e-37	1.430740e-37	-1.430740e-37	1.728382e-37
283.125000	1.863628e-37	1.241764e-37	-1.241764e-37	1.863628e-37
283.250000	1.978344e-37	1.040239e-37	-1.040239e-37	1.978344e-37
283.375000	2.071391e-37	8.283813e-38	-8.283813e-38	2.071391e-37
283.500000	2.141871e-37	6.085074e-38	-6.085074e-38	2.141871e-37
283.625000	2.189131e-37	3.830077e-38	-3.830077e-38	2.189131e-37
283.750000	2.212771e-37	1.543208e-38	-1.543208e-38	2.212771e-37
283.875000	2.212644e-37	-7.509234e-39	7.509234e-39	2.212644e-37
284.000000	2.188859e-37	-3.027756e-38	3.027756e-38	2.188859e-37
284.125000	2.141776e-37	-5.263034e-38	5.263034e-38	2.141776e-37
284.250000	2.072003e-37	-7.433066e-38	7.433066e-38	2.072003e-37
284.375000	1.980388e-37	-9.514976e-38	9.514976e-38	1.980388e-37
284.500000	1.868006e-37	-1.148694e-37	1.148694e-37	1.868006e-37
284.625000	1.736150e-37	-1.332842e-37	1.332842e-37	1.736150e-37
284.750000	1.586313e-37	-1.502036e-37	1.502036e-37	1.586313e-37
284.875000	1.420172e-37	-1.654541e-37	1.654541e-37	1.420172e-37
285.000000	1.239572e-37	-1.788807e-37	1.788807e-37	1.239572e-37
285.125000	1.046499e-37	-1.903486e-37	1.903486e-37	1.046499e-37
285.250000	8.430651e-38	-1.997445e-37	1.997445e-37	8.430651e-38
285.375000	6.314799e-38	-2.069777e-37	2.069777e-37	6.314799e-38
285.500000	4.140301e-38	-2.119812e-37	2.119812e-37	4.140301e-38
285.625000	1.930529e-38	-2.147116e-37	2.147116e-37	1.930529e-38
285.750000	-2.908839e-39	-2.151501e-37	2.151501e-37	-2.908839e-39
285.875000	-2.500298e-38	-2.133024e-37	2.133024e-37	-2.500298e-38
286.000000	-4.674318e-38	-2.091982e-37	2.091982e-37	-4.674318e-38
286.125000	-6.790038e-38	-2.028912e-37	2.028912e-37	-6.790038e-38
286.250000	-8.825286e-38	-1.944581e-37	1.944581e-37	-8.825286e-38
286.375000	-1.075885e-37	-1.839978e-37	1.839978e-37	-1.075885e-37
286.500000	-1.257070e-37	-1.716301e-37	1.716301e-37	-1.257070e-37
286.625000	-1.424219e-37	-1.574945e-37	1.574945e-37	-1.424219e-37
286.750000	-1.575626e-37	-1.417486e-37	1.417486e-37	-1.575626e-37
286.875000	-1.709759e-37	-1.245660e-37	1.245660e-37	-1.709759e-37
287.000000	-1.825277e-37	-1.061349e-37	1.061349e-37	-1.825277e-37
287.125000	-1.921041e-37	-8.665559e-38	8.665559e-38	-1.921041e-37
287.250000	-1.996129e-37	-6.633860e-38	6.633860e-38	-1.996129e-37
287.375000	-2.049838e-37	-4.540217e-38	4.540217e-38	-2.049838e-37
287.500000	-2.081698e-37	-2.407005e-38	2.407005e-38	-2.081698e-37
287.625000	-2.091469e-37	-2.569048e-39	2.569048e-39	-2.091469e-37
287.750000	-2.079147e-37	1.887334e-38	-1.887334e-38	-2.079147e-37
287.875000	-2.044959e-37	4.003137e-38	-4.003137e-38	-2.044959e-37
288.000000	-1.989363e-37	6.068339e-38	-6.068339e-38	-1.989363e-37
288.125000	-1.913039e-37	8.061416e-38	-8.061416e-38	-1.913039e-37
288.250000	-1.816883e-37	9.961709e-38	-9.961709e-38	-1.816883e-37
288.375000	-1.701995e-37	1.174964e-37	-1.174964e-37	-1.701995e-37
288.500000	-1.569665e-37	1.340690e-37	-1.340690e-37	-1.569665e-37
288.625000	-1.421362e-37	1.491664e-37	-1.491664e-37	-1.421362e-37
288.750000	-1.258716e-37	1.626367e-37	-1.626367e-37	-1.258716e-37
288.875000	-1.083497e-37	1.743456e-37	-1.743456e-37	-1.083497e-37
289.000000	-8.976009e-38	1.841779e-37	-1.841779e-37	-8.976009e-38
289.125000	-7.030253e-38	1.920388e-37	-1.920388e-37	-7.030253e-38
289.250000	-5.018492e-38	1.978546e-37	-1.978546e-37	-5.018492e-38
289.375000	-2.962106e-38	2.015734e-37	-2.015734e-37	-2.962106e-38
289.500000	-8.828400e-39	2.031655e-37	-2.031655e-37	-8.828400e-39
289.625000	1.197430e-38	2.026236e-37	-2.026236e-37	1.197430e-38
289.750000	3.256922e-38	1.999628e-37	-1.999628e-37	3.256922e-38
289.875000	5.274179e-38	1.952204e-37	-1.952204e-37	5.274179e-38
290.000000	7.228290e-38	1.884551e-37	-1.884551e-37	7.228290e-38
290.125000	9.099106e-38	1.797466e-37	-1.797466e-37	9.099106e-38
290.250000	1.086745e-37	1.691944e-37	-1.691944e-37	1.086745e-37
290.375000	1.251530e-37	1.569169e-37	-1.569169e-37	1.251530e-37
290.500000	1.402598e-37	1.430500e-37	-1.430500e-37	1.402598e-37
290.625000	1.538435e-37	1.277452e-37	-1.277452e-37	1.538435e-37
290.750000	1.657690e-37	1.111686e-37	-1.111686e-37	1.657690e-37
290.875000	1.759193e-37	9.349857e-38	-9.349857e-38	1.759193e-37
291.000000	1.841965e-37	7.492406e-38	-7.492406e-38	1.841965e-37
291.125000	1.905226e-37	5.564251e-38	-5.564251e-38	1.905226e-37
291.250000	1.948403e-37	3.585777e-38	-3.585777e-38	1.948403e-37
291.375000	1.971136e-37	1.577793e-38	-1.577793e-38	1.971136e-37
291.500000	1.973278e-37	-4.386869e-39	4.386869e-39	1.973278e-37
291.625000	1.954897e-37	-2.442661e-38	2.442661e-38	1.954897e-37
291.750000	1.916275e-37	-4.413359e-38	4.413359e-38	1.916275e-37
291.875000	1.857901e-37	-6.330459e-38	6.330459e-38	1.857901e-37
292.000000	1.780469e-37	-8.174293e-38	8.174293e-38	1.780469e-37
292.125000	1.684865e-37	-9.926050e-38	9.926050e-38	1.684865e-37
292.250000	1.572162e-37	-1.156796e-37	1.156796e-37	1.572162e-37
292.375000	1.443601e-37	-1.308349e-37	1.308349e-37	1.443601e-37
292.500000	1.300587e-37	-1.445748e-37	1.445748e-37	1.300587e-37
292.625000	1.144662e-37	-1.567632e-37	1.567632e-37	1.144662e-37
292.750000	9.774977e-38	-1.672808e-37	1.672808e-37	9.774977e-38
292.875000	8.008738e-38	-1.760260e-37	1.760260e-37	8.008738e-38
293.000000	6.166584e-38	-1.829160e-37	1.829160e-37	6.166584e-38
293.125000	4.267892e-38	-1.878879e-37	1.878879e-37	4.267892e-38
293.250000	2.332533e-38	-1.908985e-37	1.908985e-37	2.332533e-38
293.375000	3.806581e-39	-1.919254e-37	1.919254e-37	3.806581e-39
293.500000	-1.567507e-38	-1.909666e-37	1.909666e-37	-1.567507e-38
293.625000	-3.491871e-38	-1.880406e-37	1.880406e-37	-3.491871e-38
293.750000	-5.372689e-38	-1.831863e-37	1.831863e-37	-5.372689e-38
293.875000	-7.190757e-38	-1.764622e-37	1.764622e-37	-7.190757e-38
294.000000	-8.927610e-38	-1.679456e-37	1.679456e-37	-8.927610e-38
294.125000	-1.056571e-37	-1.577321e-37	1.577321e-37	-1.056571e-37
294.250000	-1.208862e-37	-1.459342e-37	1.459342e-37	-1.208862e-37
294.375000	-1.348116e-37	-1.326804e-37	1.326804e-37	-1.348116e-37
294.500000	-1.472959e-37	-1.181132e-37	1.181132e-37	-1.472959e-37
294.625000	-1.582168e-37	-1.023883e-37	1.023883e-37	-1.582168e-37
294.750000	-1.674689e-37	-8.567212e-38	8.567212e-38	-1.674689e-37
294.875000	-1.749644e-37	-6.814087e-38	6.814087e-38	-1.749644e-37
295.000000	-1.806339e-37	-4.997808e-38	4.997808e-38	-1.806339e-37
295.125000	-1.844272e-37	-3.137292e-38	3.137292e-38	-1.844272e-37
295.250000	-1.863136e-37	-1.251819e-38	1.251819e-38	-1.863136e-37
295.375000	-1.862818e-37	6.391659e-39	-6.391659e-39	-1.862818e-37
295.500000	-1.843406e-37	2.516255e-38	-2.516255e-38	-1.843406e-37
295.625000	-1.805181e-37	4.360275e-38	-4.360275e-38	-1.805181e-37
295.750000	-1.748616e-37	6.152484e-38	-6.152484e-38	-1.748616e-37
295.875000	-1.674369e-37	7.874758e-38	-7.874758e-38	-1.674369e-37
296.000000	-1.583277e-37	9.509777e-38	-9.509777e-38	-1.583277e-37
296.125000	-1.476343e-37	1.104119e-37	-1.104119e-37	-1.476343e-37
296.250000	-1.354730e-37	1.245380e-37	-1.245380e-37	-1.354730e-37
296.375000	-1.219743e-37	1.373368e-37	-1.373368e-37	-1.219743e-37
296.500000	-1.072820e-37	1.486832e-37	-1.486832e-37	-1.072820e-37
296.625000	-9.155112e-38	1.584677e-37	-1.584677e-37	-9.155112e-38
296.750000	-7.494670e-38	1.665971e-37	-1.665971e-37	-7.494670e-38
296.875000	-5.764190e-38	1.729957e-37	-1.729957e-37	-5.764190e-38
297.000000	-3.981615e-38	1.776057e-37	-1.776057e-37	-3.981615e-38
297.125000	-2.165339e-38	1.803877e-37	-1.803877e-37	-2.165339e-38
297.250000	-3.340092e-39	1.813213e-37	-1.813213e-37	-3.340092e-39
297.375000	1.493662e-38	1.804050e-37	-1.804050e-37	1.493662e-38
297.500000	3.299088e-38	1.776559e-37	-1.776559e-37	3.299088e-38
297.625000	5.063995e-38	1.731100e-37	-1.731100e-37	5.063995e-38
297.750000	6.770610e-38	1.668211e-37	-1.668211e-37	6.770610e-38
297.875000	8.401835e-38	1.588608e-37	-1.588608e-37	8.401835e-38
298.000000	9.941419e-38	1.493169e-37	-1.493169e-37	9.941419e-38
298.125000	1.137412e-37	1.382932e-37	-1.382932e-37	1.137412e-37
298.250000	1.268585e-37	1.259081e-37	-1.259081e-37	1.268585e-37
298.375000	1.386382e-37	1.122929e-37	-1.122929e-37	1.386382e-37
298.500000	1.489664e-37	9.759102e-38	-9.759102e-38	1.489664e-37
298.625000	1.577448e-37	8.195619e-38	-8.195619e-38	1.577448e-37
298.750000	1.648910e-37	6.555081e-38	-6.555081e-38	1.648910e-37
298.875000	1.703395e-37	4.854437e-38	-4.854437e-38	1.703395e-37
299.000000	1.740425e-37	3.111161e-38	-3.111161e-38	1.740425e-37
299.125000	1.759700e-37	1.343078e-38	-1.343078e-38	1.759700e-37
299.250000	1.761099e-37	-4.318196e-39	4.318196e-39	1.761099e-37
299.375000	1.744686e-37	-2.195555e-38	2.195555e-38	1.744686e-37
299.500000	1.710701e-37	-3.930350e-38	3.930350e-38	1.710701e-37
299.625000	1.659564e-37	-5.618802e-38	5.618802e-38	1.659564e-37
299.750000	1.591864e-37	-7.244056e-38	7.244056e-38	1.591864e-37
299.875000	1.508354e-37	-8.789977e-38	8.789977e-38	1.508354e-37
300.000000	1.409945e-37	-1.024130e-37	1.024130e-37	1.409945e-37
300.125000	1.297693e-37	-1.158380e-37	1.158380e-37	1.297693e-37
300.250000	1.172788e-37	-1.280440e-37	1.280440e-37	1.172788e-37
300.375000	1.036542e-37	-1.389133e-37	1.389133e-37	1.036542e-37
300.500000	8.903761e-38	-1.483419e-37	1.483419e-37	8.903761e-38
300.625000	7.358040e-38	-1.562411e-37	1.562411e-37	7.358040e-38
300.750000	5.744169e-38	-1.625380e-37	1.625380e-37	5.744169e-38
300.875000	4.078670e-38	-1.671760e-37	1.671760e-37	4.078670e-38
301.000000	2.378510e-38	-1.701154e-37	1.701154e-37	2.378510e-38
301.125000	6.609212e-39	-1.713340e-37	1.713340e-37	6.609212e-39
301.250000	-1.056766e-38	-1.708269e-37	1.708269e-37	-1.056766e-38
301.375000	-2.757305e-38	-1.686064e-37	1.686064e-37	-2.757305e-38
301.500000	-4.423699e-38	-1.647020e-37	1.647020e-37	-4.423699e-38
301.625000	-6.039374e-38	-1.591602e-37	1.591602e-37	-6.039374e-38
301.750000	-7.588343e-38	-1.520434e-37	1.520434e-37	-7.588343e-38
301.875000	-9.055362e-38	-1.434297e-37	1.434297e-37	-9.055362e-38
302.000000	-1.042608e-37	-1.334116e-37	1.334116e-37	-1.042608e-37
302.125000	-1.168717e-37	-1.220955e-37	1.220955e-37	-1.168717e-37
302.250000	-1.282649e-37	-1.096001e-37	1.096001e-37	-1.282649e-37
302.375000	-1.383313e-37	-9.605543e-38	9.605543e-38	-1.383313e-37
302.500000	-1.469760e-37	-8.160146e-38	8.160146e-38	-1.469760e-37
302.625000	-1.541185e-37	-6.638653e-38	6.638653e-38	-1.541185e-37
302.750000	-1.596939e-37	-5.056588e-38	5.056588e-38	-1.596939e-37
302.875000	-1.636529e-37	-3.430011e-38	3.430011e-38	-1.636529e-37
303.000000	-1.659630e-37	-1.775351e-38	1.775351e-38	-1.659630e-37
303.125000	-1.666081e-37	-1.092404e-39	1.092404e-39	-1.666081e-37
303.250000	-1.655886e-37	1.551651e-38	-1.551651e-38	-1.655886e-37
303.375000	-1.629219e-37	3.190785e-38	-3.190785e-38	-1.629219e-37
303.500000	-1.586415e-37	4.791914e-38	-4.791914e-38	-1.586415e-37
303.625000	-1.527968e-37	6.339247e-38	-6.339247e-38	-1.527968e-37
303.750000	-1.454525e-37	7.817602e-38	-7.817602e-38	-1.454525e-37
303.875000	-1.366882e-37	9.212554e-38	-9.212554e-38	-1.366882e-37
304.000000	-1.265970e-37	1.051057e-37	-1.051057e-37	-1.265970e-37
304.125000	-1.152849e-37	1.169916e-37	-1.169916e-37	-1.152849e-37
304.250000	-1.028694e-37	1.276696e-37	-1.276696e-37	-1.028694e-37
304.375000	-8.947864e-38	1.370387e-37	-1.370387e-37	-8.947864e-38
304.500000	-7.524961e-38	1.450114e-37	-1.450114e-37	-7.524961e-38
304.625000	-6.032715e-38	1.515143e-37	-1.515143e-37	-6.032715e-38
304.750000	-4.486226e-38	1.564891e-37	-1.564891e-37	-4.486226e-38
