# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
276.500000	1.277224e-28	-2.626415e-29	2.626415e-29	1.277224e-28
276.625000	1.240077e-28	-3.961733e-29	3.961733e-29	1.240077e-28
276.750000	1.188937e-28	-5.247297e-29	5.247297e-29	1.188937e-28
276.875000	1.124453e-28	-6.468363e-29	6.468363e-29	1.124453e-28
277.000000	1.047431e-28	-7.611024e-29	7.611024e-29	1.047431e-28
277.125000	9.588214e-29	-8.662381e-29	8.662381e-29	9.588214e-29
277.250000	8.597087e-29	-9.610695e-29	9.610695e-29	8.597087e-29
277.375000	7.512961e-29	-1.044553e-28	1.044553e-28	7.512961e-29
277.500000	6.348897e-29	-1.115787e-28	1.115787e-28	6.348897e-29
277.625000	5.118813e-29	-1.174021e-28	1.174021e-28	5.118813e-29
277.750000	3.837308e-29	-1.218666e-28	1.218666e-28	3.837308e-29
277.875000	2.519470e-29	-1.249296e-28	1.249296e-28	2.519470e-29
278.000000	1.180694e-29	-1.265656e-28	1.265656e-28	1.180694e-29
278.125000	-1.635154e-30	-1.267661e-28	1.267661e-28	-1.635154e-30
278.250000	-1.497732e-29	-1.255395e-28	1.255395e-28	-1.497732e-29
278.375000	-2.806794e-29	-1.229107e-28	1.229107e-28	-2.806794e-29
278.500000	-4.075984e-29	-1.189210e-28	1.189210e-28	-4.075984e-29
278.625000	-5.291201e-29	-1.136270e-28	1.136270e-28	-5.291201e-29
278.750000	-6.439122e-29	-1.070998e-28	1.070998e-28	-6.439122e-29
278.875000	-7.507349e-29	-9.942394e-29	9.942394e-29	-7.507349e-29
279.000000	-8.484544e-29	-9.069642e-29	9.069642e-29	-8.484544e-29
279.125000	-9.360551e-29	-8.102509e-29	8.102509e-29	-9.360551e-29
279.250000	-1.012649e-28	-7.052734e-29	7.052734e-29	-1.012649e-28
279.375000	-1.077487e-28	-5.932853e-29	5.932853e-29	-1.077487e-28
279.500000	-1.129959e-28	-4.756043e-29	4.756043e-29	-1.129959e-28
279.625000	-1.169608e-28	-3.535952e-29	3.535952e-29	-1.169608e-28
279.750000	-1.196124e-28	-2.286534e-29	2.286534e-29	-1.196124e-28
279.875000	-1.209351e-28	-1.021880e-29	1.021880e-29	-1.209351e-28
280.000000	-1.209284e-28	2.439446e-30	-2.439446e-30	-1.209284e-28
280.125000	-1.196063e-28	1.497064e-29	-1.497064e-29	-1.196063e-28
280.250000	-1.169976e-28	2.723948e-29	-2.723948e-29	-1.169976e-28
280.375000	-1.131444e-28	3.911554e-29	-3.911554e-29	-1.131444e-28
280.500000	-1.081021e-28	5.047469e-29	-5.047469e-29	-1.081021e-28
280.625000	-1.019379e-28	6.120031e-29	-6.120031e-29	-1.019379e-28
280.750000	-9.473026e-29	7.118443e-29	-7.118443e-29	-9.473026e-29
280.875000	-8.656745e-29	8.032871e-29	-8.032871e-29	-8.656745e-29
281.000000	-7.754654e-29	8.854526e-29	-8.854526e-29	-7.754654e-29
281.125000	-6.777211e-29	9.575737e-29	-9.575737e-29	-6.777211e-29
281.250000	-5.735495e-29	1.019000e-28	-1.019000e-28	-5.735495e-29
281.375000	-4.641079e-29	1.069202e-28	-1.069202e-28	-4.641079e-29
281.500000	-3.505901e-29	1.107774e-28	-1.107774e-28	-3.505901e-29
281.625000	-2.342131e-29	1.134435e-28	-1.134435e-28	-2.342131e-29
281.750000	-1.162051e-29	1.149026e-28	-1.149026e-28	-1.162051e-29
281.875000	2.207111e-31	1.151514e-28	-1.151514e-28	2.207111e-31
282.000000	1.198094e-29	1.141984e-28	-1.141984e-28	1.198094e-29
282.125000	2.354117e-29	1.120640e-28	-1.120640e-28	2.354117e-29
282.250000	3.478581e-29	1.087799e-28	-1.087799e-28	3.478581e-29
282.375000	4.560373e-29	1.043884e-28	-1.043884e-28	4.560373e-29
282.500000	5.588907e-29	9.894209e-29	-9.894209e-29	5.588907e-29
282.625000	6.554221e-29	9.250327e-29	-9.250327e-29	6.554221e-29
282.750000	7.447043e-29	8.514301e-29	-8.514301e-29	7.447043e-29
282.875000	8.258870e-29	7.694062e-29	-7.694062e-29	8.258870e-29
283.000000	8.982031e-29	6.798280e-29	-6.798280e-29	8.982031e-29
283.125000	9.609741e-29	5.836287e-29	-5.836287e-29	9.609741e-29
283.250000	1.013616e-28	4.817991e-29	-4.817991e-29	1.013616e-28
283.375000	1.055642e-28	3.753789e-29	-3.753789e-29	1.055642e-28
283.500000	1.086670e-28	2.654478e-29	-2.654478e-29	1.086670e-28
283.625000	1.106421e-28	1.531160e-29	-1.531160e-29	1.106421e-28
283.750000	1.114725e-28	3.951485e-30	-3.951485e-30	1.114725e-28
283.875000	1.111522e-28	-7.421313e-30	7.421313e-30	1.111522e-28
284.000000	1.096861e-28	-1.869241e-29	1.869241e-29	1.096861e-28
284.125000	1.070903e-28	-2.974833e-29	2.974833e-29	1.070903e-28
284.250000	1.033918e-28	-4.047749e-29	4.047749e-29	1.033918e-28
284.375000	9.862853e-29	-5.077126e-29	5.077126e-29	9.862853e-29
284.500000	9.284884e-29	-6.052499e-29	6.052499e-29	9.284884e-29
284.625000	8.611138e-29	-6.963904e-29	6.963904e-29	8.611138e-29
284.750000	7.848454e-29	-7.801975e-29	7.801975e-29	7.848454e-29
284.875000	7.004591e-29	-8.558041e-29	8.558041e-29	7.004591e-29
285.000000	6.088163e-29	-9.224223e-29	9.224223e-29	6.088163e-29
285.125000	5.108562e-29	-9.793518e-29	9.793518e-29	5.108562e-29
285.250000	4.075875e-29	-1.025988e-28	1.025988e-28	4.075875e-29
285.375000	3.000787e-29	-1.061829e-28	1.061829e-28	3.000787e-29
285.500000	1.894480e-29	-1.086484e-28	1.086484e-28	1.894480e-29
285.625000	7.685181e-30	-1.099674e-28	1.099674e-28	7.685181e-30
285.750000	-3.652653e-30	-1.101243e-28	1.101243e-28	-3.652653e-30
285.875000	-1.494895e-29	-1.091155e-28	1.091155e-28	-1.494895e-29
286.000000	-2.608380e-29	-1.069498e-28	1.069498e-28	-2.608380e-29
286.125000	-3.693846e-29	-1.036483e-28	1.036483e-28	-3.693846e-29
286.250000	-4.739662e-29	-9.924483e-29	9.924483e-29	-4.739662e-29
286.375000	-5.734578e-29	-9.378484e-29	9.378484e-29	-5.734578e-29
286.500000	-6.667848e-29	-8.732564e-29	8.732564e-29	-6.667848e-29
286.625000	-7.529355e-29	-7.993563e-29	7.993563e-29	-7.529355e-29
286.750000	-8.309733e-29	-7.169360e-29	7.169360e-29	-8.309733e-29
286.875000	-9.000474e-29	-6.268797e-29	6.268797e-29	-9.000474e-29
287.000000	-9.594029e-29	-5.301585e-29	5.301585e-29	-9.594029e-29
287.125000	-1.008390e-28	-4.278193e-29	4.278193e-29	-1.008390e-28
287.250000	-1.046473e-28	-3.209739e-29	3.209739e-29	-1.046473e-28
287.375000	-1.073236e-28	-2.107866e-29	2.107866e-29	-1.073236e-28
287.500000	-1.088385e-28	-9.846079e-30	9.846079e-30	-1.088385e-28
287.625000	-1.091760e-28	1.477448e-30	-1.477448e-30	-1.091760e-28
287.750000	-1.083329e-28	1.276784e-29	-1.276784e-29	-1.083329e-28
287.875000	-1.063193e-28	2.390129e-29	-2.390129e-29	-1.063193e-28
288.000000	-1.031584e-28	3.475564e-29	-3.475564e-29	-1.031584e-28
288.125000	-9.888634e-29	4.521187e-29	-4.521187e-29	-9.888634e-29
288.250000	-9.355171e-29	5.515542e-29	-5.515542e-29	-9.355171e-29
288.375000	-8.721510e-29	6.447756e-29	-6.447756e-29	-8.721510e-29
288.500000	-7.994838e-29	7.307667e-29	-7.307667e-29	-7.994838e-29
288.625000	-7.183385e-29	8.085941e-29	-8.085941e-29	-7.183385e-29
288.750000	-6.296330e-29	8.774182e-29	-8.774182e-29	-6.296330e-29
288.875000	-5.343694e-29	9.365035e-29	-9.365035e-29	-5.343694e-29
289.000000	-4.336218e-29	9.852268e-29	-9.852268e-29	-4.336218e-29
289.125000	-3.285240e-29	1.023084e-28	-1.023084e-28	-3.285240e-29
289.250000	-2.202555e-29	1.049698e-28	-1.049698e-28	-2.202555e-29
289.375000	-1.100275e-29	1.064820e-28	-1.064820e-28	-1.100275e-29
289.500000	9.313761e-32	1.068333e-28	-1.068333e-28	9.313761e-32
289.625000	1.113904e-29	1.060254e-28	-1.060254e-28	1.113904e-29
289.750000	2.201308e-29	1.040732e-28	-1.040732e-28	2.201308e-29
289.875000	3.259609e-29	1.010047e-28	-1.010047e-28	3.259609e-29
290.000000	4.277299e-29	9.686011e-29	-9.686011e-29	4.277299e-29
290.125000	5.243412e-29	9.169195e-29	-9.169195e-29	5.243412e-29
290.250000	6.147655e-29	8.556382e-29	-8.556382e-29	6.147655e-29
290.375000	6.980522e-29	7.854973e-29	-7.854973e-29	6.980522e-29
290.500000	7.733401e-29	7.073307e-29	-7.073307e-29	7.733401e-29
290.625000	8.398664e-29	6.220554e-29	-6.220554e-29	8.398664e-29
290.750000	8.969748e-29	5.306590e-29	-5.306590e-29	8.969748e-29
290.875000	9.441218e-29	4.341876e-29	-4.341876e-29	9.441218e-29
291.000000	9.808814e-29	3.337327e-29	-3.337327e-29	9.808814e-29
291.125000	1.006948e-28	2.304171e-29	-2.304171e-29	1.006948e-28
291.250000	1.022140e-28	1.253821e-29	-1.253821e-29	1.022140e-28
291.375000	1.026395e-28	1.977309e-30	-1.977309e-30	1.026395e-28
291.500000	1.019776e-28	-8.527281e-30	8.527281e-30	1.019776e-28
291.625000	1.002460e-28	-1.886402e-29	1.886402e-29	1.002460e-28
291.750000	9.747405e-29	-2.892476e-29	2.892476e-29	9.747405e-29
291.875000	9.370175e-29	-3.860584e-29	3.860584e-29	9.370175e-29
292.000000	8.897934e-29	-4.780923e-29	4.780923e-29	8.897934e-29
292.125000	8.336640e-29	-5.644343e-29	5.644343e-29	8.336640e-29
292.250000	7.693106e-29	-6.442434e-29	6.442434e-29	7.693106e-29
292.375000	6.974903e-29	-7.167602e-29	7.167602e-29	6.974903e-29
292.500000	6.190262e-29	-7.813130e-29	7.813130e-29	6.190262e-29
292.625000	5.347977e-29	-8.373228e-29	8.373228e-29	5.347977e-29
292.750000	4.457293e-29	-8.843073e-29	8.843073e-29	4.457293e-29
292.875000	3.527808e-29	-9.218835e-29	9.218835e-29	3.527808e-29
293.000000	2.569362e-29	-9.497693e-29	9.497693e-29	2.569362e-29
293.125000	1.591937e-29	-9.677837e-29	9.677837e-29	1.591937e-29
293.250000	6.055532e-30	-9.758467e-29	9.758467e-29	6.055532e-30
293.375000	-3.798277e-30	-9.739773e-29	9.739773e-29	-3.798277e-30
293.500000	-1.354395e-29	-9.622915e-29	9.622915e-29	-1.354395e-29
293.625000	-2.308581e-29	-9.409987e-29	9.409987e-29	-2.308581e-29
293.750000	-3.233139e-29	-9.103984e-29	9.103984e-29	-3.233139e-29
293.875000	-4.119228e-29	-8.708750e-29	8.708750e-29	-4.119228e-29
294.000000	-4.958480e-29	-8.228933e-29	8.228933e-29	-4.958480e-29
294.125000	-5.743066e-29	-7.669927e-29	7.669927e-29	-5.743066e-29
294.250000	-6.465761e-29	-7.037812e-29	7.037812e-29	-6.465761e-29
294.375000	-7.119992e-29	-6.339290e-29	6.339290e-29	-7.119992e-29
294.500000	-7.699890e-29	-5.581620e-29	5.581620e-29	-7.699890e-29
294.625000	-8.200331e-29	-4.772546e-29	4.772546e-29	-8.200331e-29
294.750000	-8.616970e-29	-3.920228e-29	3.920228e-29	-8.616970e-29
294.875000	-8.946275e-29	-3.033163e-29	3.033163e-29	-8.946275e-29
295.000000	-9.185544e-29	-2.120116e-29	2.120116e-29	-9.185544e-29
295.125000	-9.332928e-29	-1.190037e-29	1.190037e-29	-9.332928e-29
295.250000	-9.387439e-29	-2.519841e-30	2.519841e-30	-9.387439e-29
295.375000	-9.348954e-29	6.849520e-30	-6.849520e-30	-9.348954e-29
295.500000	-9.218215e-29	1.611730e-29	-1.611730e-29	-9.218215e-29
295.625000	-8.996818e-29	2.519437e-29	-2.519437e-29	-8.996818e-29
295.750000	-8.687196e-29	3.399361e-29	-3.399361e-29	-8.687196e-29
295.875000	-8.292602e-29	4.243075e-29	-4.243075e-29	-8.292602e-29
296.000000	-7.817074e-29	5.042504e-29	-5.042504e-29	-7.817074e-29
296.125000	-7.265405e-29	5.790000e-29	-5.790000e-29	-7.265405e-29
296.250000	-6.643094e-29	6.478413e-29	-6.478413e-29	-6.643094e-29
296.375000	-5.956307e-29	7.101150e-29	-7.101150e-29	-5.956307e-29
296.500000	-5.211815e-29	7.652241e-29	-7.652241e-29	-5.211815e-29
296.625000	-4.416937e-29	8.126391e-29	-8.126391e-29	-4.416937e-29
296.750000	-3.579479e-29	8.519034e-29	-8.519034e-29	-3.579479e-29
296.875000	-2.707659e-29	8.826374e-29	-8.826374e-29	-2.707659e-29
297.000000	-1.810036e-29	9.045427e-29	-9.045427e-29	-1.810036e-29
297.125000	-8.954320e-30	9.174050e-29	-9.174050e-29	-8.954320e-30
297.250000	2.714792e-31	9.210967e-29	-9.210967e-29	2.714792e-31
297.375000	9.485994e-30	9.155785e-29	-9.155785e-29	9.485994e-30
297.500000	1.859804e-29	9.009003e-29	-9.009003e-29	1.859804e-29
297.625000	2.751713e-29	8.772018e-29	-8.772018e-29	2.751713e-29
297.750000	3.615441e-29	8.447113e-29	-8.447113e-29	3.615441e-29
297.875000	4.442343e-29	8.037444e-29	-8.037444e-29	4.442343e-29
298.000000	5.224109e-29	7.547017e-29	-7.547017e-29	5.224109e-29
298.125000	5.952842e-29	6.980657e-29	-6.980657e-29	5.952842e-29
298.250000	6.621144e-29	6.343967e-29	-6.343967e-29	6.621144e-29
298.375000	7.222189e-29	5.643278e-29	-5.643278e-29	7.222189e-29
298.500000	7.749802e-29	4.885594e-29	-4.885594e-29	7.749802e-29
298.625000	8.198523e-29	4.078529e-29	-4.078529e-29	8.198523e-29
298.750000	8.563674e-29	3.230233e-29	-3.230233e-29	8.563674e-29
298.875000	8.841410e-29	2.349313e-29	-2.349313e-29	8.841410e-29
299.000000	9.028769e-29	1.444750e-29	-1.444750e-29	9.028769e-29
299.125000	9.123710e-29	5.258096e-30	-5.258096e-30	9.123710e-29
299.250000	9.125148e-29	-3.980562e-30	3.980562e-30	9.125148e-29
299.375000	9.032964e-29	-1.317305e-29	1.317305e-29	9.032964e-29
299.500000	8.848027e-29	-2.222407e-29	2.222407e-29	8.848027e-29
299.625000	8.572183e-29	-3.103944e-29	3.103944e-29	8.572183e-29
299.750000	8.208248e-29	-3.952719e-29	3.952719e-29	8.208248e-29
299.875000	7.759985e-29	-4.759853e-29	4.759853e-29	7.759985e-29
300.000000	7.232066e-29	-5.516885e-29	5.516885e-29	7.232066e-29
300.125000	6.630030e-29	-6.215874e-29	6.215874e-29	6.630030e-29
300.250000	5.960226e-29	-6.849483e-29	6.849483e-29	5.960226e-29
300.375000	5.229743e-29	-7.411073e-29	7.411073e-29	5.229743e-29
300.500000	4.446340e-29	-7.894775e-29	7.894775e-29	4.446340e-29
300.625000	3.618354e-29	-8.295561e-29	8.295561e-29	3.618354e-29
300.750000	2.754612e-29	-8.609308e-29	8.609308e-29	2.754612e-29
300.875000	1.864329e-29	-8.832842e-29	8.832842e-29	1.864329e-29
301.000000	9.570021e-30	-8.963982e-29	8.963982e-29	9.570021e-30
301.125000	4.230462e-31	-9.001563e-29	9.001563e-29	4.230462e-31
301.250000	-8.700298e-30	-8.945446e-29	8.945446e-29	-8.700298e-30
301.375000	-1.770318e-29	-8.796527e-29	8.796527e-29	-1.770318e-29
301.500000	-2.649040e-29	-8.556718e-29	8.556718e-29	-2.649040e-29
301.625000	-3.496949e-29	-8.228922e-29	8.228922e-29	-3.496949e-29
301.750000	-4.305179e-29	-7.817000e-29	7.817000e-29	-4.305179e-29
301.875000	-5.065345e-29	-7.325714e-29	7.325714e-29	-5.065345e-29
302.000000	-5.769636e-29	-6.760673e-29	6.760673e-29	-5.769636e-29
302.125000	-6.410903e-29	-6.128258e-29	6.128258e-29	-6.410903e-29
302.250000	-6.982739e-29	-5.435543e-29	5.435543e-29	-6.982739e-29
302.375000	-7.479539e-29	-4.690206e-29	4.690206e-29	-7.479539e-29
302.500000	-7.896562e-29	-3.900434e-29	3.900434e-29	-7.896562e-29
302.625000	-8.229975e-29	-3.074829e-29	3.074829e-29	-8.229975e-29
302.750000	-8.476880e-29	-2.222297e-29	2.222297e-29	-8.476880e-29
302.875000	-8.635344e-29	-1.351949e-29	1.351949e-29	-8.635344e-29
303.000000	-8.704398e-29	-4.729963e-30	4.729963e-30	-8.704398e-29
303.125000	-8.684041e-29	4.053593e-30	-4.053593e-30	-8.684041e-29
303.250000	-8.575220e-29	1.274021e-29	-1.274021e-29	-8.575220e-29
303.375000	-8.379808e-29	2.124101e-29	-2.124101e-29	-8.379808e-29
303.500000	-8.100567e-29	2.947008e-29	-2.947008e-29	-8.100567e-29
303.625000	-7.741105e-29	3.734540e-29	-3.734540e-29	-7.741105e-29
303.750000	-7.305819e-29	4.478965e-29	-4.478965e-29	-7.305819e-29
303.875000	-6.799839e-29	5.173094e-29	-5.173094e-29	-6.799839e-29
304.000000	-6.228955e-29	5.810345e-29	-5.810345e-29	-6.228955e-29
304.125000	-5.599552e-29	6.384808e-29	-6.384808e-29	-5.599552e-29
304.250000	-4.918525e-29	6.891286e-29	-6.891286e-29	-4.918525e-29
304.375000	-4.193204e-29	7.325340e-29	-7.325340e-29	-4.193204e-29
304.500000	-3.431269e-29	7.683320e-29	-7.683320e-29	-3.431269e-29
304.625000	-2.640665e-29	7.962387e-29	-7.962387e-29	-2.640665e-29
304.750000	-1.829520e-29	8.160527e-29	-8.160527e-29	-1.829520e-29
304.875000	-1.006055e-29	8.276553e-29	-8.276553e-29	-1.006055e-29
305.000000	-1.785087e-30	8.310106e-29	-8.310106e-29	-1.785087e-30
305.125000	6.449514e-30	8.261641e-29	-8.261641e-29	6.449514e-30
305.250000	1.456303e-29	8.132407e-29	-8.132407e-29	1.456303e-29
305.375000	2.247744e-29	7.924420e-29	-7.924420e-29	2.247744e-29
305.500000	3.011768e-29	7.640434e-29	-7.640434e-29	3.011768e-29
305.625000	3.741222e-29	7.283895e-29	-7.283895e-29	3.741222e-29
305.750000	4.429378e-29	6.858903e-29	-6.858903e-29	4.429378e-29
305.875000	5.069980e-29	6.370156e-29	-6.370156e-29	5.069980e-29
306.000000	5.657300e-29	5.822901e-29	-5.822901e-29	5.657300e-29
306.125000	6.186178e-29	5.222871e-29	-5.222871e-29	6.186178e-29
306.250000	6.652064e-29	4.576231e-29	-4.576231e-29	6.652064e-29
306.375000	7.051046e-29	3.889509e-29	-3.889509e-29	7.051046e-29
306.500000	7.379876e-29	3.169532e-29	-3.169532e-29	7.379876e-29
306.625000	7.635991e-29	2.423366e-29	-2.423366e-29	7.635991e-29
306.750000	7.817524e-29	1.658240e-29	-1.658240e-29	7.817524e-29
306.875000	7.923310e-29	8.814871e-30	-8.814871e-30	7.923310e-29
307.000000	7.952887e-29	1.004768e-30	-1.004768e-30	7.952887e-29
307.125000	7.906492e-29	-6.774516e-30	6.774516e-30	7.906492e-29
307.250000	7.785049e-29	-1.445051e-29	1.445051e-29	7.785049e-29
307.375000	7.590152e-29	-2.195228e-29	2.195228e-29	7.590152e-29
307.500000	7.324043e-29	-2.921102e-29	2.921102e-29	7.324043e-29
307.625000	6.989591e-29	-3.616060e-29	3.616060e-29	6.989591e-29
307.750000	6.590254e-29	-4.273816e-29	4.273816e-29	6.590254e-29
307.875000	6.130051e-29	-4.888451e-29	4.888451e-29	6.130051e-29
308.000000	5.613521e-29	-5.454469e-29	5.454469e-29	5.613521e-29
308.125000	5.045677e-29	-5.966835e-29	5.966835e-29	5.045677e-29
308.250000	4.431971e-29	-6.421016e-29	6.421016e-29	4.431971e-29
308.375000	3.778236e-29	-6.813012e-29	6.813012e-29	3.778236e-29
308.500000	3.090643e-29	-7.139393e-29	7.139393e-29	3.090643e-29
308.625000	2.375643e-29	-7.397320e-29	7.397320e-29	2.375643e-29
308.750000	1.639920e-29	-7.584570e-29	7.584570e-29	1.639920e-29
308.875000	8.903298e-30	-7.699551e-29	7.699551e-29	8.903298e-30
309.000000	1.338439e-30	-7.741319e-29	7.741319e-29	1.338439e-30
309.125000	-6.225055e-30	-7.709582e-29	7.709582e-29	-6.225055e-30
309.250000	-1.371686e-29	-7.604707e-29	7.604707e-29	-1.371686e-29
309.375000	-2.106725e-29	-7.427719e-29	7.427719e-29	-2.106725e-29
309.500000	-2.820764e-29	-7.180292e-29	7.180292e-29	-2.820764e-29
309.625000	-3.507124e-29	-6.864743e-29	6.864743e-29	-3.507124e-29
309.750000	-4.159359e-29	-6.484016e-29	6.484016e-29	-4.159359e-29
309.875000	-4.771314e-29	-6.041656e-29	6.041656e-29	-4.771314e-29
310.000000	-5.337186e-29	-5.541790e-29	5.541790e-29	-5.337186e-29
310.125000	-5.851571e-29	-4.989092e-29	4.989092e-29	-5.851571e-29
310.250000	-6.309525e-29	-4.388749e-29	4.388749e-29	-6.309525e-29
310.375000	-6.706606e-29	-3.746418e-29	3.746418e-29	-6.706606e-29
310.500000	-7.038927e-29	-3.068178e-29	3.068178e-29	-7.038927e-29
310.625000	-7.303194e-29	-2.360482e-29	2.360482e-29	-7.303194e-29
310.750000	-7.496749e-29	-1.630099e-29	1.630099e-29	-7.496749e-29
310.875000	-7.617598e-29	-8.840494e-30	8.840494e-30	-7.617598e-29
311.000000	-7.664441e-29	-1.295460e-30	1.295460e-30	-7.664441e-29
311.125000	-7.636696e-29	6.260790e-30	-6.260790e-30	-7.636696e-29
311.250000	-7.534507e-29	1.375444e-29	-1.375444e-29	-7.534507e-29
311.375000	-7.358757e-29	2.111190e-29	-2.111190e-29	-7.358757e-29
311.500000	-7.111061e-29	2.826060e-29	-2.826060e-29	-7.111061e-29
311.625000	-6.793763e-29	3.512970e-29	-3.512970e-29	-6.793763e-29
311.750000	-6.409916e-29	4.165086e-29	-4.165086e-29	-6.409916e-29
311.875000	-5.963257e-29	4.775898e-29	-4.775898e-29	-5.963257e-29
312.000000	-5.458175e-29	5.339288e-29	-5.339288e-29	-5.458175e-29
312.125000	-4.899667e-29	5.849603e-29	-5.849603e-29	-4.899667e-29
312.250000	-4.293292e-29	6.301715e-29	-6.301715e-29	-4.293292e-29
312.375000	-3.645114e-29	6.691079e-29	-6.691079e-29	-3.645114e-29
312.500000	-2.961640e-29	7.013786e-29	-7.013786e-29	-2.961640e-29
312.625000	-2.249752e-29	7.266610e-29	-7.266610e-29	-2.249752e-29
312.750000	-1.516635e-29	7.447041e-29	-7.447041e-29	-1.516635e-29
312.875000	-7.696979e-30	7.553318e-29	-7.553318e-29	-7.696979e-30
313.000000	-1.649569e-31	7.584450e-29	-7.584450e-29	-1.649569e-31
313.125000	7.353529e-30	7.540227e-29	-7.540227e-29	7.353529e-30
313.250000	1.478249e-29	7.421222e-29	-7.421222e-29	1.478249e-29
313.375000	2.204695e-29	7.228788e-29	-7.228788e-29	2.204695e-29
313.500000	2.907377e-29	6.965038e-29	-6.965038e-29	2.907377e-29
313.625000	3.579246e-29	6.632825e-29	-6.632825e-29	3.579246e-29
313.750000	4.213591e-29	6.235709e-29	-6.235709e-29	4.213591e-29
313.875000	4.804112e-29	5.777913e-29	-5.777913e-29	4.804112e-29
314.000000	5.344989e-29	5.264279e-29	-5.264279e-29	5.344989e-29
314.125000	5.830940e-29	4.700208e-29	-4.700208e-29	5.830940e-29
314.250000	6.257278e-29	4.091604e-29	-4.091604e-29	6.257278e-29
314.375000	6.619958e-29	3.444803e-29	-3.444803e-29	6.619958e-29
314.500000	6.915615e-29	2.766503e-29	-2.766503e-29	6.915615e-29
314.625000	7.141600e-29	2.063692e-29	-2.063692e-29	7.141600e-29
314.750000	7.295996e-29	1.343568e-29	-1.343568e-29	7.295996e-29
314.875000	7.377639e-29	6.134589e-30	-6.134589e-30	7.377639e-29
315.000000	7.386122e-29	-1.192526e-30	1.192526e-30	7.386122e-29
315.125000	7.321793e-29	-8.472111e-30	8.472111e-30	7.321793e-29
315.250000	7.185740e-29	-1.563166e-29	1.563166e-29	7.185740e-29
315.375000	6.979780e-29	-2.260045e-29	2.260045e-29	6.979780e-29
315.500000	6.706425e-29	-2.931031e-29	2.931031e-29	6.706425e-29
315.625000	6.368852e-29	-3.569626e-29	3.569626e-29	6.368852e-29
315.750000	5.970861e-29	-4.169720e-29	4.169720e-29	5.970861e-29
315.875000	5.516830e-29	-4.725646e-29	4.725646e-29	5.516830e-29
316.000000	5.011658e-29	-5.232236e-29	5.232237e-29	5.011658e-29
316.125000	4.460715e-29	-5.684871e-29	5.684871e-29	4.460715e-29
316.250000	3.869774e-29	-6.079514e-29	6.079514e-29	3.869774e-29
316.375000	3.244949e-29	-6.412753e-29	6.412753e-29	3.244949e-29
316.500000	2.592631e-29	-6.681820e-29	6.681820e-29	2.592631e-29
316.625000	1.919413e-29	-6.884616e-29	6.884616e-29	1.919413e-29
316.750000	1.232025e-29	-7.019720e-29	7.019720e-29	1.232025e-29
316.875000	5.372614e-30	-7.086395e-29	7.086395e-29	5.372614e-30
317.000000	-1.580877e-30	-7.084585e-29	7.084585e-29	-1.580877e-30
317.125000	-8.473046e-30	-7.014905e-29	7.014905e-29	-8.473046e-30
317.250000	-1.523810e-29	-6.878625e-29	6.878625e-29	-1.523810e-29
317.375000	-2.181228e-29	-6.677647e-29	6.677647e-29	-2.181228e-29
317.500000	-2.813444e-29	-6.414476e-29	6.414476e-29	-2.813444e-29
317.625000	-3.414660e-29	-6.092183e-29	6.092183e-29	-3.414660e-29
317.750000	-3.979449e-29	-5.714369e-29	5.714369e-29	-3.979449e-29
317.875000	-4.502800e-29	-5.285118e-29	5.285118e-29	-4.502800e-29
318.000000	-4.980157e-29	-4.808951e-29	4.808951e-29	-4.980157e-29
318.125000	-5.407459e-29	-4.290771e-29	4.290771e-29	-5.407459e-29
318.250000	-5.781162e-29	-3.735814e-29	3.735814e-29	-5.781162e-29
318.375000	-6.098272e-29	-3.149588e-29	3.149588e-29	-6.098272e-29
318.500000	-6.356355e-29	-2.537823e-29	2.537823e-29	-6.356355e-29
318.625000	-6.553552e-29	-1.906407e-29	1.906407e-29	-6.553552e-29
318.750000	-6.688583e-29	-1.261335e-29	1.261335e-29	-6.688583e-29
318.875000	-6.760750e-29	-6.086483e-30	6.086483e-30	-6.760750e-29
319.000000	-6.769930e-29	4.561665e-31	-4.561665e-31	-6.769930e-29
319.125000	-6.716567e-29	6.954836e-30	-6.954836e-30	-6.716567e-29
319.250000	-6.601654e-29	1.335086e-29	-1.335086e-29	-6.601654e-29
319.375000	-6.426719e-29	1.958717e-29	-1.958717e-29	-6.426719e-29
319.500000	-6.193799e-29	2.560872e-29	-2.560872e-29	-6.193799e-29
319.625000	-5.905416e-29	3.136294e-29	-3.136294e-29	-5.905416e-29
319.750000	-5.564550e-29	3.680012e-29	-3.680012e-29	-5.564550e-29
319.875000	-5.174602e-29	4.187378e-29	-4.187378e-29	-5.174602e-29
320.000000	-4.739367e-29	4.654096e-29	-4.654096e-29	-4.739367e-29
320.125000	-4.262996e-29	5.076258e-29	-5.076258e-29	-4.262996e-29
320.250000	-3.749956e-29	5.450365e-29	-5.450365e-29	-3.749956e-29
320.375000	-3.204995e-29	5.773353e-29	-5.773353e-29	-3.204995e-29
320.500000	-2.633101e-29	6.042612e-29	-6.042612e-29	-2.633101e-29
320.625000	-2.039460e-29	6.256002e-29	-6.256002e-29	-2.039460e-29
320.750000	-1.429419e-29	6.411864e-29	-6.411864e-29	-1.429419e-29
320.875000	-8.084350e-30	6.509038e-29	-6.509038e-29	-8.084350e-30
