# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
237.750000	-2.542343e-30	2.241453e-30	-2.241453e-30	-2.542343e-30
237.875000	-2.392323e-30	2.392652e-30	-2.392652e-30	-2.392323e-30
238.000000	-2.233417e-30	2.533839e-30	-2.533839e-30	-2.233417e-30
238.125000	-2.066291e-30	2.664497e-30	-2.664497e-30	-2.066291e-30
238.250000	-1.891643e-30	2.784157e-30	-2.784157e-30	-1.891643e-30
238.375000	-1.710192e-30	2.892395e-30	-2.892395e-30	-1.710192e-30
238.500000	-1.522684e-30	2.988832e-30	-2.988832e-30	-1.522684e-30
238.625000	-1.329886e-30	3.073141e-30	-3.073141e-30	-1.329886e-30
238.750000	-1.132578e-30	3.145041e-30	-3.145041e-30	-1.132578e-30
238.875000	-9.315578e-31	3.204304e-30	-3.204304e-30	-9.315578e-31
239.000000	-7.276321e-31	3.250752e-30	-3.250752e-30	-7.276321e-31
239.125000	-5.216154e-31	3.284259e-30	-3.284259e-30	-5.216154e-31
239.250000	-3.143261e-31	3.304748e-30	-3.304748e-30	-3.143261e-31
239.375000	-1.065838e-31	3.312197e-30	-3.312197e-30	-1.065838e-31
239.500000	1.007945e-31	3.306634e-30	-3.306634e-30	1.007945e-31
239.625000	3.069971e-31	3.288137e-30	-3.288137e-30	3.069971e-31
239.750000	5.112212e-31	3.256836e-30	-3.256836e-30	5.112212e-31
239.875000	7.126757e-31	3.212909e-30	-3.212909e-30	7.126757e-31
240.000000	9.105845e-31	3.156584e-30	-3.156584e-30	9.105845e-31
240.125000	1.104189e-30	3.088135e-30	-3.088135e-30	1.104189e-30
240.250000	1.292752e-30	3.007884e-30	-3.007884e-30	1.292752e-30
240.375000	1.475559e-30	2.916195e-30	-2.916195e-30	1.475559e-30
240.500000	1.651921e-30	2.813477e-30	-2.813477e-30	1.651921e-30
240.625000	1.821180e-30	2.700178e-30	-2.700178e-30	1.821180e-30
240.750000	1.982707e-30	2.576788e-30	-2.576788e-30	1.982707e-30
240.875000	2.135907e-30	2.443830e-30	-2.443830e-30	2.135907e-30
241.000000	2.280219e-30	2.301865e-30	-2.301865e-30	2.280219e-30
241.125000	2.415123e-30	2.151485e-30	-2.151485e-30	2.415123e-30
241.250000	2.540136e-30	1.993309e-30	-1.993309e-30	2.540136e-30
241.375000	2.654814e-30	1.827988e-30	-1.827988e-30	2.654814e-30
241.500000	2.758758e-30	1.656195e-30	-1.656195e-30	2.758758e-30
241.625000	2.851613e-30	1.478623e-30	-1.478623e-30	2.851613e-30
241.750000	2.933067e-30	1.295987e-30	-1.295987e-30	2.933067e-30
241.875000	3.002855e-30	1.109016e-30	-1.109016e-30	3.002855e-30
242.000000	3.060757e-30	9.184528e-31	-9.184528e-31	3.060757e-30
242.125000	3.106602e-30	7.250501e-31	-7.250501e-31	3.106602e-30
242.250000	3.140265e-30	5.295680e-31	-5.295680e-31	3.140265e-30
242.375000	3.161670e-30	3.327704e-31	-3.327704e-31	3.161670e-30
242.500000	3.170786e-30	1.354228e-31	-1.354228e-31	3.170786e-30
242.625000	3.167634e-30	-6.171133e-32	6.171133e-32	3.167634e-30
242.750000	3.152277e-30	-2.578729e-31	2.578729e-31	3.152277e-30
242.875000	3.124829e-30	-4.523106e-31	4.523106e-31	3.124829e-30
243.000000	3.085447e-30	-6.442835e-31	6.442835e-31	3.085447e-30
243.125000	3.034335e-30	-8.330636e-31	8.330636e-31	3.034335e-30
243.250000	2.971740e-30	-1.017939e-30	1.017939e-30	2.971740e-30
243.375000	2.897951e-30	-1.198217e-30	1.198217e-30	2.897951e-30
243.500000	2.813301e-30	-1.373224e-30	1.373224e-30	2.813301e-30
243.625000	2.718160e-30	-1.542311e-30	1.542311e-30	2.718160e-30
243.750000	2.612939e-30	-1.704857e-30	1.704857e-30	2.612939e-30
243.875000	2.498084e-30	-1.860266e-30	1.860266e-30	2.498084e-30
244.000000	2.374077e-30	-2.007973e-30	2.007973e-30	2.374077e-30
244.125000	2.241429e-30	-2.147446e-30	2.147446e-30	2.241429e-30
244.250000	2.100687e-30	-2.278186e-30	2.278186e-30	2.100687e-30
244.375000	1.952421e-30	-2.399731e-30	2.399731e-30	1.952421e-30
244.500000	1.797231e-30	-2.511656e-30	2.511656e-30	1.797231e-30
244.625000	1.635738e-30	-2.613573e-30	2.613573e-30	1.635738e-30
244.750000	1.468585e-30	-2.705136e-30	2.705136e-30	1.468585e-30
244.875000	1.296433e-30	-2.786040e-30	2.786040e-30	1.296433e-30
245.000000	1.119960e-30	-2.856020e-30	2.856020e-30	1.119960e-30
245.125000	9.398546e-31	-2.914857e-30	2.914857e-30	9.398546e-31
245.250000	7.568189e-31	-2.962372e-30	2.962372e-30	7.568189e-31
245.375000	5.715611e-31	-2.998432e-30	2.998432e-30	5.715611e-31
245.500000	3.847951e-31	-3.022947e-30	3.022947e-30	3.847951e-31
245.625000	1.972369e-31	-3.035872e-30	3.035872e-30	1.972369e-31
245.750000	9.602154e-33	-3.037207e-30	3.037207e-30	9.602154e-33
245.875000	-1.773963e-31	-3.026993e-30	3.026993e-30	-1.773963e-31
246.000000	-3.630516e-31	-3.005317e-30	3.005317e-30	-3.630516e-31
246.125000	-5.466651e-31	-2.972309e-30	2.972309e-30	-5.466651e-31
246.250000	-7.275491e-31	-2.928139e-30	2.928139e-30	-7.275491e-31
246.375000	-9.050295e-31	-2.873022e-30	2.873022e-30	-9.050295e-31
246.500000	-1.078448e-30	-2.807210e-30	2.807210e-30	-1.078448e-30
246.625000	-1.247165e-30	-2.730995e-30	2.730995e-30	-1.247165e-30
246.750000	-1.410561e-30	-2.644710e-30	2.644710e-30	-1.410561e-30
246.875000	-1.568039e-30	-2.548720e-30	2.548720e-30	-1.568039e-30
247.000000	-1.719030e-30	-2.443428e-30	2.443428e-30	-1.719030e-30
247.125000	-1.862987e-30	-2.329268e-30	2.329268e-30	-1.862987e-30
247.250000	-1.999397e-30	-2.206709e-30	2.206709e-30	-1.999397e-30
247.375000	-2.127774e-30	-2.076246e-30	2.076246e-30	-2.127774e-30
247.500000	-2.247667e-30	-1.938403e-30	1.938403e-30	-2.247667e-30
247.625000	-2.358658e-30	-1.793730e-30	1.793730e-30	-2.358658e-30
247.750000	-2.460363e-30	-1.642799e-30	1.642799e-30	-2.460363e-30
247.875000	-2.552436e-30	-1.486204e-30	1.486204e-30	-2.552436e-30
248.000000	-2.634571e-30	-1.324557e-30	1.324557e-30	-2.634571e-30
248.125000	-2.706496e-30	-1.158487e-30	1.158487e-30	-2.706496e-30
248.250000	-2.767981e-30	-9.886358e-31	9.886358e-31	-2.767981e-30
248.375000	-2.818838e-30	-8.156578e-31	8.156578e-31	-2.818838e-30
248.500000	-2.858917e-30	-6.402154e-31	6.402154e-31	-2.858917e-30
248.625000	-2.888111e-30	-4.629778e-31	4.629778e-31	-2.888111e-30
248.750000	-2.906352e-30	-2.846178e-31	2.846178e-31	-2.906352e-30
248.875000	-2.913615e-30	-1.058093e-31	1.058093e-31	-2.913615e-30
249.000000	-2.909918e-30	7.277461e-32	-7.277461e-32	-2.909918e-30
249.125000	-2.895316e-30	2.504651e-31	-2.504651e-31	-2.895316e-30
249.250000	-2.869908e-30	4.265993e-31	-4.265993e-31	-2.869908e-30
249.375000	-2.833832e-30	6.005232e-31	-6.005232e-31	-2.833832e-30
249.500000	-2.787265e-30	7.715940e-31	-7.715940e-31	-2.787265e-30
249.625000	-2.730422e-30	9.391823e-31	-9.391823e-31	-2.730422e-30
249.750000	-2.663558e-30	1.102674e-30	-1.102674e-30	-2.663558e-30
249.875000	-2.586961e-30	1.261475e-30	-1.261475e-30	-2.586961e-30
250.000000	-2.500957e-30	1.415008e-30	-1.415008e-30	-2.500957e-30
250.125000	-2.405904e-30	1.562721e-30	-1.562721e-30	-2.405904e-30
250.250000	-2.302194e-30	1.704084e-30	-1.704084e-30	-2.302194e-30
250.375000	-2.190247e-30	1.838595e-30	-1.838595e-30	-2.190247e-30
250.500000	-2.070514e-30	1.965779e-30	-1.965779e-30	-2.070514e-30
250.625000	-1.943474e-30	2.085189e-30	-2.085189e-30	-1.943474e-30
250.750000	-1.809627e-30	2.196411e-30	-2.196411e-30	-1.809627e-30
250.875000	-1.669502e-30	2.299063e-30	-2.299063e-30	-1.669502e-30
251.000000	-1.523644e-30	2.392795e-30	-2.392795e-30	-1.523644e-30
251.125000	-1.372620e-30	2.477295e-30	-2.477295e-30	-1.372620e-30
251.250000	-1.217013e-30	2.552283e-30	-2.552283e-30	-1.217013e-30
251.375000	-1.057419e-30	2.617519e-30	-2.617519e-30	-1.057419e-30
251.500000	-8.944494e-31	2.672798e-30	-2.672798e-30	-8.944494e-31
251.625000	-7.287225e-31	2.717955e-30	-2.717955e-30	-7.287225e-31
251.750000	-5.608655e-31	2.752862e-30	-2.752862e-30	-5.608655e-31
251.875000	-3.915106e-31	2.777430e-30	-2.777430e-30	-3.915106e-31
252.000000	-2.212926e-31	2.791608e-30	-2.791608e-30	-2.212926e-31
252.125000	-5.084663e-32	2.795387e-30	-2.795387e-30	-5.084663e-32
252.250000	1.191940e-31	2.788792e-30	-2.788792e-30	1.191940e-31
252.375000	2.882005e-31	2.771891e-30	-2.771891e-30	2.882005e-31
252.500000	4.555505e-31	2.744787e-30	-2.744787e-30	4.555505e-31
252.625000	6.206309e-31	2.707621e-30	-2.707621e-30	6.206309e-31
252.750000	7.828396e-31	2.660572e-30	-2.660572e-30	7.828396e-31
252.875000	9.415878e-31	2.603853e-30	-2.603853e-30	9.415878e-31
253.000000	1.096302e-30	2.537712e-30	-2.537712e-30	1.096302e-30
253.125000	1.246428e-30	2.462433e-30	-2.462433e-30	1.246428e-30
253.250000	1.391428e-30	2.378330e-30	-2.378330e-30	1.391428e-30
253.375000	1.530788e-30	2.285750e-30	-2.285750e-30	1.530788e-30
253.500000	1.664016e-30	2.185068e-30	-2.185068e-30	1.664016e-30
253.625000	1.790646e-30	2.076688e-30	-2.076688e-30	1.790646e-30
253.750000	1.910237e-30	1.961042e-30	-1.961042e-30	1.910237e-30
253.875000	2.022379e-30	1.838585e-30	-1.838585e-30	2.022379e-30
254.000000	2.126687e-30	1.709796e-30	-1.709796e-30	2.126687e-30
254.125000	2.222811e-30	1.575173e-30	-1.575173e-30	2.222811e-30
254.250000	2.310429e-30	1.435237e-30	-1.435237e-30	2.310429e-30
254.375000	2.389255e-30	1.290523e-30	-1.290523e-30	2.389255e-30
254.500000	2.459034e-30	1.141583e-30	-1.141583e-30	2.459034e-30
254.625000	2.519548e-30	9.889799e-31	-9.889799e-31	2.519548e-30
254.750000	2.570613e-30	8.332894e-31	-8.332894e-31	2.570613e-30
254.875000	2.612079e-30	6.750951e-31	-6.750951e-31	2.612079e-30
255.000000	2.643835e-30	5.149869e-31	-5.149869e-31	2.643835e-30
255.125000	2.665803e-30	3.535591e-31	-3.535591e-31	2.665803e-30
255.250000	2.677944e-30	1.914080e-31	-1.914080e-31	2.677944e-30
255.375000	2.680253e-30	2.912977e-32	-2.912977e-32	2.680253e-30
255.500000	2.672762e-30	-1.326817e-31	1.326817e-31	2.672762e-30
255.625000	2.655540e-30	-2.934373e-31	2.934373e-31	2.655540e-30
255.750000	2.628689e-30	-4.525542e-31	4.525542e-31	2.628689e-30
255.875000	2.592346e-30	-6.094587e-31	6.094587e-31	2.592346e-30
256.000000	2.546684e-30	-7.635875e-31	7.635875e-31	2.546684e-30
256.125000	2.491907e-30	-9.143906e-31	9.143906e-31	2.491907e-30
256.250000	2.428252e-30	-1.061332e-30	1.061332e-30	2.428252e-30
256.375000	2.355988e-30	-1.203894e-30	1.203894e-30	2.355988e-30
256.500000	2.275412e-30	-1.341574e-30	1.341574e-30	2.275412e-30
256.625000	2.186852e-30	-1.473893e-30	1.473893e-30	2.186852e-30
256.750000	2.090663e-30	-1.600393e-30	1.600393e-30	2.090663e-30
256.875000	1.987225e-30	-1.720637e-30	1.720637e-30	1.987225e-30
257.000000	1.876943e-30	-1.834216e-30	1.834216e-30	1.876943e-30
257.125000	1.760246e-30	-1.940745e-30	1.940745e-30	1.760246e-30
257.250000	1.637582e-30	-2.039867e-30	2.039867e-30	1.637582e-30
257.375000	1.509420e-30	-2.131254e-30	2.131254e-30	1.509420e-30
257.500000	1.376248e-30	-2.214606e-30	2.214606e-30	1.376248e-30
257.625000	1.238566e-30	-2.289656e-30	2.289656e-30	1.238566e-30
257.750000	1.096891e-30	-2.356165e-30	2.356165e-30	1.096891e-30
257.875000	9.517512e-31	-2.413929e-30	2.413929e-30	9.517512e-31
258.000000	8.036846e-31	-2.462776e-30	2.462776e-30	8.036846e-31
258.125000	6.532372e-31	-2.502565e-30	2.502565e-30	6.532372e-31
258.250000	5.009612e-31	-2.533190e-30	2.533190e-30	5.009612e-31
258.375000	3.474126e-31	-2.554578e-30	2.554578e-30	3.474126e-31
258.500000	1.931494e-31	-2.566690e-30	2.566690e-30	1.931494e-31
258.625000	3.872967e-32	-2.569520e-30	2.569520e-30	3.872967e-32
258.750000	-1.152907e-31	-2.563096e-30	2.563096e-30	-1.152907e-31
258.875000	-2.683599e-31	-2.547478e-30	2.547478e-30	-2.683599e-31
259.000000	-4.199320e-31	-2.522759e-30	2.522759e-30	-4.199320e-31
259.125000	-5.694689e-31	-2.489065e-30	2.489065e-30	-5.694689e-31
259.250000	-7.164426e-31	-2.446554e-30	2.446554e-30	-7.164426e-31
259.375000	-8.603364e-31	-2.395413e-30	2.395413e-30	-8.603364e-31
259.500000	-1.000647e-30	-2.335860e-30	2.335860e-30	-1.000647e-30
259.625000	-1.136887e-30	-2.268143e-30	2.268143e-30	-1.136887e-30
259.750000	-1.268584e-30	-2.192535e-30	2.192535e-30	-1.268584e-30
259.875000	-1.395287e-30	-2.109341e-30	2.109341e-30	-1.395287e-30
260.000000	-1.516561e-30	-2.018886e-30	2.018886e-30	-1.516561e-30
260.125000	-1.631996e-30	-1.921523e-30	1.921523e-30	-1.631996e-30
260.250000	-1.741202e-30	-1.817628e-30	1.817628e-30	-1.741202e-30
260.375000	-1.843815e-30	-1.707596e-30	1.707596e-30	-1.843815e-30
260.500000	-1.939495e-30	-1.591846e-30	1.591846e-30	-1.939495e-30
260.625000	-2.027927e-30	-1.470811e-30	1.470811e-30	-2.027927e-30
260.750000	-2.108826e-30	-1.344944e-30	1.344944e-30	-2.108826e-30
260.875000	-2.181934e-30	-1.214713e-30	1.214713e-30	-2.181934e-30
261.000000	-2.247020e-30	-1.080597e-30	1.080597e-30	-2.247020e-30
261.125000	-2.303885e-30	-9.430887e-31	9.430887e-31	-2.303885e-30
261.250000	-2.352358e-30	-8.026909e-31	8.026909e-31	-2.352358e-30
261.375000	-2.392301e-30	-6.599133e-31	6.599133e-31	-2.392301e-30
261.500000	-2.423604e-30	-5.152722e-31	5.152722e-31	-2.423604e-30
261.625000	-2.446190e-30	-3.692884e-31	3.692884e-31	-2.446190e-30
261.750000	-2.460012e-30	-2.224849e-31	2.224849e-31	-2.460012e-30
261.875000	-2.465056e-30	-7.538542e-32	7.538542e-32	-2.465056e-30
262.000000	-2.461338e-30	7.148748e-32	-7.148748e-32	-2.461338e-30
262.125000	-2.448904e-30	2.176144e-31	-2.176144e-31	-2.448904e-30
262.250000	-2.427832e-30	3.624808e-31	-3.624808e-31	-2.427832e-30
262.375000	-2.398230e-30	5.055787e-31	-5.055787e-31	-2.398230e-30
262.500000	-2.360235e-30	6.464088e-31	-6.464088e-31	-2.360235e-30
262.625000	-2.314013e-30	7.844817e-31	-7.844817e-31	-2.314013e-30
262.750000	-2.259760e-30	9.193199e-31	-9.193199e-31	-2.259760e-30
262.875000	-2.197697e-30	1.050459e-30	-1.050459e-30	-2.197697e-30
263.000000	-2.128073e-30	1.177451e-30	-1.177451e-30	-2.128073e-30
263.125000	-2.051163e-30	1.299863e-30	-1.299863e-30	-2.051163e-30
263.250000	-1.967265e-30	1.417280e-30	-1.417280e-30	-1.967265e-30
263.375000	-1.876702e-30	1.529306e-30	-1.529306e-30	-1.876702e-30
263.500000	-1.779818e-30	1.635568e-30	-1.635568e-30	-1.779818e-30
263.625000	-1.676979e-30	1.735713e-30	-1.735713e-30	-1.676979e-30
263.750000	-1.568568e-30	1.829411e-30	-1.829411e-30	-1.568568e-30
263.875000	-1.454989e-30	1.916356e-30	-1.916356e-30	-1.454989e-30
264.000000	-1.336661e-30	1.996268e-30	-1.996268e-30	-1.336661e-30
264.125000	-1.214017e-30	2.068892e-30	-2.068892e-30	-1.214017e-30
264.250000	-1.087505e-30	2.133999e-30	-2.133999e-30	-1.087505e-30
264.375000	-9.575837e-31	2.191390e-30	-2.191390e-30	-9.575837e-31
264.500000	-8.247229e-31	2.240890e-30	-2.240890e-30	-8.247229e-31
264.625000	-6.893999e-31	2.282357e-30	-2.282357e-30	-6.893999e-31
264.750000	-5.520989e-31	2.315673e-30	-2.315673e-30	-5.520989e-31
264.875000	-4.133090e-31	2.340753e-30	-2.340753e-30	-4.133090e-31
265.000000	-2.735227e-31	2.357539e-30	-2.357539e-30	-2.735227e-31
265.125000	-1.332338e-31	2.366002e-30	-2.366002e-30	-1.332338e-31
265.250000	7.064256e-33	2.366145e-30	-2.366145e-30	7.064256e-33
265.375000	1.468798e-31	2.357998e-30	-2.357998e-30	1.468798e-31
265.500000	2.857249e-31	2.341619e-30	-2.341619e-30	2.857249e-31
265.625000	4.231171e-31	2.317098e-30	-2.317098e-30	4.231171e-31
265.750000	5.585811e-31	2.284549e-30	-2.284549e-30	5.585811e-31
265.875000	6.916502e-31	2.244116e-30	-2.244116e-30	6.916502e-31
266.000000	8.218678e-31	2.195970e-30	-2.195970e-30	8.218678e-31
266.125000	9.487895e-31	2.140308e-30	-2.140308e-30	9.487895e-31
266.250000	1.071984e-30	2.077352e-30	-2.077352e-30	1.071984e-30
266.375000	1.191035e-30	2.007349e-30	-2.007349e-30	1.191035e-30
266.500000	1.305542e-30	1.930570e-30	-1.930570e-30	1.305542e-30
266.625000	1.415123e-30	1.847307e-30	-1.847307e-30	1.415123e-30
266.750000	1.519413e-30	1.757876e-30	-1.757876e-30	1.519413e-30
266.875000	1.618068e-30	1.662610e-30	-1.662610e-30	1.618068e-30
267.000000	1.710766e-30	1.561863e-30	-1.561863e-30	1.710766e-30
267.125000	1.797206e-30	1.456008e-30	-1.456008e-30	1.797206e-30
267.250000	1.877110e-30	1.345431e-30	-1.345431e-30	1.877110e-30
267.375000	1.950225e-30	1.230535e-30	-1.230535e-30	1.950225e-30
267.500000	2.016320e-30	1.111735e-30	-1.111735e-30	2.016320e-30
267.625000	2.075193e-30	9.894603e-31	-9.894603e-31	2.075193e-30
267.750000	2.126666e-30	8.641478e-31	-8.641478e-31	2.126666e-30
267.875000	2.170587e-30	7.362447e-31	-7.362447e-31	2.170587e-30
268.000000	2.206833e-30	6.062047e-31	-6.062047e-31	2.206833e-30
268.125000	2.235305e-30	4.744874e-31	-4.744874e-31	2.235305e-30
268.250000	2.255935e-30	3.415561e-31	-3.415561e-31	2.255935e-30
268.375000	2.268681e-30	2.078763e-31	-2.078763e-31	2.268681e-30
268.500000	2.273527e-30	7.391449e-32	-7.391449e-32	2.273527e-30
268.625000	2.270486e-30	-5.986422e-32	5.986422e-32	2.270486e-30
268.750000	2.259600e-30	-1.929971e-31	1.929971e-31	2.259600e-30
268.875000	2.240934e-30	-3.250258e-31	3.250258e-31	2.240934e-30
269.000000	2.214584e-30	-4.554974e-31	4.554974e-31	2.214584e-30
269.125000	2.180669e-30	-5.839668e-31	5.839668e-31	2.180669e-30
269.250000	2.139335e-30	-7.099973e-31	7.099973e-31	2.139335e-30
269.375000	2.090752e-30	-8.331627e-31	8.331627e-31	2.090752e-30
269.500000	2.035117e-30	-9.530485e-31	9.530485e-31	2.035117e-30
269.625000	1.972648e-30	-1.069253e-30	1.069253e-30	1.972648e-30
269.750000	1.903586e-30	-1.181390e-30	1.181390e-30	1.903586e-30
269.875000	1.828195e-30	-1.289088e-30	1.289088e-30	1.828195e-30
270.000000	1.746758e-30	-1.391993e-30	1.391993e-30	1.746758e-30
270.125000	1.659579e-30	-1.489768e-30	1.489768e-30	1.659579e-30
270.250000	1.566981e-30	-1.582097e-30	1.582097e-30	1.566981e-30
270.375000	1.469302e-30	-1.668682e-30	1.668682e-30	1.469302e-30
270.500000	1.366898e-30	-1.749248e-30	1.749248e-30	1.366898e-30
270.625000	1.046310e-34	-1.205918e-33	1.205918e-33	1.046310e-34
270.750000	-2.372450e-35	-1.207786e-33	1.207786e-33	-2.372450e-35
270.875000	-1.512666e-34	-1.196070e-33	1.196070e-33	-1.512666e-34
271.000000	-2.765670e-34	-1.170967e-33	1.170967e-33	-2.765670e-34
271.125000	-3.982302e-34	-1.132822e-33	1.132822e-33	-3.982302e-34
271.250000	-5.149086e-34	-1.082125e-33	1.082125e-33	-5.149086e-34
271.375000	-6.253177e-34	-1.019504e-33	1.019504e-33	-6.253177e-34
271.500000	-7.282498e-34	-9.457159e-34	9.457159e-34	-7.282498e-34
271.625000	-8.225869e-34	-8.616407e-34	8.616407e-34	-8.225869e-34
271.750000	-9.073134e-34	-7.682675e-34	7.682675e-34	-9.073134e-34
271.875000	-9.815260e-34	-6.666849e-34	6.666849e-34	-9.815260e-34
272.000000	-1.044444e-33	-5.580673e-34	5.580673e-34	-1.044444e-33
272.125000	-1.095416e-33	-4.436619e-34	4.436619e-34	-1.095416e-33
272.250000	-1.133929e-33	-3.247740e-34	3.247740e-34	-1.133929e-33
272.375000	-1.159609e-33	-2.027525e-34	2.027525e-34	-1.159609e-33
272.500000	-1.172230e-33	-7.897406e-35	7.897406e-35	-1.172230e-33
272.625000	-1.171711e-33	4.517166e-35	-4.517166e-35	-1.171711e-33
272.750000	-1.158118e-33	1.682981e-34	-1.682981e-34	-1.158118e-33
272.875000	-1.131663e-33	2.890371e-34	-2.890371e-34	-1.131663e-33
273.000000	-1.092700e-33	4.060538e-34	-4.060538e-34	-1.092700e-33
273.125000	-1.041720e-33	5.180616e-34	-5.180616e-34	-1.041720e-33
273.250000	-9.793460e-34	6.238360e-34	-6.238360e-34	-9.793460e-34
273.375000	-9.063246e-34	7.222280e-34	-7.222280e-34	-9.063246e-34
273.500000	-8.235167e-34	8.121764e-34	-8.121764e-34	-8.235167e-34
273.625000	-7.318880e-34	8.927192e-34	-8.927192e-34	-7.318880e-34
273.750000	-6.324973e-34	9.630038e-34	-9.630038e-34	-6.324973e-34
273.875000	-5.264845e-34	1.022296e-33	-1.022296e-33	-5.264845e-34
274.000000	-4.150575e-34	1.069986e-33	-1.069986e-33	-4.150575e-34
274.125000	-2.994782e-34	1.105597e-33	-1.105597e-33	-2.994782e-34
274.250000	-1.810485e-34	1.128790e-33	-1.128790e-33	-1.810485e-34
274.375000	-6.109534e-35	1.139363e-33	-1.139363e-33	-6.109534e-35
274.500000	5.904385e-35	1.137255e-33	-1.137255e-33	5.904385e-35
274.625000	1.780363e-34	1.122549e-33	-1.122549e-33	1.780363e-34
274.750000	2.945683e-34	1.095463e-33	-1.095463e-33	2.945683e-34
274.875000	4.073602e-34	1.056354e-33	-1.056354e-33	4.073602e-34
275.000000	5.151798e-34	1.005709e-33	-1.005709e-33	5.151798e-34
275.125000	6.168562e-34	9.441422e-34	-9.441422e-34	6.168562e-34
275.250000	7.112923e-34	8.723833e-34	-8.723833e-34	7.112923e-34
275.375000	7.974765e-34	7.912726e-34	-7.912726e-34	7.974765e-34
275.500000	8.744934e-34	7.017491e-34	-7.017491e-34	8.744934e-34
275.625000	9.415335e-34	6.048405e-34	-6.048405e-34	9.415335e-34
275.750000	9.979019e-34	5.016509e-34	-5.016509e-34	9.979019e-34
275.875000	1.043025e-33	3.933481e-34	-3.933481e-34	1.043025e-33
276.000000	1.076455e-33	2.811508e-34	-2.811508e-34	1.076455e-33
276.125000	1.097877e-33	1.663146e-34	-1.663146e-34	1.097877e-33
276.250000	1.107111e-33	5.011771e-35	-5.011771e-35	1.107111e-33
276.375000	1.104109e-33	-6.615281e-35	6.615281e-35	1.104109e-33
276.500000	1.088961e-33	-1.812157e-34	1.812157e-34	1.088961e-33
276.625000	1.061889e-33	-2.938093e-34	2.938093e-34	1.061889e-33
276.750000	1.023247e-33	-4.027058e-34	4.027058e-34	1.023247e-33
276.875000	9.735122e-34	-5.067239e-34	5.067239e-34	9.735122e-34
277.000000	9.132832e-34	-6.047425e-34	6.047425e-34	9.132832e-34
277.125000	8.432702e-34	-6.957117e-34	6.957117e-34	8.432702e-34
277.250000	7.642877e-34	-7.786648e-34	7.786648e-34	7.642877e-34
277.375000	6.772445e-34	-8.527278e-34	8.527278e-34	6.772445e-34
277.500000	5.831332e-34	-9.171293e-34	9.171293e-34	5.831332e-34
277.625000	4.830191e-34	-9.712074e-34	9.712074e-34	4.830191e-34
277.750000	3.780278e-34	-1.014417e-33	1.014417e-33	3.780278e-34
277.875000	2.693327e-34	-1.046336e-33	1.046336e-33	2.693327e-34
278.000000	1.581414e-34	-1.066667e-33	1.066667e-33	1.581414e-34
278.125000	4.568301e-35	-1.075240e-33	1.075240e-33	4.568301e-35
278.250000	-6.680608e-35	-1.072019e-33	1.072019e-33	-6.680608e-35
278.375000	-1.780955e-34	-1.057092e-33	1.057092e-33	-1.780955e-34
278.500000	-2.869745e-34	-1.030678e-33	1.030678e-33	-2.869745e-34
278.625000	-3.922649e-34	-9.931196e-34	9.931196e-34	-3.922649e-34
278.750000	-4.928339e-34	-9.448787e-34	9.448787e-34	-4.928339e-34
278.875000	-5.876062e-34	-8.865321e-34	8.865321e-34	-5.876062e-34
279.000000	-6.755754e-34	-8.187637e-34	8.187637e-34	-6.755754e-34
279.125000	-7.558146e-34	-7.423564e-34	7.423564e-34	-7.558146e-34
279.250000	-8.274859e-34	-6.581835e-34	6.581835e-34	-8.274859e-34
279.375000	-8.898494e-34	-5.671981e-34	5.671981e-34	-8.898494e-34
279.500000	-9.422701e-34	-4.704223e-34	4.704223e-34	-9.422701e-34
279.625000	-9.842248e-34	-3.689360e-34	3.689360e-34	-9.842248e-34
279.750000	-1.015307e-33	-2.638647e-34	2.638647e-34	-1.015307e-33
279.875000	-1.035229e-33	-1.563668e-34	1.563668e-34	-1.035229e-33
280.000000	-1.043829e-33	-4.762094e-35	4.762094e-35	-1.043829e-33
280.125000	-1.041066e-33	6.118684e-35	-6.118684e-35	-1.041066e-33
280.250000	-1.027023e-33	1.688761e-34	-1.688761e-34	-1.027023e-33
280.375000	-1.001907e-33	2.742848e-34	-2.742848e-34	-1.001907e-33
280.500000	-9.660399e-34	3.762817e-34	-3.762817e-34	-9.660399e-34
280.625000	-9.198622e-34	4.737783e-34	-4.737783e-34	-9.198622e-34
280.750000	-8.639217e-34	5.657408e-34	-5.657408e-34	-8.639217e-34
280.875000	-7.988691e-34	6.512005e-34	-6.512005e-34	-7.988691e-34
281.000000	-7.254504e-34	7.292640e-34	-7.292640e-34	-7.254504e-34
281.125000	-6.444980e-34	7.991226e-34	-7.991226e-34	-6.444980e-34
281.250000	-5.569213e-34	8.600604e-34	-8.600604e-34	-5.569213e-34
281.375000	-4.636962e-34	9.114614e-34	-9.114614e-34	-4.636962e-34
281.500000	-3.658548e-34	9.528156e-34	-9.528156e-34	-3.658548e-34
281.625000	-2.644731e-34	9.837241e-34	-9.837241e-34	-2.644731e-34
281.750000	-1.606600e-34	1.003902e-33	-1.003902e-33	-1.606600e-34
281.875000	-5.554468e-35	1.013183e-33	-1.013183e-33	-5.554468e-35
282.000000	4.973541e-35	1.011516e-33	-1.011516e-33	4.973541e-35
282.125000	1.540470e-34	9.989703e-34	-9.989703e-34	1.540470e-34
282.250000	2.562730e-34	9.757312e-34	-9.757312e-34	2.562730e-34
