# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
234.875000	-1.767854e-26	-1.427040e-26	1.427040e-26	-1.767854e-26
235.000000	-1.855777e-26	-1.309751e-26	1.309751e-26	-1.855777e-26
235.125000	-1.935833e-26	-1.186897e-26	1.186897e-26	-1.935833e-26
235.250000	-2.007655e-26	-1.059020e-26	1.059020e-26	-2.007655e-26
235.375000	-2.070914e-26	-9.266878e-27	9.266878e-27	-2.070914e-26
235.500000	-2.125322e-26	-7.904902e-27	7.904902e-27	-2.125322e-26
235.625000	-2.170636e-26	-6.510362e-27	6.510362e-27	-2.170636e-26
235.750000	-2.206654e-26	-5.089507e-27	5.089507e-27	-2.206654e-26
235.875000	-2.233220e-26	-3.648707e-27	3.648707e-27	-2.233220e-26
236.000000	-2.250225e-26	-2.194426e-27	2.194426e-27	-2.250225e-26
236.125000	-2.257604e-26	-7.331774e-28	7.331774e-28	-2.257604e-26
236.250000	-2.255340e-26	7.285008e-28	-7.285008e-28	-2.255340e-26
236.375000	-2.243461e-26	2.184085e-27	-2.184085e-27	-2.243461e-26
236.500000	-2.222039e-26	3.627099e-27	-3.627099e-27	-2.222039e-26
236.625000	-2.191193e-26	5.051143e-27	-5.051143e-27	-2.191193e-26
236.750000	-2.151086e-26	6.449927e-27	-6.449927e-27	-2.151086e-26
236.875000	-2.101920e-26	7.817302e-27	-7.817302e-27	-2.101920e-26
237.000000	-2.043944e-26	9.147285e-27	-9.147285e-27	-2.043944e-26
237.125000	-1.977444e-26	1.043409e-26	-1.043409e-26	-1.977444e-26
237.250000	-1.902744e-26	1.167216e-26	-1.167216e-26	-1.902744e-26
237.375000	-1.820208e-26	1.285617e-26	-1.285617e-26	-1.820208e-26
237.500000	-1.730232e-26	1.398108e-26	-1.398108e-26	-1.730232e-26
237.625000	-1.633245e-26	1.504214e-26	-1.504214e-26	-1.633245e-26
237.750000	-1.529710e-26	1.603492e-26	-1.603492e-26	-1.529710e-26
237.875000	-1.420115e-26	1.695532e-26	-1.695532e-26	-1.420115e-26
238.000000	-1.304976e-26	1.779960e-26	-1.779960e-26	-1.304976e-26
238.125000	-1.184833e-26	1.856438e-26	-1.856438e-26	-1.184833e-26
238.250000	-1.060246e-26	1.924669e-26	-1.924669e-26	-1.060246e-26
238.375000	-9.317957e-27	1.984393e-26	-1.984393e-26	-9.317957e-27
238.500000	-8.000761e-27	2.035396e-26	-2.035396e-26	-8.000761e-27
238.625000	-6.656948e-27	2.077503e-26	-2.077503e-26	-6.656948e-27
238.750000	-5.292687e-27	2.110585e-26	-2.110585e-26	-5.292687e-27
238.875000	-3.914210e-27	2.134556e-26	-2.134556e-26	-3.914210e-27
239.000000	-2.527775e-27	2.149377e-26	-2.149377e-26	-2.527775e-27
239.125000	-1.139635e-27	2.155051e-26	-2.155051e-26	-1.139635e-27
239.250000	2.440010e-28	2.151629e-26	-2.151629e-26	2.440010e-28
239.375000	1.617001e-27	2.139206e-26	-2.139206e-26	1.617001e-27
239.500000	2.973347e-27	2.117918e-26	-2.117918e-26	2.973347e-27
239.625000	4.307169e-27	2.087948e-26	-2.087948e-26	4.307169e-27
239.750000	5.612782e-27	2.049516e-26	-2.049516e-26	5.612782e-27
239.875000	6.884716e-27	2.002885e-26	-2.002885e-26	6.884716e-27
240.000000	8.117746e-27	1.948352e-26	-1.948352e-26	8.117746e-27
240.125000	9.306924e-27	1.886250e-26	-1.886250e-26	9.306924e-27
240.250000	1.044760e-26	1.816945e-26	-1.816945e-26	1.044760e-26
240.375000	1.153545e-26	1.740830e-26	-1.740830e-26	1.153545e-26
240.500000	1.256649e-26	1.658326e-26	-1.658326e-26	1.256649e-26
240.625000	1.353710e-26	1.569874e-26	-1.569874e-26	1.353710e-26
240.750000	1.444402e-26	1.475935e-26	-1.475935e-26	1.444402e-26
240.875000	1.528436e-26	1.376988e-26	-1.376988e-26	1.528436e-26
241.000000	1.605564e-26	1.273522e-26	-1.273522e-26	1.605564e-26
241.125000	1.675574e-26	1.166034e-26	-1.166034e-26	1.675574e-26
241.250000	1.738292e-26	1.055028e-26	-1.055028e-26	1.738293e-26
241.375000	1.793583e-26	9.410106e-27	-9.410106e-27	1.793583e-26
241.500000	1.841347e-26	8.244876e-27	-8.244876e-27	1.841347e-26
241.625000	1.881521e-26	7.059610e-27	-7.059610e-27	1.881521e-26
241.750000	1.914073e-26	5.859270e-27	-5.859270e-27	1.914073e-26
241.875000	1.939007e-26	4.648735e-27	-4.648735e-27	1.939007e-26
242.000000	1.956357e-26	3.432778e-27	-3.432778e-27	1.956357e-26
242.125000	1.966184e-26	2.216051e-27	-2.216051e-27	1.966184e-26
242.250000	1.968579e-26	1.003065e-27	-1.003065e-27	1.968579e-26
242.375000	1.963654e-26	-2.018176e-28	2.018176e-28	1.963654e-26
242.500000	1.951547e-26	-1.394400e-27	1.394400e-27	1.951547e-26
242.625000	1.932417e-26	-2.570653e-27	2.570653e-27	1.932417e-26
242.750000	1.906440e-26	-3.726724e-27	3.726724e-27	1.906440e-26
242.875000	1.873811e-26	-4.858939e-27	4.858939e-27	1.873811e-26
243.000000	1.834740e-26	-5.963805e-27	5.963805e-27	1.834740e-26
243.125000	1.789450e-26	-7.038010e-27	7.038010e-27	1.789450e-26
243.250000	1.738177e-26	-8.078419e-27	8.078419e-27	1.738177e-26
243.375000	1.681168e-26	-9.082073e-27	9.082073e-27	1.681168e-26
243.500000	1.618678e-26	-1.004619e-26	1.004619e-26	1.618678e-26
243.625000	1.550973e-26	-1.096814e-26	1.096814e-26	1.550973e-26
243.750000	1.478326e-26	-1.184548e-26	1.184548e-26	1.478326e-26
243.875000	1.401016e-26	-1.267590e-26	1.267590e-26	1.401016e-26
244.000000	1.319328e-26	-1.345727e-26	1.345727e-26	1.319328e-26
244.125000	1.233556e-26	-1.418758e-26	1.418758e-26	1.233556e-26
244.250000	1.143995e-26	-1.486499e-26	1.486499e-26	1.143995e-26
244.375000	1.050949e-26	-1.548778e-26	1.548778e-26	1.050949e-26
244.500000	9.547246e-27	-1.605438e-26	1.605438e-26	9.547246e-27
244.625000	8.556350e-27	-1.656337e-26	1.656337e-26	8.556350e-27
244.750000	7.539973e-27	-1.701344e-26	1.701344e-26	7.539973e-27
244.875000	6.501337e-27	-1.740344e-26	1.740344e-26	6.501337e-27
245.000000	5.443714e-27	-1.773234e-26	1.773234e-26	5.443714e-27
245.125000	4.370422e-27	-1.799927e-26	1.799927e-26	4.370422e-27
245.250000	3.284827e-27	-1.820350e-26	1.820350e-26	3.284827e-27
245.375000	2.190338e-27	-1.834444e-26	1.834444e-26	2.190338e-27
245.500000	1.090411e-27	-1.842167e-26	1.842167e-26	1.090411e-27
245.625000	-1.146257e-29	-1.843493e-26	1.843493e-26	-1.146257e-29
245.750000	-1.111756e-27	-1.838412e-26	1.838412e-26	-1.111756e-27
245.875000	-2.206914e-27	-1.826933e-26	1.826933e-26	-2.206914e-27
246.000000	-3.293361e-27	-1.809083e-26	1.809083e-26	-3.293361e-27
246.125000	-4.367511e-27	-1.784908e-26	1.784908e-26	-4.367511e-27
246.250000	-5.425776e-27	-1.754473e-26	1.754473e-26	-5.425776e-27
246.375000	-6.464579e-27	-1.717865e-26	1.717865e-26	-6.464579e-27
246.500000	-7.480368e-27	-1.675189e-26	1.675189e-26	-7.480368e-27
246.625000	-8.469627e-27	-1.626573e-26	1.626573e-26	-8.469627e-27
246.750000	-9.428892e-27	-1.572165e-26	1.572165e-26	-9.428892e-27
246.875000	-1.035476e-26	-1.512135e-26	1.512135e-26	-1.035476e-26
247.000000	-1.124393e-26	-1.446671e-26	1.446671e-26	-1.124393e-26
247.125000	-1.209316e-26	-1.375985e-26	1.375985e-26	-1.209316e-26
247.250000	-1.289936e-26	-1.300308e-26	1.300308e-26	-1.289936e-26
247.375000	-1.365953e-26	-1.219888e-26	1.219888e-26	-1.365953e-26
247.500000	-1.437082e-26	-1.134996e-26	1.134996e-26	-1.437082e-26
247.625000	-1.503056e-26	-1.045917e-26	1.045917e-26	-1.503056e-26
247.750000	-1.563619e-26	-9.529560e-27	9.529560e-27	-1.563619e-26
247.875000	-1.618536e-26	-8.564316e-27	8.564316e-27	-1.618536e-26
248.000000	-1.667590e-26	-7.566788e-27	7.566788e-27	-1.667590e-26
248.125000	-1.710583e-26	-6.540463e-27	6.540463e-27	-1.710583e-26
248.250000	-1.747336e-26	-5.488953e-27	5.488953e-27	-1.747336e-26
248.375000	-1.777694e-26	-4.415988e-27	4.415988e-27	-1.777694e-26
248.500000	-1.801521e-26	-3.325401e-27	3.325401e-27	-1.801521e-26
248.625000	-1.818704e-26	-2.221118e-27	2.221118e-27	-1.818704e-26
248.750000	-1.829154e-26	-1.107144e-27	1.107144e-27	-1.829154e-26
248.875000	-1.832805e-26	1.244955e-29	-1.244955e-29	-1.832805e-26
249.000000	-1.829616e-26	1.133535e-27	-1.133535e-27	-1.829616e-26
249.125000	-1.819568e-26	2.251946e-27	-2.251946e-27	-1.819568e-26
249.250000	-1.802671e-26	3.363485e-27	-3.363485e-27	-1.802671e-26
249.375000	-1.778956e-26	4.463945e-27	-4.463945e-27	-1.778956e-26
249.500000	-1.748483e-26	5.549115e-27	-5.549115e-27	-1.748483e-26
249.625000	-1.711337e-26	6.614803e-27	-6.614803e-27	-1.711337e-26
249.750000	-1.667630e-26	7.656845e-27	-7.656845e-27	-1.667630e-26
249.875000	-1.617497e-26	8.671125e-27	-8.671125e-27	-1.617497e-26
250.000000	-1.561105e-26	9.653590e-27	-9.653590e-27	-1.561105e-26
250.125000	-1.498643e-26	1.060027e-26	-1.060027e-26	-1.498643e-26
250.250000	-1.430328e-26	1.150729e-26	-1.150729e-26	-1.430328e-26
250.375000	-1.356404e-26	1.237090e-26	-1.237090e-26	-1.356404e-26
250.500000	-1.277137e-26	1.318747e-26	-1.318747e-26	-1.277137e-26
250.625000	-1.192824e-26	1.395355e-26	-1.395355e-26	-1.192824e-26
250.750000	-1.103781e-26	1.466584e-26	-1.466584e-26	-1.103781e-26
250.875000	-1.010349e-26	1.532125e-26	-1.532125e-26	-1.010349e-26
251.000000	-9.128936e-27	1.591691e-26	-1.591691e-26	-9.128936e-27
251.125000	-8.117988e-27	1.645015e-26	-1.645015e-26	-8.117988e-27
251.250000	-7.074692e-27	1.691860e-26	-1.691860e-26	-7.074692e-27
251.375000	-6.003274e-27	1.732011e-26	-1.732011e-26	-6.003274e-27
251.500000	-4.908122e-27	1.765285e-26	-1.765285e-26	-4.908122e-27
251.625000	-3.793761e-27	1.791526e-26	-1.791526e-26	-3.793761e-27
251.750000	-2.664840e-27	1.810612e-26	-1.810612e-26	-2.664840e-27
251.875000	-1.526102e-27	1.822451e-26	-1.822451e-26	-1.526102e-27
252.000000	-3.823619e-28	1.826984e-26	-1.826984e-26	-3.823619e-28
252.125000	7.615182e-28	1.824189e-26	-1.824189e-26	7.615182e-28
252.250000	1.900656e-27	1.814075e-26	-1.814075e-26	1.900656e-27
252.375000	3.030176e-27	1.796688e-26	-1.796688e-26	3.030176e-27
252.500000	4.145236e-27	1.772107e-26	-1.772107e-26	4.145236e-27
252.625000	5.241057e-27	1.740449e-26	-1.740449e-26	5.241057e-27
252.750000	6.312946e-27	1.701860e-26	-1.701860e-26	6.312946e-27
252.875000	7.356331e-27	1.656525e-26	-1.656525e-26	7.356331e-27
253.000000	8.366780e-27	1.604657e-26	-1.604657e-26	8.366780e-27
253.125000	9.340032e-27	1.546503e-26	-1.546503e-26	9.340032e-27
253.250000	1.027202e-26	1.482340e-26	-1.482340e-26	1.027202e-26
253.375000	1.115889e-26	1.412472e-26	-1.412472e-26	1.115889e-26
253.500000	1.199705e-26	1.337230e-26	-1.337230e-26	1.199705e-26
253.625000	1.278313e-26	1.256969e-26	-1.256969e-26	1.278313e-26
253.750000	1.351408e-26	1.172067e-26	-1.172067e-26	1.351408e-26
253.875000	1.418711e-26	1.082921e-26	-1.082921e-26	1.418711e-26
254.000000	1.479977e-26	9.899438e-27	-9.899438e-27	1.479977e-26
254.125000	1.534991e-26	8.935641e-27	-8.935641e-27	1.534991e-26
254.250000	1.583572e-26	7.942215e-27	-7.942215e-27	1.583572e-26
254.375000	1.625570e-26	6.923642e-27	-6.923642e-27	1.625570e-26
254.500000	1.660871e-26	5.884465e-27	-5.884465e-27	1.660871e-26
254.625000	1.689394e-26	4.829254e-27	-4.829254e-27	1.689394e-26
254.750000	1.711090e-26	3.762587e-27	-3.762587e-27	1.711090e-26
254.875000	1.725943e-26	2.689014e-27	-2.689014e-27	1.725943e-26
255.000000	1.733970e-26	1.613042e-27	-1.613042e-27	1.733970e-26
255.125000	1.735218e-26	5.391000e-28	-5.391000e-28	1.735218e-26
255.250000	1.729763e-26	-5.284724e-28	5.284724e-28	1.729763e-26
255.375000	1.717711e-26	-1.585453e-27	1.585453e-27	1.717711e-26
255.500000	1.699193e-26	-2.627750e-27	2.627750e-27	1.699193e-26
255.625000	1.674365e-26	-3.651425e-27	3.651425e-27	1.674365e-26
255.750000	1.643408e-26	-4.652700e-27	4.652700e-27	1.643408e-26
255.875000	1.606523e-26	-5.627973e-27	5.627973e-27	1.606523e-26
256.000000	1.563933e-26	-6.573831e-27	6.573831e-27	1.563933e-26
256.125000	1.515876e-26	-7.487053e-27	7.487053e-27	1.515876e-26
256.250000	1.462608e-26	-8.364622e-27	8.364622e-27	1.462608e-26
256.375000	1.404401e-26	-9.203725e-27	9.203725e-27	1.404401e-26
256.500000	1.341536e-26	-1.000176e-26	1.000176e-26	1.341536e-26
256.625000	1.274310e-26	-1.075634e-26	1.075634e-26	1.274310e-26
256.750000	1.203024e-26	-1.146528e-26	1.146528e-26	1.203024e-26
256.875000	1.127993e-26	-1.212662e-26	1.212662e-26	1.127993e-26
257.000000	1.049535e-26	-1.273861e-26	1.273861e-26	1.049535e-26
257.125000	9.679741e-27	-1.329971e-26	1.329971e-26	9.679741e-27
257.250000	8.836390e-27	-1.380857e-26	1.380857e-26	8.836391e-27
257.375000	7.968613e-27	-1.426407e-26	1.426407e-26	7.968613e-27
257.500000	7.079743e-27	-1.466529e-26	1.466529e-26	7.079743e-27
257.625000	6.173123e-27	-1.501148e-26	1.501148e-26	6.173123e-27
257.750000	5.252091e-27	-1.530212e-26	1.530212e-26	5.252091e-27
257.875000	4.319978e-27	-1.553688e-26	1.553688e-26	4.319978e-27
258.000000	3.380088e-27	-1.571558e-26	1.571558e-26	3.380088e-27
258.125000	2.435700e-27	-1.583828e-26	1.583828e-26	2.435700e-27
258.250000	1.490051e-27	-1.590517e-26	1.590517e-26	1.490051e-27
258.375000	5.463310e-28	-1.591665e-26	1.591665e-26	5.463310e-28
258.500000	-3.923251e-28	-1.587327e-26	1.587327e-26	-3.923251e-28
258.625000	-1.322848e-27	-1.577576e-26	1.577576e-26	-1.322848e-27
258.750000	-2.242238e-27	-1.562500e-26	1.562500e-26	-2.242238e-27
258.875000	-3.147579e-27	-1.542203e-26	1.542203e-26	-3.147579e-27
259.000000	-4.036038e-27	-1.516805e-26	1.516805e-26	-4.036038e-27
259.125000	-4.904877e-27	-1.486437e-26	1.486437e-26	-4.904877e-27
259.250000	-5.751458e-27	-1.451246e-26	1.451246e-26	-5.751458e-27
259.375000	-6.573249e-27	-1.411393e-26	1.411393e-26	-6.573249e-27
259.500000	-7.367828e-27	-1.367047e-26	1.367047e-26	-7.367828e-27
259.625000	-8.132891e-27	-1.318391e-26	1.318391e-26	-8.132891e-27
259.750000	-8.866252e-27	-1.265618e-26	1.265618e-26	-8.866252e-27
259.875000	-9.565848e-27	-1.208932e-26	1.208932e-26	-9.565848e-27
260.000000	-1.022975e-26	-1.148543e-26	1.148543e-26	-1.022975e-26
260.125000	-1.085614e-26	-1.084671e-26	1.084671e-26	-1.085614e-26
260.250000	-1.144335e-26	-1.017544e-26	1.017544e-26	-1.144335e-26
260.375000	-1.198985e-26	-9.473947e-27	9.473947e-27	-1.198985e-26
260.500000	-1.249421e-26	-8.744630e-27	8.744630e-27	-1.249421e-26
260.625000	-1.295517e-26	-7.989934e-27	7.989934e-27	-1.295517e-26
260.750000	-1.337159e-26	-7.212347e-27	7.212347e-27	-1.337159e-26
260.875000	-1.374247e-26	-6.414398e-27	6.414398e-27	-1.374247e-26
261.000000	-1.406693e-26	-5.598641e-27	5.598641e-27	-1.406693e-26
261.125000	-1.434424e-26	-4.767656e-27	4.767656e-27	-1.434424e-26
261.250000	-1.457380e-26	-3.924042e-27	3.924042e-27	-1.457380e-26
261.375000	-1.475512e-26	-3.070408e-27	3.070408e-27	-1.475512e-26
261.500000	-1.488787e-26	-2.209368e-27	2.209368e-27	-1.488787e-26
261.625000	-1.497182e-26	-1.343540e-27	1.343540e-27	-1.497182e-26
261.750000	-1.500689e-26	-4.755377e-28	4.755377e-28	-1.500689e-26
261.875000	-1.499310e-26	3.920341e-28	-3.920341e-28	-1.499310e-26
262.000000	-1.493061e-26	1.256581e-27	-1.256581e-27	-1.493061e-26
262.125000	-1.481969e-26	2.115525e-27	-2.115525e-27	-1.481969e-26
262.250000	-1.466073e-26	2.966306e-27	-2.966306e-27	-1.466073e-26
262.375000	-1.445424e-26	3.806386e-27	-3.806386e-27	-1.445424e-26
262.500000	-1.420085e-26	4.633251e-27	-4.633251e-27	-1.420085e-26
262.625000	-1.390129e-26	5.444416e-27	-5.444416e-27	-1.390129e-26
262.750000	-1.355643e-26	6.237427e-27	-6.237427e-27	-1.355643e-26
262.875000	-1.316724e-26	7.009861e-27	-7.009861e-27	-1.316724e-26
263.000000	-1.273479e-26	7.759334e-27	-7.759334e-27	-1.273479e-26
263.125000	-1.226030e-26	8.483501e-27	-8.483501e-27	-1.226030e-26
263.250000	-1.174509e-26	9.180061e-27	-9.180061e-27	-1.174509e-26
263.375000	-1.119059e-26	9.846765e-27	-9.846765e-27	-1.119059e-26
263.500000	-1.059838e-26	1.048141e-26	-1.048141e-26	-1.059838e-26
263.625000	-9.970122e-27	1.108187e-26	-1.108187e-26	-9.970122e-27
263.750000	-9.307631e-27	1.164605e-26	-1.164605e-26	-9.307631e-27
263.875000	-8.612831e-27	1.217197e-26	-1.217197e-26	-8.612831e-27
264.000000	-7.887773e-27	1.265770e-26	-1.265770e-26	-7.887773e-27
264.125000	-7.134634e-27	1.310142e-26	-1.310142e-26	-7.134634e-27
264.250000	-6.355710e-27	1.350139e-26	-1.350139e-26	-6.355710e-27
264.375000	-5.553421e-27	1.385598e-26	-1.385598e-26	-5.553422e-27
264.500000	-4.730308e-27	1.416369e-26	-1.416369e-26	-4.730308e-27
264.625000	-3.889022e-27	1.442315e-26	-1.442315e-26	-3.889022e-27
264.750000	-3.032331e-27	1.463311e-26	-1.463311e-26	-3.032331e-27
264.875000	-2.163104e-27	1.479250e-26	-1.479250e-26	-2.163104e-27
265.000000	-1.284307e-27	1.490039e-26	-1.490039e-26	-1.284307e-27
265.125000	-3.989959e-28	1.495603e-26	-1.495603e-26	-3.989959e-28
265.250000	4.896965e-28	1.495887e-26	-1.495887e-26	4.896965e-28
265.375000	1.378571e-27	1.490852e-26	-1.490852e-26	1.378571e-27
265.500000	2.264376e-27	1.480483e-26	-1.480483e-26	2.264376e-27
265.625000	3.143821e-27	1.464783e-26	-1.464783e-26	3.143821e-27
265.750000	4.013592e-27	1.443779e-26	-1.443779e-26	4.013592e-27
265.875000	4.870370e-27	1.417519e-26	-1.417519e-26	4.870370e-27
266.000000	5.710843e-27	1.386073e-26	-1.386073e-26	5.710843e-27
266.125000	6.531732e-27	1.349535e-26	-1.349535e-26	6.531732e-27
266.250000	7.329802e-27	1.308020e-26	-1.308020e-26	7.329802e-27
266.375000	8.101883e-27	1.261669e-26	-1.261669e-26	8.101883e-27
266.500000	8.844888e-27	1.210641e-26	-1.210641e-26	8.844888e-27
266.625000	9.555832e-27	1.155118e-26	-1.155118e-26	9.555832e-27
266.750000	1.023185e-26	1.095304e-26	-1.095304e-26	1.023185e-26
266.875000	1.087020e-26	1.031423e-26	-1.031423e-26	1.087020e-26
267.000000	1.146831e-26	9.637165e-27	-9.637165e-27	1.146831e-26
267.125000	1.202375e-26	8.924447e-27	-8.924447e-27	1.202375e-26
267.250000	1.253430e-26	8.178844e-27	-8.178844e-27	1.253430e-26
267.375000	1.299791e-26	7.403274e-27	-7.403274e-27	1.299791e-26
267.500000	1.341273e-26	6.600793e-27	-6.600793e-27	1.341273e-26
267.625000	1.377713e-26	5.774577e-27	-5.774577e-27	1.377713e-26
267.750000	1.408970e-26	4.927906e-27	-4.927906e-27	1.408970e-26
267.875000	1.434926e-26	4.064147e-27	-4.064147e-27	1.434926e-26
268.000000	1.455486e-26	3.186737e-27	-3.186737e-27	1.455486e-26
268.125000	1.470579e-26	2.299166e-27	-2.299166e-27	1.470579e-26
268.250000	1.480156e-26	1.404959e-27	-1.404959e-27	1.480156e-26
268.375000	1.484195e-26	5.076560e-28	-5.076560e-28	1.484195e-26
268.500000	1.482696e-26	-3.892024e-28	3.892024e-28	1.482696e-26
268.625000	1.475683e-26	-1.282094e-27	1.282094e-27	1.475683e-26
268.750000	1.463203e-26	-2.167530e-27	2.167530e-27	1.463203e-26
268.875000	1.445328e-26	-3.042076e-27	3.042076e-27	1.445328e-26
269.000000	1.422149e-26	-3.902360e-27	3.902360e-27	1.422149e-26
269.125000	1.393782e-26	-4.745096e-27	4.745096e-27	1.393782e-26
269.250000	1.360362e-26	-5.567092e-27	5.567092e-27	1.360362e-26
269.375000	1.322044e-26	-6.365267e-27	6.365267e-27	1.322044e-26
269.500000	1.279004e-26	-7.136663e-27	7.136663e-27	1.279004e-26
269.625000	1.231434e-26	-7.878453e-27	7.878453e-27	1.231434e-26
269.750000	1.179544e-26	-8.587960e-27	8.587961e-27	1.179544e-26
269.875000	1.123559e-26	-9.262659e-27	9.262659e-27	1.123559e-26
270.000000	1.063719e-26	-9.900188e-27	9.900188e-27	1.063719e-26
270.125000	1.000277e-26	-1.049836e-26	1.049836e-26	1.000277e-26
270.250000	9.335007e-27	-1.105516e-26	1.105516e-26	9.335007e-27
270.375000	8.636646e-27	-1.156877e-26	1.156877e-26	8.636646e-27
270.500000	7.910550e-27	-1.203754e-26	1.203754e-26	7.910550e-27
270.625000	-1.909454e-29	-4.862916e-28	4.862916e-28	-1.909454e-29
270.750000	-6.923136e-29	-4.804812e-28	4.804812e-28	-6.923136e-29
270.875000	-1.183607e-28	-4.696115e-28	4.696115e-28	-1.183607e-28
271.000000	-1.659891e-28	-4.538272e-28	4.538272e-28	-1.659891e-28
271.125000	-2.116416e-28	-4.333187e-28	4.333187e-28	-2.116416e-28
271.250000	-2.548658e-28	-4.083196e-28	4.083196e-28	-2.548658e-28
271.375000	-2.952351e-28	-3.791041e-28	3.791041e-28	-2.952351e-28
271.500000	-3.323519e-28	-3.459847e-28	3.459847e-28	-3.323519e-28
271.625000	-3.658509e-28	-3.093093e-28	3.093093e-28	-3.658509e-28
271.750000	-3.954016e-28	-2.694581e-28	2.694581e-28	-3.954016e-28
271.875000	-4.207111e-28	-2.268405e-28	2.268405e-28	-4.207111e-28
272.000000	-4.415262e-28	-1.818923e-28	1.818923e-28	-4.415262e-28
272.125000	-4.576360e-28	-1.350715e-28	1.350715e-28	-4.576360e-28
272.250000	-4.688734e-28	-8.685544e-29	8.685544e-29	-4.688734e-28
272.375000	-4.751172e-28	-3.773662e-29	3.773662e-29	-4.751172e-28
272.500000	-4.762936e-28	1.178097e-29	-1.178097e-29	-4.762936e-28
272.625000	-4.723773e-28	6.118608e-29	-6.118608e-29	-4.723773e-28
272.750000	-4.633932e-28	1.099645e-28	-1.099645e-28	-4.633932e-28
272.875000	-4.494163e-28	1.576035e-28	-1.576035e-28	-4.494163e-28
273.000000	-4.305727e-28	2.035968e-28	-2.035968e-28	-4.305727e-28
273.125000	-4.070395e-28	2.474493e-28	-2.474493e-28	-4.070395e-28
273.250000	-3.790442e-28	2.886822e-28	-2.886822e-28	-3.790442e-28
273.375000	-3.468639e-28	3.268383e-28	-3.268383e-28	-3.468639e-28
273.500000	-3.108236e-28	3.614874e-28	-3.614874e-28	-3.108236e-28
273.625000	-2.712940e-28	3.922315e-28	-3.922315e-28	-2.712940e-28
273.750000	-2.286888e-28	4.187101e-28	-4.187101e-28	-2.286888e-28
273.875000	-1.834614e-28	4.406051e-28	-4.406051e-28	-1.834614e-28
274.000000	-1.361000e-28	4.576459e-28	-4.576459e-28	-1.361000e-28
274.125000	-8.712356e-29	4.696135e-28	-4.696136e-28	-8.712356e-29
274.250000	-3.707568e-29	4.763446e-28	-4.763446e-28	-3.707568e-29
274.375000	1.348114e-29	4.777346e-28	-4.777346e-28	1.348114e-29
274.500000	6.397220e-29	4.737403e-28	-4.737403e-28	6.397220e-29
274.625000	1.138176e-28	4.643819e-28	-4.643819e-28	1.138176e-28
274.750000	1.624393e-28	4.497436e-28	-4.497436e-28	1.624393e-28
274.875000	2.092691e-28	4.299737e-28	-4.299737e-28	2.092691e-28
275.000000	2.537554e-28	4.052835e-28	-4.052835e-28	2.537554e-28
275.125000	2.953711e-28	3.759460e-28	-3.759460e-28	2.953711e-28
275.250000	3.336209e-28	3.422922e-28	-3.422922e-28	3.336209e-28
275.375000	3.680476e-28	3.047082e-28	-3.047082e-28	3.680476e-28
275.500000	3.982389e-28	2.636300e-28	-2.636300e-28	3.982389e-28
275.625000	4.238332e-28	2.195384e-28	-2.195384e-28	4.238332e-28
275.750000	4.445243e-28	1.729530e-28	-1.729530e-28	4.445243e-28
275.875000	4.600660e-28	1.244254e-28	-1.244254e-28	4.600660e-28
276.000000	4.702758e-28	7.453192e-29	-7.453192e-29	4.702758e-28
276.125000	4.750369e-28	2.386629e-29	-2.386629e-29	4.750369e-28
276.250000	4.743004e-28	-2.696838e-29	2.696838e-29	4.743004e-28
276.375000	4.680853e-28	-7.736746e-29	7.736746e-29	4.680853e-28
276.500000	4.564789e-28	-1.267329e-28	1.267329e-28	4.564789e-28
276.625000	4.396350e-28	-1.744808e-28	1.744808e-28	4.396350e-28
276.750000	4.177716e-28	-2.200496e-28	2.200496e-28	4.177716e-28
276.875000	3.911684e-28	-2.629067e-28	2.629067e-28	3.911684e-28
277.000000	3.601618e-28	-3.025557e-28	3.025557e-28	3.601618e-28
277.125000	3.251412e-28	-3.385425e-28	3.385425e-28	3.251412e-28
277.250000	2.865426e-28	-3.704611e-28	3.704611e-28	2.865426e-28
277.375000	2.448432e-28	-3.979581e-28	3.979581e-28	2.448432e-28
277.500000	2.005546e-28	-4.207370e-28	4.207370e-28	2.005546e-28
277.625000	1.542160e-28	-4.385617e-28	4.385617e-28	1.542160e-28
277.750000	1.063865e-28	-4.512582e-28	4.512582e-28	1.063865e-28
277.875000	5.763854e-29	-4.587169e-28	4.587169e-28	5.763854e-29
278.000000	8.549691e-30	-4.608925e-28	4.608925e-28	8.549691e-30
278.125000	-4.030431e-29	-4.578042e-28	4.578042e-28	-4.030431e-29
278.250000	-8.835694e-29	-4.495344e-28	4.495344e-28	-8.835694e-29
278.375000	-1.350578e-28	-4.362266e-28	4.362266e-28	-1.350578e-28
278.500000	-1.798794e-28	-4.180830e-28	4.180830e-28	-1.798794e-28
278.625000	-2.223231e-28	-3.953608e-28	3.953608e-28	-2.223231e-28
278.750000	-2.619251e-28	-3.683682e-28	3.683682e-28	-2.619251e-28
278.875000	-2.982615e-28	-3.374599e-28	3.374599e-28	-2.982615e-28
279.000000	-3.309527e-28	-3.030317e-28	3.030317e-28	-3.309527e-28
279.125000	-3.596675e-28	-2.655149e-28	2.655149e-28	-3.596675e-28
279.250000	-3.841259e-28	-2.253706e-28	2.253706e-28	-3.841259e-28
279.375000	-4.041020e-28	-1.830834e-28	1.830834e-28	-4.041020e-28
