# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
259.750000	-1.032009e-28	-1.770575e-28	1.770575e-28	-1.032009e-28
259.875000	-1.133850e-28	-1.702979e-28	1.702979e-28	-1.133850e-28
260.000000	-1.231293e-28	-1.629599e-28	1.629599e-28	-1.231293e-28
260.125000	-1.324014e-28	-1.550718e-28	1.550718e-28	-1.324014e-28
260.250000	-1.411710e-28	-1.466637e-28	1.466637e-28	-1.411710e-28
260.375000	-1.494095e-28	-1.377674e-28	1.377674e-28	-1.494095e-28
260.500000	-1.570903e-28	-1.284162e-28	1.284162e-28	-1.570903e-28
260.625000	-1.641889e-28	-1.186447e-28	1.186447e-28	-1.641889e-28
260.750000	-1.706829e-28	-1.084888e-28	1.084888e-28	-1.706829e-28
260.875000	-1.765521e-28	-9.798579e-29	9.798579e-29	-1.765521e-28
261.000000	-1.817786e-28	-8.717359e-29	8.717359e-29	-1.817786e-28
261.125000	-1.863467e-28	-7.609122e-29	7.609122e-29	-1.863467e-28
261.250000	-1.902431e-28	-6.477843e-29	6.477843e-29	-1.902431e-28
261.375000	-1.934568e-28	-5.327554e-29	5.327554e-29	-1.934568e-28
261.500000	-1.959792e-28	-4.162337e-29	4.162337e-29	-1.959792e-28
261.625000	-1.978041e-28	-2.986306e-29	2.986306e-29	-1.978041e-28
261.750000	-1.989277e-28	-1.803597e-29	1.803597e-29	-1.989277e-28
261.875000	-1.993488e-28	-6.183496e-30	6.183496e-30	-1.993488e-28
262.000000	-1.990683e-28	5.653019e-30	-5.653019e-30	-1.990683e-28
262.125000	-1.980896e-28	1.743246e-29	-1.743246e-29	-1.980896e-28
262.250000	-1.964187e-28	2.911405e-29	-2.911405e-29	-1.964187e-28
262.375000	-1.940637e-28	4.065750e-29	-4.065750e-29	-1.940637e-28
262.500000	-1.910349e-28	5.202314e-29	-5.202314e-29	-1.910349e-28
262.625000	-1.873453e-28	6.317202e-29	-6.317202e-29	-1.873453e-28
262.750000	-1.830096e-28	7.406609e-29	-7.406609e-29	-1.830096e-28
262.875000	-1.780452e-28	8.466826e-29	-8.466826e-29	-1.780452e-28
263.000000	-1.724711e-28	9.494257e-29	-9.494257e-29	-1.724711e-28
263.125000	-1.663086e-28	1.048543e-28	-1.048543e-28	-1.663086e-28
263.250000	-1.595811e-28	1.143701e-28	-1.143701e-28	-1.595811e-28
263.375000	-1.523134e-28	1.234579e-28	-1.234579e-28	-1.523134e-28
263.500000	-1.445325e-28	1.320875e-28	-1.320875e-28	-1.445325e-28
263.625000	-1.362671e-28	1.402301e-28	-1.402301e-28	-1.362671e-28
263.750000	-1.275471e-28	1.478587e-28	-1.478587e-28	-1.275471e-28
263.875000	-1.184044e-28	1.549481e-28	-1.549481e-28	-1.184044e-28
264.000000	-1.088718e-28	1.614753e-28	-1.614753e-28	-1.088718e-28
264.125000	-9.898383e-29	1.674189e-28	-1.674189e-28	-9.898383e-29
264.250000	-8.877582e-29	1.727597e-28	-1.727597e-28	-8.877582e-29
264.375000	-7.828428e-29	1.774808e-28	-1.774808e-28	-7.828428e-29
264.500000	-6.754661e-29	1.815674e-28	-1.815674e-28	-6.754661e-29
264.625000	-5.660095e-29	1.850067e-28	-1.850067e-28	-5.660095e-29
264.750000	-4.548614e-29	1.877886e-28	-1.877886e-28	-4.548614e-29
264.875000	-3.424147e-29	1.899049e-28	-1.899049e-28	-3.424147e-29
265.000000	-2.290663e-29	1.913500e-28	-1.913500e-28	-2.290663e-29
265.125000	-1.152155e-29	1.921206e-28	-1.921206e-28	-1.152155e-29
265.250000	-1.262469e-31	1.922157e-28	-1.922157e-28	-1.262469e-31
265.375000	1.123931e-29	1.916368e-28	-1.916368e-28	1.123931e-29
265.500000	2.253534e-29	1.903875e-28	-1.903875e-28	2.253534e-29
265.625000	3.372238e-29	1.884741e-28	-1.884741e-28	3.372238e-29
265.750000	4.476144e-29	1.859049e-28	-1.859049e-28	4.476144e-29
265.875000	5.561411e-29	1.826907e-28	-1.826907e-28	5.561411e-29
266.000000	6.624276e-29	1.788446e-28	-1.788446e-28	6.624276e-29
266.125000	7.661059e-29	1.743816e-28	-1.743816e-28	7.661059e-29
266.250000	8.668184e-29	1.693192e-28	-1.693192e-28	8.668184e-29
266.375000	9.642185e-29	1.636768e-28	-1.636768e-28	9.642185e-29
266.500000	1.057972e-28	1.574758e-28	-1.574758e-28	1.057972e-28
266.625000	1.147760e-28	1.507396e-28	-1.507396e-28	1.147760e-28
266.750000	1.233275e-28	1.434935e-28	-1.434935e-28	1.233275e-28
266.875000	1.314230e-28	1.357643e-28	-1.357643e-28	1.314230e-28
267.000000	1.390351e-28	1.275808e-28	-1.275808e-28	1.390351e-28
267.125000	1.461383e-28	1.189731e-28	-1.189731e-28	1.461383e-28
267.250000	1.527093e-28	1.099728e-28	-1.099728e-28	1.527093e-28
267.375000	1.587262e-28	1.006129e-28	-1.006129e-28	1.587262e-28
267.500000	1.641697e-28	9.092738e-29	-9.092738e-29	1.641697e-28
267.625000	1.690222e-28	8.095149e-29	-8.095149e-29	1.690222e-28
267.750000	1.732685e-28	7.072132e-29	-7.072132e-29	1.732685e-28
267.875000	1.768954e-28	6.027376e-29	-6.027376e-29	1.768954e-28
268.000000	1.798922e-28	4.964639e-29	-4.964639e-29	1.798922e-28
268.125000	1.822504e-28	3.887727e-29	-3.887727e-29	1.822504e-28
268.250000	1.839638e-28	2.800487e-29	-2.800487e-29	1.839638e-28
268.375000	1.850285e-28	1.706788e-29	-1.706788e-29	1.850285e-28
268.500000	1.854428e-28	6.105093e-30	-6.105093e-30	1.854428e-28
268.625000	1.852078e-28	-4.844766e-30	4.844766e-30	1.852078e-28
268.750000	1.843264e-28	-1.574315e-29	1.574315e-29	1.843264e-28
268.875000	1.828040e-28	-2.655185e-29	2.655185e-29	1.828040e-28
269.000000	1.806485e-28	-3.723312e-29	3.723312e-29	1.806485e-28
269.125000	1.778696e-28	-4.774984e-29	4.774984e-29	1.778696e-28
269.250000	1.744795e-28	-5.806563e-29	5.806563e-29	1.744795e-28
269.375000	1.704924e-28	-6.814495e-29	6.814495e-29	1.704924e-28
269.500000	1.659246e-28	-7.795331e-29	7.795331e-29	1.659246e-28
269.625000	1.607944e-28	-8.745731e-29	8.745731e-29	1.607944e-28
269.750000	1.551221e-28	-9.662477e-29	9.662477e-29	1.551221e-28
269.875000	1.489297e-28	-1.054249e-28	1.054249e-28	1.489297e-28
270.000000	1.422411e-28	-1.138283e-28	1.138283e-28	1.422411e-28
270.125000	1.350816e-28	-1.218072e-28	1.218072e-28	1.350816e-28
270.250000	1.274783e-28	-1.293354e-28	1.293354e-28	1.274783e-28
270.375000	1.194597e-28	-1.363885e-28	1.363885e-28	1.194597e-28
270.500000	1.110554e-28	-1.429438e-28	1.429438e-28	1.110554e-28
270.625000	7.392870e-32	-8.795372e-31	8.795372e-31	7.392870e-32
270.750000	-1.943702e-32	-8.805902e-31	8.805902e-31	-1.943702e-32
270.875000	-1.121729e-31	-8.718057e-31	8.718057e-31	-1.121729e-31
271.000000	-2.032518e-31	-8.533304e-31	8.533304e-31	-2.032518e-31
271.125000	-2.916708e-31	-8.254171e-31	8.254171e-31	-2.916708e-31
271.250000	-3.764617e-31	-7.884211e-31	7.884211e-31	-3.764617e-31
271.375000	-4.567014e-31	-7.427956e-31	7.427956e-31	-4.567014e-31
271.500000	-5.315216e-31	-6.890866e-31	6.890866e-31	-5.315216e-31
271.625000	-6.001180e-31	-6.279261e-31	6.279261e-31	-6.001180e-31
271.750000	-6.617588e-31	-5.600247e-31	5.600247e-31	-6.617588e-31
271.875000	-7.157918e-31	-4.861640e-31	4.861640e-31	-7.157918e-31
272.000000	-7.616518e-31	-4.071872e-31	4.071872e-31	-7.616518e-31
272.125000	-7.988654e-31	-3.239899e-31	3.239899e-31	-7.988654e-31
272.250000	-8.270568e-31	-2.375104e-31	2.375104e-31	-8.270568e-31
272.375000	-8.459503e-31	-1.487189e-31	1.487189e-31	-8.459503e-31
272.500000	-8.553741e-31	-5.860711e-32	5.860711e-32	-8.553741e-31
272.625000	-8.552607e-31	3.182267e-32	-3.182267e-32	-8.552607e-31
272.750000	-8.456480e-31	1.215685e-31	-1.215685e-31	-8.456480e-31
272.875000	-8.266780e-31	2.096397e-31	-2.096397e-31	-8.266780e-31
273.000000	-7.985955e-31	2.950675e-31	-2.950675e-31	-7.985955e-31
273.125000	-7.617446e-31	3.769158e-31	-3.769158e-31	-7.617446e-31
273.250000	-7.165649e-31	4.542912e-31	-4.542912e-31	-7.165649e-31
273.375000	-6.635864e-31	5.263523e-31	-5.263523e-31	-6.635864e-31
273.500000	-6.034234e-31	5.923195e-31	-5.923195e-31	-6.034234e-31
273.625000	-5.367677e-31	6.514827e-31	-6.514827e-31	-5.367677e-31
273.750000	-4.643806e-31	7.032094e-31	-7.032094e-31	-4.643806e-31
273.875000	-3.870845e-31	7.469515e-31	-7.469515e-31	-3.870845e-31
274.000000	-3.057535e-31	7.822507e-31	-7.822507e-31	-3.057535e-31
274.125000	-2.213041e-31	8.087440e-31	-8.087440e-31	-2.213041e-31
274.250000	-1.346842e-31	8.261670e-31	-8.261670e-31	-1.346842e-31
274.375000	-4.686327e-32	8.343570e-31	-8.343570e-31	-4.686327e-32
274.500000	4.117910e-32	8.332543e-31	-8.332543e-31	4.117910e-32
274.625000	1.284637e-31	8.229027e-31	-8.229027e-31	1.284637e-31
274.750000	2.140229e-31	8.034491e-31	-8.034491e-31	2.140229e-31
274.875000	2.969114e-31	7.751412e-31	-7.751412e-31	2.969114e-31
275.000000	3.762163e-31	7.383245e-31	-7.383245e-31	3.762163e-31
275.125000	4.510683e-31	6.934386e-31	-6.934386e-31	4.510683e-31
275.250000	5.206501e-31	6.410116e-31	-6.410116e-31	5.206501e-31
275.375000	5.842064e-31	5.816540e-31	-5.816540e-31	5.842064e-31
275.500000	6.410519e-31	5.160519e-31	-5.160519e-31	6.410519e-31
275.625000	6.905785e-31	4.449585e-31	-4.449585e-31	6.905785e-31
275.750000	7.322625e-31	3.691859e-31	-3.691859e-31	7.322625e-31
275.875000	7.656698e-31	2.895953e-31	-2.895953e-31	7.656698e-31
276.000000	7.904606e-31	2.070877e-31	-2.070877e-31	7.904606e-31
276.125000	8.063930e-31	1.225929e-31	-1.225929e-31	8.063930e-31
276.250000	8.133253e-31	3.705919e-32	-3.705919e-32	8.133253e-31
276.375000	8.112171e-31	-4.855740e-32	4.855740e-32	8.112171e-31
276.500000	8.001294e-31	-1.333040e-31	1.333040e-31	8.001294e-31
276.625000	7.802236e-31	-2.162419e-31	2.162419e-31	7.802236e-31
276.750000	7.517590e-31	-2.964565e-31	2.964565e-31	7.517590e-31
276.875000	7.150894e-31	-3.730683e-31	3.730683e-31	7.150894e-31
277.000000	6.706588e-31	-4.452422e-31	4.452422e-31	6.706588e-31
277.125000	6.189959e-31	-5.121968e-31	5.121968e-31	6.189959e-31
277.250000	5.607073e-31	-5.732130e-31	5.732130e-31	5.607073e-31
277.375000	4.964709e-31	-6.276417e-31	6.276417e-31	4.964709e-31
277.500000	4.270270e-31	-6.749108e-31	6.749108e-31	4.270270e-31
277.625000	3.531703e-31	-7.145312e-31	7.145312e-31	3.531703e-31
277.750000	2.757403e-31	-7.461017e-31	7.461017e-31	2.757403e-31
277.875000	1.956115e-31	-7.693130e-31	7.693130e-31	1.956115e-31
278.000000	1.136835e-31	-7.839508e-31	7.839508e-31	1.136835e-31
278.125000	3.087059e-32	-7.898971e-31	7.898971e-31	3.087059e-32
278.250000	-5.190849e-32	-7.871313e-31	7.871313e-31	-5.190849e-32
278.375000	-1.337410e-31	-7.757297e-31	7.757297e-31	-1.337410e-31
278.500000	-2.137301e-31	-7.558637e-31	7.558637e-31	-2.137301e-31
278.625000	-2.910053e-31	-7.277974e-31	7.277974e-31	-2.910053e-31
278.750000	-3.647314e-31	-6.918839e-31	6.918839e-31	-3.647314e-31
278.875000	-4.341177e-31	-6.485606e-31	6.485606e-31	-4.341177e-31
279.000000	-4.984266e-31	-5.983441e-31	5.983441e-31	-4.984266e-31
279.125000	-5.569814e-31	-5.418231e-31	5.418231e-31	-5.569814e-31
279.250000	-6.091730e-31	-4.796521e-31	4.796521e-31	-6.091730e-31
279.375000	-6.544663e-31	-4.125431e-31	4.125431e-31	-6.544663e-31
279.500000	-6.924056e-31	-3.412575e-31	3.412575e-31	-6.924056e-31
279.625000	-7.226187e-31	-2.665970e-31	2.665970e-31	-7.226187e-31
279.750000	-7.448206e-31	-1.893951e-31	1.893951e-31	-7.448206e-31
279.875000	-7.588155e-31	-1.105069e-31	1.105069e-31	-7.588155e-31
280.000000	-7.644987e-31	-3.080009e-32	3.080009e-32	-7.644987e-31
280.125000	-7.618565e-31	4.885469e-32	-4.885469e-32	-7.618565e-31
280.250000	-7.509656e-31	1.275936e-31	-1.275936e-31	-7.509656e-31
280.375000	-7.319918e-31	2.045688e-31	-2.045688e-31	-7.319918e-31
280.500000	-7.051872e-31	2.789574e-31	-2.789574e-31	-7.051872e-31
280.625000	-6.708868e-31	3.499703e-31	-3.499703e-31	-6.708868e-31
280.750000	-6.295041e-31	4.168604e-31	-4.168604e-31	-6.295041e-31
280.875000	-5.815258e-31	4.789300e-31	-4.789300e-31	-5.815258e-31
281.000000	-5.275065e-31	5.355383e-31	-5.355383e-31	-5.275065e-31
281.125000	-4.680616e-31	5.861074e-31	-5.861074e-31	-4.680616e-31
281.250000	-4.038602e-31	6.301283e-31	-6.301283e-31	-4.038602e-31
281.375000	-3.356182e-31	6.671653e-31	-6.671653e-31	-3.356182e-31
281.500000	-2.640895e-31	6.968603e-31	-6.968603e-31	-2.640895e-31
281.625000	-1.900580e-31	7.189359e-31	-7.189359e-31	-1.900580e-31
281.750000	-1.143293e-31	7.331977e-31	-7.331977e-31	-1.143293e-31
281.875000	-3.772155e-32	7.395354e-31	-7.395354e-31	-3.772155e-32
282.000000	3.894280e-32	7.379239e-31	-7.379239e-31	3.894280e-32
282.125000	1.148460e-31	7.284223e-31	-7.284223e-31	1.148460e-31
282.250000	1.891834e-31	7.111728e-31	-7.111728e-31	1.891834e-31
282.375000	2.611717e-31	6.863989e-31	-6.863989e-31	2.611717e-31
282.500000	3.300573e-31	6.544022e-31	-6.544022e-31	3.300573e-31
282.625000	3.951235e-31	6.155585e-31	-6.155585e-31	3.951235e-31
282.750000	4.556980e-31	5.703141e-31	-5.703141e-31	4.556980e-31
282.875000	5.111597e-31	5.191798e-31	-5.191798e-31	5.111597e-31
283.000000	5.609446e-31	4.627259e-31	-4.627259e-31	5.609446e-31
283.125000	6.045512e-31	4.015755e-31	-4.015755e-31	6.045512e-31
283.250000	6.415457e-31	3.363980e-31	-3.363980e-31	6.415457e-31
283.375000	6.715661e-31	2.679017e-31	-2.679017e-31	6.715661e-31
283.500000	6.943251e-31	1.968262e-31	-1.968262e-31	6.943251e-31
283.625000	7.096131e-31	1.239350e-31	-1.239350e-31	7.096131e-31
283.750000	7.173001e-31	5.000676e-32	-5.000676e-32	7.173001e-31
283.875000	7.173361e-31	-2.417208e-32	2.417208e-32	7.173361e-31
284.000000	7.097520e-31	-9.781599e-32	9.781599e-32	7.097520e-31
284.125000	6.946585e-31	-1.701483e-31	1.701483e-31	6.946585e-31
284.250000	6.722444e-31	-2.404094e-31	2.404094e-31	6.722444e-31
284.375000	6.427751e-31	-3.078643e-31	3.078643e-31	6.427751e-31
284.500000	6.065887e-31	-3.718102e-31	3.718102e-31	6.065887e-31
284.625000	5.640930e-31	-4.315840e-31	4.315840e-31	5.640930e-31
284.750000	5.157604e-31	-4.865689e-31	4.865689e-31	5.157604e-31
284.875000	4.621233e-31	-5.362006e-31	5.362006e-31	4.621233e-31
285.000000	4.037678e-31	-5.799729e-31	5.799729e-31	4.037678e-31
285.125000	3.413280e-31	-6.174434e-31	6.174434e-31	3.413280e-31
285.250000	2.754787e-31	-6.482373e-31	6.482373e-31	2.754787e-31
285.375000	2.069287e-31	-6.720515e-31	6.720515e-31	2.069287e-31
285.500000	1.364130e-31	-6.886577e-31	6.886577e-31	1.364130e-31
285.625000	6.468484e-32	-6.979042e-31	6.979042e-31	6.468484e-32
285.750000	-7.491783e-33	-6.997177e-31	6.997177e-31	-7.491783e-33
285.875000	-7.935065e-32	-6.941037e-31	6.941037e-31	-7.935065e-32
286.000000	-1.501312e-31	-6.811464e-31	6.811464e-31	-1.501312e-31
286.125000	-2.190866e-31	-6.610074e-31	6.610074e-31	-2.190866e-31
286.250000	-2.854918e-31	-6.339240e-31	6.339240e-31	-2.854918e-31
286.375000	-3.486507e-31	-6.002064e-31	6.002064e-31	-3.486507e-31
286.500000	-4.079041e-31	-5.602343e-31	5.602343e-31	-4.079041e-31
286.625000	-4.626360e-31	-5.144527e-31	5.144527e-31	-4.626360e-31
286.750000	-5.122808e-31	-4.633670e-31	4.633670e-31	-5.122808e-31
286.875000	-5.563282e-31	-4.075372e-31	4.075372e-31	-5.563282e-31
287.000000	-5.943297e-31	-3.475723e-31	3.475723e-31	-5.943297e-31
287.125000	-6.259020e-31	-2.841231e-31	2.841231e-31	-6.259020e-31
287.250000	-6.507321e-31	-2.178757e-31	2.178757e-31	-6.507321e-31
287.375000	-6.685794e-31	-1.495435e-31	1.495435e-31	-6.685794e-31
287.500000	-6.792789e-31	-7.985989e-32	7.985989e-32	-6.792789e-31
287.625000	-6.827424e-31	-9.570014e-33	9.570014e-33	-6.827424e-31
287.750000	-6.789589e-31	6.057703e-32	-6.057703e-32	-6.789589e-31
287.875000	-6.679952e-31	1.298364e-31	-1.298364e-31	-6.679952e-31
288.000000	-6.499942e-31	1.974754e-31	-1.974754e-31	-6.499942e-31
288.125000	-6.251737e-31	2.627814e-31	-2.627814e-31	-6.251737e-31
288.250000	-5.938232e-31	3.250694e-31	-3.250694e-31	-5.938232e-31
288.375000	-5.563011e-31	3.836895e-31	-3.836895e-31	-5.563011e-31
288.500000	-5.130300e-31	4.380332e-31	-4.380332e-31	-5.130300e-31
288.625000	-4.644925e-31	4.875406e-31	-4.875406e-31	-4.644925e-31
288.750000	-4.112253e-31	5.317055e-31	-5.317055e-31	-4.112253e-31
288.875000	-3.538132e-31	5.700813e-31	-5.700813e-31	-3.538132e-31
289.000000	-2.928828e-31	6.022848e-31	-6.022848e-31	-2.928828e-31
289.125000	-2.290954e-31	6.280007e-31	-6.280007e-31	-2.290954e-31
289.250000	-1.631397e-31	6.469843e-31	-6.469843e-31	-1.631397e-31
289.375000	-9.572443e-32	6.590640e-31	-6.590640e-31	-9.572443e-32
289.500000	-2.757021e-32	6.641426e-31	-6.641426e-31	-2.757021e-32
289.625000	4.059789e-32	6.621981e-31	-6.621981e-31	4.059789e-32
289.750000	1.080584e-31	6.532834e-31	-6.532834e-31	1.080584e-31
289.875000	1.741011e-31	6.375253e-31	-6.375253e-31	1.741011e-31
290.000000	2.380347e-31	6.151229e-31	-6.151229e-31	2.380347e-31
290.125000	2.991939e-31	5.863446e-31	-5.863446e-31	2.991939e-31
290.250000	3.569469e-31	5.515254e-31	-5.515254e-31	3.569469e-31
290.375000	4.107013e-31	5.110623e-31	-5.110623e-31	4.107013e-31
290.500000	4.599107e-31	4.654100e-31	-4.654100e-31	4.599107e-31
290.625000	5.040800e-31	4.150754e-31	-4.150754e-31	5.040800e-31
290.750000	5.427703e-31	3.606120e-31	-3.606120e-31	5.427703e-31
290.875000	5.756034e-31	3.026136e-31	-3.026136e-31	5.756034e-31
291.000000	6.022652e-31	2.417077e-31	-2.417077e-31	6.022652e-31
291.125000	6.225086e-31	1.785484e-31	-1.785484e-31	6.225086e-31
291.250000	6.361557e-31	1.138097e-31	-1.138097e-31	6.361557e-31
291.375000	6.430991e-31	4.817744e-32	-4.817744e-32	6.430991e-31
291.500000	6.433024e-31	-1.765716e-32	1.765716e-32	6.433024e-31
291.625000	6.368001e-31	-8.300545e-32	8.300545e-32	6.368001e-31
291.750000	6.236968e-31	-1.471884e-31	1.471884e-31	6.236968e-31
291.875000	6.041652e-31	-2.095435e-31	2.095435e-31	6.041652e-31
292.000000	5.784441e-31	-2.694320e-31	2.694320e-31	5.784441e-31
292.125000	5.468350e-31	-3.262449e-31	3.262449e-31	5.468350e-31
292.250000	5.096987e-31	-3.794094e-31	3.794094e-31	5.096987e-31
292.375000	4.674510e-31	-4.283942e-31	4.283942e-31	4.674510e-31
292.500000	4.205579e-31	-4.727151e-31	4.727151e-31	4.205579e-31
292.625000	3.695301e-31	-5.119396e-31	5.119396e-31	3.695301e-31
292.750000	3.149178e-31	-5.456902e-31	5.456902e-31	3.149178e-31
292.875000	2.573044e-31	-5.736490e-31	5.736490e-31	2.573044e-31
293.000000	1.973004e-31	-5.955593e-31	5.955593e-31	1.973004e-31
293.125000	1.355366e-31	-6.112287e-31	6.112287e-31	1.355366e-31
293.250000	7.265792e-32	-6.205299e-31	6.205299e-31	7.265792e-32
293.375000	9.316345e-33	-6.234017e-31	6.234017e-31	9.316345e-33
293.500000	-5.383557e-32	-6.198490e-31	6.198490e-31	-5.383557e-32
293.625000	-1.161514e-31	-6.099425e-31	6.099425e-31	-1.161514e-31
293.750000	-1.769974e-31	-5.938171e-31	5.938171e-31	-1.769974e-31
293.875000	-2.357586e-31	-5.716701e-31	5.716701e-31	-2.357586e-31
294.000000	-2.918453e-31	-5.437590e-31	5.437590e-31	-2.918453e-31
294.125000	-3.446982e-31	-5.103983e-31	5.103983e-31	-3.446982e-31
294.250000	-3.937946e-31	-4.719559e-31	4.719559e-31	-3.937946e-31
294.375000	-4.386525e-31	-4.288488e-31	4.288488e-31	-4.386525e-31
294.500000	-4.788360e-31	-3.815392e-31	3.815392e-31	-4.788360e-31
294.625000	-5.139586e-31	-3.305290e-31	3.305290e-31	-5.139586e-31
294.750000	-5.436872e-31	-2.763546e-31	2.763546e-31	-5.436872e-31
294.875000	-5.677452e-31	-2.195817e-31	2.195817e-31	-5.677452e-31
295.000000	-5.859143e-31	-1.607989e-31	1.607989e-31	-5.859143e-31
295.125000	-5.980371e-31	-1.006122e-31	1.006122e-31	-5.980371e-31
295.250000	-6.040176e-31	-3.963860e-32	3.963860e-32	-6.040176e-31
295.375000	-6.038224e-31	2.149996e-32	-2.149996e-32	-6.038224e-31
295.500000	-5.974801e-31	8.218301e-32	-8.218301e-32	-5.974801e-31
295.625000	-5.850815e-31	1.417975e-31	-1.417975e-31	-5.850815e-31
295.750000	-5.667774e-31	1.997442e-31	-1.997442e-31	-5.667774e-31
295.875000	-5.427776e-31	2.554429e-31	-2.554429e-31	-5.427776e-31
296.000000	-5.133483e-31	3.083390e-31	-3.083390e-31	-5.133483e-31
296.125000	-4.788089e-31	3.579082e-31	-3.579082e-31	-4.788089e-31
296.250000	-4.395291e-31	4.036619e-31	-4.036619e-31	-4.395291e-31
296.375000	-3.959246e-31	4.451519e-31	-4.451519e-31	-3.959246e-31
296.500000	-3.484530e-31	4.819745e-31	-4.819745e-31	-3.484530e-31
296.625000	-2.976090e-31	5.137746e-31	-5.137746e-31	-2.976090e-31
296.750000	-2.439193e-31	5.402490e-31	-5.402490e-31	-2.439193e-31
296.875000	-1.879374e-31	5.611492e-31	-5.611492e-31	-1.879374e-31
297.000000	-1.302378e-31	5.762836e-31	-5.762836e-31	-1.302378e-31
297.125000	-7.141035e-32	5.855192e-31	-5.855192e-31	-7.141035e-32
297.250000	-1.205409e-32	5.887832e-31	-5.887832e-31	-1.205409e-32
297.375000	4.722850e-32	5.860629e-31	-5.860629e-31	4.722850e-32
297.500000	1.058377e-31	5.774061e-31	-5.774061e-31	1.058377e-31
297.625000	1.631826e-31	5.629203e-31	-5.629203e-31	1.631826e-31
297.750000	2.186867e-31	5.427714e-31	-5.427714e-31	2.186867e-31
297.875000	2.717942e-31	5.171820e-31	-5.171820e-31	2.717942e-31
298.000000	3.219750e-31	4.864290e-31	-4.864290e-31	3.219750e-31
298.125000	3.687302e-31	4.508407e-31	-4.508407e-31	3.687302e-31
298.250000	4.115971e-31	4.107930e-31	-4.107930e-31	4.115971e-31
298.375000	4.501537e-31	3.667063e-31	-3.667063e-31	4.501537e-31
298.500000	4.840230e-31	3.190402e-31	-3.190402e-31	4.840230e-31
298.625000	5.128765e-31	2.682894e-31	-2.682894e-31	5.128765e-31
298.750000	5.364376e-31	2.149785e-31	-2.149785e-31	5.364376e-31
298.875000	5.544840e-31	1.596563e-31	-1.596563e-31	5.544840e-31
299.000000	5.668503e-31	1.028908e-31	-1.028908e-31	5.668503e-31
299.125000	5.734293e-31	4.526250e-32	-4.526250e-32	5.734293e-31
299.250000	5.741727e-31	-1.264074e-32	1.264074e-32	5.741727e-31
299.375000	5.690919e-31	-7.023016e-32	7.023016e-32	5.690919e-31
299.500000	5.582576e-31	-1.269220e-31	1.269220e-31	5.582576e-31
299.625000	5.417987e-31	-1.821433e-31	1.821433e-31	5.417987e-31
299.750000	5.199012e-31	-2.353381e-31	2.353381e-31	5.199012e-31
299.875000	4.928057e-31	-2.859727e-31	2.859727e-31	4.928057e-31
300.000000	4.608053e-31	-3.335414e-31	3.335414e-31	4.608053e-31
300.125000	4.242420e-31	-3.775713e-31	3.775713e-31	4.242420e-31
300.250000	3.835032e-31	-4.176274e-31	4.176274e-31	3.835032e-31
300.375000	3.390179e-31	-4.533167e-31	4.533167e-31	3.390179e-31
300.500000	2.912514e-31	-4.842921e-31	4.842921e-31	2.912514e-31
300.625000	2.407011e-31	-5.102561e-31	5.102561e-31	2.407011e-31
300.750000	1.878910e-31	-5.309636e-31	5.309636e-31	1.878910e-31
300.875000	1.333660e-31	-5.462238e-31	5.462238e-31	1.333660e-31
301.000000	7.768657e-32	-5.559027e-31	5.559027e-31	7.768657e-32
301.125000	2.142264e-32	-5.599236e-31	5.599236e-31	2.142264e-32
301.250000	-3.485225e-32	-5.582681e-31	5.582681e-31	-3.485225e-32
301.375000	-9.056690e-32	-5.509759e-31	5.509759e-31	-9.056690e-32
301.500000	-1.451583e-31	-5.381440e-31	5.381440e-31	-1.451583e-31
301.625000	-1.980774e-31	-5.199256e-31	5.199256e-31	-1.980774e-31
301.750000	-2.487949e-31	-4.965281e-31	4.965281e-31	-2.487949e-31
301.875000	-2.968063e-31	-4.682109e-31	4.682109e-31	-2.968063e-31
302.000000	-3.416370e-31	-4.352822e-31	4.352822e-31	-3.416370e-31
302.125000	-3.828475e-31	-3.980957e-31	3.980957e-31	-3.828475e-31
302.250000	-4.200371e-31	-3.570468e-31	3.570468e-31	-4.200371e-31
302.375000	-4.528482e-31	-3.125681e-31	3.125681e-31	-4.528482e-31
302.500000	-4.809696e-31	-2.651246e-31	2.651246e-31	-4.809696e-31
302.625000	-5.041393e-31	-2.152094e-31	2.152094e-31	-5.041393e-31
302.750000	-5.221472e-31	-1.633374e-31	1.633374e-31	-5.221472e-31
302.875000	-5.348365e-31	-1.100411e-31	1.100411e-31	-5.348365e-31
303.000000	-5.421052e-31	-5.586398e-32	5.586398e-32	-5.421052e-31
303.125000	-5.439068e-31	-1.355485e-33	1.355485e-33	-5.439068e-31
303.250000	-5.402504e-31	5.293479e-32	-5.293479e-32	-5.402504e-31
303.375000	-5.311998e-31	1.064627e-31	-1.064627e-31	-5.311998e-31
303.500000	-5.168731e-31	1.586950e-31	-1.586950e-31	-5.168731e-31
303.625000	-4.974407e-31	2.091147e-31	-2.091147e-31	-4.974407e-31
303.750000	-4.731233e-31	2.572263e-31	-2.572263e-31	-4.731233e-31
303.875000	-4.441894e-31	3.025603e-31	-3.025603e-31	-4.441894e-31
304.000000	-4.109518e-31	3.446781e-31	-3.446781e-31	-4.109518e-31
304.125000	-3.737648e-31	3.831760e-31	-3.831760e-31	-3.737648e-31
