# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
282.875000	1.329730e-38	1.356016e-38	-1.356016e-38	1.329730e-38
283.000000	1.460185e-38	1.208732e-38	-1.208732e-38	1.460185e-38
283.125000	1.574447e-38	1.049078e-38	-1.049078e-38	1.574447e-38
283.250000	1.671363e-38	8.788224e-39	-8.788224e-39	1.671363e-38
283.375000	1.749972e-38	6.998370e-39	-6.998370e-39	1.749972e-38
283.500000	1.809516e-38	5.140791e-39	-5.140791e-39	1.809516e-38
283.625000	1.849442e-38	3.235683e-39	-3.235683e-39	1.849442e-38
283.750000	1.869412e-38	1.303651e-39	-1.303651e-39	1.869412e-38
283.875000	1.869303e-38	-6.345150e-40	6.345150e-40	1.869303e-38
284.000000	1.849206e-38	-2.558062e-39	2.558062e-39	1.849206e-38
284.125000	1.809427e-38	-4.446499e-39	4.446499e-39	1.809427e-38
284.250000	1.750478e-38	-6.279809e-39	6.279809e-39	1.750478e-38
284.375000	1.673075e-38	-8.038664e-39	8.038664e-39	1.673075e-38
284.500000	1.578129e-38	-9.704629e-39	9.704629e-39	1.578129e-38
284.625000	1.466730e-38	-1.126035e-38	1.126035e-38	1.466730e-38
284.750000	1.340140e-38	-1.268973e-38	1.268973e-38	1.340140e-38
284.875000	1.199777e-38	-1.397811e-38	1.397811e-38	1.199777e-38
285.000000	1.047198e-38	-1.511239e-38	1.511239e-38	1.047198e-38
285.125000	8.840832e-39	-1.608119e-38	1.608119e-38	8.840832e-39
285.250000	7.122149e-39	-1.687494e-38	1.687494e-38	7.122149e-39
285.375000	5.334610e-39	-1.748598e-38	1.748598e-38	5.334610e-39
285.500000	3.497532e-39	-1.790864e-38	1.790864e-38	3.497532e-39
285.625000	1.630663e-39	-1.813926e-38	1.813926e-38	1.630663e-39
285.750000	-2.460337e-40	-1.817626e-38	1.817626e-38	-2.460337e-40
285.875000	-2.112585e-39	-1.802011e-38	1.802011e-38	-2.112585e-39
286.000000	-3.949227e-39	-1.767334e-38	1.767334e-38	-3.949227e-39
286.125000	-5.736608e-39	-1.714046e-38	1.714046e-38	-5.736608e-39
286.250000	-7.455996e-39	-1.642798e-38	1.642798e-38	-7.455996e-39
286.375000	-9.089473e-39	-1.554423e-38	1.554423e-38	-9.089473e-39
286.500000	-1.062012e-38	-1.449936e-38	1.449936e-38	-1.062012e-38
286.625000	-1.203218e-38	-1.330513e-38	1.330513e-38	-1.203218e-38
286.750000	-1.331125e-38	-1.197487e-38	1.197487e-38	-1.331125e-38
286.875000	-1.444438e-38	-1.052324e-38	1.052324e-38	-1.444438e-38
287.000000	-1.542024e-38	-8.966145e-39	8.966145e-39	-1.542024e-38
287.125000	-1.622922e-38	-7.320505e-39	7.320505e-39	-1.622922e-38
287.250000	-1.686353e-38	-5.604103e-39	5.604103e-39	-1.686353e-38
287.375000	-1.731723e-38	-3.835378e-39	3.835378e-39	-1.731723e-38
287.500000	-1.758634e-38	-2.033232e-39	2.033232e-39	-1.758634e-38
287.625000	-1.766885e-38	-2.168251e-40	2.168251e-40	-1.766885e-38
287.750000	-1.756472e-38	1.594625e-39	-1.594625e-39	-1.756472e-38
287.875000	-1.727587e-38	3.382046e-39	-3.382046e-39	-1.727587e-38
288.000000	-1.680616e-38	5.126716e-39	-5.126716e-39	-1.680616e-38
288.125000	-1.616136e-38	6.810451e-39	-6.810451e-39	-1.616136e-38
288.250000	-1.534902e-38	8.415800e-39	-8.415800e-39	-1.534902e-38
288.375000	-1.437843e-38	9.926221e-39	-9.926221e-39	-1.437843e-38
288.500000	-1.326050e-38	1.132625e-38	-1.132625e-38	-1.326050e-38
288.625000	-1.200763e-38	1.260167e-38	-1.260167e-38	-1.200763e-38
288.750000	-1.063360e-38	1.373962e-38	-1.373962e-38	-1.063360e-38
288.875000	-9.153357e-39	1.472877e-38	-1.472877e-38	-9.153357e-39
289.000000	-7.582917e-39	1.555939e-38	-1.555939e-38	-7.582917e-39
289.125000	-5.939155e-39	1.622347e-38	-1.622347e-38	-5.939155e-39
289.250000	-4.239633e-39	1.671479e-38	-1.671479e-38	-4.239633e-39
289.375000	-2.502414e-39	1.702895e-38	-1.702895e-38	-2.502414e-39
289.500000	-7.458647e-40	1.716345e-38	-1.716345e-38	-7.458647e-40
289.625000	1.011533e-39	1.711768e-38	-1.711768e-38	1.011533e-39
289.750000	2.751380e-39	1.689291e-38	-1.689291e-38	2.751380e-39
289.875000	4.455549e-39	1.649228e-38	-1.649228e-38	4.455549e-39
290.000000	6.106376e-39	1.592077e-38	-1.592077e-38	6.106376e-39
290.125000	7.686840e-39	1.518509e-38	-1.518509e-38	7.686840e-39
290.250000	9.180737e-39	1.429367e-38	-1.429367e-38	9.180737e-39
290.375000	1.057285e-38	1.325650e-38	-1.325650e-38	1.057285e-38
290.500000	1.184909e-38	1.208504e-38	-1.208504e-38	1.184909e-38
290.625000	1.299666e-38	1.079211e-38	-1.079211e-38	1.299666e-38
290.750000	1.400414e-38	9.391743e-39	-9.391743e-39	1.400414e-38
290.875000	1.486167e-38	7.898995e-39	-7.898995e-39	1.486167e-38
291.000000	1.556096e-38	6.329833e-39	-6.329833e-39	1.556096e-38
291.125000	1.609542e-38	4.700935e-39	-4.700935e-39	1.609542e-38
291.250000	1.646022e-38	3.029522e-39	-3.029522e-39	1.646022e-38
291.375000	1.665231e-38	1.333172e-39	-1.333172e-39	1.665231e-38
291.500000	1.667045e-38	-3.703603e-40	3.703603e-40	1.667045e-38
291.625000	1.651520e-38	-2.063335e-39	2.063335e-39	1.651520e-38
291.750000	1.618896e-38	-3.728205e-39	3.728205e-39	1.618896e-38
291.875000	1.569586e-38	-5.347802e-39	5.347802e-39	1.569586e-38
292.000000	1.504174e-38	-6.905510e-39	6.905510e-39	1.504174e-38
292.125000	1.423411e-38	-8.385436e-39	8.385436e-39	1.423411e-38
292.250000	1.328201e-38	-9.772571e-39	9.772571e-39	1.328201e-38
292.375000	1.219595e-38	-1.105294e-38	1.105294e-38	1.219595e-38
292.500000	1.098776e-38	-1.221374e-38	1.221374e-38	1.098776e-38
292.625000	9.670509e-39	-1.324348e-38	1.324348e-38	9.670509e-39
292.750000	8.258298e-39	-1.413206e-38	1.413206e-38	8.258298e-39
292.875000	6.766161e-39	-1.487090e-38	1.487090e-38	6.766161e-39
293.000000	5.209883e-39	-1.545303e-38	1.545303e-38	5.209883e-39
293.125000	3.605834e-39	-1.587310e-38	1.587310e-38	3.605834e-39
293.250000	1.970801e-39	-1.612748e-38	1.612748e-38	1.970801e-39
293.375000	3.218089e-40	-1.621427e-38	1.621427e-38	3.218089e-40
293.500000	-1.324055e-39	-1.613331e-38	1.613331e-38	-1.324055e-39
293.625000	-2.949818e-39	-1.588615e-38	1.588615e-38	-2.949818e-39
293.750000	-4.538795e-39	-1.547608e-38	1.547608e-38	-4.538795e-39
293.875000	-6.074764e-39	-1.490803e-38	1.490803e-38	-6.074764e-39
294.000000	-7.542124e-39	-1.418854e-38	1.418854e-38	-7.542124e-39
294.125000	-8.926057e-39	-1.332570e-38	1.332570e-38	-8.926057e-39
294.250000	-1.021268e-38	-1.232900e-38	1.232900e-38	-1.021268e-38
294.375000	-1.138916e-38	-1.120928e-38	1.120928e-38	-1.138916e-38
294.500000	-1.244389e-38	-9.978611e-39	9.978611e-39	-1.244389e-38
294.625000	-1.336653e-38	-8.650120e-39	8.650120e-39	-1.336653e-38
294.750000	-1.414820e-38	-7.237889e-39	7.237889e-39	-1.414820e-38
294.875000	-1.478145e-38	-5.756791e-39	5.756791e-39	-1.478145e-38
295.000000	-1.526045e-38	-4.222335e-39	4.222335e-39	-1.526045e-38
295.125000	-1.558093e-38	-2.650505e-39	2.650505e-39	-1.558093e-38
295.250000	-1.574030e-38	-1.057589e-39	1.057589e-39	-1.574030e-38
295.375000	-1.573762e-38	5.399847e-40	-5.399847e-40	-1.573762e-38
295.500000	-1.557361e-38	2.125818e-39	-2.125818e-39	-1.557361e-38
295.625000	-1.525067e-38	3.683713e-39	-3.683713e-39	-1.525067e-38
295.750000	-1.477278e-38	5.197834e-39	-5.197834e-39	-1.477278e-38
295.875000	-1.414551e-38	6.652870e-39	-6.652870e-39	-1.414551e-38
296.000000	-1.337592e-38	8.034188e-39	-8.034188e-39	-1.337592e-38
296.125000	-1.247249e-38	9.327976e-39	-9.327976e-39	-1.247249e-38
296.250000	-1.144505e-38	1.052139e-38	-1.052139e-38	-1.144505e-38
296.375000	-1.030463e-38	1.160265e-38	-1.160265e-38	-1.030463e-38
296.500000	-9.063358e-39	1.256122e-38	-1.256122e-38	-9.063358e-39
296.625000	-7.734350e-39	1.338783e-38	-1.338783e-38	-7.734350e-39
296.750000	-6.331545e-39	1.407461e-38	-1.407461e-38	-6.331545e-39
296.875000	-4.869571e-39	1.461516e-38	-1.461516e-38	-4.869571e-39
297.000000	-3.363592e-39	1.500459e-38	-1.500459e-38	-3.363592e-39
297.125000	-1.829144e-39	1.523960e-38	-1.523960e-38	-1.829144e-39
297.250000	-2.819834e-40	1.531844e-38	-1.531844e-38	-2.819834e-40
297.375000	1.262081e-39	1.524099e-38	-1.524099e-38	1.262081e-39
297.500000	2.787346e-39	1.500871e-38	-1.500871e-38	2.787346e-39
297.625000	4.278375e-39	1.462463e-38	-1.462463e-38	4.278375e-39
297.750000	5.720151e-39	1.409330e-38	-1.409330e-38	5.720151e-39
297.875000	7.098230e-39	1.342075e-38	-1.342075e-38	7.098230e-39
298.000000	8.398883e-39	1.261443e-38	-1.261443e-38	8.398883e-39
298.125000	9.609233e-39	1.168310e-38	-1.168310e-38	9.609233e-39
298.250000	1.071738e-38	1.063676e-38	-1.063676e-38	1.071738e-38
298.375000	1.171252e-38	9.486496e-39	-9.486496e-39	1.171252e-38
298.500000	1.258503e-38	8.244438e-39	-8.244438e-39	1.258503e-38
298.625000	1.332661e-38	6.923566e-39	-6.923566e-39	1.332661e-38
298.750000	1.393029e-38	5.537604e-39	-5.537604e-39	1.393029e-38
298.875000	1.439056e-38	4.100869e-39	-4.100869e-39	1.439056e-38
299.000000	1.470335e-38	2.628123e-39	-2.628123e-39	1.470335e-38
299.125000	1.486615e-38	1.134428e-39	-1.134428e-39	1.486615e-38
299.250000	1.487793e-38	-3.650195e-40	3.650195e-40	1.487793e-38
299.375000	1.473924e-38	-1.855031e-39	1.855031e-39	1.473924e-38
299.500000	1.445210e-38	-3.320589e-39	3.320589e-39	1.445210e-38
299.625000	1.402006e-38	-4.746989e-39	4.746989e-39	1.402006e-38
299.750000	1.344810e-38	-6.119997e-39	6.119997e-39	1.344810e-38
299.875000	1.274259e-38	-7.425979e-39	7.425979e-39	1.274259e-38
300.000000	1.191120e-38	-8.652046e-39	8.652046e-39	1.191120e-38
300.125000	1.096288e-38	-9.786173e-39	9.786173e-39	1.096288e-38
300.250000	9.907661e-39	-1.081732e-38	1.081732e-38	9.907661e-39
300.375000	8.756645e-39	-1.173553e-38	1.173553e-38	8.756645e-39
300.500000	7.521830e-39	-1.253204e-38	1.253204e-38	7.521830e-39
300.625000	6.216002e-39	-1.319935e-38	1.319935e-38	6.216002e-39
300.750000	4.852604e-39	-1.373129e-38	1.373129e-38	4.852604e-39
300.875000	3.445595e-39	-1.412309e-38	1.412309e-38	3.445595e-39
301.000000	2.009306e-39	-1.437140e-38	1.437140e-38	2.009306e-39
301.125000	5.582958e-40	-1.447434e-38	1.447434e-38	5.582958e-40
301.250000	-8.927965e-40	-1.443149e-38	1.443149e-38	-8.927965e-40
301.375000	-2.329400e-39	-1.424389e-38	1.424389e-38	-2.329400e-39
301.500000	-3.737159e-39	-1.391406e-38	1.391406e-38	-3.737159e-39
301.625000	-5.102071e-39	-1.344589e-38	1.344589e-38	-5.102071e-39
301.750000	-6.410631e-39	-1.284467e-38	1.284467e-38	-6.410631e-39
301.875000	-7.649962e-39	-1.211698e-38	1.211698e-38	-7.649962e-39
302.000000	-8.807939e-39	-1.127067e-38	1.127067e-38	-8.807939e-39
302.125000	-9.873311e-39	-1.031469e-38	1.031469e-38	-9.873311e-39
302.250000	-1.083580e-38	-9.259096e-39	9.259096e-39	-1.083580e-38
302.375000	-1.168622e-38	-8.114860e-39	8.114860e-39	-1.168622e-38
302.500000	-1.241653e-38	-6.893803e-39	6.893803e-39	-1.241653e-38
302.625000	-1.301995e-38	-5.608458e-39	5.608458e-39	-1.301995e-38
302.750000	-1.349097e-38	-4.271940e-39	4.271940e-39	-1.349097e-38
302.875000	-1.382545e-38	-2.897817e-39	2.897817e-39	-1.382545e-38
303.000000	-1.402062e-38	-1.499966e-39	1.499966e-39	-1.402062e-38
303.125000	-1.407514e-38	-9.243781e-41	9.243781e-41	-1.407514e-38
303.250000	-1.398905e-38	1.310685e-39	-1.310685e-39	-1.398905e-38
303.375000	-1.376379e-38	2.695431e-39	-2.695431e-39	-1.376379e-38
303.500000	-1.340220e-38	4.048076e-39	-4.048076e-39	-1.340220e-38
303.625000	-1.290847e-38	5.355278e-39	-5.355278e-39	-1.290847e-38
303.750000	-1.228805e-38	6.604213e-39	-6.604213e-39	-1.228805e-38
303.875000	-1.154766e-38	7.782692e-39	-7.782692e-39	-1.154766e-38
304.000000	-1.069518e-38	8.879289e-39	-8.879289e-39	-1.069518e-38
304.125000	-9.739542e-39	9.883440e-39	-9.883440e-39	-9.739542e-39
304.250000	-8.690693e-39	1.078555e-38	-1.078555e-38	-8.690693e-39
304.375000	-7.559444e-39	1.157709e-38	-1.157709e-38	-7.559444e-39
304.500000	-6.357375e-39	1.225066e-38	-1.225066e-38	-6.357375e-39
304.625000	-5.096720e-39	1.280006e-38	-1.280006e-38	-5.096720e-39
304.750000	-3.790235e-39	1.322038e-38	-1.322038e-38	-3.790235e-39
304.875000	-2.451071e-39	1.350797e-38	-1.350797e-38	-2.451071e-39
305.000000	-1.092643e-39	1.366054e-38	-1.366054e-38	-1.092643e-39
305.125000	2.715032e-40	1.367715e-38	-1.367715e-38	2.715032e-40
305.250000	1.627831e-39	1.355821e-38	-1.355821e-38	1.627831e-39
305.375000	2.962941e-39	1.330545e-38	-1.330545e-38	2.962941e-39
305.500000	4.263708e-39	1.292195e-38	-1.292195e-38	4.263708e-39
305.625000	5.517406e-39	1.241203e-38	-1.241203e-38	5.517406e-39
305.750000	6.711834e-39	1.178129e-38	-1.178129e-38	6.711834e-39
305.875000	7.835431e-39	1.103644e-38	-1.103644e-38	7.835431e-39
306.000000	8.877392e-39	1.018534e-38	-1.018534e-38	8.877392e-39
306.125000	9.827766e-39	9.236833e-39	-9.236833e-39	9.827766e-39
306.250000	1.067755e-38	8.200687e-39	-8.200687e-39	1.067755e-38
306.375000	1.141879e-38	7.087494e-39	-7.087494e-39	1.141879e-38
306.500000	1.204461e-38	5.908556e-39	-5.908556e-39	1.204461e-38
306.625000	1.254933e-38	4.675773e-39	-4.675773e-39	1.254933e-38
306.750000	1.292849e-38	3.401519e-39	-3.401519e-39	1.292849e-38
306.875000	1.317886e-38	2.098519e-39	-2.098519e-39	1.317886e-38
307.000000	1.329851e-38	7.797237e-40	-7.797237e-40	1.329851e-38
307.125000	1.328683e-38	-5.418194e-40	5.418194e-40	1.328683e-38
307.250000	1.314446e-38	-1.853097e-39	1.853097e-39	1.314446e-38
307.375000	1.287335e-38	-3.141256e-39	3.141256e-39	1.287335e-38
307.500000	1.247670e-38	-4.393729e-39	4.393729e-39	1.247670e-38
307.625000	1.195893e-38	-5.598357e-39	5.598357e-39	1.195893e-38
307.750000	1.132563e-38	-6.743508e-39	6.743508e-39	1.132563e-38
307.875000	1.058350e-38	-7.818185e-39	7.818185e-39	1.058350e-38
308.000000	9.740260e-39	-8.812134e-39	8.812134e-39	9.740260e-39
308.125000	8.804616e-39	-9.715940e-39	9.715940e-39	8.804616e-39
308.250000	7.786121e-39	-1.052111e-38	1.052111e-38	7.786121e-39
308.375000	6.695100e-39	-1.122017e-38	1.122017e-38	6.695100e-39
308.500000	5.542543e-39	-1.180671e-38	1.180671e-38	5.542543e-39
308.625000	4.339990e-39	-1.227544e-38	1.227544e-38	4.339990e-39
308.750000	3.099421e-39	-1.262228e-38	1.262228e-38	3.099421e-39
308.875000	1.833132e-39	-1.284431e-38	1.284431e-38	1.833132e-39
309.000000	5.536119e-40	-1.293991e-38	1.293991e-38	5.536119e-40
309.125000	-7.265737e-40	-1.290864e-38	1.290864e-38	-7.265737e-40
309.250000	-1.994912e-39	-1.275134e-38	1.275134e-38	-1.994912e-39
309.375000	-3.239064e-39	-1.247006e-38	1.247006e-38	-3.239064e-39
309.500000	-4.446980e-39	-1.206808e-38	1.206808e-38	-4.446980e-39
309.625000	-5.607021e-39	-1.154979e-38	1.154979e-38	-5.607021e-39
309.750000	-6.708068e-39	-1.092075e-38	1.092075e-38	-6.708068e-39
309.875000	-7.739626e-39	-1.018754e-38	1.018754e-38	-7.739626e-39
310.000000	-8.691927e-39	-9.357739e-39	9.357739e-39	-8.691927e-39
310.125000	-9.556018e-39	-8.439827e-39	8.439827e-39	-9.556018e-39
310.250000	-1.032385e-38	-7.443108e-39	7.443108e-39	-1.032385e-38
310.375000	-1.098833e-38	-6.377610e-39	6.377610e-39	-1.098833e-38
310.500000	-1.154344e-38	-5.253984e-39	5.253984e-39	-1.154344e-38
310.625000	-1.198421e-38	-4.083399e-39	4.083399e-39	-1.198421e-38
310.750000	-1.230683e-38	-2.877428e-39	2.877428e-39	-1.230683e-38
310.875000	-1.250865e-38	-1.647939e-39	1.647939e-39	-1.250865e-38
311.000000	-1.258821e-38	-4.069726e-40	4.069726e-40	-1.258821e-38
311.125000	-1.254523e-38	8.333741e-40	-8.333741e-40	-1.254523e-38
311.250000	-1.238064e-38	2.061063e-39	-2.061063e-39	-1.238064e-38
311.375000	-1.209653e-38	3.264235e-39	-3.264235e-39	-1.209653e-38
311.500000	-1.169614e-38	4.431321e-39	-4.431321e-39	-1.169614e-38
311.625000	-1.118384e-38	5.551153e-39	-5.551153e-39	-1.118384e-38
311.750000	-1.056504e-38	6.613075e-39	-6.613075e-39	-1.056504e-38
311.875000	-9.846183e-39	7.607035e-39	-7.607035e-39	-9.846183e-39
312.000000	-9.034628e-39	8.523689e-39	-8.523689e-39	-9.034628e-39
312.125000	-8.138613e-39	9.354480e-39	-9.354480e-39	-8.138613e-39
312.250000	-7.167151e-39	1.009172e-38	-1.009172e-38	-7.167151e-39
312.375000	-6.129945e-39	1.072867e-38	-1.072867e-38	-6.129945e-39
312.500000	-5.037290e-39	1.125957e-38	-1.125957e-38	-5.037290e-39
312.625000	-3.899969e-39	1.167974e-38	-1.167974e-38	-3.899969e-39
312.750000	-2.729151e-39	1.198555e-38	-1.198555e-38	-2.729151e-39
312.875000	-1.536274e-39	1.217454e-38	-1.217454e-38	-1.536274e-39
313.000000	-3.329418e-40	1.224534e-38	-1.224534e-38	-3.329418e-40
313.125000	8.691966e-40	1.219776e-38	-1.219776e-38	8.691966e-40
313.250000	2.058554e-39	1.203275e-38	-1.203275e-38	2.058554e-39
313.375000	3.223720e-39	1.175236e-38	-1.175236e-38	3.223720e-39
313.500000	4.353566e-39	1.135978e-38	-1.135978e-38	4.353566e-39
313.625000	5.437356e-39	1.085923e-38	-1.085923e-38	5.437356e-39
313.750000	6.464844e-39	1.025598e-38	-1.025598e-38	6.464844e-39
313.875000	7.426372e-39	9.556243e-39	-9.556243e-39	7.426372e-39
314.000000	8.312960e-39	8.767150e-39	-8.767150e-39	8.312960e-39
314.125000	9.116389e-39	7.896649e-39	-7.896649e-39	9.116389e-39
314.250000	9.829275e-39	6.953434e-39	-6.953434e-39	9.829275e-39
314.375000	1.044514e-38	5.946864e-39	-5.946864e-39	1.044514e-38
314.500000	1.095846e-38	4.886861e-39	-4.886861e-39	1.095846e-38
314.625000	1.136472e-38	3.783815e-39	-3.783815e-39	1.136472e-38
314.750000	1.166047e-38	2.648485e-39	-2.648485e-39	1.166047e-38
314.875000	1.184332e-38	1.491890e-39	-1.491890e-39	1.184332e-38
315.000000	1.191196e-38	3.252045e-40	-3.252045e-40	1.191196e-38
315.125000	1.186620e-38	-8.403512e-40	8.403512e-40	1.186620e-38
315.250000	1.170696e-38	-1.993617e-39	1.993617e-39	1.170696e-38
315.375000	1.143620e-38	-3.123601e-39	3.123601e-39	1.143620e-38
315.500000	1.105698e-38	-4.219582e-39	4.219582e-39	1.105698e-38
315.625000	1.057335e-38	-5.271213e-39	5.271213e-39	1.057335e-38
315.750000	9.990375e-39	-6.268616e-39	6.268616e-39	9.990375e-39
315.875000	9.314019e-39	-7.202478e-39	7.202478e-39	9.314019e-39
316.000000	8.551126e-39	-8.064132e-39	8.064132e-39	8.551126e-39
316.125000	7.709330e-39	-8.845639e-39	8.845639e-39	7.709330e-39
316.250000	6.796987e-39	-9.539863e-39	9.539863e-39	6.796987e-39
316.375000	5.823089e-39	-1.014053e-38	1.014053e-38	5.823089e-39
316.500000	4.797173e-39	-1.064229e-38	1.064229e-38	4.797173e-39
316.625000	3.729233e-39	-1.104076e-38	1.104076e-38	3.729233e-39
316.750000	2.629617e-39	-1.133255e-38	1.133255e-38	2.629617e-39
316.875000	1.508928e-39	-1.151532e-38	1.151532e-38	1.508928e-39
317.000000	3.779243e-40	-1.158776e-38	1.158776e-38	3.779243e-40
317.125000	-7.525855e-40	-1.154963e-38	1.154963e-38	-7.525855e-40
317.250000	-1.871846e-39	-1.140173e-38	1.140173e-38	-1.871846e-39
317.375000	-2.969257e-39	-1.114593e-38	1.114593e-38	-2.969257e-39
317.500000	-4.034472e-39	-1.078507e-38	1.078507e-38	-4.034472e-39
317.625000	-5.057496e-39	-1.032302e-38	1.032302e-38	-5.057496e-39
317.750000	-6.028781e-39	-9.764563e-39	9.764563e-39	-6.028781e-39
317.875000	-6.939312e-39	-9.115400e-39	9.115400e-39	-6.939312e-39
318.000000	-7.780689e-39	-8.382054e-39	8.382054e-39	-7.780689e-39
318.125000	-8.545206e-39	-7.571822e-39	7.571822e-39	-8.545206e-39
318.250000	-9.225922e-39	-6.692695e-39	6.692695e-39	-9.225922e-39
318.375000	-9.816719e-39	-5.753285e-39	5.753285e-39	-9.816719e-39
318.500000	-1.031236e-38	-4.762737e-39	4.762737e-39	-1.031236e-38
318.625000	-1.070853e-38	-3.730638e-39	3.730638e-39	-1.070853e-38
318.750000	-1.100187e-38	-2.666929e-39	2.666929e-39	-1.100187e-38
318.875000	-1.119003e-38	-1.581802e-39	1.581802e-39	-1.119003e-38
319.000000	-1.127164e-38	-4.856113e-40	4.856113e-40	-1.127164e-38
319.125000	-1.124635e-38	6.112324e-40	-6.112324e-40	-1.124635e-38
319.250000	-1.111484e-38	1.698357e-39	-1.698357e-39	-1.111484e-38
319.375000	-1.087877e-38	2.765530e-39	-2.765530e-39	-1.087877e-38
319.500000	-1.054079e-38	3.802749e-39	-3.802749e-39	-1.054079e-38
319.625000	-1.010449e-38	4.800342e-39	-4.800342e-39	-1.010449e-38
319.750000	-9.574395e-39	5.749050e-39	-5.749050e-39	-9.574395e-39
319.875000	-8.955870e-39	6.640119e-39	-6.640119e-39	-8.955870e-39
320.000000	-8.255103e-39	7.465376e-39	-7.465376e-39	-8.255103e-39
320.125000	-7.479028e-39	8.217303e-39	-8.217303e-39	-7.479028e-39
320.250000	-6.635257e-39	8.889107e-39	-8.889107e-39	-6.635257e-39
320.375000	-5.732009e-39	9.474781e-39	-9.474781e-39	-5.732009e-39
320.500000	-4.778023e-39	9.969152e-39	-9.969152e-39	-4.778023e-39
320.625000	-3.782481e-39	1.036793e-38	-1.036793e-38	-3.782481e-39
320.750000	-2.754913e-39	1.066775e-38	-1.066775e-38	-2.754913e-39
320.875000	-1.705109e-39	1.086618e-38	-1.086618e-38	-1.705109e-39
321.000000	-6.430261e-40	1.096175e-38	-1.096175e-38	-6.430261e-40
321.125000	4.213075e-40	1.095399e-38	-1.095399e-38	4.213075e-40
321.250000	1.477886e-39	1.084337e-38	-1.084337e-38	1.477886e-39
321.375000	2.516821e-39	1.063134e-38	-1.063134e-38	2.516821e-39
321.500000	3.528433e-39	1.032029e-38	-1.032029e-38	3.528433e-39
321.625000	4.503338e-39	9.913533e-39	-9.913533e-39	4.503338e-39
321.750000	5.432541e-39	9.415263e-39	-9.415263e-39	5.432541e-39
321.875000	6.307514e-39	8.830512e-39	-8.830512e-39	6.307514e-39
322.000000	7.120272e-39	8.165102e-39	-8.165102e-39	7.120272e-39
322.125000	7.863449e-39	7.425584e-39	-7.425584e-39	7.863449e-39
322.250000	8.530364e-39	6.619175e-39	-6.619175e-39	8.530364e-39
322.375000	9.115076e-39	5.753686e-39	-5.753686e-39	9.115076e-39
322.500000	9.612440e-39	4.837448e-39	-4.837448e-39	9.612440e-39
322.625000	1.001815e-38	3.879229e-39	-3.879229e-39	1.001815e-38
322.750000	1.032878e-38	2.888151e-39	-2.888151e-39	1.032878e-38
322.875000	1.054180e-38	1.873605e-39	-1.873605e-39	1.054180e-38
323.000000	1.065560e-38	8.451581e-40	-8.451581e-40	1.065560e-38
323.125000	1.066951e-38	-1.875325e-40	1.875325e-40	1.066951e-38
323.250000	1.058381e-38	-1.214813e-39	1.214813e-39	1.058381e-38
323.375000	1.039967e-38	-2.227120e-39	2.227120e-39	1.039967e-38
323.500000	1.011921e-38	-3.215075e-39	3.215075e-39	1.011921e-38
323.625000	9.745424e-39	-4.169563e-39	4.169563e-39	9.745424e-39
323.750000	9.282152e-39	-5.081824e-39	5.081824e-39	9.282152e-39
323.875000	8.734066e-39	-5.943526e-39	5.943526e-39	8.734066e-39
324.000000	8.106602e-39	-6.746846e-39	6.746846e-39	8.106602e-39
324.125000	7.405913e-39	-7.484537e-39	7.484537e-39	7.405913e-39
324.250000	6.638803e-39	-8.149995e-39	8.149995e-39	6.638803e-39
324.375000	5.812669e-39	-8.737314e-39	8.737314e-39	5.812669e-39
324.500000	4.935420e-39	-9.241344e-39	9.241344e-39	4.935420e-39
324.625000	4.015408e-39	-9.657727e-39	9.657727e-39	4.015408e-39
324.750000	3.061347e-39	-9.982940e-39	9.982940e-39	3.061347e-39
324.875000	2.082228e-39	-1.021432e-38	1.021432e-38	2.082228e-39
325.000000	1.087236e-39	-1.035009e-38	1.035009e-38	1.087236e-39
325.125000	8.566443e-41	-1.038936e-38	1.038936e-38	8.566443e-41
325.250000	-9.131739e-40	-1.033216e-38	1.033216e-38	-9.131739e-40
325.375000	-1.900030e-39	-1.017937e-38	1.017937e-38	-1.900030e-39
325.500000	-2.865807e-39	-9.932808e-39	9.932808e-39	-2.865807e-39
325.625000	-3.801642e-39	-9.595108e-39	9.595108e-39	-3.801642e-39
325.750000	-4.698987e-39	-9.169758e-39	9.169758e-39	-4.698987e-39
325.875000	-5.549688e-39	-8.661038e-39	8.661038e-39	-5.549688e-39
326.000000	-6.346057e-39	-8.073980e-39	8.073980e-39	-6.346057e-39
326.125000	-7.080941e-39	-7.414318e-39	7.414318e-39	-7.080941e-39
326.250000	-7.747788e-39	-6.688435e-39	6.688435e-39	-7.747788e-39
326.375000	-8.340701e-39	-5.903297e-39	5.903297e-39	-8.340701e-39
326.500000	-8.854492e-39	-5.066387e-39	5.066387e-39	-8.854492e-39
326.625000	-9.284726e-39	-4.185635e-39	4.185635e-39	-9.284726e-39
326.750000	-9.627758e-39	-3.269341e-39	3.269341e-39	-9.627758e-39
326.875000	-9.880763e-39	-2.326096e-39	2.326096e-39	-9.880763e-39
327.000000	-1.004176e-38	-1.364706e-39	1.364706e-39	-1.004176e-38
327.125000	-1.010962e-38	-3.941032e-40	3.941032e-40	-1.010962e-38
327.250000	-1.008409e-38	5.767321e-40	-5.767321e-40	-1.008409e-38
327.375000	-9.965751e-39	1.538856e-39	-1.538856e-39	-9.965751e-39
