# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
252.625000	5.249946e-30	2.291691e-29	-2.291691e-29	5.249946e-30
252.750000	6.624157e-30	2.251870e-29	-2.251870e-29	6.624157e-30
252.875000	7.969046e-30	2.203843e-29	-2.203843e-29	7.969046e-30
253.000000	9.279734e-30	2.147820e-29	-2.147820e-29	9.279734e-30
253.125000	1.055149e-29	2.084042e-29	-2.084042e-29	1.055149e-29
253.250000	1.177975e-29	2.012778e-29	-2.012778e-29	1.177975e-29
253.375000	1.296013e-29	1.934321e-29	-1.934321e-29	1.296013e-29
253.500000	1.408846e-29	1.848992e-29	-1.848992e-29	1.408846e-29
253.625000	1.516076e-29	1.757134e-29	-1.757134e-29	1.516076e-29
253.750000	1.617329e-29	1.659116e-29	-1.659116e-29	1.617329e-29
253.875000	1.712256e-29	1.555325e-29	-1.555325e-29	1.712256e-29
254.000000	1.800531e-29	1.446170e-29	-1.446170e-29	1.800531e-29
254.125000	1.881855e-29	1.332074e-29	-1.332074e-29	1.881855e-29
254.250000	1.955959e-29	1.213482e-29	-1.213482e-29	1.955959e-29
254.375000	2.022597e-29	1.090850e-29	-1.090850e-29	2.022597e-29
254.500000	2.081556e-29	9.646464e-30	-9.646464e-30	2.081556e-29
254.625000	2.132651e-29	8.353522e-30	-8.353522e-30	2.132651e-29
254.750000	2.175728e-29	7.034567e-30	-7.034567e-30	2.175728e-29
254.875000	2.210661e-29	5.694565e-30	-5.694565e-30	2.210661e-29
255.000000	2.237357e-29	4.338533e-30	-4.338533e-30	2.237357e-29
255.125000	2.255754e-29	2.971526e-30	-2.971526e-30	2.255754e-29
255.250000	2.265819e-29	1.598609e-30	-1.598609e-30	2.265819e-29
255.375000	2.267551e-29	2.248476e-31	-2.248476e-31	2.267551e-29
255.500000	2.260981e-29	-1.144719e-30	1.144719e-30	2.260981e-29
255.625000	2.246168e-29	-2.505090e-30	2.505090e-30	2.246168e-29
255.750000	2.223202e-29	-3.851326e-30	3.851326e-30	2.223202e-29
255.875000	2.192203e-29	-5.178565e-30	5.178565e-30	2.192203e-29
256.000000	2.153319e-29	-6.482039e-30	6.482039e-30	2.153319e-29
256.125000	2.106727e-29	-7.757091e-30	7.757091e-30	2.106727e-29
256.250000	2.052630e-29	-8.999195e-30	8.999195e-30	2.052630e-29
256.375000	1.991259e-29	-1.020397e-29	1.020397e-29	1.991259e-29
256.500000	1.922868e-29	-1.136718e-29	1.136718e-29	1.922868e-29
256.625000	1.847738e-29	-1.248479e-29	1.248479e-29	1.847738e-29
256.750000	1.766171e-29	-1.355292e-29	1.355292e-29	1.766171e-29
256.875000	1.678491e-29	-1.456793e-29	1.456793e-29	1.678491e-29
257.000000	1.585045e-29	-1.552634e-29	1.552634e-29	1.585045e-29
257.125000	1.486196e-29	-1.642495e-29	1.642495e-29	1.486196e-29
257.250000	1.382326e-29	-1.726075e-29	1.726075e-29	1.382326e-29
257.375000	1.273832e-29	-1.803099e-29	1.803099e-29	1.273832e-29
257.500000	1.161129e-29	-1.873317e-29	1.873317e-29	1.161129e-29
257.625000	1.044641e-29	-1.936506e-29	1.936506e-29	1.044641e-29
257.750000	9.248057e-30	-1.992468e-29	1.992468e-29	9.248057e-30
257.875000	8.020701e-30	-2.041033e-29	2.041033e-29	8.020701e-30
258.000000	6.768891e-30	-2.082057e-29	2.082057e-29	6.768891e-30
258.125000	5.497243e-30	-2.115426e-29	2.115426e-29	5.497243e-30
258.250000	4.210420e-30	-2.141054e-29	2.141054e-29	4.210420e-30
258.375000	2.913114e-30	-2.158880e-29	2.158880e-29	2.913114e-30
258.500000	1.610032e-30	-2.168875e-29	2.168875e-29	1.610032e-30
258.625000	3.058763e-31	-2.171037e-29	2.171037e-29	3.058763e-31
258.750000	-9.946701e-31	-2.165391e-29	2.165391e-29	-9.946701e-31
258.875000	-2.286961e-30	-2.151992e-29	2.151992e-29	-2.286961e-30
259.000000	-3.566405e-30	-2.130920e-29	2.130920e-29	-3.566405e-30
259.125000	-4.828475e-30	-2.102283e-29	2.102283e-29	-4.828475e-30
259.250000	-6.068734e-30	-2.066215e-29	2.066215e-29	-6.068734e-30
259.375000	-7.282842e-30	-2.022878e-29	2.022878e-29	-7.282842e-30
259.500000	-8.466573e-30	-1.972455e-29	1.972455e-29	-8.466573e-30
259.625000	-9.615830e-30	-1.915158e-29	1.915158e-29	-9.615830e-30
259.750000	-1.072666e-29	-1.851217e-29	1.851217e-29	-1.072666e-29
259.875000	-1.179526e-29	-1.780890e-29	1.780890e-29	-1.179526e-29
260.000000	-1.281801e-29	-1.704452e-29	1.704452e-29	-1.281801e-29
260.125000	-1.379145e-29	-1.622201e-29	1.622201e-29	-1.379145e-29
260.250000	-1.471233e-29	-1.534453e-29	1.534453e-29	-1.471233e-29
260.375000	-1.557758e-29	-1.441542e-29	1.441542e-29	-1.557758e-29
260.500000	-1.638435e-29	-1.343819e-29	1.343819e-29	-1.638435e-29
260.625000	-1.713002e-29	-1.241650e-29	1.241650e-29	-1.713002e-29
260.750000	-1.781220e-29	-1.135416e-29	1.135416e-29	-1.781220e-29
260.875000	-1.842870e-29	-1.025508e-29	1.025508e-29	-1.842870e-29
261.000000	-1.897762e-29	-9.123315e-30	9.123315e-30	-1.897762e-29
261.125000	-1.945726e-29	-7.962995e-30	7.962995e-30	-1.945726e-29
261.250000	-1.986622e-29	-6.778340e-30	6.778340e-30	-1.986622e-29
261.375000	-2.020330e-29	-5.573635e-30	5.573635e-30	-2.020330e-29
261.500000	-2.046761e-29	-4.353216e-30	4.353216e-30	-2.046761e-29
261.625000	-2.065848e-29	-3.121457e-30	3.121457e-30	-2.065848e-29
261.750000	-2.077553e-29	-1.882751e-30	1.882751e-30	-2.077553e-29
261.875000	-2.081863e-29	-6.414997e-31	6.414997e-31	-2.081863e-29
262.000000	-2.078789e-29	5.979083e-31	-5.979083e-31	-2.078789e-29
262.125000	-2.068371e-29	1.831108e-30	-1.831108e-30	-2.068371e-29
262.250000	-2.050673e-29	3.053773e-30	-3.053773e-30	-2.050673e-29
262.375000	-2.025785e-29	4.261635e-30	-4.261635e-30	-2.025785e-29
262.500000	-1.993820e-29	5.450492e-30	-5.450492e-30	-1.993820e-29
262.625000	-1.954918e-29	6.616227e-30	-6.616227e-30	-1.954918e-29
262.750000	-1.909241e-29	7.754821e-30	-7.754821e-30	-1.909241e-29
262.875000	-1.856975e-29	8.862365e-30	-8.862365e-30	-1.856975e-29
263.000000	-1.798327e-29	9.935075e-30	-9.935075e-30	-1.798327e-29
263.125000	-1.733527e-29	1.096930e-29	-1.096930e-29	-1.733527e-29
263.250000	-1.662824e-29	1.196155e-29	-1.196155e-29	-1.662824e-29
263.375000	-1.586490e-29	1.290848e-29	-1.290848e-29	-1.586490e-29
263.500000	-1.504811e-29	1.380693e-29	-1.380693e-29	-1.504811e-29
263.625000	-1.418093e-29	1.465391e-29	-1.465391e-29	-1.418093e-29
263.750000	-1.326661e-29	1.544663e-29	-1.544663e-29	-1.326661e-29
263.875000	-1.230850e-29	1.618249e-29	-1.618249e-29	-1.230850e-29
264.000000	-1.131014e-29	1.685912e-29	-1.685912e-29	-1.131014e-29
264.125000	-1.027515e-29	1.747434e-29	-1.747434e-29	-1.027515e-29
264.250000	-9.207320e-30	1.802621e-29	-1.802621e-29	-9.207320e-30
264.375000	-8.110493e-30	1.851302e-29	-1.851302e-29	-8.110493e-30
264.500000	-6.988622e-30	1.893328e-29	-1.893328e-29	-6.988622e-30
264.625000	-5.845730e-30	1.928575e-29	-1.928575e-29	-5.845730e-30
264.750000	-4.685898e-30	1.956942e-29	-1.956942e-29	-4.685898e-30
264.875000	-3.513250e-30	1.978355e-29	-1.978355e-29	-3.513250e-30
265.000000	-2.331943e-30	1.992763e-29	-1.992763e-29	-2.331943e-30
265.125000	-1.146146e-30	2.000138e-29	-2.000138e-29	-1.146146e-30
265.250000	3.996944e-32	2.000479e-29	-2.000479e-29	3.996944e-32
265.375000	1.222246e-30	1.993809e-29	-1.993809e-29	1.222246e-30
265.500000	2.396556e-30	1.980177e-29	-1.980177e-29	2.396556e-30
265.625000	3.558812e-30	1.959653e-29	-1.959653e-29	3.558812e-30
265.750000	4.704988e-30	1.932333e-29	-1.932333e-29	4.704988e-30
265.875000	5.831124e-30	1.898336e-29	-1.898336e-29	5.831124e-30
266.000000	6.933348e-30	1.857805e-29	-1.857805e-29	6.933348e-30
266.125000	8.007886e-30	1.810904e-29	-1.810904e-29	8.007886e-30
266.250000	9.051072e-30	1.757818e-29	-1.757818e-29	9.051072e-30
266.375000	1.005937e-29	1.698756e-29	-1.698756e-29	1.005937e-29
266.500000	1.102936e-29	1.633944e-29	-1.633944e-29	1.102936e-29
266.625000	1.195780e-29	1.563629e-29	-1.563629e-29	1.195780e-29
266.750000	1.284159e-29	1.488077e-29	-1.488077e-29	1.284159e-29
266.875000	1.367778e-29	1.407569e-29	-1.407569e-29	1.367778e-29
267.000000	1.446363e-29	1.322404e-29	-1.322404e-29	1.446363e-29
267.125000	1.519656e-29	1.232897e-29	-1.232897e-29	1.519656e-29
267.250000	1.587421e-29	1.139374e-29	-1.139374e-29	1.587421e-29
267.375000	1.649439e-29	1.042178e-29	-1.042178e-29	1.649439e-29
267.500000	1.705517e-29	9.416598e-30	-9.416598e-30	1.705517e-29
267.625000	1.755478e-29	8.381825e-30	-8.381825e-30	1.755478e-29
267.750000	1.799170e-29	7.321176e-30	-7.321176e-30	1.799170e-29
267.875000	1.836463e-29	6.238443e-30	-6.238443e-30	1.836463e-29
268.000000	1.867252e-29	5.137481e-30	-5.137481e-30	1.867252e-29
268.125000	1.891451e-29	4.022192e-30	-4.022192e-30	1.891451e-29
268.250000	1.909000e-29	2.896514e-30	-2.896514e-30	1.909000e-29
268.375000	1.919864e-29	1.764405e-30	-1.764405e-30	1.919864e-29
268.500000	1.924027e-29	6.298282e-31	-6.298282e-31	1.924027e-29
268.625000	1.921501e-29	-5.032583e-31	5.032583e-31	1.921501e-29
268.750000	1.912319e-29	-1.630919e-30	1.630919e-30	1.912319e-29
268.875000	1.896538e-29	-2.749255e-30	2.749255e-30	1.896538e-29
269.000000	1.874238e-29	-3.854414e-30	3.854414e-30	1.874238e-29
269.125000	1.845519e-29	-4.942606e-30	4.942606e-30	1.845519e-29
269.250000	1.810506e-29	-6.010118e-30	6.010118e-30	1.810506e-29
269.375000	1.769345e-29	-7.053324e-30	7.053324e-30	1.769345e-29
269.500000	1.722201e-29	-8.068698e-30	8.068698e-30	1.722201e-29
269.625000	1.669261e-29	-9.052827e-30	9.052827e-30	1.669261e-29
269.750000	1.610730e-29	-1.000242e-29	1.000242e-29	1.610730e-29
269.875000	1.546832e-29	-1.091432e-29	1.091432e-29	1.546832e-29
270.000000	1.477810e-29	-1.178552e-29	1.178552e-29	1.477810e-29
270.125000	1.403921e-29	-1.261317e-29	1.261317e-29	1.403921e-29
270.250000	1.325441e-29	-1.339457e-29	1.339457e-29	1.325441e-29
270.375000	1.242658e-29	-1.412720e-29	1.412720e-29	1.242658e-29
270.500000	1.155875e-29	-1.480873e-29	1.480873e-29	1.155875e-29
270.625000	2.557152e-33	-2.961747e-32	2.961747e-32	2.557152e-33
270.750000	-5.933148e-34	-2.966156e-32	2.966156e-32	-5.933148e-34
270.875000	-3.723586e-33	-2.937258e-32	2.937258e-32	-3.723586e-33
271.000000	-6.798699e-33	-2.875538e-32	2.875538e-32	-6.798699e-33
271.125000	-9.784496e-33	-2.781844e-32	2.781844e-32	-9.784496e-33
271.250000	-1.264799e-32	-2.657376e-32	2.657376e-32	-1.264799e-32
271.375000	-1.535775e-32	-2.503671e-32	2.503671e-32	-1.535775e-32
271.500000	-1.788420e-32	-2.322585e-32	2.322585e-32	-1.788420e-32
271.625000	-2.019997e-32	-2.116270e-32	2.116270e-32	-2.019997e-32
271.750000	-2.228017e-32	-1.887145e-32	1.887145e-32	-2.228017e-32
271.875000	-2.410268e-32	-1.637873e-32	1.637873e-32	-2.410268e-32
272.000000	-2.564833e-32	-1.371329e-32	1.371329e-32	-2.564833e-32
272.125000	-2.690115e-32	-1.090563e-32	1.090563e-32	-2.690115e-32
272.250000	-2.784849e-32	-7.987715e-33	7.987715e-33	-2.784849e-32
272.375000	-2.848117e-32	-4.992549e-33	4.992549e-33	-2.848117e-32
272.500000	-2.879355e-32	-1.953852e-33	1.953852e-33	-2.879355e-32
272.625000	-2.878357e-32	1.094335e-33	-1.094335e-33	-2.878357e-32
272.750000	-2.845276e-32	4.118032e-33	-4.118032e-33	-2.845276e-32
272.875000	-2.780623e-32	7.083688e-33	-7.083688e-33	-2.780623e-32
273.000000	-2.685255e-32	9.958556e-33	-9.958556e-33	-2.685255e-32
273.125000	-2.560368e-32	1.271105e-32	-1.271105e-32	-2.560368e-32
273.250000	-2.407477e-32	1.531109e-32	-1.531109e-32	-2.407477e-32
273.375000	-2.228405e-32	1.773042e-32	-1.773042e-32	-2.228405e-32
273.500000	-2.025256e-32	1.994294e-32	-1.994294e-32	-2.025256e-32
273.625000	-1.800389e-32	2.192494e-32	-2.192494e-32	-1.800389e-32
273.750000	-1.556398e-32	2.365539e-32	-2.365539e-32	-1.556398e-32
273.875000	-1.296074e-32	2.511614e-32	-2.511614e-32	-1.296074e-32
274.000000	-1.022378e-32	2.629213e-32	-2.629213e-32	-1.022378e-32
274.125000	-7.384060e-33	2.717151e-32	-2.717151e-32	-7.384060e-33
274.250000	-4.473541e-33	2.774579e-32	-2.774579e-32	-4.473541e-33
274.375000	-1.524826e-33	2.800989e-32	-2.800989e-32	-1.524826e-33
274.500000	1.429206e-33	2.796222e-32	-2.796222e-32	1.429206e-33
274.625000	4.355763e-33	2.760462e-32	-2.760462e-32	4.355763e-33
274.750000	7.222506e-33	2.694238e-32	-2.694238e-32	7.222506e-33
274.875000	9.997907e-33	2.598416e-32	-2.598416e-32	9.997907e-33
275.000000	1.265159e-32	2.474184e-32	-2.474184e-32	1.265159e-32
275.125000	1.515467e-32	2.323040e-32	-2.323040e-32	1.515467e-32
275.250000	1.748007e-32	2.146775e-32	-2.146775e-32	1.748007e-32
275.375000	1.960279e-32	1.947449e-32	-1.947449e-32	1.960279e-32
275.500000	2.150021e-32	1.727370e-32	-1.727370e-32	2.150021e-32
275.625000	2.315231e-32	1.489064e-32	-1.489064e-32	2.315231e-32
275.750000	2.454186e-32	1.235247e-32	-1.235247e-32	2.454186e-32
275.875000	2.565464e-32	9.687952e-33	-9.687952e-33	2.565464e-32
276.000000	2.647957e-32	6.927104e-33	-6.927104e-33	2.647957e-32
276.125000	2.700880e-32	4.100875e-33	-4.100875e-33	2.700880e-32
276.250000	2.723778e-32	1.240789e-33	-1.240789e-33	2.723778e-32
276.375000	2.716533e-32	-1.621409e-33	1.621409e-33	2.716533e-32
276.500000	2.679359e-32	-4.454101e-33	4.454101e-33	2.679359e-32
276.625000	2.612801e-32	-7.226153e-33	7.226153e-33	2.612801e-32
276.750000	2.517727e-32	-9.907251e-33	9.907251e-33	2.517727e-32
276.875000	2.395315e-32	-1.246824e-32	1.246824e-32	2.395315e-32
277.000000	2.247039e-32	-1.488144e-32	1.488144e-32	2.247039e-32
277.125000	2.074652e-32	-1.712092e-32	1.712092e-32	2.074652e-32
277.250000	1.880163e-32	-1.916285e-32	1.916285e-32	1.880163e-32
277.375000	1.665817e-32	-2.098564e-32	2.098564e-32	1.665817e-32
277.500000	1.434063e-32	-2.257026e-32	2.257026e-32	1.434063e-32
277.625000	1.187533e-32	-2.390042e-32	2.390042e-32	1.187533e-32
277.750000	9.290054e-33	-2.496268e-32	2.496268e-32	9.290054e-33
277.875000	6.613766e-33	-2.574664e-32	2.574664e-32	6.613766e-33
278.000000	3.876281e-33	-2.624502e-32	2.624502e-32	3.876281e-33
278.125000	1.107929e-33	-2.645373e-32	2.645373e-32	1.107929e-33
278.250000	-1.660788e-33	-2.637185e-32	2.637185e-32	-1.660788e-33
278.375000	-4.399526e-33	-2.600168e-32	2.600168e-32	-4.399526e-33
278.500000	-7.078436e-33	-2.534868e-32	2.534868e-32	-7.078436e-33
278.625000	-9.668488e-33	-2.442136e-32	2.442136e-32	-9.668488e-33
278.750000	-1.214179e-32	-2.323120e-32	2.323120e-32	-1.214179e-32
278.875000	-1.447186e-32	-2.179249e-32	2.179249e-32	-1.447186e-32
279.000000	-1.663398e-32	-2.012217e-32	2.012217e-32	-1.663398e-32
279.125000	-1.860534e-32	-1.823961e-32	1.823961e-32	-1.860534e-32
279.250000	-2.036540e-32	-1.616639e-32	1.616639e-32	-2.036540e-32
279.375000	-2.189600e-32	-1.392605e-32	1.392605e-32	-2.189600e-32
279.500000	-2.318162e-32	-1.154382e-32	1.154382e-32	-2.318162e-32
279.625000	-2.420946e-32	-9.046338e-33	9.046338e-33	-2.420946e-32
279.750000	-2.496963e-32	-6.461336e-33	6.461336e-33	-2.496963e-32
279.875000	-2.545520e-32	-3.817351e-33	3.817351e-33	-2.545520e-32
280.000000	-2.566224e-32	-1.143393e-33	1.143393e-33	-2.566224e-32
280.125000	-2.558990e-32	1.531365e-33	-1.531365e-33	-2.558990e-32
280.250000	-2.524036e-32	4.177906e-33	-4.177906e-33	-2.524036e-32
280.375000	-2.461877e-32	6.767688e-33	-6.767688e-33	-2.461877e-32
280.500000	-2.373322e-32	9.272943e-33	-9.272943e-33	-2.373322e-32
280.625000	-2.259460e-32	1.166698e-32	-1.166698e-32	-2.259460e-32
280.750000	-2.121648e-32	1.392445e-32	-1.392445e-32	-2.121648e-32
280.875000	-1.961493e-32	1.602163e-32	-1.602163e-32	-1.961493e-32
281.000000	-1.780835e-32	1.793667e-32	-1.793667e-32	-1.780835e-32
281.125000	-1.581725e-32	1.964979e-32	-1.964979e-32	-1.581725e-32
281.250000	-1.366401e-32	2.114352e-32	-2.114352e-32	-1.366401e-32
281.375000	-1.137262e-32	2.240282e-32	-2.240282e-32	-1.137262e-32
281.500000	-8.968443e-33	2.341527e-32	-2.341527e-32	-8.968443e-33
281.625000	-6.477891e-33	2.417118e-32	-2.417118e-32	-6.477891e-33
281.750000	-3.928173e-33	2.466366e-32	-2.466366e-32	-3.928173e-33
281.875000	-1.346981e-33	2.488868e-32	-2.488868e-32	-1.346981e-33
282.000000	1.237808e-33	2.484511e-32	-2.484511e-32	1.237808e-33
282.125000	3.798429e-33	2.453470e-32	-2.453470e-32	3.798429e-33
282.250000	6.307524e-33	2.396205e-32	-2.396205e-32	6.307524e-33
282.375000	8.738434e-33	2.313453e-32	-2.313453e-32	8.738434e-33
282.500000	1.106548e-32	2.206221e-32	-2.206221e-32	1.106548e-32
282.625000	1.326421e-32	2.075772e-32	-2.075772e-32	1.326421e-32
282.750000	1.531170e-32	1.923611e-32	-1.923611e-32	1.531170e-32
282.875000	1.718674e-32	1.751465e-32	-1.751465e-32	1.718674e-32
283.000000	1.887008e-32	1.561267e-32	-1.561267e-32	1.887008e-32
283.125000	2.034458e-32	1.355133e-32	-1.355133e-32	2.034458e-32
283.250000	2.159546e-32	1.135336e-32	-1.135336e-32	2.159546e-32
283.375000	2.261036e-32	9.042855e-33	-9.042855e-33	2.261036e-32
283.500000	2.337950e-32	6.644979e-33	-6.644979e-33	2.337950e-32
283.625000	2.389579e-32	4.185700e-33	-4.185700e-33	2.389579e-32
283.750000	2.415482e-32	1.691518e-33	-1.691518e-33	2.415482e-32
283.875000	2.415498e-32	-8.108258e-34	8.108258e-34	2.415498e-32
284.000000	2.389739e-32	-3.294632e-33	3.294632e-33	2.389739e-32
284.125000	2.338592e-32	-5.733523e-33	5.733523e-33	2.338592e-32
284.250000	2.262711e-32	-8.101724e-33	8.101724e-33	2.262711e-32
284.375000	2.163010e-32	-1.037433e-32	1.037433e-32	2.163010e-32
284.500000	2.040653e-32	-1.252757e-32	1.252757e-32	2.040653e-32
284.625000	1.897037e-32	-1.453904e-32	1.453904e-32	1.897037e-32
284.750000	1.733780e-32	-1.638795e-32	1.638795e-32	1.733780e-32
284.875000	1.552699e-32	-1.805533e-32	1.805533e-32	1.552699e-32
285.000000	1.355796e-32	-1.952422e-32	1.952422e-32	1.355796e-32
285.125000	1.145227e-32	-2.077985e-32	2.077985e-32	1.145227e-32
285.250000	9.232878e-33	-2.180975e-32	2.180975e-32	9.232878e-33
285.375000	6.923814e-33	-2.260394e-32	2.260394e-32	6.923814e-33
285.500000	4.549971e-33	-2.315495e-32	2.315495e-32	4.549971e-33
285.625000	2.136815e-33	-2.345794e-32	2.345794e-32	2.136815e-33
285.750000	-2.898818e-34	-2.351072e-32	2.351072e-32	-2.898818e-34
285.875000	-2.704316e-33	-2.331374e-32	2.331374e-32	-2.704316e-33
286.000000	-5.080925e-33	-2.287014e-32	2.287014e-32	-5.080925e-33
286.125000	-7.394659e-33	-2.218562e-32	2.218562e-32	-7.394659e-33
286.250000	-9.621243e-33	-2.126842e-32	2.126842e-32	-9.621243e-33
286.375000	-1.173743e-32	-2.012923e-32	2.012923e-32	-1.173743e-32
286.500000	-1.372124e-32	-1.878102e-32	1.878102e-32	-1.372124e-32
286.625000	-1.555221e-32	-1.723894e-32	1.723894e-32	-1.555221e-32
286.750000	-1.721155e-32	-1.552012e-32	1.552012e-32	-1.721155e-32
286.875000	-1.868241e-32	-1.364348e-32	1.364348e-32	-1.868241e-32
287.000000	-1.994997e-32	-1.162954e-32	1.162954e-32	-1.994997e-32
287.125000	-2.100166e-32	-9.500195e-33	9.500195e-33	-2.100166e-32
287.250000	-2.182724e-32	-7.278444e-33	7.278444e-33	-2.182724e-32
287.375000	-2.241891e-32	-4.988180e-33	4.988180e-33	-2.241891e-32
287.500000	-2.277138e-32	-2.653909e-33	2.653909e-33	-2.277138e-32
287.625000	-2.288192e-32	-3.004995e-34	3.004995e-34	-2.288192e-32
287.750000	-2.275036e-32	2.047091e-33	-2.047091e-33	-2.275036e-32
287.875000	-2.237911e-32	4.364078e-33	-4.364078e-33	-2.237911e-32
288.000000	-2.177310e-32	6.626110e-33	-6.626110e-33	-2.177310e-32
288.125000	-2.093973e-32	8.809530e-33	-8.809530e-33	-2.093973e-32
288.250000	-1.988874e-32	1.089162e-32	-1.089162e-32	-1.988874e-32
288.375000	-1.863216e-32	1.285083e-32	-1.285083e-32	-1.863216e-32
288.500000	-1.718413e-32	1.466702e-32	-1.466702e-32	-1.718413e-32
288.625000	-1.556073e-32	1.632165e-32	-1.632165e-32	-1.556073e-32
288.750000	-1.377985e-32	1.779796e-32	-1.779796e-32	-1.377985e-32
288.875000	-1.186092e-32	1.908118e-32	-1.908118e-32	-1.186092e-32
289.000000	-9.824767e-33	2.015863e-32	-2.015863e-32	-9.824767e-33
289.125000	-7.693340e-33	2.101987e-32	-2.101987e-32	-7.693340e-33
289.250000	-5.489491e-33	2.165677e-32	-2.165677e-32	-5.489491e-33
289.375000	-3.236725e-33	2.206363e-32	-2.206363e-32	-3.236725e-33
289.500000	-9.589476e-34	2.223719e-32	-2.223719e-32	-9.589476e-34
289.625000	1.319790e-33	2.217668e-32	-2.217668e-32	1.319790e-33
289.750000	3.575546e-33	2.188377e-32	-2.188377e-32	3.575546e-33
289.875000	5.784739e-33	2.136259e-32	-2.136259e-32	5.784739e-33
290.000000	7.924397e-33	2.061964e-32	-2.061964e-32	7.924397e-33
290.125000	9.972395e-33	1.966372e-32	-1.966372e-32	9.972395e-33
290.250000	1.190768e-32	1.850582e-32	-1.850582e-32	1.190768e-32
290.375000	1.371050e-32	1.715901e-32	-1.715901e-32	1.371050e-32
290.500000	1.536259e-32	1.563824e-32	-1.563824e-32	1.536259e-32
290.625000	1.684735e-32	1.396025e-32	-1.396025e-32	1.684735e-32
290.750000	1.815003e-32	1.214331e-32	-1.214331e-32	1.815003e-32
290.875000	1.925787e-32	1.020705e-32	-1.020705e-32	1.925787e-32
291.000000	2.016021e-32	8.172263e-33	-8.172263e-33	2.016021e-32
291.125000	2.084858e-32	6.060641e-33	-6.060641e-33	2.084858e-32
291.250000	2.131682e-32	3.894575e-33	-3.894575e-33	2.131682e-32
291.375000	2.156107e-32	1.696903e-33	-1.696903e-33	2.156107e-32
291.500000	2.157986e-32	-5.093302e-34	5.093302e-34	2.157986e-32
291.625000	2.137405e-32	-2.701116e-33	2.701116e-33	2.137405e-32
291.750000	2.094684e-32	-4.855719e-33	4.855719e-33	2.094684e-32
291.875000	2.030373e-32	-6.950915e-33	6.950915e-33	2.030373e-32
292.000000	1.945242e-32	-8.965216e-33	8.965216e-33	1.945242e-32
292.125000	1.840274e-32	-1.087809e-32	1.087809e-32	1.840274e-32
292.250000	1.716653e-32	-1.267018e-32	1.267018e-32	1.716653e-32
292.375000	1.575749e-32	-1.432347e-32	1.432347e-32	1.575749e-32
292.500000	1.419103e-32	-1.582150e-32	1.582150e-32	1.419103e-32
292.625000	1.248412e-32	-1.714948e-32	1.714948e-32	1.248412e-32
292.750000	1.065510e-32	-1.829448e-32	1.829448e-32	1.065510e-32
292.875000	8.723450e-33	-1.924554e-32	1.924554e-32	8.723450e-33
293.000000	6.709615e-33	-1.999373e-32	1.999373e-32	6.709615e-33
293.125000	4.634779e-33	-2.053229e-32	2.053229e-32	4.634779e-33
293.250000	2.520639e-33	-2.085666e-32	2.085666e-32	2.520639e-33
293.375000	3.891814e-34	-2.096448e-32	2.096448e-32	3.891814e-34
293.500000	-1.737546e-33	-2.085566e-32	2.085566e-32	-1.737546e-33
293.625000	-3.837663e-33	-2.053234e-32	2.053234e-32	-3.837663e-33
293.750000	-5.889678e-33	-1.999884e-32	1.999884e-32	-5.889678e-33
293.875000	-7.872705e-33	-1.926161e-32	1.926161e-32	-7.872705e-33
294.000000	-9.766680e-33	-1.832919e-32	1.832919e-32	-9.766680e-33
294.125000	-1.155255e-32	-1.721203e-32	1.721203e-32	-1.155255e-32
294.250000	-1.321248e-32	-1.592247e-32	1.592247e-32	-1.321248e-32
294.375000	-1.473000e-32	-1.447452e-32	1.447452e-32	-1.473000e-32
294.500000	-1.609021e-32	-1.288374e-32	1.288374e-32	-1.609021e-32
294.625000	-1.727985e-32	-1.116708e-32	1.116708e-32	-1.727985e-32
294.750000	-1.828752e-32	-9.342707e-33	9.342707e-33	-1.828752e-32
294.875000	-1.910371e-32	-7.429767e-33	7.429767e-33	-1.910371e-32
295.000000	-1.972091e-32	-5.448234e-33	5.448234e-33	-1.972091e-32
295.125000	-2.013369e-32	-3.418681e-33	3.418681e-33	-2.013369e-32
295.250000	-2.033873e-32	-1.362067e-33	1.362067e-33	-2.033873e-32
295.375000	-2.033483e-32	7.004701e-34	-7.004701e-34	-2.033483e-32
295.500000	-2.012295e-32	2.747838e-33	-2.747838e-33	-2.012295e-32
295.625000	-1.970614e-32	4.759197e-33	-4.759197e-33	-1.970614e-32
295.750000	-1.908953e-32	6.714175e-33	-6.714175e-33	-1.908953e-32
295.875000	-1.828028e-32	8.593066e-33	-8.593066e-33	-1.828028e-32
296.000000	-1.728745e-32	1.037703e-32	-1.037703e-32	-1.728745e-32
296.125000	-1.612193e-32	1.204829e-32	-1.204829e-32	-1.612193e-32
296.250000	-1.479633e-32	1.359028e-32	-1.359028e-32	-1.479633e-32
296.375000	-1.332481e-32	1.498784e-32	-1.498784e-32	-1.332481e-32
296.500000	-1.172297e-32	1.622733e-32	-1.622733e-32	-1.172297e-32
296.625000	-1.000766e-32	1.729678e-32	-1.729678e-32	-1.000766e-32
296.750000	-8.196785e-33	1.818602e-32	-1.818602e-32	-8.196785e-33
296.875000	-6.309169e-33	1.888672e-32	-1.888672e-32	-6.309169e-33
297.000000	-4.364322e-33	1.939254e-32	-1.939254e-32	-4.364322e-33
297.125000	-2.382248e-33	1.969911e-32	-1.969911e-32	-2.382248e-33
