# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
265.375000	3.902991e-32	6.239435e-31	-6.239435e-31	3.902991e-32
265.500000	7.576691e-32	6.195919e-31	-6.195919e-31	7.576691e-32
265.625000	1.121176e-31	6.130861e-31	-6.130861e-31	1.121176e-31
265.750000	1.479563e-31	6.044569e-31	-6.044569e-31	1.479563e-31
265.875000	1.831595e-31	5.937424e-31	-5.937424e-31	1.831595e-31
266.000000	2.176067e-31	5.809881e-31	-5.809881e-31	2.176067e-31
266.125000	2.511802e-31	5.662461e-31	-5.662461e-31	2.511802e-31
266.250000	2.837662e-31	5.495754e-31	-5.495754e-31	2.837662e-31
266.375000	3.152545e-31	5.310415e-31	-5.310415e-31	3.152545e-31
266.500000	3.455396e-31	5.107160e-31	-5.107160e-31	3.455396e-31
266.625000	3.745202e-31	4.886767e-31	-4.886767e-31	3.745202e-31
266.750000	4.021003e-31	4.650067e-31	-4.650067e-31	4.021003e-31
266.875000	4.281890e-31	4.397948e-31	-4.397948e-31	4.281890e-31
267.000000	4.527011e-31	4.131345e-31	-4.131345e-31	4.527011e-31
267.125000	4.755572e-31	3.851241e-31	-3.851241e-31	4.755572e-31
267.250000	4.966840e-31	3.558662e-31	-3.558662e-31	4.966840e-31
267.375000	5.160145e-31	3.254672e-31	-3.254672e-31	5.160145e-31
267.500000	5.334883e-31	2.940371e-31	-2.940371e-31	5.334883e-31
267.625000	5.490517e-31	2.616890e-31	-2.616890e-31	5.490517e-31
267.750000	5.626579e-31	2.285387e-31	-2.285387e-31	5.626579e-31
267.875000	5.742669e-31	1.947043e-31	-1.947043e-31	5.742669e-31
268.000000	5.838461e-31	1.603058e-31	-1.603058e-31	5.838461e-31
268.125000	5.913698e-31	1.254647e-31	-1.254647e-31	5.913698e-31
268.250000	5.968198e-31	9.030329e-32	-9.030329e-32	5.968198e-31
268.375000	6.001850e-31	5.494476e-32	-5.494476e-32	6.001850e-31
268.500000	6.014616e-31	1.951225e-32	-1.951225e-32	6.014616e-31
268.625000	6.006531e-31	-1.587130e-32	1.587130e-32	6.006531e-31
268.750000	5.977701e-31	-5.108366e-32	5.108366e-32	5.977701e-31
268.875000	5.928305e-31	-8.600369e-32	8.600369e-32	5.928305e-31
269.000000	5.858591e-31	-1.205118e-31	1.205118e-31	5.858591e-31
269.125000	5.768878e-31	-1.544903e-31	1.544903e-31	5.768878e-31
269.250000	5.659550e-31	-1.878240e-31	1.878240e-31	5.659550e-31
269.375000	5.531059e-31	-2.204001e-31	2.204001e-31	5.531059e-31
269.500000	5.383920e-31	-2.521092e-31	2.521092e-31	5.383920e-31
269.625000	5.218713e-31	-2.828453e-31	2.828453e-31	5.218713e-31
269.750000	5.036075e-31	-3.125060e-31	3.125060e-31	5.036075e-31
269.875000	4.836701e-31	-3.409934e-31	3.409934e-31	4.836701e-31
270.000000	4.621340e-31	-3.682138e-31	3.682138e-31	4.621340e-31
270.125000	4.390795e-31	-3.940783e-31	3.940783e-31	4.390795e-31
270.250000	4.145916e-31	-4.185032e-31	4.185032e-31	4.145916e-31
270.375000	3.887599e-31	-4.414099e-31	4.414099e-31	3.887599e-31
270.500000	3.616783e-31	-4.627256e-31	4.627256e-31	3.616783e-31
270.625000	1.425995e-35	-1.641891e-34	1.641891e-34	1.425995e-35
270.750000	-3.218730e-36	-1.644455e-34	1.644455e-34	-3.218730e-36
270.875000	-2.058693e-35	-1.628517e-34	1.628517e-34	-2.058693e-35
271.000000	-3.765003e-35	-1.594344e-34	1.594344e-34	-3.765003e-35
271.125000	-5.421785e-35	-1.542407e-34	1.542407e-34	-5.421785e-35
271.250000	-7.010677e-35	-1.473372e-34	1.473372e-34	-7.010677e-35
271.375000	-8.514173e-35	-1.388095e-34	1.388095e-34	-8.514173e-35
271.500000	-9.915817e-35	-1.287608e-34	1.287608e-34	-9.915817e-35
271.625000	-1.120038e-34	-1.173110e-34	1.173110e-34	-1.120038e-34
271.750000	-1.235402e-34	-1.045950e-34	1.045950e-34	-1.235402e-34
271.875000	-1.336443e-34	-9.076100e-35	9.076100e-35	-1.336443e-34
272.000000	-1.422099e-34	-7.596915e-35	7.596915e-35	-1.422099e-34
272.125000	-1.491482e-34	-6.038939e-35	6.038939e-35	-1.491482e-34
272.250000	-1.543894e-34	-4.419962e-35	4.419962e-35	-1.543894e-34
272.375000	-1.578827e-34	-2.758363e-35	2.758363e-35	-1.578827e-34
272.500000	-1.595973e-34	-1.072902e-35	1.072902e-35	-1.595973e-34
272.625000	-1.595223e-34	6.174899e-36	-6.174899e-36	-1.595223e-34
272.750000	-1.576670e-34	2.293924e-35	-2.293924e-35	-1.576670e-34
272.875000	-1.540602e-34	3.937765e-35	-3.937765e-35	-1.540602e-34
273.000000	-1.487503e-34	5.530833e-35	-5.530833e-35	-1.487503e-34
273.125000	-1.418045e-34	7.055609e-35	-7.055609e-35	-1.418045e-34
273.250000	-1.333076e-34	8.495423e-35	-8.495423e-35	-1.333076e-34
273.375000	-1.233615e-34	9.834636e-35	-9.834636e-35	-1.233615e-34
273.500000	-1.120836e-34	1.105881e-34	-1.105881e-34	-1.120836e-34
273.625000	-9.960541e-35	1.215485e-34	-1.215485e-34	-9.960541e-35
273.750000	-8.607133e-35	1.311116e-34	-1.311116e-34	-8.607133e-35
273.875000	-7.163664e-35	1.391776e-34	-1.391776e-34	-7.163664e-35
274.000000	-5.646587e-35	1.456638e-34	-1.456638e-34	-5.646587e-35
274.125000	-4.073089e-35	1.505054e-34	-1.505054e-34	-4.073089e-35
274.250000	-2.460897e-35	1.536563e-34	-1.536563e-34	-2.460897e-35
274.375000	-8.280760e-36	1.550892e-34	-1.550892e-34	-8.280760e-36
274.500000	8.071693e-36	1.547961e-34	-1.547961e-34	8.071693e-36
274.625000	2.426700e-35	1.527884e-34	-1.527884e-34	2.426700e-35
274.750000	4.012642e-35	1.490960e-34	-1.490960e-34	4.012642e-35
274.875000	5.547585e-35	1.437676e-34	-1.437676e-34	5.547585e-35
275.000000	7.014769e-35	1.368698e-34	-1.368698e-34	7.014769e-35
275.125000	8.398271e-35	1.284861e-34	-1.284861e-34	8.398271e-35
275.250000	9.683171e-35	1.187160e-34	-1.187160e-34	9.683171e-35
275.375000	1.085572e-34	1.076740e-34	-1.076740e-34	1.085572e-34
275.500000	1.190347e-34	9.548787e-35	-9.548787e-35	1.190347e-34
275.625000	1.281542e-34	8.229752e-35	-8.229752e-35	1.281542e-34
275.750000	1.358214e-34	6.825321e-35	-6.825321e-35	1.358214e-34
275.875000	1.419582e-34	5.351385e-35	-5.351385e-35	1.419582e-34
276.000000	1.465040e-34	3.824525e-35	-3.824525e-35	1.465040e-34
276.125000	1.494160e-34	2.261817e-35	-2.261817e-35	1.494160e-34
276.250000	1.506697e-34	6.806505e-36	-6.806505e-36	1.506697e-34
276.375000	1.502588e-34	-9.014726e-36	9.014726e-36	1.502588e-34
276.500000	1.481956e-34	-2.467127e-35	2.467127e-35	1.481956e-34
276.625000	1.445104e-34	-3.999159e-35	3.999159e-35	1.445104e-34
276.750000	1.392513e-34	-5.480871e-35	5.480871e-35	1.392513e-34
276.875000	1.324832e-34	-6.896202e-35	6.896202e-35	1.324832e-34
277.000000	1.242875e-34	-8.229906e-35	8.229906e-35	1.242875e-34
277.125000	1.147610e-34	-9.467709e-35	9.467709e-35	1.147610e-34
277.250000	1.040142e-34	-1.059647e-34	1.059647e-34	1.040142e-34
277.375000	9.217084e-35	-1.160429e-34	1.160429e-34	9.217084e-35
277.500000	7.936585e-35	-1.248069e-34	1.248069e-34	7.936585e-35
277.625000	6.574408e-35	-1.321667e-34	1.321667e-34	6.574408e-35
277.750000	5.145857e-35	-1.380481e-34	1.380481e-34	5.145857e-35
277.875000	3.666885e-35	-1.423936e-34	1.423936e-34	3.666885e-35
278.000000	2.153917e-35	-1.451626e-34	1.451626e-34	2.153917e-35
278.125000	6.236639e-36	-1.463323e-34	1.463323e-34	6.236639e-36
278.250000	-9.070588e-36	-1.458972e-34	1.458972e-34	-9.070588e-36
278.375000	-2.421517e-35	-1.438696e-34	1.438696e-34	-2.421517e-35
278.500000	-3.903243e-35	-1.402790e-34	1.402790e-34	-3.903243e-35
278.625000	-5.336207e-35	-1.351719e-34	1.351719e-34	-5.336207e-35
278.750000	-6.704997e-35	-1.286111e-34	1.286111e-34	-6.704997e-35
278.875000	-7.994982e-35	-1.206749e-34	1.206749e-34	-7.994982e-35
279.000000	-9.192463e-35	-1.114561e-34	1.114561e-34	-9.192463e-35
279.125000	-1.028482e-34	-1.010613e-34	1.010613e-34	-1.028482e-34
279.250000	-1.126065e-34	-8.960913e-35	8.960913e-35	-1.126065e-34
279.375000	-1.210987e-34	-7.722914e-35	7.722914e-35	-1.210987e-34
279.500000	-1.282382e-34	-6.406036e-35	6.406036e-35	-1.282382e-34
279.625000	-1.339538e-34	-5.024965e-35	5.024965e-35	-1.339538e-34
279.750000	-1.381899e-34	-3.595010e-35	3.595010e-35	-1.381899e-34
279.875000	-1.409074e-34	-2.131933e-35	2.131933e-35	-1.409074e-34
280.000000	-1.420839e-34	-6.517725e-36	6.517725e-36	-1.420839e-34
280.125000	-1.417137e-34	8.293299e-36	-8.293299e-36	-1.417137e-34
280.250000	-1.398080e-34	2.295306e-35	-2.295306e-35	-1.398080e-34
280.375000	-1.363946e-34	3.730333e-35	-3.730333e-35	-1.363946e-34
280.500000	-1.315176e-34	5.119007e-35	-5.119007e-35	-1.315176e-34
280.625000	-1.252364e-34	6.446505e-35	-6.446505e-35	-1.252364e-34
280.750000	-1.176257e-34	7.698743e-35	-7.698743e-35	-1.176257e-34
280.875000	-1.087738e-34	8.862521e-35	-8.862521e-35	-1.087738e-34
281.000000	-9.878222e-35	9.925666e-35	-9.925666e-35	-9.878222e-35
281.125000	-8.776425e-35	1.087715e-34	-1.087715e-34	-8.776425e-35
281.250000	-7.584359e-35	1.170722e-34	-1.170722e-34	-7.584359e-35
281.375000	-6.315312e-35	1.240747e-34	-1.240747e-34	-6.315312e-35
281.500000	-4.983331e-35	1.297095e-34	-1.297095e-34	-4.983331e-35
281.625000	-3.603072e-35	1.339219e-34	-1.339219e-34	-3.603072e-35
281.750000	-2.189634e-35	1.366733e-34	-1.366733e-34	-2.189634e-35
281.875000	-7.583973e-36	1.379407e-34	-1.379407e-34	-7.583973e-36
282.000000	6.751431e-36	1.377171e-34	-1.377171e-34	6.751431e-36
282.125000	2.095548e-35	1.360120e-34	-1.360120e-34	2.095548e-35
282.250000	3.487596e-35	1.328503e-34	-1.328503e-34	3.487596e-35
282.375000	4.836451e-35	1.282728e-34	-1.282728e-34	4.836451e-35
282.500000	6.127812e-35	1.223350e-34	-1.223350e-34	6.127812e-35
282.625000	7.348069e-35	1.151071e-34	-1.151071e-34	7.348069e-35
282.750000	8.484446e-35	1.066724e-34	-1.066724e-34	8.484446e-35
282.875000	9.525129e-35	9.712703e-35	-9.712703e-35	9.525129e-35
283.000000	1.045939e-34	8.657833e-35	-8.657833e-35	1.045939e-34
283.125000	1.127769e-34	7.514396e-35	-7.514396e-35	1.127769e-34
283.250000	1.197179e-34	6.295049e-35	-6.295049e-35	1.197179e-34
283.375000	1.253482e-34	5.013193e-35	-5.013193e-35	1.253482e-34
283.500000	1.296133e-34	3.682837e-35	-3.682837e-35	1.296133e-34
283.625000	1.324739e-34	2.318433e-35	-2.318433e-35	1.324739e-34
283.750000	1.339056e-34	9.347310e-36	-9.347310e-36	1.339056e-34
283.875000	1.338995e-34	-4.533899e-36	4.533899e-36	1.338995e-34
284.000000	1.324622e-34	-1.831075e-35	1.831075e-35	1.324622e-34
284.125000	1.296154e-34	-3.183655e-35	3.183655e-35	1.296154e-34
284.250000	1.253958e-34	-4.496802e-35	4.496802e-35	1.253958e-34
284.375000	1.198547e-34	-5.756676e-35	5.756676e-35	1.198547e-34
284.500000	1.130569e-34	-6.950076e-35	6.950076e-35	1.130569e-34
284.625000	1.050807e-34	-8.064574e-35	8.064574e-35	1.050807e-34
284.750000	9.601620e-35	-9.088643e-35	9.088643e-35	9.601620e-35
284.875000	8.596487e-35	-1.001177e-34	1.001177e-34	8.596487e-35
285.000000	7.503813e-35	-1.082459e-34	1.082459e-34	7.503813e-35
285.125000	6.335617e-35	-1.151892e-34	1.151892e-34	6.335617e-35
285.250000	5.104663e-35	-1.208791e-34	1.208791e-34	5.104663e-35
285.375000	3.824320e-35	-1.252606e-34	1.252606e-34	3.824320e-35
285.500000	2.508417e-35	-1.282929e-34	1.282929e-34	2.508417e-35
285.625000	1.171095e-35	-1.299498e-34	1.299498e-34	1.171095e-35
285.750000	-1.733475e-36	-1.302198e-34	1.302198e-34	-1.733475e-36
285.875000	-1.510605e-35	-1.291060e-34	1.291060e-34	-1.510605e-35
286.000000	-2.826519e-35	-1.266265e-34	1.266265e-34	-2.826519e-35
286.125000	-4.107222e-35	-1.228136e-34	1.228136e-34	-4.107222e-35
286.250000	-5.339291e-35	-1.177135e-34	1.177135e-34	-5.339291e-35
286.375000	-6.509882e-35	-1.113860e-34	1.113860e-34	-6.509882e-35
286.500000	-7.606863e-35	-1.039036e-34	1.039036e-34	-7.606863e-35
286.625000	-8.618941e-35	-9.535051e-35	9.535051e-35	-8.618941e-35
286.750000	-9.535777e-35	-8.582205e-35	8.582205e-35	-9.535777e-35
286.875000	-1.034809e-34	-7.542331e-35	7.542331e-35	-1.034809e-34
287.000000	-1.104774e-34	-6.426812e-35	6.426812e-35	-1.104774e-34
287.125000	-1.162784e-34	-5.247773e-35	5.247773e-35	-1.162784e-34
287.250000	-1.208278e-34	-4.017953e-35	4.017953e-35	-1.208278e-34
287.375000	-1.240830e-34	-2.750566e-35	2.750566e-35	-1.240830e-34
287.500000	-1.260154e-34	-1.459160e-35	1.459160e-35	-1.260154e-34
287.625000	-1.266103e-34	-1.574695e-36	1.574695e-36	-1.266103e-34
287.750000	-1.258675e-34	1.140728e-35	-1.140728e-35	-1.258675e-34
287.875000	-1.238006e-34	2.421758e-35	-2.421758e-35	-1.238006e-34
288.000000	-1.204372e-34	3.672195e-35	-3.672195e-35	-1.204372e-34
288.125000	-1.158185e-34	4.878998e-35	-4.878998e-35	-1.158185e-34
288.250000	-1.099986e-34	6.029651e-35	-6.029651e-35	-1.099986e-34
288.375000	-1.030442e-34	7.112289e-35	-7.112289e-35	-1.030442e-34
288.500000	-9.503336e-35	8.115820e-35	-8.115820e-35	-9.503336e-35
288.625000	-8.605501e-35	9.030040e-35	-9.030040e-35	-8.605501e-35
288.750000	-7.620783e-35	9.845732e-35	-9.845732e-35	-7.620783e-35
288.875000	-6.559910e-35	1.055476e-34	-1.055476e-34	-6.559910e-35
289.000000	-5.434363e-35	1.115015e-34	-1.115015e-34	-5.434363e-35
289.125000	-4.256243e-35	1.162615e-34	-1.162615e-34	-4.256243e-35
289.250000	-3.038146e-35	1.197829e-34	-1.197829e-34	-3.038146e-35
289.375000	-1.793023e-35	1.220344e-34	-1.220344e-34	-1.793023e-35
289.500000	-5.340495e-36	1.229978e-34	-1.229978e-34	-5.340495e-36
289.625000	7.255218e-36	1.226689e-34	-1.226689e-34	7.255218e-36
289.750000	1.972495e-35	1.210568e-34	-1.210568e-34	1.972495e-35
289.875000	3.193872e-35	1.181841e-34	-1.181841e-34	3.193872e-35
290.000000	4.376984e-35	1.140863e-34	-1.140863e-34	4.376984e-35
290.125000	5.509628e-35	1.088119e-34	-1.088119e-34	5.509628e-35
290.250000	6.580186e-35	1.024212e-34	-1.024212e-34	6.580186e-35
290.375000	7.577748e-35	9.498583e-35	-9.498583e-35	7.577748e-35
290.500000	8.492219e-35	8.658820e-35	-8.658820e-35	8.492219e-35
290.625000	9.314422e-35	7.732024e-35	-7.732024e-35	9.314422e-35
290.750000	1.003619e-34	6.728250e-35	-6.728250e-35	1.003619e-34
290.875000	1.065044e-34	5.658309e-35	-5.658309e-35	1.065044e-34
291.000000	1.115124e-34	4.533650e-35	-4.533650e-35	1.115124e-34
291.125000	1.153389e-34	3.366233e-35	-3.366233e-35	1.153389e-34
291.250000	1.179493e-34	2.168406e-35	-2.168406e-35	1.179493e-34
291.375000	1.193218e-34	9.527717e-36	-9.527717e-36	1.193218e-34
291.500000	1.194475e-34	-2.679425e-36	2.679425e-36	1.194475e-34
291.625000	1.183309e-34	-1.481021e-35	1.481021e-35	1.183309e-34
291.750000	1.159890e-34	-2.673889e-35	2.673889e-35	1.159890e-34
291.875000	1.124515e-34	-3.834246e-35	3.834246e-35	1.124515e-34
292.000000	1.077605e-34	-4.950187e-35	4.950187e-35	1.077605e-34
292.125000	1.019699e-34	-6.010328e-35	6.010328e-35	1.019699e-34
292.250000	9.514464e-35	-7.003922e-35	7.003922e-35	9.514464e-35
292.375000	8.736000e-35	-7.920963e-35	7.920963e-35	8.736000e-35
292.500000	7.870094e-35	-8.752287e-35	8.752287e-35	7.870094e-35
292.625000	6.926104e-35	-9.489665e-35	9.489665e-35	6.926104e-35
292.750000	5.914149e-35	-1.012588e-34	1.012588e-34	5.914149e-35
292.875000	4.845001e-35	-1.065480e-34	1.065480e-34	4.845001e-35
293.000000	3.729972e-35	-1.107142e-34	1.107142e-34	3.729972e-35
293.125000	2.580790e-35	-1.137195e-34	1.137195e-34	2.580790e-35
293.250000	1.409480e-35	-1.155378e-34	1.155378e-34	1.409480e-35
293.375000	2.282360e-36	-1.161556e-34	1.161556e-34	2.282360e-36
293.500000	-9.507047e-36	-1.155719e-34	1.155719e-34	-9.507047e-36
293.625000	-2.115189e-35	-1.137980e-34	1.137980e-34	-2.115189e-35
293.750000	-3.253274e-35	-1.108575e-34	1.108575e-34	-3.253274e-35
293.875000	-4.353343e-35	-1.067857e-34	1.067857e-34	-4.353343e-35
294.000000	-5.404233e-35	-1.016297e-34	1.016297e-34	-5.404233e-35
294.125000	-6.395337e-35	-9.544717e-35	9.544717e-35	-6.395337e-35
294.250000	-7.316717e-35	-8.830637e-35	8.830637e-35	-7.316717e-35
294.375000	-8.159201e-35	-8.028494e-35	8.028494e-35	-8.159201e-35
294.500000	-8.914470e-35	-7.146922e-35	7.146922e-35	-8.914470e-35
294.625000	-9.575144e-35	-6.195328e-35	6.195328e-35	-9.575144e-35
294.750000	-1.013485e-34	-5.183794e-35	5.183794e-35	-1.013485e-34
294.875000	-1.058828e-34	-4.122969e-35	4.122969e-35	-1.058828e-34
295.000000	-1.093124e-34	-3.023954e-35	3.023954e-35	-1.093124e-34
295.125000	-1.116070e-34	-1.898192e-35	1.898192e-35	-1.116070e-34
295.250000	-1.127479e-34	-7.573412e-36	7.573412e-36	-1.127479e-34
295.375000	-1.127285e-34	3.868387e-36	-3.868387e-36	-1.127285e-34
295.500000	-1.115540e-34	1.522611e-35	-1.522611e-35	-1.115540e-34
295.625000	-1.092414e-34	2.638382e-35	-2.638382e-35	-1.092414e-34
295.750000	-1.058193e-34	3.722817e-35	-3.722817e-35	-1.058193e-34
295.875000	-1.013275e-34	4.764955e-35	-4.764955e-35	-1.013275e-34
296.000000	-9.581661e-35	5.754321e-35	-5.754321e-35	-9.581661e-35
296.125000	-8.934726e-35	6.681029e-35	-6.681029e-35	-8.934726e-35
296.250000	-8.198972e-35	7.535877e-35	-7.535877e-35	-8.198972e-35
296.375000	-7.382293e-35	8.310445e-35	-8.310445e-35	-7.382293e-35
296.500000	-6.493375e-35	8.997167e-35	-8.997167e-35	-6.493375e-35
296.625000	-5.541598e-35	9.589412e-35	-9.589412e-35	-5.541598e-35
296.750000	-4.536941e-35	1.008154e-34	-1.008154e-34	-4.536941e-35
296.875000	-3.489871e-35	1.046897e-34	-1.046897e-34	-3.489871e-35
297.000000	-2.411244e-35	1.074819e-34	-1.074819e-34	-2.411244e-35
297.125000	-1.312181e-35	1.091682e-34	-1.091682e-34	-1.312181e-35
297.250000	-2.039621e-36	1.097361e-34	-1.097361e-34	-2.039621e-36
297.375000	9.020919e-36	1.091846e-34	-1.091846e-34	9.020919e-36
297.500000	1.994736e-35	1.075241e-34	-1.075241e-34	1.994736e-35
297.625000	3.062914e-35	1.047762e-34	-1.047762e-34	3.062914e-35
297.750000	4.095870e-35	1.009733e-34	-1.009733e-34	4.095870e-35
297.875000	5.083254e-35	9.615874e-35	-9.615874e-35	5.083254e-35
298.000000	6.015229e-35	9.038558e-35	-9.038558e-35	6.015229e-35
298.125000	6.882566e-35	8.371653e-35	-8.371653e-35	6.882566e-35
298.250000	7.676733e-35	7.622307e-35	-7.622307e-35	7.676733e-35
298.375000	8.389983e-35	6.798471e-35	-6.798471e-35	8.389983e-35
298.500000	9.015422e-35	5.908816e-35	-5.908816e-35	9.015422e-35
298.625000	9.547081e-35	4.962640e-35	-4.962640e-35	9.547081e-35
298.750000	9.979967e-35	3.969769e-35	-3.969769e-35	9.979967e-35
298.875000	1.031011e-34	2.940458e-35	-2.940458e-35	1.031011e-34
299.000000	1.053460e-34	1.885285e-35	-1.885285e-35	1.053460e-34
299.125000	1.065162e-34	8.150376e-36	-8.150376e-36	1.065162e-34
299.250000	1.066043e-34	-2.593908e-36	2.593908e-36	1.066043e-34
299.375000	1.056139e-34	-1.327116e-35	1.327116e-35	1.056139e-34
299.500000	1.035597e-34	-2.377373e-35	2.377373e-35	1.035597e-34
299.625000	1.004668e-34	-3.399620e-35	3.399620e-35	1.004668e-34
299.750000	9.637097e-35	-4.383650e-35	4.383650e-35	9.637097e-35
299.875000	9.131770e-35	-5.319687e-35	5.319687e-35	9.131770e-35
300.000000	8.536206e-35	-6.198487e-35	6.198487e-35	8.536206e-35
300.125000	7.856792e-35	-7.011424e-35	7.011424e-35	7.856792e-35
300.250000	7.100736e-35	-7.750577e-35	7.750577e-35	7.100736e-35
300.375000	6.275981e-35	-8.408806e-35	8.408806e-35	6.275981e-35
300.500000	5.391129e-35	-8.979821e-35	8.979821e-35	5.391129e-35
300.625000	4.455345e-35	-9.458236e-35	9.458236e-35	4.455345e-35
300.750000	3.478267e-35	-9.839628e-35	9.839628e-35	3.478267e-35
300.875000	2.469902e-35	-1.012057e-34	1.012057e-34	2.469902e-35
301.000000	1.440527e-35	-1.029865e-34	1.029865e-34	1.440527e-35
301.125000	4.005800e-36	-1.037252e-34	1.037252e-34	4.005800e-36
301.250000	-6.394401e-36	-1.034188e-34	1.034188e-34	-6.394401e-36
301.375000	-1.669085e-35	-1.020748e-34	1.020748e-34	-1.669085e-35
301.500000	-2.678057e-35	-9.971110e-35	9.971110e-35	-2.678057e-35
301.625000	-3.656317e-35	-9.635567e-35	9.635567e-35	-3.656317e-35
301.750000	-4.594179e-35	-9.204643e-35	9.204643e-35	-4.594179e-35
301.875000	-5.482407e-35	-8.683063e-35	8.683063e-35	-5.482407e-35
302.000000	-6.312308e-35	-8.076442e-35	8.076442e-35	-6.312308e-35
302.125000	-7.075814e-35	-7.391219e-35	7.391219e-35	-7.075814e-35
302.250000	-7.765558e-35	-6.634590e-35	6.634590e-35	-7.765558e-35
302.375000	-8.374950e-35	-5.814434e-35	5.814434e-35	-8.374950e-35
302.500000	-8.898231e-35	-4.939229e-35	4.939229e-35	-8.898231e-35
302.625000	-9.330534e-35	-4.017962e-35	4.017962e-35	-9.330534e-35
302.750000	-9.667924e-35	-3.060041e-35	3.060041e-35	-9.667924e-35
302.875000	-9.907432e-35	-2.075195e-35	2.075195e-35	-9.907432e-35
303.000000	-1.004708e-34	-1.073376e-35	1.073376e-35	-1.004708e-34
303.125000	-1.008591e-34	-6.465844e-37	6.465844e-37	-1.008591e-34
303.250000	-1.002395e-34	9.408613e-36	-9.408613e-36	-1.002395e-34
303.375000	-9.862250e-35	1.933167e-35	-1.933167e-35	-9.862250e-35
303.500000	-9.602853e-35	2.902420e-35	-2.902420e-35	-9.602853e-35
303.625000	-9.248756e-35	3.839060e-35	-3.839060e-35	-9.248756e-35
303.750000	-8.803892e-35	4.733895e-35	-4.733895e-35	-8.803892e-35
303.875000	-8.273076e-35	5.578194e-35	-5.578194e-35	-8.273076e-35
304.000000	-7.661957e-35	6.363769e-35	-6.363769e-35	-7.661957e-35
304.125000	-6.976956e-35	7.083057e-35	-7.083057e-35	-6.976956e-35
304.250000	-6.225199e-35	7.729189e-35	-7.729189e-35	-6.225199e-35
304.375000	-5.414441e-35	8.296054e-35	-8.296054e-35	-5.414441e-35
304.500000	-4.552988e-35	8.778359e-35	-8.778359e-35	-4.552988e-35
304.625000	-3.649607e-35	9.171675e-35	-9.171675e-35	-3.649607e-35
304.750000	-2.713443e-35	9.472479e-35	-9.472479e-35	-2.713443e-35
304.875000	-1.753922e-35	9.678179e-35	-9.678179e-35	-1.753922e-35
305.000000	-7.806556e-36	9.787141e-35	-9.787141e-35	-7.806556e-36
305.125000	1.966517e-36	9.798696e-35	-9.798696e-35	1.966517e-36
305.250000	1.168302e-35	9.713143e-35	-9.713143e-35	1.168302e-35
305.375000	2.124700e-35	9.531742e-35	-9.531742e-35	2.124700e-35
305.500000	3.056445e-35	9.256695e-35	-9.256695e-35	3.056445e-35
305.625000	3.954424e-35	8.891118e-35	-8.891118e-35	3.954424e-35
305.750000	4.809903e-35	8.439012e-35	-8.439012e-35	4.809903e-35
305.875000	5.614608e-35	7.905208e-35	-7.905208e-35	5.614608e-35
306.000000	6.360804e-35	7.295327e-35	-7.295327e-35	6.360804e-35
306.125000	7.041370e-35	6.615710e-35	-6.615710e-35	7.041370e-35
306.250000	7.649868e-35	5.873360e-35	-5.873360e-35	7.649868e-35
306.375000	8.180599e-35	5.075864e-35	-5.075864e-35	8.180599e-35
306.500000	8.628658e-35	4.231317e-35	-4.231317e-35	8.628658e-35
306.625000	8.989976e-35	3.348241e-35	-3.348241e-35	8.989976e-35
306.750000	9.261359e-35	2.435497e-35	-2.435497e-35	9.261359e-35
306.875000	9.440513e-35	1.502197e-35	-1.502197e-35	9.440513e-35
307.000000	9.526061e-35	5.576129e-36	-5.576129e-36	9.526061e-35
307.125000	9.517553e-35	-3.889154e-36	3.889154e-36	9.517553e-35
307.250000	9.415466e-35	-1.328072e-35	1.328072e-35	9.415466e-35
307.375000	9.221196e-35	-2.250657e-35	2.250657e-35	9.221196e-35
307.500000	8.937035e-35	-3.147674e-35	3.147674e-35	8.937035e-35
307.625000	8.566149e-35	-4.010422e-35	4.010422e-35	8.566149e-35
307.750000	8.112539e-35	-4.830573e-35	4.830573e-35	8.112539e-35
307.875000	7.581000e-35	-5.600258e-35	5.600258e-35	7.581000e-35
308.000000	6.977069e-35	-6.312136e-35	6.312136e-35	6.977069e-35
308.125000	6.306967e-35	-6.959469e-35	6.959469e-35	6.306967e-35
308.250000	5.577534e-35	-7.536179e-35	7.536179e-35	5.577534e-35
308.375000	4.796162e-35	-8.036910e-35	8.036910e-35	4.796162e-35
308.500000	3.970716e-35	-8.457072e-35	8.457072e-35	3.970716e-35
308.625000	3.109456e-35	-8.792885e-35	8.792885e-35	3.109456e-35
308.750000	2.220956e-35	-9.041412e-35	9.041412e-35	2.220956e-35
308.875000	1.314017e-35	-9.200581e-35	9.200581e-35	1.314017e-35
309.000000	3.975814e-36	-9.269203e-35	9.269203e-35	3.975814e-36
309.125000	-5.193581e-36	-9.246979e-35	9.246979e-35	-5.193581e-36
309.250000	-1.427842e-35	-9.134498e-35	9.134498e-35	-1.427842e-35
309.375000	-2.319036e-35	-8.933229e-35	8.933229e-35	-2.319036e-35
309.500000	-3.184312e-35	-8.645499e-35	8.645499e-35	-3.184312e-35
309.625000	-4.015335e-35	-8.274467e-35	8.274467e-35	-4.015335e-35
309.750000	-4.804139e-35	-7.824093e-35	7.824093e-35	-4.804139e-35
309.875000	-5.543209e-35	-7.299089e-35	7.299089e-35	-5.543209e-35
310.000000	-6.225543e-35	-6.704877e-35	6.704877e-35	-6.225543e-35
