# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
232.625000	5.179309e-32	-1.677432e-31	1.677432e-31	5.179309e-32
232.750000	4.095498e-32	-1.703967e-31	1.703967e-31	4.095498e-32
232.875000	2.999257e-32	-1.723523e-31	1.723523e-31	2.999257e-32
233.000000	1.895062e-32	-1.736050e-31	1.736050e-31	1.895062e-32
233.125000	7.874011e-33	-1.741528e-31	1.741528e-31	7.874011e-33
233.250000	-3.192465e-33	-1.739967e-31	1.739967e-31	-3.192465e-33
233.375000	-1.420427e-32	-1.731402e-31	1.731402e-31	-1.420427e-32
233.500000	-2.511732e-32	-1.715899e-31	1.715899e-31	-2.511732e-32
233.625000	-3.588812e-32	-1.693550e-31	1.693550e-31	-3.588812e-32
233.750000	-4.647397e-32	-1.664475e-31	1.664475e-31	-4.647397e-32
233.875000	-5.683314e-32	-1.628820e-31	1.628820e-31	-5.683314e-32
234.000000	-6.692498e-32	-1.586756e-31	1.586756e-31	-6.692498e-32
234.125000	-7.671014e-32	-1.538481e-31	1.538481e-31	-7.671014e-32
234.250000	-8.615069e-32	-1.484214e-31	1.484214e-31	-8.615069e-32
234.375000	-9.521024e-32	-1.424200e-31	1.424200e-31	-9.521024e-32
234.500000	-1.038541e-31	-1.358704e-31	1.358704e-31	-1.038541e-31
234.625000	-1.120496e-31	-1.288011e-31	1.288011e-31	-1.120496e-31
234.750000	-1.197656e-31	-1.212428e-31	1.212428e-31	-1.197656e-31
234.875000	-1.269735e-31	-1.132278e-31	1.132278e-31	-1.269735e-31
235.000000	-1.336467e-31	-1.047901e-31	1.047901e-31	-1.336467e-31
235.125000	-1.397606e-31	-9.596528e-32	9.596528e-32	-1.397606e-31
235.250000	-1.452934e-31	-8.679026e-32	8.679026e-32	-1.452934e-31
235.375000	-1.502254e-31	-7.730318e-32	7.730318e-32	-1.502254e-31
235.500000	-1.545396e-31	-6.754326e-32	6.754326e-32	-1.545396e-31
235.625000	-1.582214e-31	-5.755059e-32	5.755059e-32	-1.582214e-31
235.750000	-1.612589e-31	-4.736600e-32	4.736600e-32	-1.612589e-31
235.875000	-1.636427e-31	-3.703090e-32	3.703090e-32	-1.636427e-31
236.000000	-1.653662e-31	-2.658709e-32	2.658709e-32	-1.653662e-31
236.125000	-1.664254e-31	-1.607659e-32	1.607659e-32	-1.664254e-31
236.250000	-1.668188e-31	-5.541492e-33	5.541492e-33	-1.668188e-31
236.375000	-1.665479e-31	4.976219e-33	-4.976219e-33	-1.665479e-31
236.500000	-1.656166e-31	1.543483e-32	-1.543483e-32	-1.656166e-31
236.625000	-1.640313e-31	2.579309e-32	-2.579309e-32	-1.640313e-31
236.750000	-1.618012e-31	3.601030e-32	-3.601030e-32	-1.618012e-31
236.875000	-1.589379e-31	4.604657e-32	-4.604657e-32	-1.589379e-31
237.000000	-1.554556e-31	5.586288e-32	-5.586288e-32	-1.554556e-31
237.125000	-1.513706e-31	6.542131e-32	-6.542131e-32	-1.513706e-31
237.250000	-1.467017e-31	7.468511e-32	-7.468511e-32	-1.467017e-31
237.375000	-1.414699e-31	8.361890e-32	-8.361890e-32	-1.414699e-31
237.500000	-1.356984e-31	9.218876e-32	-9.218876e-32	-1.356984e-31
237.625000	-1.294122e-31	1.003624e-31	-1.003624e-31	-1.294122e-31
237.750000	-1.226384e-31	1.081092e-31	-1.081092e-31	-1.226384e-31
237.875000	-1.154059e-31	1.154005e-31	-1.154005e-31	-1.154059e-31
238.000000	-1.077451e-31	1.222094e-31	-1.222094e-31	-1.077451e-31
238.125000	-9.968812e-32	1.285112e-31	-1.285112e-31	-9.968812e-32
238.250000	-9.126840e-32	1.342831e-31	-1.342831e-31	-9.126840e-32
238.375000	-8.252066e-32	1.395048e-31	-1.395048e-31	-8.252066e-32
238.500000	-7.348076e-32	1.441581e-31	-1.441581e-31	-7.348076e-32
238.625000	-6.418550e-32	1.482271e-31	-1.482271e-31	-6.418550e-32
238.750000	-5.467253e-32	1.516983e-31	-1.516983e-31	-5.467253e-32
238.875000	-4.498018e-32	1.545606e-31	-1.545606e-31	-4.498018e-32
239.000000	-3.514727e-32	1.568054e-31	-1.568054e-31	-3.514727e-32
239.125000	-2.521301e-32	1.584266e-31	-1.584266e-31	-2.521301e-32
239.250000	-1.521680e-32	1.594205e-31	-1.594205e-31	-1.521680e-32
239.375000	-5.198098e-33	1.597858e-31	-1.597858e-31	-5.198098e-33
239.500000	4.803753e-33	1.595239e-31	-1.595239e-31	4.803753e-33
239.625000	1.474966e-32	1.586384e-31	-1.586384e-31	1.474966e-32
239.750000	2.460093e-32	1.571356e-31	-1.571356e-31	2.460093e-32
239.875000	3.431945e-32	1.550238e-31	-1.550238e-31	3.431945e-32
240.000000	4.386780e-32	1.523141e-31	-1.523141e-31	4.386780e-32
240.125000	5.320940e-32	1.490195e-31	-1.490195e-31	5.320940e-32
240.250000	6.230868e-32	1.451554e-31	-1.451554e-31	6.230868e-32
240.375000	7.113116e-32	1.407393e-31	-1.407393e-31	7.113116e-32
240.500000	7.964363e-32	1.357909e-31	-1.357909e-31	7.964363e-32
240.625000	8.781424e-32	1.303316e-31	-1.303316e-31	8.781424e-32
240.750000	9.561262e-32	1.243850e-31	-1.243850e-31	9.561262e-32
240.875000	1.030100e-31	1.179762e-31	-1.179762e-31	1.030100e-31
241.000000	1.099794e-31	1.111322e-31	-1.111322e-31	1.099794e-31
241.125000	1.164954e-31	1.038815e-31	-1.038815e-31	1.164954e-31
241.250000	1.225348e-31	9.625389e-32	-9.625389e-32	1.225348e-31
241.375000	1.280760e-31	8.828068e-32	-8.828068e-32	1.280760e-31
241.500000	1.330997e-31	7.999428e-32	-7.999428e-32	1.330997e-31
241.625000	1.375887e-31	7.142817e-32	-7.142817e-32	1.375887e-31
241.750000	1.415277e-31	6.261674e-32	-6.261674e-32	1.415277e-31
241.875000	1.449040e-31	5.359518e-32	-5.359518e-32	1.449040e-31
242.000000	1.477068e-31	4.439931e-32	-4.439931e-32	1.477068e-31
242.125000	1.499276e-31	3.506547e-32	-3.506547e-32	1.499276e-31
242.250000	1.515605e-31	2.563032e-32	-2.563032e-32	1.515605e-31
242.375000	1.526016e-31	1.613078e-32	-1.613078e-32	1.526016e-31
242.500000	1.530493e-31	6.603816e-33	-6.603816e-33	1.530493e-31
242.625000	1.529045e-31	-2.913683e-33	2.913683e-33	1.529045e-31
242.750000	1.521702e-31	-1.238503e-32	1.238503e-32	1.521702e-31
242.875000	1.508518e-31	-2.177391e-32	2.177391e-32	1.508518e-31
243.000000	1.489568e-31	-3.104447e-32	3.104447e-32	1.489568e-31
243.125000	1.464950e-31	-4.016152e-32	4.016152e-32	1.464950e-31
243.250000	1.434783e-31	-4.909062e-32	4.909062e-32	1.434783e-31
243.375000	1.399205e-31	-5.779819e-32	5.779819e-32	1.399205e-31
243.500000	1.358376e-31	-6.625171e-32	6.625171e-32	1.358376e-31
243.625000	1.312476e-31	-7.441975e-32	7.441975e-32	1.312476e-31
243.750000	1.261703e-31	-8.227216e-32	8.227216e-32	1.261703e-31
243.875000	1.206271e-31	-8.978012e-32	8.978012e-32	1.206271e-31
244.000000	1.146413e-31	-9.691628e-32	9.691628e-32	1.146413e-31
244.125000	1.082377e-31	-1.036549e-31	1.036549e-31	1.082377e-31
244.250000	1.014425e-31	-1.099717e-31	1.099717e-31	1.014425e-31
244.375000	9.428355e-32	-1.158443e-31	1.158443e-31	9.428355e-32
244.500000	8.678964e-32	-1.212522e-31	1.212522e-31	8.678964e-32
244.625000	7.899089e-32	-1.261766e-31	1.261766e-31	7.899089e-32
244.750000	7.091837e-32	-1.306007e-31	1.306007e-31	7.091837e-32
244.875000	6.260407e-32	-1.345096e-31	1.345096e-31	6.260407e-32
245.000000	5.408076e-32	-1.378906e-31	1.378906e-31	5.408076e-32
245.125000	4.538183e-32	-1.407330e-31	1.407330e-31	4.538183e-32
245.250000	3.654121e-32	-1.430283e-31	1.430283e-31	3.654121e-32
245.375000	2.759318e-32	-1.447698e-31	1.447698e-31	2.759318e-32
245.500000	1.857228e-32	-1.459534e-31	1.459534e-31	1.857228e-32
245.625000	9.513171e-33	-1.465768e-31	1.465768e-31	9.513171e-33
245.750000	4.504908e-34	-1.466399e-31	1.466399e-31	4.504908e-34
245.875000	-8.581273e-33	-1.461449e-31	1.461449e-31	-8.581273e-33
246.000000	-1.754791e-32	-1.450959e-31	1.450959e-31	-1.754791e-32
246.125000	-2.641563e-32	-1.434993e-31	1.434993e-31	-2.641563e-32
246.250000	-3.515115e-32	-1.413634e-31	1.413634e-31	-3.515115e-32
246.375000	-4.372186e-32	-1.386984e-31	1.386984e-31	-4.372186e-32
246.500000	-5.209594e-32	-1.355168e-31	1.355168e-31	-5.209594e-32
246.625000	-6.024245e-32	-1.318326e-31	1.318326e-31	-6.024245e-32
246.750000	-6.813145e-32	-1.276620e-31	1.276620e-31	-6.813145e-32
246.875000	-7.573412e-32	-1.230227e-31	1.230227e-31	-7.573412e-32
247.000000	-8.302287e-32	-1.179342e-31	1.179342e-31	-8.302287e-32
247.125000	-8.997141e-32	-1.124176e-31	1.124176e-31	-8.997141e-32
247.250000	-9.655487e-32	-1.064956e-31	1.064956e-31	-9.655487e-32
247.375000	-1.027499e-31	-1.001922e-31	1.001922e-31	-1.027499e-31
247.500000	-1.085346e-31	-9.353276e-32	9.353276e-32	-1.085346e-31
247.625000	-1.138888e-31	-8.654387e-32	8.654387e-32	-1.138888e-31
247.750000	-1.187943e-31	-7.925328e-32	7.925328e-32	-1.187943e-31
247.875000	-1.232341e-31	-7.168971e-32	7.168971e-32	-1.232341e-31
248.000000	-1.271937e-31	-6.388279e-32	6.388279e-32	-1.271937e-31
248.125000	-1.306599e-31	-5.586293e-32	5.586293e-32	-1.306599e-31
248.250000	-1.336217e-31	-4.766120e-32	4.766120e-32	-1.336217e-31
248.375000	-1.360701e-31	-3.930921e-32	3.930921e-32	-1.360701e-31
248.500000	-1.379980e-31	-3.083899e-32	3.083899e-32	-1.379980e-31
248.625000	-1.394002e-31	-2.228286e-32	2.228286e-32	-1.394002e-31
248.750000	-1.402736e-31	-1.367333e-32	1.367333e-32	-1.402736e-31
248.875000	-1.406170e-31	-5.042949e-33	5.042949e-33	-1.406170e-31
249.000000	-1.404314e-31	3.575801e-33	-3.575801e-33	-1.404314e-31
249.125000	-1.397196e-31	1.215063e-32	-1.215063e-32	-1.397196e-31
249.250000	-1.384864e-31	2.064957e-32	-2.064957e-32	-1.384864e-31
249.375000	-1.367385e-31	2.904106e-32	-2.904106e-32	-1.367385e-31
249.500000	-1.344847e-31	3.729412e-32	-3.729412e-32	-1.344847e-31
249.625000	-1.317352e-31	4.537841e-32	-4.537841e-32	-1.317352e-31
249.750000	-1.285026e-31	5.326435e-32	-5.326435e-32	-1.285026e-31
249.875000	-1.248008e-31	6.092326e-32	-6.092326e-32	-1.248008e-31
250.000000	-1.206456e-31	6.832743e-32	-6.832743e-32	-1.206456e-31
250.125000	-1.160543e-31	7.545022e-32	-7.545022e-32	-1.160543e-31
250.250000	-1.110458e-31	8.226619e-32	-8.226619e-32	-1.110458e-31
250.375000	-1.056406e-31	8.875113e-32	-8.875113e-32	-1.056406e-31
250.500000	-9.986035e-32	9.488219e-32	-9.488219e-32	-9.986035e-32
250.625000	-9.372819e-32	1.006379e-31	-1.006379e-31	-9.372819e-32
250.750000	-8.726839e-32	1.059985e-31	-1.059985e-31	-8.726839e-32
250.875000	-8.050632e-32	1.109454e-31	-1.109454e-31	-8.050632e-32
251.000000	-7.346839e-32	1.154619e-31	-1.154619e-31	-7.346839e-32
251.125000	-6.618189e-32	1.195331e-31	-1.195331e-31	-6.618189e-32
251.250000	-5.867493e-32	1.231455e-31	-1.231455e-31	-5.867493e-32
251.375000	-5.097630e-32	1.262876e-31	-1.262876e-31	-5.097630e-32
251.500000	-4.311537e-32	1.289496e-31	-1.289496e-31	-4.311537e-32
251.625000	-3.512200e-32	1.311236e-31	-1.311236e-31	-3.512200e-32
251.750000	-2.702638e-32	1.328034e-31	-1.328034e-31	-2.702638e-32
251.875000	-1.885895e-32	1.339849e-31	-1.339849e-31	-1.885895e-32
252.000000	-1.065028e-32	1.346657e-31	-1.346657e-31	-1.065028e-32
252.125000	-2.430952e-33	1.348452e-31	-1.348452e-31	-2.430952e-33
252.250000	5.768554e-33	1.345248e-31	-1.345248e-31	5.768554e-33
252.375000	1.391797e-32	1.337078e-31	-1.337078e-31	1.391797e-32
252.500000	2.198735e-32	1.323991e-31	-1.323991e-31	2.198735e-32
252.625000	2.994718e-32	1.306057e-31	-1.306057e-31	2.994718e-32
252.750000	3.776848e-32	1.283360e-31	-1.283360e-31	3.776848e-32
252.875000	4.542294e-32	1.256003e-31	-1.256003e-31	4.542294e-32
253.000000	5.288296e-32	1.224108e-31	-1.224108e-31	5.288296e-32
253.125000	6.012181e-32	1.187808e-31	-1.187808e-31	6.012181e-32
253.250000	6.711368e-32	1.147257e-31	-1.147257e-31	6.711368e-32
253.375000	7.383381e-32	1.102621e-31	-1.102621e-31	7.383381e-32
253.500000	8.025853e-32	1.054080e-31	-1.054080e-31	8.025853e-32
253.625000	8.636539e-32	1.001830e-31	-1.001830e-31	8.636539e-32
253.750000	9.213319e-32	9.460765e-32	-9.460765e-32	9.213319e-32
253.875000	9.754210e-32	8.870398e-32	-8.870398e-32	9.754210e-32
254.000000	1.025737e-31	8.249499e-32	-8.249499e-32	1.025737e-31
254.125000	1.072109e-31	7.600471e-32	-7.600471e-32	1.072109e-31
254.250000	1.114385e-31	6.925812e-32	-6.925812e-32	1.114385e-31
254.375000	1.152424e-31	6.228099e-32	-6.228099e-32	1.152424e-31
254.500000	1.186105e-31	5.509985e-32	-5.509985e-32	1.186105e-31
254.625000	1.215322e-31	4.774185e-32	-4.774185e-32	1.215322e-31
254.750000	1.239985e-31	4.023465e-32	-4.023465e-32	1.239985e-31
254.875000	1.260023e-31	3.260634e-32	-3.260634e-32	1.260023e-31
255.000000	1.275382e-31	2.488533e-32	-2.488533e-32	1.275382e-31
255.125000	1.286022e-31	1.710023e-32	-1.710023e-32	1.286022e-31
255.250000	1.291926e-31	9.279762e-33	-9.279762e-33	1.291926e-31
255.375000	1.293089e-31	1.452637e-33	-1.452637e-33	1.293089e-31
255.500000	1.289528e-31	-6.352536e-33	6.352536e-33	1.289528e-31
255.625000	1.281274e-31	-1.410736e-32	1.410736e-32	1.281274e-31
255.750000	1.268376e-31	-2.178375e-32	2.178375e-32	1.268376e-31
255.875000	1.250899e-31	-2.935404e-32	2.935404e-32	1.250899e-31
256.000000	1.228927e-31	-3.679107e-32	3.679107e-32	1.228927e-31
256.125000	1.202556e-31	-4.406830e-32	4.406830e-32	1.202556e-31
256.250000	1.171901e-31	-5.115987e-32	5.115987e-32	1.171901e-31
256.375000	1.137090e-31	-5.804075e-32	5.804075e-32	1.137090e-31
256.500000	1.098266e-31	-6.468676e-32	6.468676e-32	1.098266e-31
256.625000	1.055587e-31	-7.107470e-32	7.107470e-32	1.055587e-31
256.750000	1.009224e-31	-7.718240e-32	7.718240e-32	1.009224e-31
256.875000	9.593580e-32	-8.298882e-32	8.298882e-32	9.593580e-32
257.000000	9.061854e-32	-8.847410e-32	8.847410e-32	9.061854e-32
257.125000	8.499118e-32	-9.361965e-32	9.361965e-32	8.499118e-32
257.250000	7.907536e-32	-9.840818e-32	9.840818e-32	7.907536e-32
257.375000	7.289365e-32	-1.028238e-31	1.028238e-31	7.289365e-32
257.500000	6.646950e-32	-1.068519e-31	1.068519e-31	6.646950e-32
257.625000	5.982711e-32	-1.104797e-31	1.104797e-31	5.982711e-32
257.750000	5.299137e-32	-1.136954e-31	1.136954e-31	5.299137e-32
257.875000	4.598774e-32	-1.164892e-31	1.164892e-31	4.598774e-32
258.000000	3.884220e-32	-1.188527e-31	1.188527e-31	3.884220e-32
258.125000	3.158109e-32	-1.207790e-31	1.207790e-31	3.158109e-32
258.250000	2.423109e-32	-1.222630e-31	1.222630e-31	2.423109e-32
258.375000	1.681903e-32	-1.233010e-31	1.233010e-31	1.681903e-32
258.500000	9.371874e-33	-1.238910e-31	1.238910e-31	9.371874e-33
258.625000	1.916588e-33	-1.240328e-31	1.240328e-31	1.916588e-33
258.750000	-5.519963e-33	-1.237276e-31	1.237276e-31	-5.519963e-33
258.875000	-1.291110e-32	-1.229783e-31	1.229783e-31	-1.291110e-32
259.000000	-2.023042e-32	-1.217893e-31	1.217893e-31	-2.023042e-32
259.125000	-2.745192e-32	-1.201667e-31	1.201667e-31	-2.745192e-32
259.250000	-3.455003e-32	-1.181180e-31	1.181180e-31	-3.455003e-32
259.375000	-4.149977e-32	-1.156522e-31	1.156522e-31	-4.149977e-32
259.500000	-4.827679e-32	-1.127798e-31	1.127798e-31	-4.827679e-32
259.625000	-5.485746e-32	-1.095128e-31	1.095128e-31	-5.485746e-32
259.750000	-6.121899e-32	-1.058644e-31	1.058644e-31	-6.121899e-32
259.875000	-6.733944e-32	-1.018492e-31	1.018492e-31	-6.733944e-32
260.000000	-7.319785e-32	-9.748296e-32	9.748296e-32	-7.319785e-32
260.125000	-7.877429e-32	-9.278276e-32	9.278276e-32	-7.877429e-32
260.250000	-8.404994e-32	-8.776670e-32	8.776670e-32	-8.404994e-32
260.375000	-8.900710e-32	-8.245395e-32	8.245395e-32	-8.900710e-32
260.500000	-9.362933e-32	-7.686466e-32	7.686466e-32	-9.362933e-32
260.625000	-9.790144e-32	-7.101988e-32	7.101988e-32	-9.790144e-32
260.750000	-1.018095e-31	-6.494146e-32	6.494146e-32	-1.018095e-31
260.875000	-1.053411e-31	-5.865200e-32	5.865200e-32	-1.053411e-31
261.000000	-1.084851e-31	-5.217476e-32	5.217476e-32	-1.084851e-31
261.125000	-1.112317e-31	-4.553354e-32	4.553354e-32	-1.112317e-31
261.250000	-1.135729e-31	-3.875265e-32	3.875265e-32	-1.135729e-31
261.375000	-1.155017e-31	-3.185676e-32	3.185676e-32	-1.155017e-31
261.500000	-1.170129e-31	-2.487086e-32	2.487086e-32	-1.170129e-31
261.625000	-1.181029e-31	-1.782013e-32	1.782013e-32	-1.181029e-31
261.750000	-1.187694e-31	-1.072991e-32	1.072991e-32	-1.187694e-31
261.875000	-1.190116e-31	-3.625511e-33	3.625511e-33	-1.190116e-31
262.000000	-1.188303e-31	3.467771e-33	-3.467771e-33	-1.188303e-31
262.125000	-1.182279e-31	1.052481e-32	-1.052481e-32	-1.182279e-31
262.250000	-1.172081e-31	1.752072e-32	-1.752072e-32	-1.172081e-31
262.375000	-1.157762e-31	2.443093e-32	-2.443093e-32	-1.157762e-31
262.500000	-1.139387e-31	3.123129e-32	-3.123129e-32	-1.139387e-31
262.625000	-1.117039e-31	3.789815e-32	-3.789815e-32	-1.117039e-31
262.750000	-1.090810e-31	4.440841e-32	-4.440841e-32	-1.090810e-31
262.875000	-1.060811e-31	5.073966e-32	-5.073966e-32	-1.060811e-31
263.000000	-1.027160e-31	5.687019e-32	-5.687019e-32	-1.027160e-31
263.125000	-9.899903e-32	6.277912e-32	-6.277912e-32	-9.899903e-32
263.250000	-9.494480e-32	6.844641e-32	-6.844641e-32	-9.494480e-32
263.375000	-9.056885e-32	7.385300e-32	-7.385300e-32	-9.056885e-32
263.500000	-8.588789e-32	7.898080e-32	-7.898080e-32	-8.588789e-32
263.625000	-8.091959e-32	8.381280e-32	-8.381280e-32	-8.091959e-32
263.750000	-7.568257e-32	8.833310e-32	-8.833310e-32	-7.568257e-32
263.875000	-7.019633e-32	9.252697e-32	-9.252697e-32	-7.019633e-32
264.000000	-6.448114e-32	9.638090e-32	-9.638090e-32	-6.448114e-32
264.125000	-5.855800e-32	9.988261e-32	-9.988261e-32	-5.855800e-32
264.250000	-5.244857e-32	1.030211e-31	-1.030211e-31	-5.244857e-32
264.375000	-4.617503e-32	1.057868e-31	-1.057868e-31	-4.617503e-32
264.500000	-3.976006e-32	1.081714e-31	-1.081714e-31	-3.976006e-32
264.625000	-3.322677e-32	1.101680e-31	-1.101680e-31	-3.322677e-32
264.750000	-2.659853e-32	1.117709e-31	-1.117709e-31	-2.659853e-32
264.875000	-1.989898e-32	1.129762e-31	-1.129762e-31	-1.989898e-32
265.000000	-1.315190e-32	1.137811e-31	-1.137811e-31	-1.315190e-32
265.125000	-6.381126e-33	1.141843e-31	-1.141843e-31	-6.381126e-33
265.250000	3.895106e-34	1.141859e-31	-1.141859e-31	3.895106e-34
265.375000	7.136292e-33	1.137875e-31	-1.137875e-31	7.136292e-33
265.500000	1.383568e-32	1.129919e-31	-1.129919e-31	1.383568e-32
265.625000	2.046442e-32	1.118035e-31	-1.118035e-31	2.046442e-32
265.750000	2.699958e-32	1.102280e-31	-1.102280e-31	2.699958e-32
265.875000	3.341866e-32	1.082723e-31	-1.082723e-31	3.341866e-32
266.000000	3.969968e-32	1.059447e-31	-1.059447e-31	3.969968e-32
266.125000	4.582122e-32	1.032547e-31	-1.032547e-31	4.582122e-32
266.250000	5.176251e-32	1.002131e-31	-1.002131e-31	5.176251e-32
266.375000	5.750350e-32	9.683193e-32	-9.683193e-32	5.750350e-32
266.500000	6.302493e-32	9.312419e-32	-9.312419e-32	6.302493e-32
266.625000	6.830839e-32	8.910408e-32	-8.910408e-32	6.830839e-32
266.750000	7.333636e-32	8.478680e-32	-8.478680e-32	7.333636e-32
266.875000	7.809230e-32	8.018850e-32	-8.018850e-32	7.809230e-32
267.000000	8.256069e-32	7.532627e-32	-7.532627e-32	8.256069e-32
267.125000	8.672707e-32	7.021803e-32	-7.021803e-32	8.672707e-32
267.250000	9.057810e-32	6.488248e-32	-6.488248e-32	9.057810e-32
267.375000	9.410158e-32	5.933902e-32	-5.933902e-32	9.410158e-32
267.500000	9.728652e-32	5.360772e-32	-5.360772e-32	9.728652e-32
267.625000	1.001231e-31	4.770919e-32	-4.770919e-32	1.001231e-31
267.750000	1.026029e-31	4.166454e-32	-4.166454e-32	1.026029e-31
267.875000	1.047186e-31	3.549529e-32	-3.549529e-32	1.047186e-31
268.000000	1.064642e-31	2.922332e-32	-2.922332e-32	1.064642e-31
268.125000	1.078352e-31	2.287075e-32	-2.287075e-32	1.078352e-31
268.250000	1.088281e-31	1.645989e-32	-1.645989e-32	1.088281e-31
268.375000	1.094409e-31	1.001318e-32	-1.001318e-32	1.094409e-31
268.500000	1.096731e-31	3.553045e-33	-3.553045e-33	1.096731e-31
268.625000	1.095252e-31	-2.898100e-33	2.898100e-33	1.095252e-31
268.750000	1.089992e-31	-9.317990e-33	9.317990e-33	1.089992e-31
268.875000	1.080982e-31	-1.568455e-32	1.568455e-32	1.080982e-31
269.000000	1.068270e-31	-2.197600e-32	2.197600e-32	1.068270e-31
269.125000	1.051912e-31	-2.817090e-32	2.817090e-32	1.051912e-31
269.250000	1.031979e-31	-3.424824e-32	3.424824e-32	1.031979e-31
269.375000	1.008553e-31	-4.018750e-32	4.018750e-32	1.008553e-31
269.500000	9.817280e-32	-4.596872e-32	4.596872e-32	9.817280e-32
269.625000	9.516094e-32	-5.157260e-32	5.157260e-32	9.516094e-32
269.750000	9.183134e-32	-5.698050e-32	5.698050e-32	9.183134e-32
269.875000	8.819666e-32	-6.217454e-32	6.217454e-32	8.819666e-32
270.000000	8.427056e-32	-6.713767e-32	6.713767e-32	8.427056e-32
270.125000	8.006765e-32	-7.185370e-32	7.185370e-32	8.006765e-32
270.250000	7.560341e-32	-7.630735e-32	7.630735e-32	7.560341e-32
270.375000	7.089417e-32	-8.048432e-32	8.048432e-32	7.089417e-32
270.500000	6.595703e-32	-8.437130e-32	8.437130e-32	6.595703e-32
270.625000	1.111366e-36	-1.278920e-35	1.278920e-35	1.111366e-36
270.750000	-2.502321e-37	-1.280926e-35	1.280926e-35	-2.502321e-37
270.875000	-1.603236e-36	-1.268518e-35	1.268518e-35	-1.603236e-36
271.000000	-2.932479e-36	-1.241902e-35	1.241902e-35	-2.932479e-36
271.125000	-4.223140e-36	-1.201445e-35	1.201445e-35	-4.223140e-36
271.250000	-5.460908e-36	-1.147666e-35	1.147666e-35	-5.460908e-36
271.375000	-6.632141e-36	-1.081233e-35	1.081233e-35	-6.632141e-36
271.500000	-7.724014e-36	-1.002950e-35	1.002950e-35	-7.724014e-36
271.625000	-8.724659e-36	-9.137508e-36	9.137508e-36	-8.724659e-36
271.750000	-9.623291e-36	-8.146867e-36	8.146867e-36	-9.623291e-36
271.875000	-1.041033e-35	-7.069138e-36	7.069138e-36	-1.041033e-35
272.000000	-1.107748e-35	-5.916798e-36	5.916798e-36	-1.107748e-35
272.125000	-1.161784e-35	-4.703092e-36	4.703092e-36	-1.161784e-35
272.250000	-1.202597e-35	-3.441884e-36	3.441884e-36	-1.202597e-35
272.375000	-1.229792e-35	-2.147498e-36	2.147498e-36	-1.229792e-35
272.500000	-1.243129e-35	-8.345527e-37	8.345527e-37	-1.243129e-35
272.625000	-1.242524e-35	4.821996e-37	-4.821996e-37	-1.242524e-35
272.750000	-1.228050e-35	1.788041e-36	-1.788041e-36	-1.228050e-35
272.875000	-1.199932e-35	3.068453e-36	-3.068453e-36	-1.199932e-35
273.000000	-1.158549e-35	4.309272e-36	-4.309272e-36	-1.158549e-35
273.125000	-1.104422e-35	5.496851e-36	-5.496851e-36	-1.104422e-35
273.250000	-1.038216e-35	6.618207e-36	-6.618207e-36	-1.038216e-35
273.375000	-9.607227e-36	7.661158e-36	-7.661158e-36	-9.607227e-36
273.500000	-8.728587e-36	8.614462e-36	-8.614462e-36	-8.728587e-36
273.625000	-7.756495e-36	9.467927e-36	-9.467927e-36	-7.756495e-36
273.750000	-6.702197e-36	1.021253e-35	-1.021253e-35	-6.702197e-36
273.875000	-5.577796e-36	1.084049e-35	-1.084049e-35	-5.577796e-36
274.000000	-4.396112e-36	1.134539e-35	-1.134539e-35	-4.396112e-36
274.125000	-3.170533e-36	1.172218e-35	-1.172218e-35	-3.170533e-36
274.250000	-1.914868e-36	1.196728e-35	-1.196728e-35	-1.914868e-36
274.375000	-6.431899e-37	1.207857e-35	-1.207857e-35	-6.431899e-37
274.500000	6.303250e-37	1.205545e-35	-1.205545e-35	6.303250e-37
274.625000	1.891551e-36	1.189880e-35	-1.189880e-35	1.891551e-36
274.750000	3.126571e-36	1.161097e-35	-1.161097e-35	3.126571e-36
274.875000	4.321830e-36	1.119576e-35	-1.119576e-35	4.321830e-36
275.000000	5.464281e-36	1.065835e-35	-1.065835e-35	5.464281e-36
275.125000	6.541528e-36	1.000525e-35	-1.000525e-35	6.541528e-36
275.250000	7.541960e-36	9.244229e-36	-9.244229e-36	7.541960e-36
275.375000	8.454875e-36	8.384193e-36	-8.384193e-36	8.454875e-36
275.500000	9.270592e-36	7.435104e-36	-7.435104e-36	9.270592e-36
275.625000	9.980552e-36	6.407854e-36	-6.407854e-36	9.980552e-36
275.750000	1.057741e-35	5.314144e-36	-5.314144e-36	1.057741e-35
275.875000	1.105510e-35	4.166349e-36	-4.166349e-36	1.105510e-35
276.000000	1.140891e-35	2.977376e-36	-2.977376e-36	1.140891e-35
276.125000	1.163551e-35	1.760521e-36	-1.760521e-36	1.163551e-35
276.250000	1.173299e-35	5.293196e-37	-5.293196e-37	1.173299e-35
276.375000	1.170088e-35	-7.026044e-37	7.026044e-37	1.170088e-35
276.500000	1.154013e-35	-1.921688e-36	1.921688e-36	1.154013e-35
276.625000	1.125311e-35	-3.114580e-36	3.114580e-36	1.125311e-35
276.750000	1.084354e-35	-4.268282e-36	4.268282e-36	1.084354e-35
276.875000	1.031651e-35	-5.370298e-36	5.370298e-36	1.031651e-35
277.000000	9.678348e-36	-6.408759e-36	6.408759e-36	9.678348e-36
277.125000	8.936569e-36	-7.372556e-36	7.372556e-36	8.936569e-36
