# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
260.875000	-1.225990e-32	-6.826217e-33	6.826217e-33	-1.225990e-32
261.000000	-1.262584e-32	-6.072327e-33	6.072327e-33	-1.262584e-32
261.125000	-1.294553e-32	-5.299350e-33	5.299350e-33	-1.294553e-32
261.250000	-1.321801e-32	-4.510113e-33	4.510113e-33	-1.321801e-32
261.375000	-1.344250e-32	-3.707491e-33	3.707491e-33	-1.344250e-32
261.500000	-1.361838e-32	-2.894391e-33	2.894391e-33	-1.361838e-32
261.625000	-1.374523e-32	-2.073749e-33	2.073749e-33	-1.374523e-32
261.750000	-1.382277e-32	-1.248509e-33	1.248509e-33	-1.382277e-32
261.875000	-1.385093e-32	-4.216241e-34	4.216241e-34	-1.385093e-32
262.000000	-1.382980e-32	4.039640e-34	-4.039640e-34	-1.382980e-32
262.125000	-1.375964e-32	1.225329e-33	-1.225329e-33	-1.375964e-32
262.250000	-1.364090e-32	2.039574e-33	-2.039574e-33	-1.364090e-32
262.375000	-1.347418e-32	2.843838e-33	-2.843838e-33	-1.347418e-32
262.500000	-1.326026e-32	3.635309e-33	-3.635309e-33	-1.326026e-32
262.625000	-1.300009e-32	4.411234e-33	-4.411234e-33	-1.300009e-32
262.750000	-1.269477e-32	5.168925e-33	-5.168925e-33	-1.269477e-32
262.875000	-1.234554e-32	5.905772e-33	-5.905772e-33	-1.234554e-32
263.000000	-1.195382e-32	6.619249e-33	-6.619249e-33	-1.195382e-32
263.125000	-1.152115e-32	7.306924e-33	-7.306924e-33	-1.152115e-32
263.250000	-1.104922e-32	7.966468e-33	-7.966468e-33	-1.104922e-32
263.375000	-1.053986e-32	8.595659e-33	-8.595659e-33	-1.053986e-32
263.500000	-9.994999e-33	9.192393e-33	-9.192393e-33	-9.994999e-33
263.625000	-9.416702e-33	9.754692e-33	-9.754692e-33	-9.416702e-33
263.750000	-8.807136e-33	1.028070e-32	-1.028070e-32	-8.807136e-33
263.875000	-8.168572e-33	1.076872e-32	-1.076872e-32	-8.168572e-33
264.000000	-7.503370e-33	1.121716e-32	-1.121716e-32	-7.503370e-33
264.125000	-6.813975e-33	1.162460e-32	-1.162460e-32	-6.813975e-33
264.250000	-6.102907e-33	1.198977e-32	-1.198977e-32	-6.102907e-33
264.375000	-5.372751e-33	1.231154e-32	-1.231154e-32	-5.372751e-33
264.500000	-4.626147e-33	1.258894e-32	-1.258894e-32	-4.626147e-33
264.625000	-3.865782e-33	1.282119e-32	-1.282119e-32	-3.865782e-33
264.750000	-3.094380e-33	1.300763e-32	-1.300763e-32	-3.094380e-33
264.875000	-2.314691e-33	1.314778e-32	-1.314778e-32	-2.314691e-33
265.000000	-1.529482e-33	1.324134e-32	-1.324134e-32	-1.529482e-33
265.125000	-7.415288e-34	1.328814e-32	-1.328814e-32	-7.415288e-34
265.250000	4.639622e-35	1.328821e-32	-1.328821e-32	4.639622e-35
265.375000	8.315329e-34	1.324173e-32	-1.324173e-32	8.315329e-34
265.500000	1.611143e-33	1.314904e-32	-1.314904e-32	1.611143e-33
265.625000	2.382518e-33	1.301064e-32	-1.301064e-32	2.382518e-33
265.750000	3.142992e-33	1.282718e-32	-1.282718e-32	3.142992e-33
265.875000	3.889947e-33	1.259949e-32	-1.259949e-32	3.889947e-33
266.000000	4.620825e-33	1.232852e-32	-1.232852e-32	4.620825e-33
266.125000	5.333135e-33	1.201540e-32	-1.201540e-32	5.333135e-33
266.250000	6.024460e-33	1.166137e-32	-1.166137e-32	6.024460e-33
266.375000	6.692469e-33	1.126782e-32	-1.126782e-32	6.692469e-33
266.500000	7.334920e-33	1.083628e-32	-1.083628e-32	7.334920e-33
266.625000	7.949672e-33	1.036840e-32	-1.036840e-32	7.949672e-33
266.750000	8.534689e-33	9.865953e-33	-9.865953e-33	8.534689e-33
266.875000	9.088046e-33	9.330812e-33	-9.330812e-33	9.088046e-33
267.000000	9.607938e-33	8.764968e-33	-8.764968e-33	9.607938e-33
267.125000	1.009268e-32	8.170506e-33	-8.170506e-33	1.009268e-32
267.250000	1.054073e-32	7.549604e-33	-7.549604e-33	1.054073e-32
267.375000	1.095067e-32	6.904518e-33	-6.904518e-33	1.095067e-32
267.500000	1.132121e-32	6.237584e-33	-6.237584e-33	1.132121e-32
267.625000	1.165122e-32	5.551198e-33	-5.551198e-33	1.165122e-32
267.750000	1.193971e-32	4.847819e-33	-4.847819e-33	1.193971e-32
267.875000	1.218583e-32	4.129949e-33	-4.129949e-33	1.218583e-32
268.000000	1.238890e-32	3.400133e-33	-3.400133e-33	1.238890e-32
268.125000	1.254837e-32	2.660945e-33	-2.660945e-33	1.254837e-32
268.250000	1.266386e-32	1.914981e-33	-1.914981e-33	1.266386e-32
268.375000	1.273513e-32	1.164850e-33	-1.164850e-33	1.273513e-32
268.500000	1.276211e-32	4.131614e-34	-4.131614e-34	1.276211e-32
268.625000	1.274487e-32	-3.374781e-34	3.374781e-34	1.274487e-32
268.750000	1.268364e-32	-1.084478e-33	1.084478e-33	1.268364e-32
268.875000	1.257880e-32	-1.825272e-33	1.825272e-33	1.257880e-32
269.000000	1.243086e-32	-2.557324e-33	2.557324e-33	1.243086e-32
269.125000	1.224052e-32	-3.278143e-33	3.278143e-33	1.224052e-32
269.250000	1.200858e-32	-3.985283e-33	3.985283e-33	1.200858e-32
269.375000	1.173600e-32	-4.676358e-33	4.676358e-33	1.173600e-32
269.500000	1.142388e-32	-5.349047e-33	5.349047e-33	1.142388e-32
269.625000	1.107344e-32	-6.001104e-33	6.001104e-33	1.107344e-32
269.750000	1.068603e-32	-6.630361e-33	6.630361e-33	1.068603e-32
269.875000	1.026313e-32	-7.234739e-33	7.234739e-33	1.026313e-32
270.000000	9.806315e-33	-7.812254e-33	7.812254e-33	9.806315e-33
270.125000	9.317296e-33	-8.361021e-33	8.361021e-33	9.317296e-33
270.250000	8.797871e-33	-8.879265e-33	8.879265e-33	8.797871e-33
270.375000	8.249939e-33	-9.365320e-33	9.365320e-33	8.249939e-33
270.500000	7.675487e-33	-9.817640e-33	9.817640e-33	7.675487e-33
270.625000	4.413482e-38	-5.077571e-37	5.077571e-37	4.413482e-38
270.750000	-9.925880e-39	-5.085556e-37	5.085556e-37	-9.925880e-39
270.875000	-6.364563e-38	-5.036302e-37	5.036302e-37	-6.364563e-38
271.000000	-1.164221e-37	-4.930635e-37	4.930635e-37	-1.164221e-37
271.125000	-1.676667e-37	-4.770008e-37	4.770008e-37	-1.676667e-37
271.250000	-2.168111e-37	-4.556486e-37	4.556486e-37	-2.168111e-37
271.375000	-2.633136e-37	-4.292716e-37	4.292716e-37	-2.633136e-37
271.500000	-3.066648e-37	-3.981894e-37	3.981894e-37	-3.066648e-37
271.625000	-3.463936e-37	-3.627729e-37	3.627729e-37	-3.463936e-37
271.750000	-3.820716e-37	-3.234396e-37	3.234396e-37	-3.820716e-37
271.875000	-4.133182e-37	-2.806485e-37	2.806485e-37	-4.133182e-37
272.000000	-4.398044e-37	-2.348952e-37	2.348952e-37	-4.398044e-37
272.125000	-4.612562e-37	-1.867056e-37	1.867056e-37	-4.612562e-37
272.250000	-4.774573e-37	-1.366304e-37	1.366304e-37	-4.774573e-37
272.375000	-4.882512e-37	-8.523843e-38	8.523843e-38	-4.882512e-37
272.500000	-4.935427e-37	-3.311016e-38	3.311016e-38	-4.935427e-37
272.625000	-4.932986e-37	1.916861e-38	-1.916861e-38	-4.932986e-37
272.750000	-4.875475e-37	7.101345e-38	-7.101345e-38	-4.875475e-37
272.875000	-4.763796e-37	1.218478e-37	-1.218478e-37	-4.763796e-37
273.000000	-4.599447e-37	1.711094e-37	-1.711094e-37	-4.599447e-37
273.125000	-4.384509e-37	2.182565e-37	-2.182565e-37	-4.384509e-37
273.250000	-4.121613e-37	2.627734e-37	-2.627734e-37	-4.121613e-37
273.375000	-3.813912e-37	3.041767e-37	-3.041767e-37	-3.813912e-37
273.500000	-3.465041e-37	3.420200e-37	-3.420200e-37	-3.465041e-37
273.625000	-3.079075e-37	3.758989e-37	-3.758989e-37	-3.079075e-37
273.750000	-2.660481e-37	4.054551e-37	-4.054551e-37	-2.660481e-37
273.875000	-2.214063e-37	4.303803e-37	-4.303803e-37	-2.214063e-37
274.000000	-1.744913e-37	4.504191e-37	-4.504191e-37	-1.744913e-37
274.125000	-1.258346e-37	4.653718e-37	-4.653718e-37	-1.258346e-37
274.250000	-7.598460e-38	4.750961e-37	-4.750961e-37	-7.598460e-38
274.375000	-2.549983e-38	4.795086e-37	-4.795086e-37	-2.549983e-38
274.500000	2.505683e-38	4.785850e-37	-4.785850e-37	2.505683e-38
274.625000	7.512466e-38	4.723604e-37	-4.723604e-37	7.512466e-38
274.750000	1.241512e-37	4.609286e-37	-4.609286e-37	1.241512e-37
274.875000	1.715984e-37	4.444404e-37	-4.444404e-37	1.715984e-37
275.000000	2.169485e-37	4.231017e-37	-4.231017e-37	2.169485e-37
275.125000	2.597095e-37	3.971712e-37	-3.971712e-37	2.597095e-37
275.250000	2.994205e-37	3.669571e-37	-3.669571e-37	2.994205e-37
275.375000	3.356569e-37	3.328131e-37	-3.328131e-37	3.356569e-37
275.500000	3.680345e-37	2.951348e-37	-2.951348e-37	3.680345e-37
275.625000	3.962137e-37	2.543545e-37	-2.543545e-37	3.962137e-37
275.750000	4.199030e-37	2.109367e-37	-2.109367e-37	4.199030e-37
275.875000	4.388619e-37	1.653728e-37	-1.653728e-37	4.388619e-37
276.000000	4.529033e-37	1.181749e-37	-1.181749e-37	4.529033e-37
276.125000	4.618953e-37	6.987079e-38	-6.987079e-38	4.618953e-37
276.250000	4.657623e-37	2.099775e-38	-2.099775e-38	4.657623e-37
276.375000	4.644853e-37	-2.790353e-38	2.790353e-38	4.644853e-37
276.500000	4.581024e-37	-7.629478e-38	7.629478e-38	4.581024e-37
276.625000	4.467074e-37	-1.236461e-37	1.236461e-37	4.467074e-37
276.750000	4.304487e-37	-1.694417e-37	1.694417e-37	4.304487e-37
276.875000	4.095275e-37	-2.131855e-37	2.131855e-37	4.095275e-37
277.000000	3.841953e-37	-2.544066e-37	2.544066e-37	3.841953e-37
277.125000	3.547504e-37	-2.926641e-37	2.926641e-37	3.547504e-37
277.250000	3.215351e-37	-3.275520e-37	3.275520e-37	3.215351e-37
277.375000	2.849310e-37	-3.587031e-37	3.587031e-37	2.849310e-37
277.500000	2.453550e-37	-3.857933e-37	3.857933e-37	2.453550e-37
277.625000	2.032547e-37	-4.085445e-37	4.085445e-37	2.032547e-37
277.750000	1.591025e-37	-4.267276e-37	4.267276e-37	1.591025e-37
277.875000	1.133914e-37	-4.401645e-37	4.401645e-37	1.133914e-37
278.000000	6.662868e-38	-4.487303e-37	4.487303e-37	6.662868e-38
278.125000	1.933054e-38	-4.523538e-37	4.523538e-37	1.933054e-38
278.250000	-2.798353e-38	-4.510180e-37	4.510180e-37	-2.798353e-38
278.375000	-7.479655e-38	-4.447605e-37	4.447605e-37	-7.479655e-38
278.500000	-1.205996e-37	-4.336723e-37	4.336723e-37	-1.205996e-37
278.625000	-1.648975e-37	-4.178966e-37	4.178966e-37	-1.648975e-37
278.750000	-2.072139e-37	-3.976273e-37	3.976273e-37	-2.072139e-37
278.875000	-2.470964e-37	-3.731059e-37	3.731059e-37	-2.470964e-37
279.000000	-2.841216e-37	-3.446193e-37	3.446193e-37	-2.841216e-37
279.125000	-3.178994e-37	-3.124961e-37	3.124961e-37	-3.178994e-37
279.250000	-3.480768e-37	-2.771027e-37	2.771027e-37	-3.480768e-37
279.375000	-3.743421e-37	-2.388395e-37	2.388395e-37	-3.743421e-37
279.500000	-3.964275e-37	-1.981357e-37	1.981357e-37	-3.964275e-37
279.625000	-4.141120e-37	-1.554451e-37	1.554451e-37	-4.141120e-37
279.750000	-4.272237e-37	-1.112408e-37	1.112408e-37	-4.272237e-37
279.875000	-4.356413e-37	-6.600992e-38	6.600992e-38	-4.356413e-37
280.000000	-4.392947e-37	-2.024815e-38	2.024815e-38	-4.392947e-37
280.125000	-4.381663e-37	2.554547e-38	-2.554547e-38	-4.381663e-37
280.250000	-4.322902e-37	7.087411e-38	-7.087411e-38	-4.322902e-37
280.375000	-4.217519e-37	1.152485e-37	-1.152485e-37	-4.217519e-37
280.500000	-4.066868e-37	1.581922e-37	-1.581922e-37	-4.066868e-37
280.625000	-3.872789e-37	1.992467e-37	-1.992467e-37	-3.872789e-37
280.750000	-3.637582e-37	2.379761e-37	-2.379761e-37	-3.637582e-37
280.875000	-3.363979e-37	2.739721e-37	-2.739721e-37	-3.363979e-37
281.000000	-3.055116e-37	3.068578e-37	-3.068578e-37	-3.055116e-37
281.125000	-2.714490e-37	3.362921e-37	-3.362921e-37	-2.714490e-37
281.250000	-2.345929e-37	3.619726e-37	-3.619726e-37	-2.345929e-37
281.375000	-1.953540e-37	3.836391e-37	-3.836391e-37	-1.953540e-37
281.500000	-1.541666e-37	4.010761e-37	-4.010761e-37	-1.541666e-37
281.625000	-1.114840e-37	4.141148e-37	-4.141148e-37	-1.114840e-37
281.750000	-6.777333e-38	4.226345e-37	-4.226345e-37	-6.777333e-38
281.875000	-2.351038e-38	4.265641e-37	-4.265641e-37	-2.351038e-38
282.000000	2.082547e-38	4.258821e-37	-4.258821e-37	2.082547e-38
282.125000	6.475648e-38	4.206167e-37	-4.206167e-37	6.475648e-38
282.250000	1.078117e-37	4.108456e-37	-4.108456e-37	1.078117e-37
282.375000	1.495318e-37	3.966943e-37	-3.966943e-37	1.495318e-37
282.500000	1.894744e-37	3.783349e-37	-3.783349e-37	1.894744e-37
282.625000	2.272181e-37	3.559837e-37	-3.559837e-37	2.272181e-37
282.750000	2.623675e-37	3.298990e-37	-3.298990e-37	2.623675e-37
282.875000	2.945570e-37	3.003778e-37	-3.003778e-37	2.945570e-37
283.000000	3.234544e-37	2.677525e-37	-2.677525e-37	3.234544e-37
283.125000	3.487648e-37	2.323872e-37	-2.323872e-37	3.487648e-37
283.250000	3.702328e-37	1.946734e-37	-1.946734e-37	3.702328e-37
283.375000	3.876459e-37	1.550260e-37	-1.550260e-37	3.876459e-37
283.500000	4.008357e-37	1.138783e-37	-1.138783e-37	4.008357e-37
283.625000	4.096803e-37	7.167785e-38	-7.167785e-38	4.096803e-37
283.750000	4.141044e-37	2.888092e-38	-2.888092e-38	4.141044e-37
283.875000	4.140808e-37	-1.405196e-38	1.405196e-38	4.140808e-37
284.000000	4.096297e-37	-5.666113e-38	5.666113e-38	4.096297e-37
284.125000	4.008187e-37	-9.849268e-38	9.849268e-38	4.008187e-37
284.250000	3.877615e-37	-1.391032e-37	1.391032e-37	3.877615e-37
284.375000	3.706166e-37	-1.780647e-37	1.780647e-37	3.706166e-37
284.500000	3.495855e-37	-2.149687e-37	2.149687e-37	3.495855e-37
284.625000	3.249098e-37	-2.494308e-37	2.494308e-37	3.249098e-37
284.750000	2.968691e-37	-2.810945e-37	2.810945e-37	2.968691e-37
284.875000	2.657774e-37	-3.096350e-37	3.096350e-37	2.657774e-37
285.000000	2.319796e-37	-3.347621e-37	3.347621e-37	2.319796e-37
285.125000	1.958476e-37	-3.562238e-37	3.562238e-37	1.958476e-37
285.250000	1.577764e-37	-3.738079e-37	3.738079e-37	1.577764e-37
285.375000	1.181798e-37	-3.873449e-37	3.873449e-37	1.181798e-37
285.500000	7.748564e-38	-3.967089e-37	3.967089e-37	7.748564e-38
285.625000	3.613125e-38	-4.018191e-37	4.018191e-37	3.613125e-38
285.750000	-5.441062e-39	-4.026403e-37	4.026403e-37	-5.441062e-39
285.875000	-4.678890e-38	-3.991828e-37	3.991828e-37	-4.678890e-38
286.000000	-8.747443e-38	-3.915025e-37	3.915025e-37	-8.747443e-38
286.125000	-1.270690e-37	-3.796997e-37	3.796997e-37	-1.270690e-37
286.250000	-1.651576e-37	-3.639181e-37	3.639181e-37	-1.651576e-37
286.375000	-2.013434e-37	-3.443426e-37	3.443426e-37	-2.013434e-37
286.500000	-2.352514e-37	-3.211976e-37	3.211976e-37	-2.352514e-37
286.625000	-2.665327e-37	-2.947440e-37	2.947440e-37	-2.665327e-37
286.750000	-2.948680e-37	-2.652766e-37	2.652766e-37	-2.948680e-37
286.875000	-3.199706e-37	-2.331205e-37	2.331205e-37	-3.199706e-37
287.000000	-3.415896e-37	-1.986278e-37	1.986278e-37	-3.415896e-37
287.125000	-3.595118e-37	-1.621735e-37	1.621735e-37	-3.595118e-37
287.250000	-3.735644e-37	-1.241514e-37	1.241514e-37	-3.735644e-37
287.375000	-3.836162e-37	-8.496992e-38	8.496992e-38	-3.836162e-37
287.500000	-3.895790e-37	-4.504789e-38	4.504789e-38	-3.895790e-37
287.625000	-3.914079e-37	-4.809762e-39	4.809762e-39	-3.914079e-37
287.750000	-3.891022e-37	3.531874e-38	-3.531874e-38	-3.891022e-37
287.875000	-3.827043e-37	7.491512e-38	-7.491512e-38	-3.827043e-37
288.000000	-3.723000e-37	1.135646e-37	-1.135646e-37	-3.723000e-37
288.125000	-3.580166e-37	1.508642e-37	-1.508642e-37	-3.580166e-37
288.250000	-3.400216e-37	1.864276e-37	-1.864276e-37	-3.400216e-37
288.375000	-3.185208e-37	2.198880e-37	-2.198880e-37	-3.185208e-37
288.500000	-2.937560e-37	2.509030e-37	-2.509030e-37	-2.937560e-37
288.625000	-2.660019e-37	2.791575e-37	-2.791575e-37	-2.660019e-37
288.750000	-2.355633e-37	3.043667e-37	-3.043667e-37	-2.355633e-37
288.875000	-2.027718e-37	3.262795e-37	-3.262795e-37	-2.027718e-37
289.000000	-1.679821e-37	3.446803e-37	-3.446803e-37	-1.679821e-37
289.125000	-1.315681e-37	3.593918e-37	-3.593918e-37	-1.315681e-37
289.250000	-9.391872e-38	3.702759e-37	-3.702759e-37	-9.391872e-38
289.375000	-5.543424e-38	3.772354e-37	-3.772354e-37	-5.543424e-38
289.500000	-1.652157e-38	3.802149e-37	-3.802149e-37	-1.652157e-38
289.625000	2.240987e-38	3.792006e-37	-3.792006e-37	2.240987e-38
289.750000	6.095245e-38	3.742210e-37	-3.742210e-37	6.095245e-38
289.875000	9.870460e-38	3.653456e-37	-3.653456e-37	9.870460e-38
290.000000	1.352750e-37	3.526844e-37	-3.526844e-37	1.352750e-37
290.125000	1.702865e-37	3.363866e-37	-3.363866e-37	1.702865e-37
290.250000	2.033801e-37	3.166385e-37	-3.166385e-37	2.033801e-37
290.375000	2.342188e-37	2.936616e-37	-2.936616e-37	2.342188e-37
290.500000	2.624905e-37	2.677100e-37	-2.677100e-37	2.624905e-37
290.625000	2.879115e-37	2.390676e-37	-2.390676e-37	2.879115e-37
290.750000	3.102294e-37	2.080450e-37	-2.080450e-37	3.102294e-37
290.875000	3.292249e-37	1.749762e-37	-1.749762e-37	3.292249e-37
291.000000	3.447150e-37	1.402147e-37	-1.402147e-37	3.447150e-37
291.125000	3.565537e-37	1.041301e-37	-1.041301e-37	3.565537e-37
291.250000	3.646338e-37	6.710384e-38	-6.710384e-38	3.646338e-37
291.375000	3.688878e-37	2.952535e-38	-2.952535e-38	3.688878e-37
291.500000	3.692883e-37	-8.212056e-39	8.212056e-39	3.692883e-37
291.625000	3.658480e-37	-4.571536e-38	4.571536e-38	3.658480e-37
291.750000	3.586197e-37	-8.259587e-38	8.259587e-38	3.586197e-37
291.875000	3.476950e-37	-1.184733e-37	1.184733e-37	3.476950e-37
292.000000	3.332036e-37	-1.529794e-37	1.529794e-37	3.332036e-37
292.125000	3.153116e-37	-1.857624e-37	1.857624e-37	3.153116e-37
292.250000	2.942194e-37	-2.164896e-37	2.164896e-37	2.942194e-37
292.375000	2.701598e-37	-2.448516e-37	2.448516e-37	2.701598e-37
292.500000	2.433952e-37	-2.705647e-37	2.705647e-37	2.433952e-37
292.625000	2.142146e-37	-2.933743e-37	2.933743e-37	2.142146e-37
292.750000	1.829307e-37	-3.130569e-37	3.130569e-37	1.829307e-37
292.875000	1.498765e-37	-3.294226e-37	3.294226e-37	1.498765e-37
293.000000	1.154016e-37	-3.423166e-37	3.423166e-37	1.154016e-37
293.125000	7.986875e-38	-3.516207e-37	3.516207e-37	7.986875e-38
293.250000	4.364975e-38	-3.572545e-37	3.572545e-37	4.364975e-38
293.375000	7.121741e-39	-3.591759e-37	3.591759e-37	7.121741e-39
293.500000	-2.933679e-38	-3.573812e-37	3.573812e-37	-2.933679e-38
293.625000	-6.534987e-38	-3.519052e-37	3.519052e-37	-6.534987e-38
293.750000	-1.005480e-37	-3.428205e-37	3.428205e-37	-1.005480e-37
293.875000	-1.345717e-37	-3.302364e-37	3.302364e-37	-1.345717e-37
294.000000	-1.670755e-37	-3.142980e-37	3.142980e-37	-1.670755e-37
294.125000	-1.977312e-37	-2.951840e-37	2.951840e-37	-1.977312e-37
294.250000	-2.262311e-37	-2.731050e-37	2.731050e-37	-2.262311e-37
294.375000	-2.522914e-37	-2.483013e-37	2.483013e-37	-2.522914e-37
294.500000	-2.756546e-37	-2.210399e-37	2.210399e-37	-2.756546e-37
294.625000	-2.960921e-37	-1.916117e-37	1.916117e-37	-2.960921e-37
294.750000	-3.134065e-37	-1.603287e-37	1.603287e-37	-3.134065e-37
294.875000	-3.274337e-37	-1.275203e-37	1.275203e-37	-3.274337e-37
295.000000	-3.380437e-37	-9.353001e-38	9.353001e-38	-3.380437e-37
295.125000	-3.451426e-37	-5.871189e-38	5.871189e-38	-3.451426e-37
295.250000	-3.486727e-37	-2.342675e-38	2.342675e-38	-3.486727e-37
295.375000	-3.486132e-37	1.196155e-38	-1.196155e-38	-3.486132e-37
295.500000	-3.449804e-37	4.708979e-38	-4.708979e-38	-3.449804e-37
295.625000	-3.378269e-37	8.159919e-38	-8.159919e-38	-3.378269e-37
295.750000	-3.272412e-37	1.151390e-37	-1.151390e-37	-3.272412e-37
295.875000	-3.133466e-37	1.473700e-37	-1.473700e-37	-3.133466e-37
296.000000	-2.962994e-37	1.779682e-37	-1.779682e-37	-2.962994e-37
296.125000	-2.762877e-37	2.066276e-37	-2.066276e-37	-2.762877e-37
296.250000	-2.535289e-37	2.330635e-37	-2.330635e-37	-2.535289e-37
296.375000	-2.282673e-37	2.570155e-37	-2.570155e-37	-2.282673e-37
296.500000	-2.007718e-37	2.782496e-37	-2.782496e-37	-2.007718e-37
296.625000	-1.713328e-37	2.965607e-37	-2.965607e-37	-1.713328e-37
296.750000	-1.402590e-37	3.117746e-37	-3.117746e-37	-1.402590e-37
296.875000	-1.078744e-37	3.237493e-37	-3.237493e-37	-1.078744e-37
297.000000	-7.451484e-38	3.323768e-37	-3.323768e-37	-7.451484e-38
297.125000	-4.052458e-38	3.375834e-37	-3.375834e-37	-4.052458e-38
297.250000	-6.252547e-39	3.393309e-37	-3.393309e-37	-6.252547e-39
297.375000	2.795106e-38	3.376163e-37	-3.376163e-37	2.795106e-38
297.500000	6.173841e-38	3.324720e-37	-3.324720e-37	6.173841e-38
297.625000	9.476754e-38	3.239649e-37	-3.239649e-37	9.476754e-38
297.750000	1.267058e-37	3.121960e-37	-3.121960e-37	1.267058e-37
297.875000	1.572333e-37	2.972990e-37	-2.972990e-37	1.572333e-37
298.000000	1.860458e-37	2.794385e-37	-2.794385e-37	1.860458e-37
298.125000	2.128581e-37	2.588087e-37	-2.588087e-37	2.128581e-37
298.250000	2.374065e-37	2.356309e-37	-2.356309e-37	2.374065e-37
298.375000	2.594517e-37	2.101511e-37	-2.101511e-37	2.594517e-37
298.500000	2.787808e-37	1.826377e-37	-1.826377e-37	2.787808e-37
298.625000	2.952093e-37	1.533782e-37	-1.533782e-37	2.952093e-37
298.750000	3.085833e-37	1.226766e-37	-1.226766e-37	3.085833e-37
298.875000	3.187803e-37	9.085006e-38	-9.085006e-38	3.187803e-37
299.000000	3.257106e-37	5.822567e-38	-5.822567e-38	3.257106e-37
299.125000	3.293180e-37	2.513697e-38	-2.513697e-38	3.293180e-37
299.250000	3.295802e-37	-8.079312e-39	8.079312e-39	3.295802e-37
299.375000	3.265088e-37	-4.108676e-38	4.108676e-38	3.265088e-37
299.500000	3.201491e-37	-7.355265e-38	7.355265e-38	3.201491e-37
299.625000	3.105793e-37	-1.051513e-37	1.051513e-37	3.105793e-37
299.750000	2.979098e-37	-1.355672e-37	1.355672e-37	2.979098e-37
299.875000	2.822816e-37	-1.644986e-37	1.644986e-37	2.822816e-37
300.000000	2.638651e-37	-1.916596e-37	1.916596e-37	2.638651e-37
300.125000	2.428577e-37	-2.167841e-37	2.167841e-37	2.428577e-37
300.250000	2.194824e-37	-2.396272e-37	2.396272e-37	2.194824e-37
300.375000	1.939847e-37	-2.599687e-37	2.599687e-37	1.939847e-37
300.500000	1.666305e-37	-2.776141e-37	2.776141e-37	1.666305e-37
300.625000	1.377031e-37	-2.923974e-37	2.923974e-37	1.377031e-37
300.750000	1.075002e-37	-3.041818e-37	3.041818e-37	1.075002e-37
300.875000	7.633108e-38	-3.128617e-37	3.128617e-37	7.633108e-38
301.000000	4.451328e-38	-3.183629e-37	3.183629e-37	4.451328e-38
301.125000	1.236930e-38	-3.206436e-37	3.206436e-37	1.236930e-38
301.250000	-1.977654e-38	-3.196945e-37	3.196945e-37	-1.977654e-38
301.375000	-5.160146e-38	-3.155390e-37	3.155390e-37	-5.160146e-38
301.500000	-8.278737e-38	-3.082322e-37	3.082322e-37	-8.278737e-38
301.625000	-1.130241e-37	-2.978609e-37	2.978609e-37	-1.130241e-37
301.750000	-1.420124e-37	-2.845421e-37	2.845421e-37	-1.420124e-37
301.875000	-1.694671e-37	-2.684218e-37	2.684218e-37	-1.694671e-37
302.000000	-1.951195e-37	-2.496733e-37	2.496733e-37	-1.951195e-37
302.125000	-2.187204e-37	-2.284955e-37	2.284955e-37	-2.187204e-37
302.250000	-2.400421e-37	-2.051108e-37	2.051108e-37	-2.400421e-37
302.375000	-2.588809e-37	-1.797625e-37	1.797625e-37	-2.588809e-37
302.500000	-2.750590e-37	-1.527125e-37	1.527125e-37	-2.750590e-37
302.625000	-2.884258e-37	-1.242383e-37	1.242383e-37	-2.884258e-37
302.750000	-2.988596e-37	-9.463052e-38	9.463052e-38	-2.988596e-37
302.875000	-3.062687e-37	-6.418979e-38	6.418979e-38	-3.062687e-37
303.000000	-3.105917e-37	-3.322352e-38	3.322352e-38	-3.105917e-37
303.125000	-3.117987e-37	-2.042992e-39	2.042992e-39	-3.117987e-37
303.250000	-3.098906e-37	2.903983e-38	-2.903983e-38	-3.098906e-37
303.375000	-3.048998e-37	5.971542e-38	-5.971542e-38	-3.048998e-37
303.500000	-2.968889e-37	8.967973e-38	-8.967973e-38	-2.968889e-37
303.625000	-2.859505e-37	1.186372e-37	-1.186372e-37	-2.859505e-37
303.750000	-2.722059e-37	1.463038e-37	-1.463038e-37	-2.722059e-37
303.875000	-2.558037e-37	1.724095e-37	-1.724095e-37	-2.558037e-37
304.000000	-2.369183e-37	1.967011e-37	-1.967011e-37	-2.369183e-37
304.125000	-2.157480e-37	2.189447e-37	-2.189447e-37	-2.157480e-37
304.250000	-1.925129e-37	2.389278e-37	-2.389278e-37	-1.925129e-37
304.375000	-1.674526e-37	2.564613e-37	-2.564613e-37	-1.674526e-37
304.500000	-1.408236e-37	2.713814e-37	-2.713814e-37	-1.408236e-37
304.625000	-1.128970e-37	2.835509e-37	-2.835509e-37	-1.128970e-37
304.750000	-8.395523e-38	2.928606e-37	-2.928606e-37	-8.395523e-38
304.875000	-5.428976e-38	2.992303e-37	-2.992303e-37	-5.428976e-38
305.000000	-2.419775e-38	3.026091e-37	-3.026091e-37	-2.419775e-38
305.125000	6.020781e-39	3.029760e-37	-3.029760e-37	6.020781e-39
305.250000	3.606594e-38	3.003401e-37	-3.003401e-37	3.606594e-38
