# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
237.000000	-1.724242e-28	6.192908e-29	-6.192908e-29	-1.724242e-28
237.125000	-1.678850e-28	7.257061e-29	-7.257061e-29	-1.678850e-28
237.250000	-1.626915e-28	8.288318e-29	-8.288318e-29	-1.626915e-28
237.375000	-1.568671e-28	9.282664e-29	-9.282664e-29	-1.568671e-28
237.500000	-1.504380e-28	1.023625e-28	-1.023625e-28	-1.504380e-28
237.625000	-1.434326e-28	1.114543e-28	-1.114543e-28	-1.434326e-28
237.750000	-1.358817e-28	1.200672e-28	-1.200672e-28	-1.358817e-28
237.875000	-1.278180e-28	1.281688e-28	-1.281688e-28	-1.278180e-28
238.000000	-1.192760e-28	1.357289e-28	-1.357289e-28	-1.192760e-28
238.125000	-1.102923e-28	1.427195e-28	-1.427195e-28	-1.102923e-28
238.250000	-1.009049e-28	1.491152e-28	-1.491152e-28	-1.009049e-28
238.375000	-9.115328e-29	1.548932e-28	-1.548932e-28	-9.115328e-29
238.500000	-8.107809e-29	1.600332e-28	-1.600332e-28	-8.107809e-29
238.625000	-7.072121e-29	1.645176e-28	-1.645176e-28	-7.072121e-29
238.750000	-6.012534e-29	1.683317e-28	-1.683317e-28	-6.012534e-29
238.875000	-4.933395e-29	1.714634e-28	-1.714634e-28	-4.933395e-29
239.000000	-3.839101e-29	1.739036e-28	-1.739036e-28	-3.839101e-29
239.125000	-2.734087e-29	1.756459e-28	-1.756459e-28	-2.734087e-29
239.250000	-1.622803e-29	1.766869e-28	-1.766869e-28	-1.622803e-29
239.375000	-5.096985e-30	1.770259e-28	-1.770259e-28	-5.096985e-30
239.500000	6.007973e-30	1.766652e-28	-1.766652e-28	6.007973e-30
239.625000	1.704293e-29	1.756096e-28	-1.756096e-28	1.704293e-29
239.750000	2.796454e-29	1.738670e-28	-1.738670e-28	2.796454e-29
239.875000	3.873017e-29	1.714478e-28	-1.714478e-28	3.873017e-29
240.000000	4.929810e-29	1.683650e-28	-1.683650e-28	4.929810e-29
240.125000	5.962765e-29	1.646344e-28	-1.646344e-28	5.962765e-29
240.250000	6.967937e-29	1.602739e-28	-1.602739e-28	6.967937e-29
240.375000	7.941518e-29	1.553041e-28	-1.553041e-28	7.941518e-29
240.500000	8.879848e-29	1.497478e-28	-1.497478e-28	8.879848e-29
240.625000	9.779435e-29	1.436299e-28	-1.436299e-28	9.779435e-29
240.750000	1.063696e-28	1.369773e-28	-1.369773e-28	1.063696e-28
240.875000	1.144929e-28	1.298191e-28	-1.298191e-28	1.144929e-28
241.000000	1.221350e-28	1.221857e-28	-1.221857e-28	1.221350e-28
241.125000	1.292687e-28	1.141097e-28	-1.141097e-28	1.292687e-28
241.250000	1.358689e-28	1.056248e-28	-1.056248e-28	1.358689e-28
241.375000	1.419129e-28	9.676630e-29	-9.676630e-29	1.419129e-28
241.500000	1.473802e-28	8.757058e-29	-8.757058e-29	1.473802e-28
241.625000	1.522526e-28	7.807511e-29	-7.807511e-29	1.522526e-28
241.750000	1.565147e-28	6.831827e-29	-6.831827e-29	1.565147e-28
241.875000	1.601531e-28	5.833920e-29	-5.833920e-29	1.601531e-28
242.000000	1.631572e-28	4.817759e-29	-4.817759e-29	1.631572e-28
242.125000	1.655189e-28	3.787359e-29	-3.787359e-29	1.655189e-28
242.250000	1.672324e-28	2.746759e-29	-2.746759e-29	1.672324e-28
242.375000	1.682947e-28	1.700011e-29	-1.700011e-29	1.682947e-28
242.500000	1.687052e-28	6.511634e-30	-6.511634e-30	1.687052e-28
242.625000	1.684657e-28	-3.957563e-30	3.957563e-30	1.684657e-28
242.750000	1.675805e-28	-1.436754e-29	1.436754e-29	1.675805e-28
242.875000	1.660564e-28	-2.467885e-29	2.467885e-29	1.660564e-28
243.000000	1.639025e-28	-3.485269e-29	3.485269e-29	1.639025e-28
243.125000	1.611303e-28	-4.485101e-29	4.485101e-29	1.611303e-28
243.250000	1.577534e-28	-5.463668e-29	5.463668e-29	1.577534e-28
243.375000	1.537877e-28	-6.417360e-29	6.417360e-29	1.537877e-28
243.500000	1.492513e-28	-7.342685e-29	7.342685e-29	1.492513e-28
243.625000	1.441641e-28	-8.236277e-29	8.236277e-29	1.441641e-28
243.750000	1.385480e-28	-9.094910e-29	9.094910e-29	1.385480e-28
243.875000	1.324270e-28	-9.915507e-29	9.915507e-29	1.324270e-28
244.000000	1.258265e-28	-1.069515e-28	1.069515e-28	1.258265e-28
244.125000	1.187737e-28	-1.143110e-28	1.143110e-28	1.187737e-28
244.250000	1.112973e-28	-1.212078e-28	1.212078e-28	1.112973e-28
244.375000	1.034275e-28	-1.276182e-28	1.276182e-28	1.034275e-28
244.500000	9.519550e-29	-1.335201e-28	1.335201e-28	9.519550e-29
244.625000	8.663402e-29	-1.388938e-28	1.388938e-28	8.663402e-29
244.750000	7.777664e-29	-1.437214e-28	1.437214e-28	7.777664e-29
244.875000	6.865791e-29	-1.479872e-28	1.479872e-28	6.865791e-29
245.000000	5.931315e-29	-1.516776e-28	1.516776e-28	5.931315e-29
245.125000	4.977835e-29	-1.547812e-28	1.547812e-28	4.977835e-29
245.250000	4.009003e-29	-1.572889e-28	1.572889e-28	4.009003e-29
245.375000	3.028508e-29	-1.591938e-28	1.591938e-28	3.028508e-29
245.500000	2.040069e-29	-1.604912e-28	1.604912e-28	2.040069e-29
245.625000	1.047413e-29	-1.611787e-28	1.611787e-28	1.047413e-29
245.750000	5.426938e-31	-1.612562e-28	1.612562e-28	5.426938e-31
245.875000	-9.356481e-30	-1.607257e-28	1.607257e-28	-9.356481e-30
246.000000	-1.918653e-29	-1.595915e-28	1.595915e-28	-1.918653e-29
246.125000	-2.891099e-29	-1.578603e-28	1.578603e-28	-2.891099e-29
246.250000	-3.849394e-29	-1.555406e-28	1.555406e-28	-3.849394e-29
246.375000	-4.790011e-29	-1.526434e-28	1.526434e-28	-4.790011e-29
246.500000	-5.709502e-29	-1.491816e-28	1.491816e-28	-5.709502e-29
246.625000	-6.604510e-29	-1.451700e-28	1.451700e-28	-6.604510e-29
246.750000	-7.471780e-29	-1.406257e-28	1.406257e-28	-7.471780e-29
246.875000	-8.308171e-29	-1.355674e-28	1.355674e-28	-8.308171e-29
247.000000	-9.110667e-29	-1.300158e-28	1.300158e-28	-9.110667e-29
247.125000	-9.876387e-29	-1.239934e-28	1.239934e-28	-9.876387e-29
247.250000	-1.060260e-28	-1.175241e-28	1.175241e-28	-1.060260e-28
247.375000	-1.128671e-28	-1.106337e-28	1.106337e-28	-1.128671e-28
247.500000	-1.192632e-28	-1.033493e-28	1.033493e-28	-1.192632e-28
247.625000	-1.251917e-28	-9.569932e-29	9.569932e-29	-1.251917e-28
247.750000	-1.306321e-28	-8.771357e-29	8.771357e-29	-1.306321e-28
247.875000	-1.355656e-28	-7.942296e-29	7.942296e-29	-1.355656e-28
248.000000	-1.399752e-28	-7.085945e-29	7.085945e-29	-1.399752e-28
248.125000	-1.438463e-28	-6.205591e-29	6.205591e-29	-1.438463e-28
248.250000	-1.471659e-28	-5.304600e-29	5.304600e-29	-1.471659e-28
248.375000	-1.499234e-28	-4.386407e-29	4.386407e-29	-1.499234e-28
248.500000	-1.521103e-28	-3.454501e-29	3.454501e-29	-1.521103e-28
248.625000	-1.537199e-28	-2.512411e-29	2.512411e-29	-1.537199e-28
248.750000	-1.547482e-28	-1.563696e-29	1.563696e-29	-1.547482e-28
248.875000	-1.551930e-28	-6.119281e-30	6.119281e-30	-1.551930e-28
249.000000	-1.550544e-28	3.393180e-30	-3.393180e-30	-1.550544e-28
249.125000	-1.543347e-28	1.286479e-29	-1.286479e-29	-1.543347e-28
249.250000	-1.530383e-28	2.226017e-29	-2.226017e-29	-1.530383e-28
249.375000	-1.511719e-28	3.154433e-29	-3.154433e-29	-1.511719e-28
249.500000	-1.487441e-28	4.068277e-29	-4.068277e-29	-1.487441e-28
249.625000	-1.457658e-28	4.964165e-29	-4.964165e-29	-1.457658e-28
249.750000	-1.422499e-28	5.838790e-29	-5.838790e-29	-1.422499e-28
249.875000	-1.382111e-28	6.688931e-29	-6.688931e-29	-1.382111e-28
250.000000	-1.336662e-28	7.511472e-29	-7.511472e-29	-1.336662e-28
250.125000	-1.286338e-28	8.303407e-29	-8.303407e-29	-1.286338e-28
250.250000	-1.231344e-28	9.061854e-29	-9.061854e-29	-1.231344e-28
250.375000	-1.171900e-28	9.784067e-29	-9.784067e-29	-1.171900e-28
250.500000	-1.108244e-28	1.046744e-28	-1.046744e-28	-1.108244e-28
250.625000	-1.040629e-28	1.110954e-28	-1.110954e-28	-1.040629e-28
250.750000	-9.693207e-29	1.170806e-28	-1.170806e-28	-9.693207e-29
250.875000	-8.945995e-29	1.226090e-28	-1.226090e-28	-8.945995e-29
251.000000	-8.167577e-29	1.276613e-28	-1.276613e-28	-8.167577e-29
251.125000	-7.360981e-29	1.322200e-28	-1.322200e-28	-7.360981e-29
251.250000	-6.529337e-29	1.362696e-28	-1.362696e-28	-6.529337e-29
251.375000	-5.675856e-29	1.397964e-28	-1.397964e-28	-5.675856e-29
251.500000	-4.803824e-29	1.427891e-28	-1.427891e-28	-4.803824e-29
251.625000	-3.916586e-29	1.452381e-28	-1.452381e-28	-3.916586e-29
251.750000	-3.017533e-29	1.471361e-28	-1.471361e-28	-3.017533e-29
251.875000	-2.110090e-29	1.484779e-28	-1.484779e-28	-2.110090e-29
252.000000	-1.197702e-29	1.492603e-28	-1.492603e-28	-1.197702e-29
252.125000	-2.838180e-30	1.494825e-28	-1.494825e-28	-2.838180e-30
252.250000	6.281171e-30	1.491456e-28	-1.491456e-28	6.281171e-30
252.375000	1.534681e-29	1.482529e-28	-1.482529e-28	1.534681e-29
252.500000	2.432484e-29	1.468099e-28	-1.468099e-28	2.432484e-29
252.625000	3.318185e-29	1.448240e-28	-1.448240e-28	3.318185e-29
252.750000	4.188501e-29	1.423048e-28	-1.423048e-28	4.188501e-29
252.875000	5.040222e-29	1.392638e-28	-1.392638e-28	5.040222e-29
253.000000	5.870222e-29	1.357145e-28	-1.357145e-28	5.870222e-29
253.125000	6.675471e-29	1.316721e-28	-1.316721e-28	6.675471e-29
253.250000	7.453050e-29	1.271539e-28	-1.271539e-28	7.453050e-29
253.375000	8.200154e-29	1.221788e-28	-1.221788e-28	8.200154e-29
253.500000	8.914109e-29	1.167672e-28	-1.167672e-28	8.914109e-29
253.625000	9.592381e-29	1.109412e-28	-1.109412e-28	9.592381e-29
253.750000	1.023258e-28	1.047245e-28	-1.047245e-28	1.023258e-28
253.875000	1.083248e-28	9.814183e-29	-9.814183e-29	1.083248e-28
254.000000	1.139001e-28	9.121950e-29	-9.121950e-29	1.139001e-28
254.125000	1.190327e-28	8.398480e-29	-8.398480e-29	1.190327e-28
254.250000	1.237054e-28	7.646612e-29	-7.646612e-29	1.237054e-28
254.375000	1.279030e-28	6.869273e-29	-6.869273e-29	1.279030e-28
254.500000	1.316118e-28	6.069475e-29	-6.069475e-29	1.316118e-28
254.625000	1.348204e-28	5.250295e-29	-5.250295e-29	1.348204e-28
254.750000	1.375192e-28	4.414867e-29	-4.414867e-29	1.375192e-28
254.875000	1.397003e-28	3.566367e-29	-3.566367e-29	1.397003e-28
255.000000	1.413583e-28	2.708004e-29	-2.708004e-29	1.413583e-28
255.125000	1.424895e-28	1.843004e-29	-1.843004e-29	1.424895e-28
255.250000	1.430920e-28	9.745996e-30	-9.745996e-30	1.430920e-28
255.375000	1.431664e-28	1.060159e-30	-1.060159e-30	1.431664e-28
255.500000	1.427148e-28	-7.595399e-30	7.595399e-30	1.427148e-28
255.625000	1.417415e-28	-1.618891e-29	1.618891e-29	1.417415e-28
255.750000	1.402525e-28	-2.468905e-29	2.468905e-29	1.402525e-28
255.875000	1.382560e-28	-3.306500e-29	3.306500e-29	1.382560e-28
256.000000	1.357617e-28	-4.128661e-29	4.128661e-29	1.357617e-28
256.125000	1.327812e-28	-4.932451e-29	4.932451e-29	1.327812e-28
256.250000	1.293279e-28	-5.715015e-29	5.715015e-29	1.293279e-28
256.375000	1.254168e-28	-6.473596e-29	6.473596e-29	1.254168e-28
256.500000	1.210644e-28	-7.205545e-29	7.205545e-29	1.210644e-28
256.625000	1.162888e-28	-7.908322e-29	7.908322e-29	1.162888e-28
256.750000	1.111095e-28	-8.579514e-29	8.579514e-29	1.111095e-28
256.875000	1.055475e-28	-9.216839e-29	9.216839e-29	1.055475e-28
257.000000	9.962480e-29	-9.818149e-29	9.818149e-29	9.962480e-29
257.125000	9.336473e-29	-1.038144e-28	1.038144e-28	9.336473e-29
257.250000	8.679166e-29	-1.090487e-28	1.090487e-28	8.679166e-29
257.375000	7.993095e-29	-1.138674e-28	1.138674e-28	7.993095e-29
257.500000	7.280881e-29	-1.182552e-28	1.182552e-28	7.280881e-29
257.625000	6.545226e-29	-1.221984e-28	1.221984e-28	6.545226e-29
257.750000	5.788898e-29	-1.256849e-28	1.256849e-28	5.788898e-29
257.875000	5.014719e-29	-1.287046e-28	1.287046e-28	5.014719e-29
258.000000	4.225562e-29	-1.312488e-28	1.312488e-28	4.225562e-29
258.125000	3.424332e-29	-1.333108e-28	1.333108e-28	3.424332e-29
258.250000	2.613961e-29	-1.348856e-28	1.348856e-28	2.613961e-29
258.375000	1.797395e-29	-1.359698e-28	1.359698e-28	1.797395e-29
258.500000	9.775834e-30	-1.365620e-28	1.365620e-28	9.775834e-30
258.625000	1.574695e-30	-1.366625e-28	1.366625e-28	1.574695e-30
258.750000	-6.600199e-30	-1.362733e-28	1.362733e-28	-6.600199e-30
258.875000	-1.471985e-29	-1.353981e-28	1.353981e-28	-1.471985e-29
259.000000	-2.275562e-29	-1.340422e-28	1.340422e-28	-2.275562e-29
259.125000	-3.067936e-29	-1.322128e-28	1.322128e-28	-3.067936e-29
259.250000	-3.846344e-29	-1.299187e-28	1.299187e-28	-3.846344e-29
259.375000	-4.608091e-29	-1.271700e-28	1.271700e-28	-4.608091e-29
259.500000	-5.350555e-29	-1.239786e-28	1.239786e-28	-5.350555e-29
259.625000	-6.071196e-29	-1.203578e-28	1.203578e-28	-6.071196e-29
259.750000	-6.767565e-29	-1.163223e-28	1.163223e-28	-6.767565e-29
259.875000	-7.437310e-29	-1.118884e-28	1.118884e-28	-7.437310e-29
260.000000	-8.078185e-29	-1.070732e-28	1.070732e-28	-8.078185e-29
260.125000	-8.688059e-29	-1.018956e-28	1.018956e-28	-8.688059e-29
260.250000	-9.264917e-29	-9.637534e-29	9.637534e-29	-9.264917e-29
260.375000	-9.806869e-29	-9.053327e-29	9.053327e-29	-9.806869e-29
260.500000	-1.031216e-28	-8.439132e-29	8.439132e-29	-1.031216e-28
260.625000	-1.077916e-28	-7.797233e-29	7.797233e-29	-1.077916e-28
260.750000	-1.120640e-28	-7.130000e-29	7.130000e-29	-1.120640e-28
260.875000	-1.159254e-28	-6.439876e-29	6.439876e-29	-1.159254e-28
261.000000	-1.193639e-28	-5.729376e-29	5.729376e-29	-1.193639e-28
261.125000	-1.223690e-28	-5.001069e-29	5.001069e-29	-1.223690e-28
261.250000	-1.249321e-28	-4.257577e-29	4.257577e-29	-1.249321e-28
261.375000	-1.270459e-28	-3.501562e-29	3.501562e-29	-1.270459e-28
261.500000	-1.287047e-28	-2.735717e-29	2.735717e-29	-1.287047e-28
261.625000	-1.299043e-28	-1.962758e-29	1.962758e-29	-1.299043e-28
261.750000	-1.306424e-28	-1.185414e-29	1.185414e-29	-1.306424e-28
261.875000	-1.309180e-28	-4.064163e-30	4.064163e-30	-1.309180e-28
262.000000	-1.307319e-28	3.715062e-30	-3.715062e-30	-1.307319e-28
262.125000	-1.300864e-28	1.145641e-29	-1.145641e-29	-1.300864e-28
262.250000	-1.289853e-28	1.913298e-29	-1.913298e-29	-1.289853e-28
262.375000	-1.274341e-28	2.671821e-29	-2.671821e-29	-1.274341e-28
262.500000	-1.254398e-28	3.418594e-29	-3.418594e-29	-1.254398e-28
262.625000	-1.230107e-28	4.151050e-29	-4.151050e-29	-1.230107e-28
262.750000	-1.201569e-28	4.866681e-29	-4.866681e-29	-1.201569e-28
262.875000	-1.168898e-28	5.563045e-29	-5.563045e-29	-1.168898e-28
263.000000	-1.132219e-28	6.237777e-29	-6.237777e-29	-1.132219e-28
263.125000	-1.091675e-28	6.888591e-29	-6.888591e-29	-1.091675e-28
263.250000	-1.047419e-28	7.513292e-29	-7.513292e-29	-1.047419e-28
263.375000	-9.996178e-29	8.109783e-29	-8.109783e-29	-9.996178e-29
263.500000	-9.484484e-29	8.676068e-29	-8.676068e-29	-9.484484e-29
263.625000	-8.941000e-29	9.210265e-29	-9.210265e-29	-8.941000e-29
263.750000	-8.367721e-29	9.710606e-29	-9.710606e-29	-8.367721e-29
263.875000	-7.766738e-29	1.017544e-28	-1.017544e-28	-7.766738e-29
264.000000	-7.140233e-29	1.060326e-28	-1.060326e-28	-7.140233e-29
264.125000	-6.490470e-29	1.099268e-28	-1.099268e-28	-6.490470e-29
264.250000	-5.819788e-29	1.134244e-28	-1.134244e-28	-5.819788e-29
264.375000	-5.130592e-29	1.165144e-28	-1.165144e-28	-5.130592e-29
264.500000	-4.425346e-29	1.191872e-28	-1.191872e-28	-4.425346e-29
264.625000	-3.706561e-29	1.214346e-28	-1.214346e-28	-3.706561e-29
264.750000	-2.976793e-29	1.232500e-28	-1.232500e-28	-2.976793e-29
264.875000	-2.238625e-29	1.246282e-28	-1.246282e-28	-2.238625e-29
265.000000	-1.494667e-29	1.255657e-28	-1.255657e-28	-1.494667e-29
265.125000	-7.475412e-30	1.260604e-28	-1.260604e-28	-7.475412e-30
265.250000	1.266711e-33	1.261119e-28	-1.261119e-28	1.266711e-33
265.375000	7.457144e-30	1.257212e-28	-1.257212e-28	7.457144e-30
265.500000	1.486614e-29	1.248910e-28	-1.248910e-28	1.486614e-29
265.625000	2.220239e-29	1.236253e-28	-1.236253e-28	2.220239e-29
265.750000	2.944038e-29	1.219300e-28	-1.219300e-28	2.944038e-29
265.875000	3.655499e-29	1.198121e-28	-1.198121e-28	3.655499e-29
266.000000	4.352158e-29	1.172803e-28	-1.172803e-28	4.352158e-29
266.125000	5.031612e-29	1.143446e-28	-1.143446e-28	5.031612e-29
266.250000	5.691525e-29	1.110167e-28	-1.110167e-28	5.691525e-29
266.375000	6.329634e-29	1.073092e-28	-1.073092e-28	6.329634e-29
266.500000	6.943761e-29	1.032364e-28	-1.032364e-28	6.943761e-29
266.625000	7.531819e-29	9.881365e-29	-9.881365e-29	7.531819e-29
266.750000	8.091818e-29	9.405751e-29	-9.405751e-29	8.091818e-29
266.875000	8.621873e-29	8.898571e-29	-8.898571e-29	8.621873e-29
267.000000	9.120212e-29	8.361707e-29	-8.361707e-29	9.120212e-29
267.125000	9.585178e-29	7.797136e-29	-7.797136e-29	9.585178e-29
267.250000	1.001524e-28	7.206931e-29	-7.206931e-29	1.001524e-28
267.375000	1.040899e-28	6.593249e-29	-6.593249e-29	1.040899e-28
267.500000	1.076517e-28	5.958320e-29	-5.958320e-29	1.076517e-28
267.625000	1.108264e-28	5.304449e-29	-5.304449e-29	1.108264e-28
267.750000	1.136040e-28	4.633994e-29	-4.633994e-29	1.136040e-28
267.875000	1.159762e-28	3.949369e-29	-3.949369e-29	1.159762e-28
268.000000	1.179359e-28	3.253028e-29	-3.253028e-29	1.179359e-28
268.125000	1.194776e-28	2.547458e-29	-2.547458e-29	1.194776e-28
268.250000	1.205974e-28	1.835172e-29	-1.835172e-29	1.205974e-28
268.375000	1.212927e-28	1.118696e-29	-1.118696e-29	1.212927e-28
268.500000	1.215625e-28	4.005606e-30	-4.005606e-30	1.215625e-28
268.625000	1.214075e-28	-3.167048e-30	3.167048e-30	1.214075e-28
268.750000	1.208297e-28	-1.030585e-29	1.030585e-29	1.208297e-28
268.875000	1.198326e-28	-1.738587e-29	1.738587e-29	1.198326e-28
269.000000	1.184213e-28	-2.438247e-29	2.438247e-29	1.184213e-28
269.125000	1.166023e-28	-3.127144e-29	3.127144e-29	1.166023e-28
269.250000	1.143834e-28	-3.802902e-29	3.802902e-29	1.143834e-28
269.375000	1.117739e-28	-4.463203e-29	4.463203e-29	1.117739e-28
269.500000	1.087845e-28	-5.105795e-29	5.105795e-29	1.087845e-28
269.625000	1.054271e-28	-5.728496e-29	5.728496e-29	1.054271e-28
269.750000	1.017149e-28	-6.329208e-29	6.329208e-29	1.017149e-28
269.875000	9.766229e-29	-6.905917e-29	6.905917e-29	9.766229e-29
270.000000	9.328472e-29	-7.456704e-29	7.456704e-29	9.328472e-29
270.125000	8.859883e-29	-7.979751e-29	7.979751e-29	8.859883e-29
270.250000	8.362220e-29	-8.473347e-29	8.473347e-29	8.362220e-29
270.375000	7.837339e-29	-8.935893e-29	8.935893e-29	7.837339e-29
270.500000	7.287178e-29	-9.365906e-29	9.365906e-29	7.287178e-29
270.625000	3.968666e-32	-4.677999e-31	4.677999e-31	3.968666e-32
270.750000	-1.000102e-32	-4.684052e-31	4.684052e-31	-1.000102e-32
270.875000	-5.935894e-32	-4.637702e-31	4.637702e-31	-5.935894e-32
271.000000	-1.078392e-31	-4.539723e-31	4.539723e-31	-1.078392e-31
271.125000	-1.549065e-31	-4.391459e-31	4.391459e-31	-1.549065e-31
271.250000	-2.000443e-31	-4.194799e-31	4.194799e-31	-2.000443e-31
271.375000	-2.427599e-31	-3.952159e-31	3.952159e-31	-2.427599e-31
271.500000	-2.825900e-31	-3.666448e-31	3.666448e-31	-2.825900e-31
271.625000	-3.191055e-31	-3.341038e-31	3.341038e-31	-3.191055e-31
271.750000	-3.519160e-31	-2.979721e-31	2.979721e-31	-3.519160e-31
271.875000	-3.806739e-31	-2.586667e-31	2.586667e-31	-3.806739e-31
272.000000	-4.050778e-31	-2.166374e-31	2.166374e-31	-4.050778e-31
272.125000	-4.248757e-31	-1.723624e-31	1.723624e-31	-4.248757e-31
272.250000	-4.398677e-31	-1.263420e-31	1.263420e-31	-4.398677e-31
272.375000	-4.499077e-31	-7.909391e-32	7.909391e-32	-4.499077e-31
272.500000	-4.549045e-31	-3.114702e-32	3.114702e-32	-4.549045e-31
272.625000	-4.548234e-31	1.696429e-32	-1.696429e-32	-4.548234e-31
272.750000	-4.496856e-31	6.470603e-32	-6.470603e-32	-4.496856e-31
272.875000	-4.395679e-31	1.115504e-31	-1.115504e-31	-4.395679e-31
273.000000	-4.246019e-31	1.569816e-31	-1.569816e-31	-4.246019e-31
273.125000	-4.049722e-31	2.005014e-31	-2.005014e-31	-4.049722e-31
273.250000	-3.809142e-31	2.416345e-31	-2.416345e-31	-3.809142e-31
273.375000	-3.527113e-31	2.799338e-31	-2.799338e-31	-3.527113e-31
273.500000	-3.206919e-31	3.149852e-31	-3.149852e-31	-3.206919e-31
273.625000	-2.852252e-31	3.464119e-31	-3.464119e-31	-2.852252e-31
273.750000	-2.467173e-31	3.738787e-31	-3.738787e-31	-2.467173e-31
273.875000	-2.056067e-31	3.970953e-31	-3.970953e-31	-2.056067e-31
274.000000	-1.623591e-31	4.158196e-31	-4.158196e-31	-1.623591e-31
274.125000	-1.174622e-31	4.298601e-31	-4.298601e-31	-1.174622e-31
274.250000	-7.142044e-32	4.390780e-31	-4.390780e-31	-7.142044e-32
274.375000	-2.474923e-32	4.433884e-31	-4.433884e-31	-2.474923e-32
274.500000	2.203089e-32	4.427613e-31	-4.427613e-31	2.203089e-32
274.625000	6.839992e-32	4.372218e-31	-4.372218e-31	6.839992e-32
274.750000	1.138443e-31	4.268493e-31	-4.268493e-31	1.138443e-31
274.875000	1.578625e-31	4.117768e-31	-4.117768e-31	1.578625e-31
275.000000	1.999708e-31	3.921894e-31	-3.921894e-31	1.999708e-31
275.125000	2.397083e-31	3.683214e-31	-3.683214e-31	2.397083e-31
275.250000	2.766423e-31	3.404542e-31	-3.404542e-31	2.766423e-31
275.375000	3.103731e-31	3.089127e-31	-3.089127e-31	3.103731e-31
275.500000	3.405381e-31	2.740616e-31	-2.740616e-31	3.405381e-31
275.625000	3.668158e-31	2.363010e-31	-2.363010e-31	3.668158e-31
275.750000	3.889294e-31	1.960620e-31	-1.960620e-31	3.889294e-31
275.875000	4.066499e-31	1.538016e-31	-1.538016e-31	4.066499e-31
276.000000	4.197978e-31	1.099974e-31	-1.099974e-31	4.197978e-31
276.125000	4.282459e-31	6.514234e-32	-6.514234e-32	4.282459e-31
276.250000	4.319197e-31	1.973904e-32	-1.973904e-32	4.319197e-31
276.375000	4.307983e-31	-2.570603e-32	2.570603e-32	4.307983e-31
276.500000	4.249147e-31	-7.068817e-32	7.068817e-32	4.249147e-31
276.625000	4.143545e-31	-1.147101e-31	1.147101e-31	4.143545e-31
276.750000	3.992553e-31	-1.572877e-31	1.572877e-31	3.992553e-31
276.875000	3.798047e-31	-1.979550e-31	1.979550e-31	3.798047e-31
277.000000	3.562379e-31	-2.362698e-31	2.362698e-31	3.562379e-31
277.125000	3.288347e-31	-2.718182e-31	2.718182e-31	3.288347e-31
277.250000	2.979163e-31	-3.042193e-31	3.042193e-31	2.979163e-31
277.375000	2.638414e-31	-3.331290e-31	3.331290e-31	2.638414e-31
277.500000	2.270019e-31	-3.582440e-31	3.582440e-31	2.270019e-31
277.625000	1.878184e-31	-3.793049e-31	3.793049e-31	1.878184e-31
277.750000	1.467353e-31	-3.960985e-31	3.960985e-31	1.467353e-31
277.875000	1.042156e-31	-4.084603e-31	4.084603e-31	1.042156e-31
278.000000	6.073554e-32	-4.162761e-31	4.162761e-31	6.073554e-32
278.125000	1.677945e-32	-4.194823e-31	4.194823e-31	1.677945e-32
278.250000	-2.716594e-32	-4.180671e-31	4.180671e-31	-2.716594e-32
278.375000	-7.061687e-32	-4.120697e-31	4.120697e-31	-7.061687e-32
278.500000	-1.130979e-31	-4.015799e-31	4.015799e-31	-1.130979e-31
278.625000	-1.541473e-31	-3.867364e-31	3.867364e-31	-1.541473e-31
278.750000	-1.933216e-31	-3.677250e-31	3.677250e-31	-1.933216e-31
278.875000	-2.302012e-31	-3.447766e-31	3.447766e-31	-2.302012e-31
279.000000	-2.643941e-31	-3.181637e-31	3.181637e-31	-2.643941e-31
279.125000	-2.955402e-31	-2.881974e-31	2.881974e-31	-2.955402e-31
279.250000	-3.233155e-31	-2.552238e-31	2.552238e-31	-3.233155e-31
279.375000	-3.474346e-31	-2.196196e-31	2.196196e-31	-3.474346e-31
279.500000	-3.676543e-31	-1.817879e-31	1.817879e-31	-3.676543e-31
279.625000	-3.837755e-31	-1.421536e-31	1.421536e-31	-3.837755e-31
279.750000	-3.956452e-31	-1.011584e-31	1.011584e-31	-3.956452e-31
279.875000	-4.031578e-31	-5.925598e-32	5.925598e-32	-4.031578e-31
280.000000	-4.062556e-31	-1.690695e-32	1.690695e-32	-4.062556e-31
280.125000	-4.049296e-31	2.542632e-32	-2.542632e-32	-4.049296e-31
280.250000	-3.992188e-31	6.728469e-32	-6.728469e-32	-3.992188e-31
280.375000	-3.892095e-31	1.082172e-31	-1.082172e-31	-3.892095e-31
280.500000	-3.750337e-31	1.477860e-31	-1.477860e-31	-3.750337e-31
280.625000	-3.568680e-31	1.855707e-31	-1.855707e-31	-3.568680e-31
280.750000	-3.349305e-31	2.211731e-31	-2.211731e-31	-3.349305e-31
280.875000	-3.094788e-31	2.542212e-31	-2.542212e-31	-3.094788e-31
281.000000	-2.808066e-31	2.843728e-31	-2.843728e-31	-2.808066e-31
281.125000	-2.492400e-31	3.113192e-31	-3.113192e-31	-2.492400e-31
281.250000	-2.151344e-31	3.347879e-31	-3.347879e-31	-2.151344e-31
281.375000	-1.788699e-31	3.545457e-31	-3.545457e-31	-1.788699e-31
281.500000	-1.408473e-31	3.704004e-31	-3.704004e-31	-1.408473e-31
