# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
274.375000	-3.878522e-37	7.285830e-36	-7.285830e-36	-3.878522e-37
274.500000	3.803332e-37	7.271865e-36	-7.271865e-36	3.803332e-37
274.625000	1.141102e-36	7.177352e-36	-7.177352e-36	1.141102e-36
274.750000	1.886061e-36	7.003713e-36	-7.003713e-36	1.886061e-36
274.875000	2.607032e-36	6.753238e-36	-6.753238e-36	2.607032e-36
275.000000	3.296147e-36	6.429056e-36	-6.429056e-36	3.296147e-36
275.125000	3.945928e-36	6.035096e-36	-6.035096e-36	3.945928e-36
275.250000	4.549373e-36	5.576037e-36	-5.576037e-36	4.549373e-36
275.375000	5.100027e-36	5.057256e-36	-5.057256e-36	5.100027e-36
275.500000	5.592049e-36	4.484762e-36	-4.484762e-36	5.592049e-36
275.625000	6.020279e-36	3.865124e-36	-3.865124e-36	6.020279e-36
275.750000	6.380285e-36	3.205400e-36	-3.205400e-36	6.380285e-36
275.875000	6.668412e-36	2.513056e-36	-2.513056e-36	6.668412e-36
276.000000	6.881814e-36	1.795876e-36	-1.795876e-36	6.881814e-36
276.125000	7.018487e-36	1.061879e-36	-1.061879e-36	7.018487e-36
276.250000	7.077278e-36	3.192312e-37	-3.192312e-37	7.077278e-36
276.375000	7.057902e-36	-4.238511e-37	4.238511e-37	7.057902e-36
276.500000	6.960933e-36	-1.159187e-36	1.159187e-36	6.960933e-36
276.625000	6.787797e-36	-1.878723e-36	1.878723e-36	6.787797e-36
276.750000	6.540750e-36	-2.574621e-36	2.574621e-36	6.540750e-36
276.875000	6.222849e-36	-3.239341e-36	3.239341e-36	6.222849e-36
277.000000	5.837914e-36	-3.865727e-36	3.865727e-36	5.837914e-36
277.125000	5.390481e-36	-4.447077e-36	4.447077e-36	5.390481e-36
277.250000	4.885751e-36	-4.977219e-36	4.977219e-36	4.885751e-36
277.375000	4.329523e-36	-5.450576e-36	5.450576e-36	4.329523e-36
277.500000	3.728135e-36	-5.862220e-36	5.862220e-36	3.728135e-36
277.625000	3.088386e-36	-6.207926e-36	6.207926e-36	3.088386e-36
277.750000	2.417461e-36	-6.484211e-36	6.484211e-36	2.417461e-36
277.875000	1.722848e-36	-6.688372e-36	6.688372e-36	1.722848e-36
278.000000	1.012258e-36	-6.818508e-36	6.818508e-36	1.012258e-36
278.125000	2.935364e-37	-6.873537e-36	6.873537e-36	2.935364e-37
278.250000	-4.254217e-37	-6.853205e-36	6.853205e-36	-4.254217e-37
278.375000	-1.136760e-36	-6.758083e-36	6.758083e-36	-1.136760e-36
278.500000	-1.832744e-36	-6.589554e-36	6.589554e-36	-1.832744e-36
278.625000	-2.505849e-36	-6.349798e-36	6.349798e-36	-2.505849e-36
278.750000	-3.148836e-36	-6.041759e-36	6.041759e-36	-3.148836e-36
278.875000	-3.754832e-36	-5.669110e-36	5.669110e-36	-3.754832e-36
279.000000	-4.317403e-36	-5.236213e-36	5.236213e-36	-4.317403e-36
279.125000	-4.830620e-36	-4.748061e-36	4.748061e-36	-4.830620e-36
279.250000	-5.289122e-36	-4.210225e-36	4.210225e-36	-5.289122e-36
279.375000	-5.688173e-36	-3.628788e-36	3.628788e-36	-5.688173e-36
279.500000	-6.023703e-36	-3.010274e-36	3.010274e-36	-6.023703e-36
279.625000	-6.292360e-36	-2.361581e-36	2.361581e-36	-6.292360e-36
279.750000	-6.491530e-36	-1.689896e-36	1.689896e-36	-6.491530e-36
279.875000	-6.619370e-36	-1.002623e-36	1.002623e-36	-6.619370e-36
280.000000	-6.674821e-36	-3.072930e-37	3.072930e-37	-6.674821e-36
280.125000	-6.657614e-36	3.885103e-37	-3.885103e-37	-6.657614e-36
280.250000	-6.568270e-36	1.077238e-36	-1.077238e-36	-6.568270e-36
280.375000	-6.408089e-36	1.751457e-36	-1.751457e-36	-6.408089e-36
280.500000	-6.179132e-36	2.403928e-36	-2.403928e-36	-6.179132e-36
280.625000	-5.884194e-36	3.027684e-36	-3.027684e-36	-5.884194e-36
280.750000	-5.526772e-36	3.616106e-36	-3.616106e-36	-5.526772e-36
280.875000	-5.111019e-36	4.162989e-36	-4.162989e-36	-5.111019e-36
281.000000	-4.641698e-36	4.662610e-36	-4.662610e-36	-4.641698e-36
281.125000	-4.124128e-36	5.109784e-36	-5.109784e-36	-4.124128e-36
281.250000	-3.564121e-36	5.499921e-36	-5.499921e-36	-3.564121e-36
281.375000	-2.967918e-36	5.829070e-36	-5.829070e-36	-2.967918e-36
281.500000	-2.342121e-36	6.093956e-36	-6.093956e-36	-2.342121e-36
281.625000	-1.693614e-36	6.292015e-36	-6.292015e-36	-1.693614e-36
281.750000	-1.029495e-36	6.421418e-36	-6.421418e-36	-1.029495e-36
281.875000	-3.569921e-37	6.481083e-36	-6.481083e-36	-3.569921e-37
282.000000	3.166124e-37	6.470686e-36	-6.470686e-36	3.166124e-37
282.125000	9.840607e-37	6.390657e-36	-6.390657e-36	9.840607e-37
282.250000	1.638198e-36	6.242175e-36	-6.242175e-36	1.638198e-36
282.375000	2.272048e-36	6.027149e-36	-6.027149e-36	2.272048e-36
282.500000	2.878890e-36	5.748193e-36	-5.748193e-36	2.878890e-36
282.625000	3.452323e-36	5.408596e-36	-5.408596e-36	3.452323e-36
282.750000	3.986341e-36	5.012279e-36	-5.012279e-36	3.986341e-36
282.875000	4.475388e-36	4.563756e-36	-4.563756e-36	4.475388e-36
283.000000	4.914422e-36	4.068076e-36	-4.068076e-36	4.914422e-36
283.125000	5.298959e-36	3.530769e-36	-3.530769e-36	5.298959e-36
283.250000	5.625124e-36	2.957785e-36	-2.957785e-36	5.625124e-36
283.375000	5.889684e-36	2.355423e-36	-2.355423e-36	5.889684e-36
283.500000	6.090086e-36	1.730269e-36	-1.730269e-36	6.090086e-36
283.625000	6.224473e-36	1.089119e-36	-1.089119e-36	6.224473e-36
283.750000	6.291704e-36	4.389052e-37	-4.389052e-37	6.291704e-36
283.875000	6.291364e-36	-2.133769e-37	2.133769e-37	6.291364e-36
284.000000	6.223761e-36	-8.607447e-37	8.607447e-37	6.223761e-36
284.125000	6.089919e-36	-1.496302e-36	1.496302e-36	6.089919e-36
284.250000	5.891565e-36	-2.113315e-36	2.113315e-36	5.891565e-36
284.375000	5.631108e-36	-2.705278e-36	2.705278e-36	5.631108e-36
284.500000	5.311606e-36	-3.265988e-36	3.265988e-36	5.311606e-36
284.625000	4.936731e-36	-3.789603e-36	3.789603e-36	4.936731e-36
284.750000	4.510728e-36	-4.270709e-36	4.270709e-36	4.510728e-36
284.875000	4.038365e-36	-4.704367e-36	4.704367e-36	4.038365e-36
285.000000	3.524883e-36	-5.086173e-36	5.086173e-36	3.524883e-36
285.125000	2.975932e-36	-5.412292e-36	5.412292e-36	2.975932e-36
285.250000	2.397512e-36	-5.679503e-36	5.679503e-36	2.397512e-36
285.375000	1.795907e-36	-5.885227e-36	5.885227e-36	1.795907e-36
285.500000	1.177618e-36	-6.027552e-36	6.027552e-36	1.177618e-36
285.625000	5.492899e-37	-6.105247e-36	6.105247e-36	5.492899e-37
285.750000	-8.235800e-38	-6.117775e-36	6.117775e-36	-8.235800e-38
285.875000	-7.106041e-37	-6.065295e-36	6.065295e-36	-7.106041e-37
286.000000	-1.328796e-36	-5.948652e-36	5.948652e-36	-1.328796e-36
286.125000	-1.930420e-36	-5.769370e-36	5.769370e-36	-1.930420e-36
286.250000	-2.509172e-36	-5.529629e-36	5.529629e-36	-2.509172e-36
286.375000	-3.059018e-36	-5.232238e-36	5.232238e-36	-3.059018e-36
286.500000	-3.574262e-36	-4.880605e-36	4.880605e-36	-3.574262e-36
286.625000	-4.049602e-36	-4.478693e-36	4.478693e-36	-4.049602e-36
286.750000	-4.480184e-36	-4.030982e-36	4.030982e-36	-4.480184e-36
286.875000	-4.861651e-36	-3.542410e-36	3.542410e-36	-4.861651e-36
287.000000	-5.190188e-36	-3.018326e-36	3.018326e-36	-5.190188e-36
287.125000	-5.462557e-36	-2.464428e-36	2.464428e-36	-5.462557e-36
287.250000	-5.676128e-36	-1.886699e-36	1.886699e-36	-5.676128e-36
287.375000	-5.828909e-36	-1.291347e-36	1.291347e-36	-5.828909e-36
287.500000	-5.919554e-36	-6.847336e-37	6.847336e-37	-5.919554e-36
287.625000	-5.947385e-36	-7.331044e-38	7.331044e-38	-5.947385e-36
287.750000	-5.912385e-36	5.364532e-37	-5.364532e-37	-5.912385e-36
287.875000	-5.815202e-36	1.138137e-36	-1.138137e-36	-5.815202e-36
288.000000	-5.657136e-36	1.725436e-36	-1.725436e-36	-5.657136e-36
288.125000	-5.440121e-36	2.292230e-36	-2.292230e-36	-5.440121e-36
288.250000	-5.166702e-36	2.832641e-36	-2.832641e-36	-5.166702e-36
288.375000	-4.840008e-36	3.341101e-36	-3.341101e-36	-4.840008e-36
288.500000	-4.463710e-36	3.812403e-36	-3.812403e-36	-4.463710e-36
288.625000	-4.041983e-36	4.241756e-36	-4.241756e-36	-4.041983e-36
288.750000	-3.579460e-36	4.624835e-36	-4.624835e-36	-3.579460e-36
288.875000	-3.081181e-36	4.957821e-36	-4.957821e-36	-3.081181e-36
289.000000	-2.552534e-36	5.237439e-36	-5.237439e-36	-2.552534e-36
289.125000	-1.999202e-36	5.460992e-36	-5.460992e-36	-1.999202e-36
289.250000	-1.427098e-36	5.626383e-36	-5.626383e-36	-1.427098e-36
289.375000	-8.423030e-37	5.732135e-36	-5.732135e-36	-8.423030e-37
289.500000	-2.510012e-37	5.777404e-36	-5.777404e-36	-2.510012e-37
289.625000	3.405846e-37	5.761984e-36	-5.761984e-36	3.405846e-37
289.750000	9.262595e-37	5.686304e-36	-5.686304e-36	9.262595e-37
289.875000	1.499921e-36	5.551422e-36	-5.551422e-36	1.499921e-36
290.000000	2.055620e-36	5.359012e-36	-5.359012e-36	2.055620e-36
290.125000	2.587628e-36	5.111340e-36	-5.111340e-36	2.587628e-36
290.250000	3.090489e-36	4.811239e-36	-4.811239e-36	3.090489e-36
290.375000	3.559080e-36	4.462074e-36	-4.462074e-36	3.559080e-36
290.500000	3.988659e-36	4.067708e-36	-4.067708e-36	3.988659e-36
290.625000	4.374916e-36	3.632458e-36	-3.632458e-36	4.374916e-36
290.750000	4.714013e-36	3.161042e-36	-3.161042e-36	4.714013e-36
290.875000	5.002624e-36	2.658537e-36	-2.658537e-36	5.002624e-36
291.000000	5.237963e-36	2.130316e-36	-2.130316e-36	5.237963e-36
291.125000	5.417815e-36	1.581995e-36	-1.581995e-36	5.417815e-36
291.250000	5.540552e-36	1.019372e-36	-1.019372e-36	5.540552e-36
291.375000	5.605148e-36	4.483649e-37	-4.483649e-37	5.605148e-36
291.500000	5.611189e-36	-1.250501e-37	1.250501e-37	5.611189e-36
291.625000	5.558870e-36	-6.949005e-37	6.949005e-37	5.558870e-36
291.750000	5.448993e-36	-1.255280e-36	1.255280e-36	5.448993e-36
291.875000	5.282951e-36	-1.800410e-36	1.800410e-36	5.282951e-36
292.000000	5.062718e-36	-2.324698e-36	2.324698e-36	5.062718e-36
292.125000	4.790816e-36	-2.822794e-36	2.822794e-36	4.790816e-36
292.250000	4.470294e-36	-3.289648e-36	3.289648e-36	4.470294e-36
292.375000	4.104689e-36	-3.720557e-36	3.720557e-36	4.104689e-36
292.500000	3.697988e-36	-4.111214e-36	4.111214e-36	3.697988e-36
292.625000	3.254584e-36	-4.457749e-36	4.457749e-36	3.254584e-36
292.750000	2.779230e-36	-4.756768e-36	4.756768e-36	2.779230e-36
292.875000	2.276985e-36	-5.005387e-36	5.005387e-36	2.276985e-36
293.000000	1.753162e-36	-5.201255e-36	5.201255e-36	1.753162e-36
293.125000	1.213271e-36	-5.342577e-36	5.342577e-36	1.213271e-36
293.250000	6.629617e-37	-5.428134e-36	5.428134e-36	6.629617e-37
293.375000	1.079646e-37	-5.457286e-36	5.457286e-36	1.079646e-37
293.500000	-4.459702e-37	-5.429980e-36	5.429980e-36	-4.459702e-37
293.625000	-9.931310e-37	-5.346743e-36	5.346743e-36	-9.931310e-37
293.750000	-1.527904e-36	-5.208680e-36	5.208680e-36	-1.527904e-36
293.875000	-2.044829e-36	-5.017454e-36	5.017454e-36	-2.044829e-36
294.000000	-2.538657e-36	-4.775267e-36	4.775267e-36	-2.538657e-36
294.125000	-3.004404e-36	-4.484838e-36	4.484838e-36	-3.004404e-36
294.250000	-3.437395e-36	-4.149366e-36	4.149366e-36	-3.437395e-36
294.375000	-3.833318e-36	-3.772500e-36	3.772500e-36	-3.833318e-36
294.500000	-4.188263e-36	-3.358298e-36	3.358298e-36	-4.188263e-36
294.625000	-4.498757e-36	-2.911181e-36	2.911181e-36	-4.498757e-36
294.750000	-4.761804e-36	-2.435887e-36	2.435887e-36	-4.761804e-36
294.875000	-4.974908e-36	-1.937420e-36	1.937420e-36	-4.974908e-36
295.000000	-5.136097e-36	-1.421000e-36	1.421000e-36	-5.136097e-36
295.125000	-5.243943e-36	-8.920048e-37	8.920048e-37	-5.243943e-36
295.250000	-5.297571e-36	-3.559153e-37	3.559153e-37	-5.297571e-36
295.375000	-5.296666e-36	1.817406e-37	-1.817406e-37	-5.296666e-36
295.500000	-5.241473e-36	7.154458e-37	-7.154458e-37	-5.241473e-36
295.625000	-5.132794e-36	1.239750e-36	-1.239750e-36	-5.132794e-36
295.750000	-4.971971e-36	1.749324e-36	-1.749324e-36	-4.971971e-36
295.875000	-4.760877e-36	2.239016e-36	-2.239016e-36	-4.760877e-36
296.000000	-4.501889e-36	2.703903e-36	-2.703903e-36	-4.501889e-36
296.125000	-4.197861e-36	3.139337e-36	-3.139337e-36	-4.197861e-36
296.250000	-3.852095e-36	3.540993e-36	-3.540993e-36	-3.852095e-36
296.375000	-3.468305e-36	3.904915e-36	-3.904915e-36	-3.468305e-36
296.500000	-3.050573e-36	4.227547e-36	-4.227547e-36	-3.050573e-36
296.625000	-2.603311e-36	4.505773e-36	-4.505773e-36	-2.603311e-36
296.750000	-2.131208e-36	4.736946e-36	-4.736946e-36	-2.131208e-36
296.875000	-1.639187e-36	4.918909e-36	-4.918909e-36	-1.639187e-36
297.000000	-1.132349e-36	5.050019e-36	-5.050019e-36	-1.132349e-36
297.125000	-6.159235e-37	5.129158e-36	-5.129158e-36	-6.159235e-37
297.250000	-9.521167e-38	5.155743e-36	-5.155743e-36	-9.521167e-38
297.375000	4.244663e-37	5.129727e-36	-5.129727e-36	4.244663e-37
297.500000	9.378259e-37	5.051602e-36	-5.051602e-36	9.378259e-37
297.625000	1.439672e-36	4.922384e-36	-4.922384e-36	1.439672e-36
297.750000	1.924950e-36	4.743607e-36	-4.743607e-36	1.924950e-36
297.875000	2.388798e-36	4.517299e-36	-4.517299e-36	2.388798e-36
298.000000	2.826596e-36	4.245962e-36	-4.245962e-36	2.826596e-36
298.125000	3.234008e-36	3.932545e-36	-3.932545e-36	3.234008e-36
298.250000	3.607029e-36	3.580409e-36	-3.580409e-36	3.607029e-36
298.375000	3.942020e-36	3.193291e-36	-3.193291e-36	3.942020e-36
298.500000	4.235745e-36	2.775268e-36	-2.775268e-36	4.235745e-36
298.625000	4.485403e-36	2.330709e-36	-2.330709e-36	4.485403e-36
298.750000	4.688651e-36	1.864232e-36	-1.864232e-36	4.688651e-36
298.875000	4.843628e-36	1.380656e-36	-1.380656e-36	4.843628e-36
299.000000	4.948970e-36	8.849502e-37	-8.849502e-37	4.948970e-36
299.125000	5.003823e-36	3.821827e-37	-3.821827e-37	5.003823e-36
299.250000	5.007846e-36	-1.225299e-37	1.225299e-37	5.007846e-36
299.375000	4.961214e-36	-6.240755e-37	6.240755e-37	4.961214e-36
299.500000	4.864615e-36	-1.117398e-36	1.117398e-36	4.864615e-36
299.625000	4.719236e-36	-1.597548e-36	1.597548e-36	4.719236e-36
299.750000	4.526754e-36	-2.059732e-36	2.059732e-36	4.526754e-36
299.875000	4.289310e-36	-2.499361e-36	2.499361e-36	4.289310e-36
300.000000	4.009493e-36	-2.912094e-36	2.912094e-36	4.009493e-36
300.125000	3.690304e-36	-3.293883e-36	3.293883e-36	3.690304e-36
300.250000	3.335128e-36	-3.641010e-36	3.641010e-36	3.335128e-36
300.375000	2.947698e-36	-3.950123e-36	3.950123e-36	2.947698e-36
300.500000	2.532054e-36	-4.218271e-36	4.218271e-36	2.532054e-36
300.625000	2.092499e-36	-4.442926e-36	4.442926e-36	2.092499e-36
300.750000	1.633560e-36	-4.622012e-36	4.622012e-36	1.633560e-36
300.875000	1.159935e-36	-4.753922e-36	4.753922e-36	1.159935e-36
301.000000	6.764507e-37	-4.837527e-36	4.837527e-36	6.764507e-37
301.125000	1.880075e-37	-4.872194e-36	4.872194e-36	1.880075e-37
301.250000	-3.004658e-37	-4.857781e-36	4.857781e-36	-3.004658e-37
301.375000	-7.840632e-37	-4.794640e-36	4.794640e-36	-7.840632e-37
301.500000	-1.257951e-36	-4.683613e-36	4.683613e-36	-1.257951e-36
301.625000	-1.717415e-36	-4.526017e-36	4.526017e-36	-1.717415e-36
301.750000	-2.157908e-36	-4.323628e-36	4.323628e-36	-2.157908e-36
301.875000	-2.575094e-36	-4.078667e-36	4.078667e-36	-2.575094e-36
302.000000	-2.964892e-36	-3.793768e-36	3.793768e-36	-2.964892e-36
302.125000	-3.323513e-36	-3.471955e-36	3.471955e-36	-3.323513e-36
302.250000	-3.647498e-36	-3.116605e-36	3.116605e-36	-3.647498e-36
302.375000	-3.933752e-36	-2.731417e-36	2.731417e-36	-3.933752e-36
302.500000	-4.179571e-36	-2.320371e-36	2.320371e-36	-4.179571e-36
302.625000	-4.382669e-36	-1.887687e-36	1.887687e-36	-4.382669e-36
302.750000	-4.541196e-36	-1.437780e-36	1.437780e-36	-4.541196e-36
302.875000	-4.653757e-36	-9.752175e-37	9.752175e-37	-4.653757e-36
303.000000	-4.719423e-36	-5.046731e-37	5.046731e-37	-4.719423e-36
303.125000	-4.737737e-36	-3.087682e-38	3.087682e-38	-4.737737e-36
303.250000	-4.708717e-36	4.414305e-37	-4.414305e-37	-4.708717e-36
303.375000	-4.632852e-36	9.075449e-37	-9.075449e-37	-4.632852e-36
303.500000	-4.511096e-36	1.362846e-36	-1.362846e-36	-4.511096e-36
303.625000	-4.344857e-36	1.802844e-36	-1.802844e-36	-4.344857e-36
303.750000	-4.135979e-36	2.223221e-36	-2.223221e-36	-4.135979e-36
303.875000	-3.886721e-36	2.619875e-36	-2.619875e-36	-3.886721e-36
304.000000	-3.599734e-36	2.988960e-36	-2.988960e-36	-3.599734e-36
304.125000	-3.278032e-36	3.326920e-36	-3.326920e-36	-3.278032e-36
304.250000	-2.924959e-36	3.630529e-36	-3.630529e-36	-2.924959e-36
304.375000	-2.544157e-36	3.896912e-36	-3.896912e-36	-2.544157e-36
304.500000	-2.139525e-36	4.123583e-36	-4.123583e-36	-2.139525e-36
304.625000	-1.715181e-36	4.308458e-36	-4.308458e-36	-1.715181e-36
304.750000	-1.275418e-36	4.449878e-36	-4.449878e-36	-1.275418e-36
304.875000	-8.246657e-37	4.546624e-36	-4.546624e-36	-8.246657e-37
305.000000	-3.674378e-37	4.597924e-36	-4.597924e-36	-3.674378e-37
305.125000	9.170653e-38	4.603463e-36	-4.603463e-36	9.170653e-38
305.250000	5.482107e-37	4.563377e-36	-4.563377e-36	5.482107e-37
305.375000	9.975657e-37	4.478256e-36	-4.478256e-36	9.975657e-37
305.500000	1.435354e-36	4.349131e-36	-4.349131e-36	1.435354e-36
305.625000	1.857293e-36	4.177465e-36	-4.177465e-36	1.857293e-36
305.750000	2.259277e-36	3.965134e-36	-3.965134e-36	2.259277e-36
305.875000	2.637417e-36	3.714408e-36	-3.714408e-36	2.637417e-36
306.000000	2.988076e-36	3.427924e-36	-3.427924e-36	2.988076e-36
306.125000	3.307906e-36	3.108663e-36	-3.108663e-36	3.307906e-36
306.250000	3.593880e-36	2.759912e-36	-2.759912e-36	3.593880e-36
306.375000	3.843318e-36	2.385237e-36	-2.385237e-36	3.843318e-36
306.500000	4.053913e-36	1.988442e-36	-1.988442e-36	4.053913e-36
306.625000	4.223750e-36	1.573530e-36	-1.573530e-36	4.223750e-36
306.750000	4.351327e-36	1.144667e-36	-1.144667e-36	4.351327e-36
306.875000	4.435564e-36	7.061341e-37	-7.061341e-37	4.435564e-36
307.000000	4.475811e-36	2.622898e-37	-2.622898e-37	4.475811e-36
307.125000	4.471858e-36	-1.824757e-37	1.824757e-37	4.471858e-36
307.250000	4.423925e-36	-6.237835e-37	6.237835e-37	4.423925e-36
307.375000	4.332670e-36	-1.057309e-36	1.057309e-36	4.332670e-36
307.500000	4.199167e-36	-1.478822e-36	1.478822e-36	4.199167e-36
307.625000	4.024905e-36	-1.884234e-36	1.884234e-36	4.024905e-36
307.750000	3.811765e-36	-2.269629e-36	2.269629e-36	3.811765e-36
307.875000	3.561999e-36	-2.631307e-36	2.631307e-36	3.561999e-36
308.000000	3.278212e-36	-2.965818e-36	2.965818e-36	3.278212e-36
308.125000	2.963326e-36	-3.269994e-36	3.269994e-36	2.963326e-36
308.250000	2.620558e-36	-3.540979e-36	3.540979e-36	2.620558e-36
308.375000	2.253383e-36	-3.776255e-36	3.776255e-36	2.253383e-36
308.500000	1.865497e-36	-3.973664e-36	3.973664e-36	1.865497e-36
308.625000	1.460785e-36	-4.131431e-36	4.131431e-36	1.460785e-36
308.750000	1.043276e-36	-4.248175e-36	4.248175e-36	1.043276e-36
308.875000	6.171086e-37	-4.322924e-36	4.322924e-36	6.171086e-37
309.000000	1.864851e-37	-4.355120e-36	4.355120e-36	1.864851e-37
309.125000	-2.443665e-37	-4.344623e-36	4.344623e-36	-2.443665e-37
309.250000	-6.712358e-37	-4.291712e-36	4.291712e-36	-6.712358e-37
309.375000	-1.089970e-36	-4.197078e-36	4.197078e-36	-1.089970e-36
309.500000	-1.496514e-36	-4.061818e-36	4.061818e-36	-1.496514e-36
309.625000	-1.886952e-36	-3.887417e-36	3.887417e-36	-1.886952e-36
309.750000	-2.257541e-36	-3.675738e-36	3.675738e-36	-2.257541e-36
309.875000	-2.604748e-36	-3.428999e-36	3.428999e-36	-2.604748e-36
310.000000	-2.925286e-36	-3.149747e-36	3.149747e-36	-2.925286e-36
310.125000	-3.216142e-36	-2.840836e-36	2.840836e-36	-3.216142e-36
310.250000	-3.474604e-36	-2.505398e-36	2.505398e-36	-3.474604e-36
310.375000	-3.698289e-36	-2.146805e-36	2.146805e-36	-3.698289e-36
310.500000	-3.885163e-36	-1.768642e-36	1.768642e-36	-3.885163e-36
310.625000	-4.033560e-36	-1.374667e-36	1.374667e-36	-4.033560e-36
310.750000	-4.142192e-36	-9.687748e-37	9.687748e-37	-4.142192e-36
310.875000	-4.210168e-36	-5.549599e-37	5.549599e-37	-4.210168e-36
311.000000	-4.236993e-36	-1.372742e-37	1.372742e-37	-4.236993e-36
311.125000	-4.222575e-36	2.802103e-37	-2.802103e-37	-4.222575e-36
311.250000	-4.167222e-36	6.934420e-37	-6.934420e-37	-4.167222e-36
311.375000	-4.071638e-36	1.098429e-36	-1.098429e-36	-4.071638e-36
311.500000	-3.936915e-36	1.491276e-36	-1.491276e-36	-3.936915e-36
311.625000	-3.764517e-36	1.868225e-36	-1.868225e-36	-3.764517e-36
311.750000	-3.556270e-36	2.225687e-36	-2.225687e-36	-3.556270e-36
311.875000	-3.314337e-36	2.560279e-36	-2.560279e-36	-3.314337e-36
312.000000	-3.041198e-36	2.868854e-36	-2.868854e-36	-3.041198e-36
312.125000	-2.739624e-36	3.148531e-36	-3.148531e-36	-2.739624e-36
312.250000	-2.412648e-36	3.396722e-36	-3.396722e-36	-2.412648e-36
312.375000	-2.063536e-36	3.611155e-36	-3.611155e-36	-2.063536e-36
312.500000	-1.695754e-36	3.789894e-36	-3.789894e-36	-1.695754e-36
312.625000	-1.312930e-36	3.931358e-36	-3.931358e-36	-1.312930e-36
312.750000	-9.188259e-37	4.034330e-36	-4.034330e-36	-9.188259e-37
312.875000	-5.172911e-37	4.097974e-36	-4.097974e-36	-5.172911e-37
313.000000	-1.122318e-37	4.121835e-36	-4.121835e-36	-1.122318e-37
313.125000	2.924297e-37	4.105845e-36	-4.105845e-36	2.924297e-37
313.250000	6.927926e-37	4.050320e-36	-4.050320e-36	6.927926e-37
313.375000	1.085015e-36	3.955956e-36	-3.955956e-36	1.085015e-36
313.500000	1.465350e-36	3.823820e-36	-3.823820e-36	1.465350e-36
313.625000	1.830183e-36	3.655339e-36	-3.655339e-36	1.830183e-36
313.750000	2.176064e-36	3.452281e-36	-3.452281e-36	2.176064e-36
313.875000	2.499742e-36	3.216743e-36	-3.216743e-36	2.499742e-36
314.000000	2.798192e-36	2.951121e-36	-2.951121e-36	2.798192e-36
314.125000	3.068648e-36	2.658093e-36	-2.658093e-36	3.068648e-36
314.250000	3.308623e-36	2.340586e-36	-2.340586e-36	3.308623e-36
314.375000	3.515936e-36	2.001750e-36	-2.001750e-36	3.515936e-36
314.500000	3.688727e-36	1.644926e-36	-1.644926e-36	3.688727e-36
314.625000	3.825479e-36	1.273613e-36	-1.273613e-36	3.825479e-36
314.750000	3.925026e-36	8.914331e-37	-8.914331e-37	3.925026e-36
314.875000	3.986562e-36	5.020961e-37	-5.020961e-37	3.986562e-36
315.000000	4.009654e-36	1.093641e-37	-1.093641e-37	4.009654e-36
315.125000	3.994235e-36	-2.829850e-37	2.829850e-37	3.994235e-36
315.250000	3.940610e-36	-6.711940e-37	6.711940e-37	3.940610e-36
315.375000	3.849447e-36	-1.051562e-36	1.051562e-36	3.849447e-36
315.500000	3.721771e-36	-1.420480e-36	1.420480e-36	3.721771e-36
315.625000	3.558952e-36	-1.774465e-36	1.774465e-36	3.558952e-36
315.750000	3.362689e-36	-2.110191e-36	2.110191e-36	3.362689e-36
315.875000	3.134995e-36	-2.424523e-36	2.424523e-36	3.134995e-36
316.000000	2.878172e-36	-2.714544e-36	2.714544e-36	2.878172e-36
316.125000	2.594793e-36	-2.977582e-36	2.977582e-36	2.594793e-36
316.250000	2.287670e-36	-3.211235e-36	3.211235e-36	2.287670e-36
316.375000	1.959832e-36	-3.413392e-36	3.413392e-36	1.959832e-36
316.500000	1.614488e-36	-3.582252e-36	3.582252e-36	1.614488e-36
316.625000	1.255004e-36	-3.716340e-36	3.716340e-36	1.255004e-36
316.750000	8.848638e-37	-3.814519e-36	3.814519e-36	8.848638e-37
316.875000	5.076365e-37	-3.875998e-36	3.875998e-36	5.076365e-37
317.000000	1.269437e-37	-3.900340e-36	3.900340e-36	1.269437e-37
317.125000	-2.535764e-37	-3.887464e-36	3.887464e-36	-2.535764e-37
317.250000	-6.303035e-37	-3.837642e-36	3.837642e-36	-6.303035e-37
317.375000	-9.996695e-37	-3.751499e-36	3.751499e-36	-9.996695e-37
317.500000	-1.358192e-36	-3.630000e-36	3.630000e-36	-1.358192e-36
317.625000	-1.702509e-36	-3.474442e-36	3.474442e-36	-1.702509e-36
317.750000	-2.029404e-36	-3.286441e-36	3.286441e-36	-2.029404e-36
317.875000	-2.335846e-36	-3.067913e-36	3.067913e-36	-2.335846e-36
318.000000	-2.619007e-36	-2.821055e-36	2.821055e-36	-2.619007e-36
318.125000	-2.876296e-36	-2.548324e-36	2.548324e-36	-2.876296e-36
318.250000	-3.105375e-36	-2.252410e-36	2.252410e-36	-3.105375e-36
318.375000	-3.304188e-36	-1.936212e-36	1.936212e-36	-3.304188e-36
318.500000	-3.470972e-36	-1.602808e-36	1.602808e-36	-3.470972e-36
318.625000	-3.604276e-36	-1.255426e-36	1.255426e-36	-3.604276e-36
318.750000	-3.702972e-36	-8.974094e-37	8.974094e-37	-3.702972e-36
318.875000	-3.766267e-36	-5.321906e-37	5.321906e-37	-3.766267e-36
