# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
247.500000	-3.507306e-28	-3.047065e-28	3.047065e-28	-3.507306e-28
247.625000	-3.682350e-28	-2.822752e-28	2.822752e-28	-3.682350e-28
247.750000	-3.843148e-28	-2.588488e-28	2.588488e-28	-3.843148e-28
247.875000	-3.989140e-28	-2.345170e-28	2.345170e-28	-3.989140e-28
248.000000	-4.119818e-28	-2.093724e-28	2.093724e-28	-4.119818e-28
248.125000	-4.234736e-28	-1.835106e-28	1.835106e-28	-4.234736e-28
248.250000	-4.333503e-28	-1.570295e-28	1.570295e-28	-4.333503e-28
248.375000	-4.415791e-28	-1.300292e-28	1.300292e-28	-4.415791e-28
248.500000	-4.481331e-28	-1.026117e-28	1.026117e-28	-4.481331e-28
248.625000	-4.529918e-28	-7.488014e-29	7.488014e-29	-4.529918e-28
248.750000	-4.561410e-28	-4.693890e-29	4.693890e-29	-4.561410e-28
248.875000	-4.575728e-28	-1.889288e-29	1.889288e-29	-4.575728e-28
249.000000	-4.572857e-28	9.152769e-30	-9.152769e-30	-4.572857e-28
249.125000	-4.552849e-28	3.709305e-29	-3.709305e-29	-4.552849e-28
249.250000	-4.515816e-28	6.482349e-29	-6.482349e-29	-4.515816e-28
249.375000	-4.461937e-28	9.224056e-29	-9.224056e-29	-4.461937e-28
249.500000	-4.391451e-28	1.192420e-28	-1.192420e-28	-4.391451e-28
249.625000	-4.304661e-28	1.457274e-28	-1.457274e-28	-4.304661e-28
249.750000	-4.201931e-28	1.715983e-28	-1.715983e-28	-4.201931e-28
249.875000	-4.083684e-28	1.967587e-28	-1.967587e-28	-4.083684e-28
250.000000	-3.950401e-28	2.211154e-28	-2.211154e-28	-3.950401e-28
250.125000	-3.802621e-28	2.445786e-28	-2.445786e-28	-3.802621e-28
250.250000	-3.640934e-28	2.670617e-28	-2.670617e-28	-3.640934e-28
250.375000	-3.465986e-28	2.884823e-28	-2.884823e-28	-3.465986e-28
250.500000	-3.278468e-28	3.087620e-28	-3.087620e-28	-3.278468e-28
250.625000	-3.079122e-28	3.278267e-28	-3.278267e-28	-3.079122e-28
250.750000	-2.868732e-28	3.456076e-28	-3.456076e-28	-2.868732e-28
250.875000	-2.648123e-28	3.620403e-28	-3.620403e-28	-2.648123e-28
251.000000	-2.418157e-28	3.770663e-28	-3.770663e-28	-2.418157e-28
251.125000	-2.179731e-28	3.906321e-28	-3.906321e-28	-2.179731e-28
251.250000	-1.933774e-28	4.026904e-28	-4.026904e-28	-1.933774e-28
251.375000	-1.681241e-28	4.131994e-28	-4.131994e-28	-1.681241e-28
251.500000	-1.423108e-28	4.221238e-28	-4.221238e-28	-1.423108e-28
251.625000	-1.160374e-28	4.294340e-28	-4.294340e-28	-1.160374e-28
251.750000	-8.940509e-29	4.351073e-28	-4.351073e-28	-8.940509e-29
251.875000	-6.251628e-29	4.391269e-28	-4.391269e-28	-6.251628e-29
252.000000	-3.547404e-29	4.414827e-28	-4.414827e-28	-3.547404e-29
252.125000	-8.381779e-30	4.421712e-28	-4.421712e-28	-8.381779e-30
252.250000	1.865725e-29	4.411951e-28	-4.411951e-28	1.865725e-29
252.375000	4.554032e-29	4.385639e-28	-4.385639e-28	4.554032e-29
252.500000	7.216566e-29	4.342932e-28	-4.342932e-28	7.216566e-29
252.625000	9.843285e-29	4.284050e-28	-4.284050e-28	9.843285e-29
252.750000	1.242433e-28	4.209278e-28	-4.209278e-28	1.242433e-28
252.875000	1.495004e-28	4.118957e-28	-4.118957e-28	1.495004e-28
253.000000	1.741103e-28	4.013492e-28	-4.013492e-28	1.741103e-28
253.125000	1.979820e-28	3.893342e-28	-3.893342e-28	1.979820e-28
253.250000	2.210277e-28	3.759022e-28	-3.759022e-28	2.210277e-28
253.375000	2.431632e-28	3.611101e-28	-3.611101e-28	2.431632e-28
253.500000	2.643084e-28	3.450197e-28	-3.450197e-28	2.643084e-28
253.625000	2.843873e-28	3.276975e-28	-3.276975e-28	2.843873e-28
253.750000	3.033284e-28	3.092146e-28	-3.092146e-28	3.033284e-28
253.875000	3.210651e-28	2.896462e-28	-2.896462e-28	3.210651e-28
254.000000	3.375358e-28	2.690712e-28	-2.690712e-28	3.375358e-28
254.125000	3.526840e-28	2.475720e-28	-2.475720e-28	3.526840e-28
254.250000	3.664589e-28	2.252342e-28	-2.252342e-28	3.664589e-28
254.375000	3.788152e-28	2.021461e-28	-2.021461e-28	3.788152e-28
254.500000	3.897131e-28	1.783982e-28	-1.783982e-28	3.897131e-28
254.625000	3.991190e-28	1.540832e-28	-1.540832e-28	3.991190e-28
254.750000	4.070051e-28	1.292953e-28	-1.292953e-28	4.070051e-28
254.875000	4.133495e-28	1.041298e-28	-1.041298e-28	4.133495e-28
255.000000	4.181365e-28	7.868299e-29	-7.868299e-29	4.181365e-28
255.125000	4.213564e-28	5.305147e-29	-5.305147e-29	4.213564e-28
255.250000	4.230056e-28	2.733192e-29	-2.733192e-29	4.230056e-28
255.375000	4.230862e-28	1.620662e-30	-1.620662e-30	4.230862e-28
255.500000	4.216065e-28	-2.398668e-29	2.398668e-29	4.216065e-28
255.625000	4.185807e-28	-4.939556e-29	4.939556e-29	4.185807e-28
255.750000	4.140284e-28	-7.451289e-29	7.451289e-29	4.140284e-28
255.875000	4.079750e-28	-9.924734e-29	9.924734e-29	4.079750e-28
256.000000	4.004513e-28	-1.235097e-28	1.235097e-28	4.004513e-28
256.125000	3.914934e-28	-1.472132e-28	1.472132e-28	3.914934e-28
256.250000	3.811423e-28	-1.702737e-28	1.702737e-28	3.811423e-28
256.375000	3.694440e-28	-1.926103e-28	1.926103e-28	3.694440e-28
256.500000	3.564490e-28	-2.141453e-28	2.141453e-28	3.564490e-28
256.625000	3.422125e-28	-2.348043e-28	2.348043e-28	3.422125e-28
256.750000	3.267934e-28	-2.545172e-28	2.545172e-28	3.267934e-28
256.875000	3.102548e-28	-2.732174e-28	2.732174e-28	3.102548e-28
257.000000	2.926632e-28	-2.908428e-28	2.908428e-28	2.926632e-28
257.125000	2.740886e-28	-3.073356e-28	3.073356e-28	2.740886e-28
257.250000	2.546040e-28	-3.226426e-28	3.226426e-28	2.546040e-28
257.375000	2.342848e-28	-3.367153e-28	3.367153e-28	2.342848e-28
257.500000	2.132094e-28	-3.495100e-28	3.495100e-28	2.132094e-28
257.625000	1.914578e-28	-3.609878e-28	3.609878e-28	1.914578e-28
257.750000	1.691121e-28	-3.711151e-28	3.711151e-28	1.691121e-28
257.875000	1.462558e-28	-3.798631e-28	3.798631e-28	1.462558e-28
258.000000	1.229738e-28	-3.872083e-28	3.872083e-28	1.229738e-28
258.125000	9.935144e-29	-3.931323e-28	3.931323e-28	9.935144e-29
258.250000	7.547505e-29	-3.976219e-28	3.976219e-28	7.547505e-29
258.375000	5.143104e-29	-4.006690e-28	4.006690e-28	5.143104e-29
258.500000	2.730582e-29	-4.022707e-28	4.022707e-28	2.730582e-29
258.625000	3.185435e-30	-4.024292e-28	4.024292e-28	3.185435e-30
258.750000	-2.084467e-29	-4.011517e-28	4.011517e-28	-2.084467e-29
258.875000	-4.469997e-29	-3.984504e-28	3.984504e-28	-4.469997e-29
259.000000	-6.829714e-29	-3.943424e-28	3.943424e-28	-6.829714e-29
259.125000	-9.155435e-29	-3.888496e-28	3.888496e-28	-9.155435e-29
259.250000	-1.143915e-28	-3.819985e-28	3.819985e-28	-1.143915e-28
259.375000	-1.367303e-28	-3.738200e-28	3.738200e-28	-1.367303e-28
259.500000	-1.584951e-28	-3.643497e-28	3.643497e-28	-1.584951e-28
259.625000	-1.796123e-28	-3.536271e-28	3.536271e-28	-1.796123e-28
259.750000	-2.000112e-28	-3.416960e-28	3.416960e-28	-2.000112e-28
259.875000	-2.196240e-28	-3.286039e-28	3.286039e-28	-2.196240e-28
260.000000	-2.383859e-28	-3.144021e-28	3.144021e-28	-2.383859e-28
260.125000	-2.562355e-28	-2.991454e-28	2.991454e-28	-2.562355e-28
260.250000	-2.731149e-28	-2.828918e-28	2.828918e-28	-2.731149e-28
260.375000	-2.889697e-28	-2.657024e-28	2.657024e-28	-2.889697e-28
260.500000	-3.037495e-28	-2.476411e-28	2.476411e-28	-3.037495e-28
260.625000	-3.174075e-28	-2.287745e-28	2.287745e-28	-3.174075e-28
260.750000	-3.299013e-28	-2.091716e-28	2.091716e-28	-3.299013e-28
260.875000	-3.411925e-28	-1.889034e-28	1.889034e-28	-3.411925e-28
261.000000	-3.512469e-28	-1.680429e-28	1.680429e-28	-3.512469e-28
261.125000	-3.600348e-28	-1.466646e-28	1.466646e-28	-3.600348e-28
261.250000	-3.675307e-28	-1.248447e-28	1.248447e-28	-3.675307e-28
261.375000	-3.737139e-28	-1.026603e-28	1.026603e-28	-3.737139e-28
261.500000	-3.785680e-28	-8.018941e-29	8.018941e-29	-3.785680e-28
261.625000	-3.820810e-28	-5.751072e-29	5.751072e-29	-3.820810e-28
261.750000	-3.842458e-28	-3.470331e-29	3.470331e-29	-3.842458e-28
261.875000	-3.850597e-28	-1.184635e-29	1.184635e-29	-3.850597e-28
262.000000	-3.845246e-28	1.098111e-29	-1.098111e-29	-3.845246e-28
262.125000	-3.826468e-28	3.370040e-29	-3.370040e-29	-3.826468e-28
262.250000	-3.794373e-28	5.623351e-29	-5.623351e-29	-3.794373e-28
262.375000	-3.749114e-28	7.850328e-29	-7.850328e-29	-3.749114e-28
262.500000	-3.690888e-28	1.004337e-28	-1.004337e-28	-3.690888e-28
262.625000	-3.619936e-28	1.219502e-28	-1.219502e-28	-3.619936e-28
262.750000	-3.536541e-28	1.429796e-28	-1.429796e-28	-3.536541e-28
262.875000	-3.441026e-28	1.634509e-28	-1.634509e-28	-3.441026e-28
263.000000	-3.333755e-28	1.832949e-28	-1.832949e-28	-3.333755e-28
263.125000	-3.215132e-28	2.024447e-28	-2.024447e-28	-3.215132e-28
263.250000	-3.085597e-28	2.208360e-28	-2.208360e-28	-3.085597e-28
263.375000	-2.945625e-28	2.384073e-28	-2.384073e-28	-2.945625e-28
263.500000	-2.795729e-28	2.550997e-28	-2.550997e-28	-2.795729e-28
263.625000	-2.636451e-28	2.708578e-28	-2.708578e-28	-2.636451e-28
263.750000	-2.468366e-28	2.856291e-28	-2.856291e-28	-2.468366e-28
263.875000	-2.292078e-28	2.993648e-28	-2.993648e-28	-2.292078e-28
264.000000	-2.108217e-28	3.120196e-28	-3.120196e-28	-2.108217e-28
264.125000	-1.917440e-28	3.235520e-28	-3.235520e-28	-1.917440e-28
264.250000	-1.720425e-28	3.339246e-28	-3.339246e-28	-1.720425e-28
264.375000	-1.517872e-28	3.431037e-28	-3.431037e-28	-1.517872e-28
264.500000	-1.310496e-28	3.510599e-28	-3.510599e-28	-1.310496e-28
264.625000	-1.099033e-28	3.577681e-28	-3.577681e-28	-1.099033e-28
264.750000	-8.842274e-29	3.632077e-28	-3.632077e-28	-8.842274e-29
264.875000	-6.668374e-29	3.673622e-28	-3.673622e-28	-6.668374e-29
265.000000	-4.476282e-29	3.702197e-28	-3.702197e-28	-4.476282e-29
265.125000	-2.273708e-29	3.717731e-28	-3.717731e-28	-2.273708e-29
265.250000	-6.839039e-31	3.720194e-28	-3.720194e-28	-6.839039e-31
265.375000	2.131933e-29	3.709607e-28	-3.709607e-28	2.131933e-29
265.500000	4.319547e-29	3.686033e-28	-3.686033e-28	4.319547e-29
265.625000	6.486793e-29	3.649582e-28	-3.649582e-28	6.486793e-29
265.750000	8.626090e-29	3.600409e-28	-3.600409e-28	8.626090e-29
265.875000	1.072997e-28	3.538715e-28	-3.538715e-28	1.072997e-28
266.000000	1.279109e-28	3.464743e-28	-3.464743e-28	1.279109e-28
266.125000	1.480227e-28	3.378783e-28	-3.378783e-28	1.480227e-28
266.250000	1.675653e-28	3.281162e-28	-3.281162e-28	1.675653e-28
266.375000	1.864709e-28	3.172253e-28	-3.172253e-28	1.864709e-28
266.500000	2.046742e-28	3.052466e-28	-3.052466e-28	2.046742e-28
266.625000	2.221123e-28	2.922251e-28	-2.922251e-28	2.221123e-28
266.750000	2.387254e-28	2.782092e-28	-2.782092e-28	2.387254e-28
266.875000	2.544566e-28	2.632512e-28	-2.632512e-28	2.544566e-28
267.000000	2.692523e-28	2.474063e-28	-2.474063e-28	2.692523e-28
267.125000	2.830624e-28	2.307330e-28	-2.307330e-28	2.830624e-28
267.250000	2.958406e-28	2.132926e-28	-2.132926e-28	2.958406e-28
267.375000	3.075441e-28	1.951490e-28	-1.951490e-28	3.075441e-28
267.500000	3.181345e-28	1.763687e-28	-1.763687e-28	3.181345e-28
267.625000	3.275771e-28	1.570199e-28	-1.570199e-28	3.275771e-28
267.750000	3.358417e-28	1.371732e-28	-1.371732e-28	3.358417e-28
267.875000	3.429024e-28	1.169004e-28	-1.169004e-28	3.429024e-28
268.000000	3.487377e-28	9.627492e-29	-9.627492e-29	3.487377e-28
268.125000	3.533307e-28	7.537107e-29	-7.537107e-29	3.533307e-28
268.250000	3.566689e-28	5.426401e-29	-5.426401e-29	3.566689e-28
268.375000	3.587444e-28	3.302938e-29	-3.302938e-29	3.587444e-28
268.500000	3.595542e-28	1.174304e-29	-1.174304e-29	3.595542e-28
268.625000	3.590994e-28	-9.519252e-30	9.519252e-30	3.590994e-28
268.750000	3.573862e-28	-3.068208e-29	3.068208e-29	3.573862e-28
268.875000	3.544250e-28	-5.167068e-29	5.167068e-29	3.544250e-28
269.000000	3.502307e-28	-7.241120e-29	7.241120e-29	3.502307e-28
269.125000	3.448228e-28	-9.283101e-29	9.283101e-29	3.448228e-28
269.250000	3.382249e-28	-1.128589e-28	1.128589e-28	3.382249e-28
269.375000	3.304650e-28	-1.324254e-28	1.324254e-28	3.304650e-28
269.500000	3.215749e-28	-1.514631e-28	1.514631e-28	3.215749e-28
269.625000	3.115907e-28	-1.699066e-28	1.699066e-28	3.115907e-28
269.750000	3.005521e-28	-1.876932e-28	1.876932e-28	3.005521e-28
269.875000	2.885022e-28	-2.047626e-28	2.047626e-28	2.885022e-28
270.000000	2.754879e-28	-2.210576e-28	2.210576e-28	2.754879e-28
270.125000	2.615592e-28	-2.365241e-28	2.365241e-28	2.615592e-28
270.250000	2.467690e-28	-2.511109e-28	2.511109e-28	2.467690e-28
270.375000	2.311732e-28	-2.647706e-28	2.647706e-28	2.311732e-28
270.500000	2.148301e-28	-2.774593e-28	2.774593e-28	2.148301e-28
270.625000	1.940869e-31	-2.364149e-30	2.364149e-30	1.940869e-31
270.750000	-5.656466e-32	-2.366422e-30	2.366422e-30	-5.656466e-32
270.875000	-3.054593e-31	-2.342337e-30	2.342337e-30	-3.054593e-31
271.000000	-5.498541e-31	-2.292296e-30	2.292296e-30	-5.498541e-31
271.125000	-7.870713e-31	-2.216981e-30	2.216981e-30	-7.870713e-31
271.250000	-1.014527e-30	-2.117346e-30	2.117346e-30	-1.014527e-30
271.375000	-1.229757e-30	-1.994608e-30	1.994608e-30	-1.229757e-30
271.500000	-1.430444e-30	-1.850227e-30	1.850227e-30	-1.430444e-30
271.625000	-1.614441e-30	-1.685893e-30	1.685893e-30	-1.614441e-30
271.750000	-1.779793e-30	-1.503504e-30	1.503504e-30	-1.779793e-30
271.875000	-1.924757e-30	-1.305148e-30	1.305148e-30	-1.924757e-30
272.000000	-2.047821e-30	-1.093076e-30	1.093076e-30	-2.047821e-30
272.125000	-2.147717e-30	-8.696799e-31	8.696799e-31	-2.147717e-30
272.250000	-2.223434e-30	-6.374655e-31	6.374655e-31	-2.223434e-30
272.375000	-2.274231e-30	-3.990248e-31	3.990248e-31	-2.274231e-30
272.500000	-2.299640e-30	-1.570084e-31	1.570084e-31	-2.299640e-30
272.625000	-2.299470e-30	8.590325e-32	-8.590325e-32	-2.299470e-30
272.750000	-2.273814e-30	3.270286e-31	-3.270286e-31	-2.273814e-30
272.875000	-2.223041e-30	5.637141e-31	-5.637141e-31	-2.223041e-30
273.000000	-2.147794e-30	7.933628e-31	-7.933628e-31	-2.147794e-30
273.125000	-2.048983e-30	1.013462e-30	-1.013462e-30	-2.048983e-30
273.250000	-1.927772e-30	1.221611e-30	-1.221611e-30	-1.927772e-30
273.375000	-1.785572e-30	1.415545e-30	-1.415545e-30	-1.785572e-30
273.500000	-1.624018e-30	1.593164e-30	-1.593164e-30	-1.624018e-30
273.625000	-1.444955e-30	1.752551e-30	-1.752551e-30	-1.444955e-30
273.750000	-1.250418e-30	1.891993e-30	-1.891993e-30	-1.250418e-30
273.875000	-1.042607e-30	2.010005e-30	-2.010005e-30	-1.042607e-30
274.000000	-8.238642e-31	2.105339e-30	-2.105339e-30	-8.238642e-31
274.125000	-5.966489e-31	2.177003e-30	-2.177003e-30	-5.966489e-31
274.250000	-3.635079e-31	2.224268e-30	-2.224268e-30	-3.635079e-31
274.375000	-1.270486e-31	2.246679e-30	-2.246679e-30	-1.270486e-31
274.500000	1.100902e-31	2.244060e-30	-2.244060e-30	1.100902e-31
274.625000	3.452684e-31	2.216511e-30	-2.216511e-30	3.452684e-31
274.750000	5.758735e-31	2.164413e-30	-2.164413e-30	5.758735e-31
274.875000	7.993503e-31	2.088419e-30	-2.088419e-30	7.993503e-31
275.000000	1.013230e-30	1.989448e-30	-1.989448e-30	1.013230e-30
275.125000	1.215156e-30	1.868673e-30	-1.868673e-30	1.215156e-30
275.250000	1.402914e-30	1.727511e-30	-1.727511e-30	1.402914e-30
275.375000	1.574454e-30	1.567601e-30	-1.567601e-30	1.574454e-30
275.500000	1.727913e-30	1.390791e-30	-1.390791e-30	1.727913e-30
275.625000	1.861637e-30	1.199112e-30	-1.199112e-30	1.861637e-30
275.750000	1.974202e-30	9.947548e-31	-9.947548e-31	1.974202e-30
275.875000	2.064422e-30	7.800479e-31	-7.800479e-31	2.064422e-30
276.000000	2.131371e-30	5.574276e-31	-5.574276e-31	2.131371e-30
276.125000	2.174386e-30	3.294107e-31	-3.294107e-31	2.174386e-30
276.250000	2.193077e-30	9.856565e-32	-9.856565e-32	2.193077e-30
276.375000	2.187330e-30	-1.325171e-31	1.325171e-31	2.187330e-30
276.500000	2.157306e-30	-3.612550e-31	3.612550e-31	2.157306e-30
276.625000	2.103441e-30	-5.851026e-31	5.851026e-31	2.103441e-30
276.750000	2.026436e-30	-8.015807e-31	8.015807e-31	2.026436e-30
276.875000	1.927249e-30	-1.008304e-30	1.008304e-30	1.927249e-30
277.000000	1.807086e-30	-1.203010e-30	1.203010e-30	1.807086e-30
277.125000	1.667382e-30	-1.383579e-30	1.383579e-30	1.667382e-30
277.250000	1.509783e-30	-1.548065e-30	1.548065e-30	1.509783e-30
277.375000	1.336131e-30	-1.694710e-30	1.694710e-30	1.336131e-30
277.500000	1.148436e-30	-1.821969e-30	1.821969e-30	1.148436e-30
277.625000	9.488560e-31	-1.928519e-30	1.928519e-30	9.488560e-31
277.750000	7.396698e-31	-2.013281e-30	2.013281e-30	7.396698e-31
277.875000	5.232506e-31	-2.075425e-30	2.075425e-30	5.232506e-31
278.000000	3.020383e-31	-2.114378e-30	2.114378e-30	3.020383e-31
278.125000	7.851165e-32	-2.129832e-30	2.129832e-30	7.851165e-32
278.250000	-1.448402e-31	-2.121742e-30	2.121742e-30	-1.448402e-31
278.375000	-3.655462e-31	-2.090327e-30	2.090327e-30	-3.655462e-31
278.500000	-5.811807e-31	-2.036064e-30	2.036064e-30	-5.811807e-31
278.625000	-7.893908e-31	-1.959682e-30	1.959682e-30	-7.893908e-31
278.750000	-9.879219e-31	-1.862149e-30	1.862149e-30	-9.879219e-31
278.875000	-1.174643e-30	-1.744664e-30	1.744664e-30	-1.174643e-30
279.000000	-1.347567e-30	-1.608635e-30	1.608635e-30	-1.347567e-30
279.125000	-1.504877e-30	-1.455669e-30	1.455669e-30	-1.504877e-30
279.250000	-1.644938e-30	-1.287545e-30	1.287545e-30	-1.644938e-30
279.375000	-1.766320e-30	-1.106198e-30	1.106198e-30	-1.766320e-30
279.500000	-1.867807e-30	-9.136943e-31	9.136943e-31	-1.867807e-30
279.625000	-1.948411e-30	-7.122062e-31	7.122062e-31	-1.948411e-30
279.750000	-2.007382e-30	-5.039889e-31	5.039889e-31	-2.007382e-30
279.875000	-2.044211e-30	-2.913538e-31	2.913538e-31	-2.044211e-30
280.000000	-2.058635e-30	-7.664278e-32	7.664278e-32	-2.058635e-30
280.125000	-2.050636e-30	1.377976e-31	-1.377976e-31	-2.050636e-30
280.250000	-2.020442e-30	3.496418e-31	-3.496418e-31	-2.020442e-30
280.375000	-1.968519e-30	5.566108e-31	-5.566108e-31	-1.968519e-30
280.500000	-1.895565e-30	7.564959e-31	-7.564959e-31	-1.895565e-30
280.625000	-1.802498e-30	9.471821e-31	-9.471821e-31	-1.802498e-30
280.750000	-1.690450e-30	1.126670e-30	-1.126670e-30	-1.690450e-30
280.875000	-1.560743e-30	1.293097e-30	-1.293097e-30	-1.560743e-30
281.000000	-1.414881e-30	1.444753e-30	-1.444753e-30	-1.414881e-30
281.125000	-1.254531e-30	1.580101e-30	-1.580101e-30	-1.254531e-30
281.250000	-1.081499e-30	1.697789e-30	-1.697789e-30	-1.081499e-30
281.375000	-8.977150e-31	1.796665e-30	-1.796665e-30	-8.977150e-31
281.500000	-7.052068e-31	1.875784e-30	-1.875784e-30	-7.052068e-31
281.625000	-5.060816e-31	1.934418e-30	-1.934418e-30	-5.060816e-31
281.750000	-3.025007e-31	1.972062e-30	-1.972062e-30	-3.025007e-31
281.875000	-9.665740e-32	1.988436e-30	-1.988436e-30	-9.665740e-32
282.000000	1.092467e-31	1.983486e-30	-1.983486e-30	1.092467e-31
282.125000	3.130243e-31	1.957385e-30	-1.957385e-30	3.130243e-31
282.250000	5.125252e-31	1.910525e-30	-1.910525e-30	5.125252e-31
282.375000	7.056580e-31	1.843514e-30	-1.843514e-30	7.056580e-31
282.500000	8.904116e-31	1.757168e-30	-1.757168e-30	8.904116e-31
282.625000	1.064875e-30	1.652501e-30	-1.652501e-30	1.064875e-30
282.750000	1.227256e-30	1.530712e-30	-1.530712e-30	1.227256e-30
282.875000	1.375899e-30	1.393170e-30	-1.393170e-30	1.375899e-30
283.000000	1.509302e-30	1.241404e-30	-1.241404e-30	1.509302e-30
283.125000	1.626129e-30	1.077081e-30	-1.077081e-30	1.626129e-30
283.250000	1.725225e-30	9.019912e-31	-9.019912e-31	1.725225e-30
283.375000	1.805623e-30	7.180279e-31	-7.180279e-31	1.805623e-30
283.500000	1.866558e-30	5.271676e-31	-5.271676e-31	1.866558e-30
283.625000	1.907471e-30	3.314495e-31	-3.314495e-31	1.907471e-30
283.750000	1.928012e-30	1.329546e-31	-1.329546e-31	1.928012e-30
283.875000	1.928047e-30	-6.621584e-32	6.621584e-32	1.928047e-30
284.000000	1.907654e-30	-2.639621e-31	2.639621e-31	1.907654e-30
284.125000	1.867127e-30	-4.582074e-31	4.582074e-31	1.867127e-30
284.250000	1.806964e-30	-6.469188e-31	6.469188e-31	1.806964e-30
284.375000	1.727871e-30	-8.281286e-31	8.281286e-31	1.727871e-30
284.500000	1.630746e-30	-9.999535e-31	9.999535e-31	1.630746e-30
284.625000	1.516674e-30	-1.160615e-30	1.160615e-30	1.516674e-30
284.750000	1.386914e-30	-1.308456e-30	1.308456e-30	1.386914e-30
284.875000	1.242885e-30	-1.441959e-30	1.441959e-30	1.242885e-30
285.000000	1.086152e-30	-1.559760e-30	1.559760e-30	1.086152e-30
285.125000	9.184086e-31	-1.660666e-30	1.660666e-30	9.184086e-31
285.250000	7.414598e-31	-1.743662e-30	1.743662e-30	7.414598e-31
285.375000	5.572029e-31	-1.807924e-30	1.807924e-30	5.572029e-31
285.500000	3.676075e-31	-1.852830e-30	1.852830e-30	3.676075e-31
285.625000	1.746945e-31	-1.877960e-30	1.877960e-30	1.746945e-31
285.750000	-1.948493e-32	-1.883107e-30	1.883107e-30	-1.948493e-32
285.875000	-2.128709e-31	-1.868272e-30	1.868272e-30	-2.128709e-31
286.000000	-4.034169e-31	-1.833670e-30	1.833670e-30	-4.034169e-31
286.125000	-5.891111e-31	-1.779725e-30	1.779725e-30	-5.891111e-31
286.250000	-7.679979e-31	-1.707063e-30	1.707063e-30	-7.679979e-31
286.375000	-9.381983e-31	-1.616510e-30	1.616510e-30	-9.381983e-31
286.500000	-1.097930e-30	-1.509077e-30	1.509077e-30	-1.097930e-30
286.625000	-1.245527e-30	-1.385956e-30	1.385956e-30	-1.245527e-30
286.750000	-1.379456e-30	-1.248499e-30	1.248499e-30	-1.379456e-30
286.875000	-1.498332e-30	-1.098211e-30	1.098211e-30	-1.498332e-30
287.000000	-1.600937e-30	-9.367288e-31	9.367288e-31	-1.600937e-30
287.125000	-1.686226e-30	-7.658035e-31	7.658035e-31	-1.686226e-30
287.250000	-1.753346e-30	-5.872839e-31	5.872839e-31	-1.753346e-30
287.375000	-1.801638e-30	-4.030944e-31	4.030944e-31	-1.801638e-30
287.500000	-1.830647e-30	-2.152150e-31	2.152150e-31	-1.830647e-30
287.625000	-1.840126e-30	-2.565910e-32	2.565910e-32	-1.840126e-30
287.750000	-1.830037e-30	1.635476e-31	-1.635476e-31	-1.830037e-30
287.875000	-1.800554e-30	3.503896e-31	-3.503896e-31	-1.800554e-30
288.000000	-1.752058e-30	5.328831e-31	-5.328831e-31	-1.752058e-30
288.125000	-1.685131e-30	7.090976e-31	-7.090976e-31	-1.685131e-30
288.250000	-1.600553e-30	8.771767e-31	-8.771767e-31	-1.600553e-30
288.375000	-1.499289e-30	1.035358e-30	-1.035358e-30	-1.499289e-30
288.500000	-1.382483e-30	1.181992e-30	-1.181992e-30	-1.382483e-30
288.625000	-1.251437e-30	1.315558e-30	-1.315558e-30	-1.251437e-30
288.750000	-1.107606e-30	1.434686e-30	-1.434686e-30	-1.107606e-30
288.875000	-9.525714e-31	1.538161e-30	-1.538161e-30	-9.525714e-31
289.000000	-7.880327e-31	1.624946e-30	-1.624946e-30	-7.880327e-31
289.125000	-6.157816e-31	1.694186e-30	-1.694186e-30	-6.157816e-31
289.250000	-4.376854e-31	1.745219e-30	-1.745219e-30	-4.376854e-31
289.375000	-2.556653e-31	1.777580e-30	-1.777580e-30	-2.556653e-31
289.500000	-7.167553e-32	1.791009e-30	-1.791009e-30	-7.167553e-32
289.625000	1.123185e-31	1.785450e-30	-1.785450e-30	1.123185e-31
289.750000	2.943613e-31	1.761050e-30	-1.761050e-30	2.943613e-31
289.875000	4.725287e-31	1.718158e-30	-1.718158e-30	4.725287e-31
290.000000	6.449484e-31	1.657319e-30	-1.657319e-30	6.449484e-31
290.125000	8.098204e-31	1.579267e-30	-1.579267e-30	8.098204e-31
290.250000	9.654356e-31	1.484916e-30	-1.484916e-30	9.654356e-31
290.375000	1.110194e-30	1.375349e-30	-1.375349e-30	1.110194e-30
290.500000	1.242621e-30	1.251803e-30	-1.251803e-30	1.242621e-30
290.625000	1.361383e-30	1.115660e-30	-1.115660e-30	1.361383e-30
290.750000	1.465300e-30	9.684241e-31	-9.684241e-31	1.465300e-30
290.875000	1.553358e-30	8.117083e-31	-8.117083e-31	1.553358e-30
291.000000	1.624716e-30	6.472160e-31	-6.472160e-31	1.624716e-30
291.125000	1.678719e-30	4.767211e-31	-4.767211e-31	1.678719e-30
291.250000	1.714898e-30	3.020492e-31	-3.020492e-31	1.714898e-30
291.375000	1.732976e-30	1.250568e-31	-1.250568e-31	1.732976e-30
291.500000	1.732868e-30	-5.238782e-32	5.238782e-32	1.732868e-30
291.625000	1.714681e-30	-2.284254e-31	2.284254e-31	1.714681e-30
291.750000	1.678713e-30	-4.012247e-31	4.012247e-31	1.678713e-30
291.875000	1.625444e-30	-5.690020e-31	5.690020e-31	1.625444e-30
292.000000	1.555532e-30	-7.300391e-31	7.300391e-31	1.555532e-30
