# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
255.625000	3.244415e-32	-3.570476e-33	3.570476e-33	3.244415e-32
255.750000	3.211774e-32	-5.514245e-33	5.514245e-33	3.211774e-32
255.875000	3.167541e-32	-7.431169e-33	7.431169e-33	3.167541e-32
256.000000	3.111923e-32	-9.314374e-33	9.314374e-33	3.111923e-32
256.125000	3.045168e-32	-1.115714e-32	1.115714e-32	3.045168e-32
256.250000	2.967564e-32	-1.295291e-32	1.295291e-32	2.967564e-32
256.375000	2.879436e-32	-1.469536e-32	1.469536e-32	2.879436e-32
256.500000	2.781147e-32	-1.637835e-32	1.637835e-32	2.781147e-32
256.625000	2.673094e-32	-1.799602e-32	1.799602e-32	2.673094e-32
256.750000	2.555709e-32	-1.954275e-32	1.954275e-32	2.555709e-32
256.875000	2.429455e-32	-2.101321e-32	2.101321e-32	2.429455e-32
257.000000	2.294826e-32	-2.240236e-32	2.240236e-32	2.294826e-32
257.125000	2.152342e-32	-2.370550e-32	2.370550e-32	2.152342e-32
257.250000	2.002552e-32	-2.491825e-32	2.491825e-32	2.002552e-32
257.375000	1.846027e-32	-2.603658e-32	2.603658e-32	1.846027e-32
257.500000	1.683361e-32	-2.705682e-32	2.705682e-32	1.683361e-32
257.625000	1.515165e-32	-2.797565e-32	2.797565e-32	1.515165e-32
257.750000	1.342072e-32	-2.879018e-32	2.879018e-32	1.342072e-32
257.875000	1.164725e-32	-2.949786e-32	2.949786e-32	1.164725e-32
258.000000	9.837816e-33	-3.009657e-32	3.009657e-32	9.837816e-33
258.125000	7.999098e-33	-3.058457e-32	3.058457e-32	7.999098e-33
258.250000	6.137844e-33	-3.096056e-32	3.096056e-32	6.137844e-33
258.375000	4.260854e-33	-3.122361e-32	3.122361e-32	4.260854e-33
258.500000	2.374956e-33	-3.137322e-32	3.137322e-32	2.374956e-33
258.625000	4.869789e-34	-3.140931e-32	3.140931e-32	4.869789e-34
258.750000	-1.396273e-33	-3.133220e-32	3.133220e-32	-1.396273e-33
258.875000	-3.268042e-33	-3.114261e-32	3.114261e-32	-3.268042e-33
259.000000	-5.121643e-33	-3.084166e-32	3.084166e-32	-5.121643e-33
259.125000	-6.950483e-33	-3.043089e-32	3.043089e-32	-6.950483e-33
259.250000	-8.748092e-33	-2.991220e-32	2.991220e-32	-8.748092e-33
259.375000	-1.050814e-32	-2.928787e-32	2.928787e-32	-1.050814e-32
259.500000	-1.222445e-32	-2.856057e-32	2.856057e-32	-1.222445e-32
259.625000	-1.389105e-32	-2.773331e-32	2.773331e-32	-1.389105e-32
259.750000	-1.550216e-32	-2.680945e-32	2.680945e-32	-1.550216e-32
259.875000	-1.705222e-32	-2.579269e-32	2.579269e-32	-1.705222e-32
260.000000	-1.853592e-32	-2.468702e-32	2.468702e-32	-1.853592e-32
260.125000	-1.994822e-32	-2.349675e-32	2.349675e-32	-1.994822e-32
260.250000	-2.128434e-32	-2.222648e-32	2.222648e-32	-2.128434e-32
260.375000	-2.253980e-32	-2.088106e-32	2.088106e-32	-2.253980e-32
260.500000	-2.371043e-32	-1.946559e-32	1.946559e-32	-2.371043e-32
260.625000	-2.479239e-32	-1.798541e-32	1.798541e-32	-2.479239e-32
260.750000	-2.578216e-32	-1.644605e-32	1.644605e-32	-2.578216e-32
260.875000	-2.667657e-32	-1.485324e-32	1.485324e-32	-2.667657e-32
261.000000	-2.747281e-32	-1.321286e-32	1.321286e-32	-2.747281e-32
261.125000	-2.816841e-32	-1.153095e-32	1.153095e-32	-2.816841e-32
261.250000	-2.876130e-32	-9.813668e-33	9.813668e-33	-2.876130e-32
261.375000	-2.924977e-32	-8.067256e-33	8.067256e-33	-2.924977e-32
261.500000	-2.963248e-32	-6.298049e-33	6.298049e-33	-2.963248e-32
261.625000	-2.990849e-32	-4.512427e-33	4.512427e-33	-2.990849e-32
261.750000	-3.007723e-32	-2.716802e-33	2.716802e-33	-3.007723e-32
261.875000	-3.013851e-32	-9.175950e-34	9.175950e-34	-3.013851e-32
262.000000	-3.009255e-32	8.787918e-34	-8.787918e-34	-3.009255e-32
262.125000	-2.993992e-32	2.665993e-33	-2.665993e-33	-2.993992e-32
262.250000	-2.968158e-32	4.437702e-33	-4.437702e-33	-2.968158e-32
262.375000	-2.931885e-32	6.187699e-33	-6.187699e-33	-2.931885e-32
262.500000	-2.885342e-32	7.909865e-33	-7.909865e-33	-2.885342e-32
262.625000	-2.828735e-32	9.598207e-33	-9.598207e-33	-2.828735e-32
262.750000	-2.762302e-32	1.124688e-32	-1.124688e-32	-2.762302e-32
262.875000	-2.686317e-32	1.285020e-32	-1.285020e-32	-2.686317e-32
263.000000	-2.601086e-32	1.440268e-32	-1.440268e-32	-2.601086e-32
263.125000	-2.506946e-32	1.589902e-32	-1.589902e-32	-2.506946e-32
263.250000	-2.404263e-32	1.733415e-32	-1.733415e-32	-2.404263e-32
263.375000	-2.293433e-32	1.870324e-32	-1.870324e-32	-2.293433e-32
263.500000	-2.174880e-32	2.000172e-32	-2.000172e-32	-2.174880e-32
263.625000	-2.049051e-32	2.122527e-32	-2.122527e-32	-2.049051e-32
263.750000	-1.916418e-32	2.236987e-32	-2.236987e-32	-1.916418e-32
263.875000	-1.777474e-32	2.343179e-32	-2.343179e-32	-1.777474e-32
264.000000	-1.632735e-32	2.440761e-32	-2.440761e-32	-1.632735e-32
264.125000	-1.482730e-32	2.529422e-32	-2.529422e-32	-1.482730e-32
264.250000	-1.328009e-32	2.608885e-32	-2.608885e-32	-1.328009e-32
264.375000	-1.169134e-32	2.678906e-32	-2.678906e-32	-1.169134e-32
264.500000	-1.006680e-32	2.739274e-32	-2.739274e-32	-1.006680e-32
264.625000	-8.412303e-33	2.789815e-32	-2.789815e-32	-8.412303e-33
264.750000	-6.733787e-33	2.830389e-32	-2.830389e-32	-6.733787e-33
264.875000	-5.037232e-33	2.860891e-32	-2.860891e-32	-5.037232e-33
265.000000	-3.328661e-33	2.881255e-32	-2.881255e-32	-3.328661e-33
265.125000	-1.614111e-33	2.891445e-32	-2.891445e-32	-1.614111e-33
265.250000	1.003839e-34	2.891468e-32	-2.891468e-32	1.003839e-34
265.375000	1.808818e-33	2.881360e-32	-2.881360e-32	1.808818e-33
265.500000	3.505233e-33	2.861196e-32	-2.861196e-32	3.505233e-33
265.625000	5.183736e-33	2.831086e-32	-2.831086e-32	5.183736e-33
265.750000	6.838524e-33	2.791172e-32	-2.791172e-32	6.838524e-33
265.875000	8.463902e-33	2.741632e-32	-2.741632e-32	8.463902e-33
266.000000	1.005430e-32	2.682676e-32	-2.682676e-32	1.005430e-32
266.125000	1.160430e-32	2.614545e-32	-2.614545e-32	1.160430e-32
266.250000	1.310865e-32	2.537513e-32	-2.537513e-32	1.310865e-32
266.375000	1.456226e-32	2.451883e-32	-2.451883e-32	1.456226e-32
266.500000	1.596026e-32	2.357985e-32	-2.357985e-32	1.596026e-32
266.625000	1.729799e-32	2.256178e-32	-2.256178e-32	1.729799e-32
266.750000	1.857102e-32	2.146849e-32	-2.146849e-32	1.857102e-32
266.875000	1.977517e-32	2.030405e-32	-2.030405e-32	1.977517e-32
267.000000	2.090649e-32	1.907280e-32	-1.907280e-32	2.090649e-32
267.125000	2.196134e-32	1.777927e-32	-1.777927e-32	2.196134e-32
267.250000	2.293634e-32	1.642820e-32	-1.642820e-32	2.293634e-32
267.375000	2.382840e-32	1.502450e-32	-1.502450e-32	2.382840e-32
267.500000	2.463474e-32	1.357326e-32	-1.357326e-32	2.463474e-32
267.625000	2.535288e-32	1.207968e-32	-1.207968e-32	2.535288e-32
267.750000	2.598067e-32	1.054912e-32	-1.054912e-32	2.598067e-32
267.875000	2.651627e-32	8.987029e-33	-8.987029e-33	2.651627e-32
268.000000	2.695818e-32	7.398936e-33	-7.398936e-33	2.695818e-32
268.125000	2.730523e-32	5.790445e-33	-5.790445e-33	2.730523e-32
268.250000	2.755656e-32	4.167207e-33	-4.167207e-33	2.755656e-32
268.375000	2.771167e-32	2.534896e-33	-2.534896e-33	2.771167e-32
268.500000	2.777040e-32	8.991962e-34	-8.991962e-34	2.777040e-32
268.625000	2.773290e-32	-7.342235e-34	7.342235e-34	2.773290e-32
268.750000	2.759967e-32	-2.359725e-33	2.359725e-33	2.759967e-32
268.875000	2.737153e-32	-3.971722e-33	3.971722e-33	2.737153e-32
269.000000	2.704963e-32	-5.564699e-33	5.564699e-33	2.704963e-32
269.125000	2.663544e-32	-7.133229e-33	7.133229e-33	2.663544e-32
269.250000	2.613073e-32	-8.671994e-33	8.671994e-33	2.613073e-32
269.375000	2.553759e-32	-1.017580e-32	1.017580e-32	2.553759e-32
269.500000	2.485840e-32	-1.163960e-32	1.163960e-32	2.485840e-32
269.625000	2.409582e-32	-1.305850e-32	1.305850e-32	2.409582e-32
269.750000	2.325280e-32	-1.442778e-32	1.442778e-32	2.325280e-32
269.875000	2.233253e-32	-1.574292e-32	1.574292e-32	2.233253e-32
270.000000	2.133848e-32	-1.699961e-32	1.699961e-32	2.133848e-32
270.125000	2.027435e-32	-1.819373e-32	1.819373e-32	2.027435e-32
270.250000	1.914405e-32	-1.932144e-32	1.932144e-32	1.914405e-32
270.375000	1.795171e-32	-2.037909e-32	2.037909e-32	1.795171e-32
270.500000	1.670167e-32	-2.136334e-32	2.136334e-32	1.670167e-32
270.625000	1.416524e-37	-1.629768e-36	1.629768e-36	1.416524e-37
270.750000	-3.186636e-38	-1.632330e-36	1.632330e-36	-3.186636e-38
270.875000	-2.042906e-37	-1.616520e-36	1.616520e-36	-2.042906e-37
271.000000	-3.736871e-37	-1.582603e-36	1.582603e-36	-3.736871e-37
271.125000	-5.381667e-37	-1.531046e-36	1.531046e-36	-5.381667e-37
271.250000	-6.959055e-37	-1.462512e-36	1.462512e-36	-6.959055e-37
271.375000	-8.451647e-37	-1.377850e-36	1.377850e-36	-8.451647e-37
271.500000	-9.843097e-37	-1.278086e-36	1.278086e-36	-9.843097e-37
271.625000	-1.111828e-36	-1.164410e-36	1.164410e-36	-1.111828e-36
271.750000	-1.226344e-36	-1.038163e-36	1.038163e-36	-1.226344e-36
271.875000	-1.326638e-36	-9.008171e-37	9.008171e-37	-1.326638e-36
272.000000	-1.411653e-36	-7.539632e-37	7.539632e-37	-1.411653e-36
272.125000	-1.480509e-36	-5.992897e-37	5.992897e-37	-1.480509e-36
272.250000	-1.532512e-36	-4.385635e-37	4.385635e-37	-1.532512e-36
272.375000	-1.567160e-36	-2.736103e-37	2.736103e-37	-1.567160e-36
272.500000	-1.584147e-36	-1.062935e-37	1.062935e-37	-1.584147e-36
272.625000	-1.583367e-36	6.150694e-38	-6.150694e-38	-1.583367e-36
272.750000	-1.564911e-36	2.279152e-37	-2.279152e-37	-1.564911e-36
272.875000	-1.529069e-36	3.910807e-37	-3.910807e-37	-1.529069e-36
273.000000	-1.476321e-36	5.491988e-37	-5.491988e-37	-1.476321e-36
273.125000	-1.407335e-36	7.005303e-37	-7.005303e-37	-1.407335e-36
273.250000	-1.322955e-36	8.434205e-37	-8.434205e-37	-1.322955e-36
273.375000	-1.224194e-36	9.763175e-37	-9.763175e-37	-1.224194e-36
273.500000	-1.112218e-36	1.097789e-36	-1.097789e-36	-1.112218e-36
273.625000	-9.883356e-37	1.206535e-36	-1.206535e-36	-9.883356e-37
273.750000	-8.539790e-37	1.301408e-36	-1.301408e-36	-8.539790e-37
273.875000	-7.106912e-37	1.381416e-36	-1.381416e-36	-7.106912e-37
274.000000	-5.601059e-37	1.445741e-36	-1.445741e-36	-5.601059e-37
274.125000	-4.039297e-37	1.493740e-36	-1.493740e-36	-4.039297e-37
274.250000	-2.439221e-37	1.524958e-36	-1.524958e-36	-2.439221e-37
274.375000	-8.187645e-38	1.539125e-36	-1.539125e-36	-8.187645e-38
274.500000	8.040081e-38	1.536166e-36	-1.536166e-36	8.040081e-38
274.625000	2.411098e-37	1.516191e-36	-1.516191e-36	2.411098e-37
274.750000	3.984772e-37	1.479501e-36	-1.479501e-36	3.984772e-37
274.875000	5.507760e-37	1.426580e-36	-1.426580e-36	5.507760e-37
275.000000	6.963439e-37	1.358091e-36	-1.358091e-36	6.963439e-37
275.125000	8.336017e-37	1.274862e-36	-1.274862e-36	8.336017e-37
275.250000	9.610703e-37	1.177882e-36	-1.177882e-36	9.610703e-37
275.375000	1.077386e-36	1.068288e-36	-1.068288e-36	1.077386e-36
275.500000	1.181316e-36	9.473484e-37	-9.473484e-37	1.181316e-36
275.625000	1.271770e-36	8.164515e-37	-8.164515e-37	1.271770e-36
275.750000	1.347812e-36	6.770881e-37	-6.770881e-37	1.347812e-36
275.875000	1.408670e-36	5.308350e-37	-5.308350e-37	1.408670e-36
276.000000	1.453744e-36	3.793367e-37	-3.793367e-37	1.453744e-36
276.125000	1.482609e-36	2.242873e-37	-2.242873e-37	1.482609e-36
276.250000	1.495024e-36	6.741108e-38	-6.741108e-38	1.495024e-36
276.375000	1.490927e-36	-8.955609e-38	8.955609e-38	1.490927e-36
276.500000	1.470440e-36	-2.448864e-37	2.448864e-37	1.470440e-36
276.625000	1.433865e-36	-3.968788e-37	3.968788e-37	1.433865e-36
276.750000	1.381677e-36	-5.438776e-37	5.438776e-37	1.381677e-36
276.875000	1.314523e-36	-6.842906e-37	6.842906e-37	1.314523e-36
277.000000	1.233210e-36	-8.166058e-37	8.166058e-37	1.233210e-36
277.125000	1.138696e-36	-9.394082e-37	9.394082e-37	1.138696e-36
277.250000	1.032078e-36	-1.051394e-36	1.051394e-36	1.032078e-36
277.375000	9.145829e-37	-1.151385e-36	1.151385e-36	9.145829e-37
277.500000	7.875483e-37	-1.238341e-36	1.238341e-36	7.875483e-37
277.625000	6.524105e-37	-1.311369e-36	1.311369e-36	6.524105e-37
277.750000	5.106868e-37	-1.369733e-36	1.369733e-36	5.106868e-37
277.875000	3.639593e-37	-1.412863e-36	1.412863e-36	3.639593e-37
278.000000	2.138563e-37	-1.440356e-36	1.440356e-36	2.138563e-37
278.125000	6.203503e-38	-1.451985e-36	1.451985e-36	6.203503e-38
278.250000	-8.983700e-38	-1.447695e-36	1.447695e-36	-8.983700e-38
278.375000	-2.401003e-37	-1.427607e-36	1.427607e-36	-2.401003e-37
278.500000	-3.871214e-37	-1.392012e-36	1.392012e-36	-3.871214e-37
278.625000	-5.293104e-37	-1.341372e-36	1.341372e-36	-5.293104e-37
278.750000	-6.651385e-37	-1.276307e-36	1.276307e-36	-6.651385e-37
278.875000	-7.931537e-37	-1.197595e-36	1.197595e-36	-7.931537e-37
279.000000	-9.119970e-37	-1.106154e-36	1.106154e-36	-9.119970e-37
279.125000	-1.020416e-36	-1.003041e-36	1.003041e-36	-1.020416e-36
279.250000	-1.117278e-36	-8.894319e-37	8.894319e-37	-1.117278e-36
279.375000	-1.201581e-36	-7.666110e-37	7.666110e-37	-1.201581e-36
279.500000	-1.272468e-36	-6.359569e-37	6.359569e-37	-1.272468e-36
279.625000	-1.329229e-36	-4.989264e-37	4.989264e-37	-1.329229e-36
279.750000	-1.371311e-36	-3.570376e-37	3.570376e-37	-1.371311e-36
279.875000	-1.398325e-36	-2.118543e-37	2.118543e-37	-1.398325e-36
280.000000	-1.410048e-36	-6.496773e-38	6.496773e-38	-1.410048e-36
280.125000	-1.406422e-36	8.202039e-38	-8.202039e-38	-1.406422e-36
280.250000	-1.387557e-36	2.275153e-37	-2.275153e-37	-1.387557e-36
280.375000	-1.353727e-36	3.699467e-37	-3.699467e-37	-1.353727e-36
280.500000	-1.305368e-36	5.077851e-37	-5.077851e-37	-1.305368e-36
280.625000	-1.243069e-36	6.395589e-37	-6.395589e-37	-1.243069e-36
280.750000	-1.167570e-36	7.638693e-37	-7.638693e-37	-1.167570e-36
280.875000	-1.079747e-36	8.794055e-37	-8.794055e-37	-1.079747e-36
281.000000	-9.806061e-37	9.849582e-37	-9.849582e-37	-9.806061e-37
281.125000	-8.712715e-37	1.079432e-36	-1.079432e-36	-8.712715e-37
281.250000	-7.529707e-37	1.161857e-36	-1.161857e-36	-7.529707e-37
281.375000	-6.270222e-37	1.231398e-36	-1.231398e-36	-6.270222e-37
281.500000	-4.948202e-37	1.287364e-36	-1.287364e-36	-4.948202e-37
281.625000	-3.578198e-37	1.329211e-36	-1.329211e-36	-3.578198e-37
281.750000	-2.175199e-37	1.356555e-36	-1.356555e-36	-2.175199e-37
281.875000	-7.544778e-38	1.369165e-36	-1.369165e-36	-7.544778e-38
282.000000	6.685789e-38	1.366973e-36	-1.366973e-36	6.685789e-38
282.125000	2.078638e-37	1.350071e-36	-1.350071e-36	2.078638e-37
282.250000	3.460582e-37	1.318707e-36	-1.318707e-36	3.460582e-37
282.375000	4.799672e-37	1.273283e-36	-1.273283e-36	4.799672e-37
282.500000	6.081706e-37	1.214354e-36	-1.214354e-36	6.081706e-37
282.625000	7.293164e-37	1.142612e-36	-1.142612e-36	7.293164e-37
282.750000	8.421352e-37	1.058887e-36	-1.058887e-36	8.421352e-37
282.875000	9.454534e-37	9.641320e-37	-9.641320e-37	9.454534e-37
283.000000	1.038205e-36	8.594142e-37	-8.594142e-37	1.038205e-36
283.125000	1.119444e-36	7.459018e-37	-7.459018e-37	1.119444e-36
283.250000	1.188350e-36	6.248518e-37	-6.248518e-37	1.188350e-36
283.375000	1.244241e-36	4.975953e-37	-4.975953e-37	1.244241e-36
283.500000	1.286577e-36	3.655237e-37	-3.655237e-37	1.286577e-36
283.625000	1.314966e-36	2.300728e-37	-2.300728e-37	1.314966e-36
283.750000	1.329168e-36	9.270726e-38	-9.270726e-38	1.329168e-36
283.875000	1.329093e-36	-4.509480e-38	4.509480e-38	1.329093e-36
284.000000	1.314808e-36	-1.818581e-37	1.818581e-37	1.314808e-36
284.125000	1.286529e-36	-3.161258e-37	3.161258e-37	1.286529e-36
284.250000	1.244621e-36	-4.464748e-37	4.464748e-37	1.244621e-36
284.375000	1.189592e-36	-5.715311e-37	5.715311e-37	1.189592e-36
284.500000	1.122090e-36	-6.899839e-37	6.899839e-37	1.122090e-36
284.625000	1.042890e-36	-8.005992e-37	8.005992e-37	1.042890e-36
284.750000	9.528891e-37	-9.022330e-37	9.022330e-37	9.528891e-37
284.875000	8.530949e-37	-9.938424e-37	9.938424e-37	8.530949e-37
285.000000	7.446144e-37	-1.074496e-36	1.074496e-36	7.446144e-37
285.125000	6.286415e-37	-1.143386e-36	1.143386e-36	6.286415e-37
285.250000	5.064440e-37	-1.199829e-36	1.199829e-36	5.064440e-37
285.375000	3.793497e-37	-1.243283e-36	1.243283e-36	3.793497e-37
285.500000	2.487318e-37	-1.273343e-36	1.273343e-36	2.487318e-37
285.625000	1.159943e-37	-1.289749e-36	1.289749e-36	1.159943e-37
285.750000	-1.744321e-38	-1.292388e-36	1.292388e-36	-1.744321e-38
285.875000	-1.501609e-37	-1.281294e-36	1.281294e-36	-1.501609e-37
286.000000	-2.807532e-37	-1.256645e-36	1.256645e-36	-2.807532e-37
286.125000	-4.078445e-37	-1.218764e-36	1.218764e-36	-4.078445e-37
286.250000	-5.301026e-37	-1.168112e-36	1.168112e-36	-5.301026e-37
286.375000	-6.462533e-37	-1.105282e-36	1.105282e-36	-6.462533e-37
286.500000	-7.550933e-37	-1.030994e-36	1.030994e-36	-7.550933e-37
286.625000	-8.555028e-37	-9.460852e-37	9.460852e-37	-8.555028e-37
286.750000	-9.464565e-37	-8.515027e-37	8.515027e-37	-9.464565e-37
286.875000	-1.027034e-36	-7.482896e-37	7.482896e-37	-1.027034e-36
287.000000	-1.096430e-36	-6.375757e-37	6.375757e-37	-1.096430e-36
287.125000	-1.153960e-36	-5.205648e-37	5.205648e-37	-1.153960e-36
287.250000	-1.199070e-36	-3.985210e-37	3.985210e-37	-1.199070e-36
287.375000	-1.231337e-36	-2.727555e-37	2.727555e-37	-1.231337e-36
287.500000	-1.250480e-36	-1.446123e-37	1.446123e-37	-1.250480e-36
287.625000	-1.256353e-36	-1.545399e-38	1.545399e-38	-1.256353e-36
287.750000	-1.248954e-36	1.133529e-37	-1.133529e-37	-1.248954e-36
287.875000	-1.228421e-36	2.404520e-37	-2.404520e-37	-1.228421e-36
288.000000	-1.195026e-36	3.645120e-37	-3.645120e-37	-1.195026e-36
288.125000	-1.149180e-36	4.842398e-37	-4.842398e-37	-1.149180e-36
288.250000	-1.091420e-36	5.983941e-37	-5.983941e-37	-1.091420e-36
288.375000	-1.022407e-36	7.057988e-37	-7.057988e-37	-1.022407e-36
288.500000	-9.429159e-37	8.053540e-37	-8.053540e-37	-9.429159e-37
288.625000	-8.538294e-37	8.960482e-37	-8.960482e-37	-8.538294e-37
288.750000	-7.561258e-37	9.769675e-37	-9.769675e-37	-7.561258e-37
288.875000	-6.508696e-37	1.047305e-36	-1.047305e-36	-6.508696e-37
289.000000	-5.391990e-37	1.106370e-36	-1.106370e-36	-5.391990e-37
289.125000	-4.223143e-37	1.153593e-36	-1.153593e-36	-4.223143e-37
289.250000	-3.014644e-37	1.188529e-36	-1.188529e-36	-3.014644e-37
289.375000	-1.779338e-37	1.210868e-36	-1.210868e-36	-1.779338e-37
289.500000	-5.302867e-38	1.220432e-36	-1.220432e-36	-5.302867e-38
289.625000	7.193659e-38	1.217176e-36	-1.217176e-36	7.193659e-38
289.750000	1.956535e-37	1.201191e-36	-1.201191e-36	1.956535e-37
289.875000	3.168331e-37	1.172701e-36	-1.172701e-36	3.168331e-37
290.000000	4.342190e-37	1.132059e-36	-1.132059e-36	4.342190e-37
290.125000	5.466009e-37	1.079744e-36	-1.079744e-36	5.466009e-37
290.250000	6.528265e-37	1.016354e-36	-1.016354e-36	6.528265e-37
290.375000	7.518135e-37	9.425992e-37	-9.425992e-37	7.518135e-37
290.500000	8.425605e-37	8.592966e-37	-8.592966e-37	8.425605e-37
290.625000	9.241569e-37	7.673570e-37	-7.673570e-37	9.241569e-37
290.750000	9.957921e-37	6.677777e-37	-6.677777e-37	9.957921e-37
290.875000	1.056763e-36	5.616304e-37	-5.616304e-37	1.056763e-36
291.000000	1.106481e-36	4.500502e-37	-4.500502e-37	1.106481e-36
291.125000	1.144479e-36	3.342233e-37	-3.342233e-37	1.144479e-36
291.250000	1.170412e-36	2.153743e-37	-2.153743e-37	1.170412e-36
291.375000	1.184064e-36	9.475319e-38	-9.475319e-38	1.184064e-36
291.500000	1.185347e-36	-2.637755e-38	2.637755e-38	1.185347e-36
291.625000	1.174301e-36	-1.467563e-37	1.467563e-37	1.174301e-36
291.750000	1.151096e-36	-2.651356e-37	2.651356e-37	1.151096e-36
291.875000	1.116027e-36	-3.802944e-37	3.802944e-37	1.116027e-36
292.000000	1.069509e-36	-4.910515e-37	4.910515e-37	1.069509e-36
292.125000	1.012077e-36	-5.962768e-37	5.962768e-37	1.012077e-36
292.250000	9.443723e-37	-6.949031e-37	6.949031e-37	9.443723e-37
292.375000	8.671436e-37	-7.859370e-37	7.859370e-37	8.671436e-37
292.500000	7.812325e-37	-8.684684e-37	8.684684e-37	7.812325e-37
292.625000	6.875670e-37	-9.416797e-37	9.416797e-37	6.875670e-37
292.750000	5.871510e-37	-1.004854e-36	1.004854e-36	5.871510e-37
292.875000	4.810532e-37	-1.057381e-36	1.057381e-36	4.810532e-37
293.000000	3.703959e-37	-1.098765e-36	1.098765e-36	3.703959e-37
293.125000	2.563432e-37	-1.128626e-36	1.128626e-36	2.563432e-37
293.250000	1.400887e-37	-1.146706e-36	1.146706e-36	1.400887e-37
293.375000	2.284269e-38	-1.152871e-36	1.152871e-36	2.284269e-38
293.500000	-9.417980e-38	-1.147108e-36	1.147108e-36	-9.417980e-38
293.625000	-2.097721e-37	-1.129529e-36	1.129529e-36	-2.097721e-37
293.750000	-3.227481e-37	-1.100367e-36	1.100367e-36	-3.227481e-37
293.875000	-4.319544e-37	-1.059973e-36	1.059973e-36	-4.319544e-37
294.000000	-5.362819e-37	-1.008813e-36	1.008813e-36	-5.362819e-37
294.125000	-6.346772e-37	-9.474607e-37	9.474607e-37	-6.346772e-37
294.250000	-7.261531e-37	-8.765920e-37	8.765920e-37	-7.261531e-37
294.375000	-8.097983e-37	-7.969779e-37	7.969779e-37	-8.097983e-37
294.500000	-8.847863e-37	-7.094755e-37	7.094755e-37	-8.847863e-37
294.625000	-9.503837e-37	-6.150187e-37	6.150187e-37	-9.503837e-37
294.750000	-1.005957e-36	-5.146087e-37	5.146087e-37	-1.005957e-36
294.875000	-1.050979e-36	-4.093028e-37	4.093028e-37	-1.050979e-36
295.000000	-1.085034e-36	-3.002037e-37	3.002037e-37	-1.085034e-36
295.125000	-1.107819e-36	-1.884475e-37	1.884475e-37	-1.107819e-36
295.250000	-1.119149e-36	-7.519250e-38	7.519250e-38	-1.119149e-36
295.375000	-1.118958e-36	3.839359e-38	-3.839359e-38	-1.118958e-36
295.500000	-1.107298e-36	1.511450e-37	-1.511450e-37	-1.107298e-36
295.625000	-1.084337e-36	2.619101e-37	-2.619101e-37	-1.084337e-36
295.750000	-1.050361e-36	3.695633e-37	-3.695633e-37	-1.050361e-36
295.875000	-1.005764e-36	4.730158e-37	-4.730158e-37	-1.005764e-36
296.000000	-9.510481e-37	5.712275e-37	-5.712275e-37	-9.510481e-37
296.125000	-8.868171e-37	6.632164e-37	-6.632164e-37	-8.868171e-37
296.250000	-8.137686e-37	7.480691e-37	-7.480691e-37	-8.137686e-37
296.375000	-7.326871e-37	8.249492e-37	-8.249492e-37	-7.326871e-37
296.500000	-6.444351e-37	8.931059e-37	-8.931059e-37	-6.444351e-37
296.625000	-5.499448e-37	9.518809e-37	-9.518809e-37	-5.499448e-37
296.750000	-4.502071e-37	1.000715e-36	-1.000715e-36	-4.502071e-37
296.875000	-3.462620e-37	1.039152e-36	-1.039152e-36	-3.462620e-37
297.000000	-2.391873e-37	1.066846e-36	-1.066846e-36	-2.391873e-37
297.125000	-1.300879e-37	1.083560e-36	-1.083560e-36	-1.300879e-37
297.250000	-2.008361e-38	1.089172e-36	-1.089172e-36	-2.008361e-38
297.375000	8.970141e-38	1.083671e-36	-1.083671e-36	8.970141e-38
297.500000	1.981508e-37	1.067161e-36	-1.067161e-36	1.981508e-37
297.625000	3.041668e-37	1.039858e-36	-1.039858e-36	3.041668e-37
297.750000	4.066820e-37	1.002085e-36	-1.002085e-36	4.066820e-37
297.875000	5.046691e-37	9.542715e-37	-9.542715e-37	5.046691e-37
298.000000	5.971522e-37	8.969459e-37	-8.969459e-37	5.971522e-37
298.125000	6.832153e-37	8.307312e-37	-8.307312e-37	6.832153e-37
298.250000	7.620124e-37	7.563375e-37	-7.563375e-37	7.620124e-37
298.375000	8.327749e-37	6.745547e-37	-6.745547e-37	8.327749e-37
298.500000	8.948195e-37	5.862439e-37	-5.862439e-37	8.948195e-37
298.625000	9.475543e-37	4.923282e-37	-4.923282e-37	9.475543e-37
298.750000	9.904847e-37	3.937833e-37	-3.937833e-37	9.904847e-37
298.875000	1.023218e-36	2.916272e-37	-2.916272e-37	1.023218e-36
299.000000	1.045465e-36	1.869095e-37	-1.869095e-37	1.045465e-36
299.125000	1.057047e-36	8.070110e-38	-8.070110e-38	1.057047e-36
299.250000	1.057891e-36	-2.591727e-38	2.591727e-38	1.057891e-36
299.375000	1.048035e-36	-1.318657e-37	1.318657e-37	1.048035e-36
299.500000	1.027624e-36	-2.360763e-37	2.360763e-37	1.027624e-36
299.625000	9.969090e-37	-3.375035e-37	3.375035e-37	9.969090e-37
299.750000	9.562440e-37	-4.351348e-37	4.351348e-37	9.562440e-37
299.875000	9.060818e-37	-5.280009e-37	5.280009e-37	9.060818e-37
300.000000	8.469691e-37	-6.151850e-37	6.151850e-37	8.469691e-37
300.125000	7.795401e-37	-6.958320e-37	6.958320e-37	7.795401e-37
