# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
268.000000	4.834321e-28	1.334138e-28	-1.334138e-28	4.834321e-28
268.125000	4.898130e-28	1.044129e-28	-1.044129e-28	4.898130e-28
268.250000	4.944505e-28	7.512798e-29	-7.512798e-29	4.944505e-28
268.375000	4.973333e-28	4.566451e-29	-4.566451e-29	4.973333e-28
268.500000	4.984569e-28	1.612818e-29	-1.612818e-29	4.984569e-28
268.625000	4.978230e-28	-1.337539e-29	1.337539e-29	4.978230e-28
268.750000	4.954398e-28	-4.274107e-29	4.274107e-29	4.954398e-28
268.875000	4.913220e-28	-7.186461e-29	7.186461e-29	4.913220e-28
269.000000	4.854903e-28	-1.006431e-28	1.006431e-28	4.854903e-28
269.125000	4.779717e-28	-1.289752e-28	1.289752e-28	4.779717e-28
269.250000	4.687995e-28	-1.567617e-28	1.567617e-28	4.687995e-28
269.375000	4.580124e-28	-1.839059e-28	1.839059e-28	4.580124e-28
269.500000	4.456551e-28	-2.103136e-28	2.103136e-28	4.456551e-28
269.625000	4.317779e-28	-2.358939e-28	2.358939e-28	4.317779e-28
269.750000	4.164362e-28	-2.605594e-28	2.605594e-28	4.164362e-28
269.875000	3.996904e-28	-2.842263e-28	2.842263e-28	3.996904e-28
270.000000	3.816060e-28	-3.068149e-28	3.068149e-28	3.816060e-28
270.125000	3.622526e-28	-3.282498e-28	3.282498e-28	3.622526e-28
270.250000	3.417044e-28	-3.484602e-28	3.484602e-28	3.417044e-28
270.375000	3.200393e-28	-3.673802e-28	3.673802e-28	3.200393e-28
270.500000	2.973389e-28	-3.849487e-28	3.849487e-28	2.973389e-28
270.625000	3.102563e-31	-3.848041e-30	3.848041e-30	3.102563e-31
270.750000	-9.739540e-32	-3.851074e-30	3.851074e-30	-9.739540e-32
270.875000	-5.021118e-31	-3.811294e-30	3.811294e-30	-5.021118e-31
271.000000	-8.994469e-31	-3.729362e-30	3.729362e-30	-8.994469e-31
271.125000	-1.285061e-30	-3.606393e-30	3.606393e-30	-1.285061e-30
271.250000	-1.654768e-30	-3.443942e-30	3.443942e-30	-1.654768e-30
271.375000	-2.004575e-30	-3.243986e-30	3.243986e-30	-2.004575e-30
271.500000	-2.330728e-30	-3.008896e-30	3.008896e-30	-2.330728e-30
271.625000	-2.629748e-30	-2.741414e-30	2.741414e-30	-2.629748e-30
271.750000	-2.898467e-30	-2.444619e-30	2.444619e-30	-2.898467e-30
271.875000	-3.134059e-30	-2.121895e-30	2.121895e-30	-3.134059e-30
272.000000	-3.334071e-30	-1.776893e-30	1.776893e-30	-3.334071e-30
272.125000	-3.496443e-30	-1.413490e-30	1.413490e-30	-3.496443e-30
272.250000	-3.619535e-30	-1.035746e-30	1.035746e-30	-3.619535e-30
272.375000	-3.702136e-30	-6.478663e-31	6.478663e-31	-3.702136e-30
272.500000	-3.743481e-30	-2.541484e-31	2.541484e-31	-3.743481e-30
272.625000	-3.743254e-30	1.410585e-31	-1.410585e-31	-3.743254e-30
272.750000	-3.701593e-30	5.334022e-31	-5.334022e-31	-3.701593e-30
272.875000	-3.619088e-30	9.185736e-31	-9.185736e-31	-3.619088e-30
273.000000	-3.496772e-30	1.292353e-30	-1.292353e-30	-3.496772e-30
273.125000	-3.336110e-30	1.650655e-30	-1.650655e-30	-3.336110e-30
273.250000	-3.138983e-30	1.989572e-30	-1.989572e-30	-3.138983e-30
273.375000	-2.907670e-30	2.305419e-30	-2.305419e-30	-2.907670e-30
273.500000	-2.644818e-30	2.594770e-30	-2.594770e-30	-2.644818e-30
273.625000	-2.353417e-30	2.854496e-30	-2.854496e-30	-2.353417e-30
273.750000	-2.036766e-30	3.081801e-30	-3.081801e-30	-2.036766e-30
273.875000	-1.698436e-30	3.274252e-30	-3.274252e-30	-1.698436e-30
274.000000	-1.342234e-30	3.429805e-30	-3.429805e-30	-1.342234e-30
274.125000	-9.721560e-31	3.546826e-30	-3.546826e-30	-9.721560e-31
274.250000	-5.923478e-31	3.624115e-30	-3.624115e-30	-5.923478e-31
274.375000	-2.070554e-31	3.660914e-30	-3.660914e-30	-2.070554e-31
274.500000	1.794208e-31	3.656915e-30	-3.656915e-30	1.794208e-31
274.625000	5.627745e-31	3.612271e-30	-3.612271e-30	5.627745e-31
274.750000	9.387421e-31	3.527583e-30	-3.527583e-30	9.387421e-31
274.875000	1.303150e-30	3.403905e-30	-3.403905e-30	1.303150e-30
275.000000	1.651964e-30	3.242722e-30	-3.242722e-30	1.651964e-30
275.125000	1.981331e-30	3.045938e-30	-3.045938e-30	1.981331e-30
275.250000	2.287626e-30	2.815856e-30	-2.815856e-30	2.287626e-30
275.375000	2.567492e-30	2.555144e-30	-2.555144e-30	2.567492e-30
275.500000	2.817879e-30	2.266813e-30	-2.266813e-30	2.817879e-30
275.625000	3.036075e-30	1.954175e-30	-1.954175e-30	3.036075e-30
275.750000	3.219743e-30	1.620808e-30	-1.620808e-30	3.219743e-30
275.875000	3.366939e-30	1.270515e-30	-1.270515e-30	3.366939e-30
276.000000	3.476141e-30	9.072760e-31	-9.072760e-31	3.476141e-30
276.125000	3.546257e-30	5.352072e-31	-5.352072e-31	3.546257e-30
276.250000	3.576647e-30	1.585087e-31	-1.585087e-31	3.576647e-30
276.375000	3.567119e-30	-2.185818e-31	2.185818e-31	3.567119e-30
276.500000	3.517935e-30	-5.918388e-31	5.918388e-31	3.517935e-30
276.625000	3.429805e-30	-9.570971e-31	9.570971e-31	3.429805e-30
276.750000	3.303876e-30	-1.310300e-30	1.310300e-30	3.303876e-30
276.875000	3.141720e-30	-1.647545e-30	1.647545e-30	3.141720e-30
277.000000	2.945308e-30	-1.965128e-30	1.965128e-30	2.945308e-30
277.125000	2.716992e-30	-2.259586e-30	2.259586e-30	2.716992e-30
277.250000	2.459471e-30	-2.527735e-30	2.527735e-30	2.459471e-30
277.375000	2.175761e-30	-2.766703e-30	2.766703e-30	2.175761e-30
277.500000	1.869157e-30	-2.973964e-30	2.973964e-30	1.869157e-30
277.625000	1.543192e-30	-3.147365e-30	3.147365e-30	1.543192e-30
277.750000	1.201600e-30	-3.285144e-30	3.285144e-30	1.201600e-30
277.875000	8.482658e-31	-3.385954e-30	3.385954e-30	8.482658e-31
278.000000	4.871836e-31	-3.448868e-30	3.448868e-30	4.871836e-31
278.125000	1.224095e-31	-3.473393e-30	3.473393e-30	1.224095e-31
278.250000	-2.419854e-31	-3.459470e-30	3.459470e-30	-2.419854e-31
278.375000	-6.019610e-31	-3.407469e-30	3.407469e-30	-6.019610e-31
278.500000	-9.535542e-31	-3.318184e-30	3.318184e-30	-9.535542e-31
278.625000	-1.292923e-30	-3.192821e-30	3.192821e-30	-1.292923e-30
278.750000	-1.616388e-30	-3.032978e-30	3.032978e-30	-1.616388e-30
278.875000	-1.920474e-30	-2.840628e-30	2.840628e-30	-1.920474e-30
279.000000	-2.201947e-30	-2.618087e-30	2.618087e-30	-2.201947e-30
279.125000	-2.457847e-30	-2.367991e-30	2.367991e-30	-2.457847e-30
279.250000	-2.685520e-30	-2.093262e-30	2.093262e-30	-2.685520e-30
279.375000	-2.882644e-30	-1.797068e-30	1.797068e-30	-2.882644e-30
279.500000	-3.047252e-30	-1.482794e-30	1.482794e-30	-3.047252e-30
279.625000	-3.177751e-30	-1.153993e-30	1.153993e-30	-3.177751e-30
279.750000	-3.272935e-30	-8.143520e-31	8.143520e-31	-3.272935e-30
279.875000	-3.331993e-30	-4.676456e-31	4.676456e-31	-3.331993e-30
280.000000	-3.354517e-30	-1.176959e-31	1.176959e-31	-3.354517e-30
280.125000	-3.340502e-30	2.316711e-31	-2.316711e-31	-3.340502e-30
280.250000	-3.290338e-30	5.766670e-31	-5.766670e-31	-3.290338e-30
280.375000	-3.204806e-30	9.135822e-31	-9.135822e-31	-3.204806e-30
280.500000	-3.085063e-30	1.238825e-30	-1.238825e-30	-3.085063e-30
280.625000	-2.932626e-30	1.548960e-30	-1.548960e-30	-2.932626e-30
280.750000	-2.749352e-30	1.840743e-30	-1.840743e-30	-2.749352e-30
280.875000	-2.537414e-30	2.111152e-30	-2.111152e-30	-2.537414e-30
281.000000	-2.299275e-30	2.357422e-30	-2.357422e-30	-2.299275e-30
281.125000	-2.037655e-30	2.577066e-30	-2.577066e-30	-2.037655e-30
281.250000	-1.755508e-30	2.767902e-30	-2.767902e-30	-1.755508e-30
281.375000	-1.455977e-30	2.928074e-30	-2.928074e-30	-1.455977e-30
281.500000	-1.142369e-30	3.056062e-30	-3.056062e-30	-1.142369e-30
281.625000	-8.181107e-31	3.150702e-30	-3.150702e-30	-8.181107e-31
281.750000	-4.867177e-31	3.211190e-30	-3.211190e-30	-4.867177e-31
281.875000	-1.517529e-31	3.237088e-30	-3.237088e-30	-1.517529e-31
282.000000	1.832091e-31	3.228324e-30	-3.228324e-30	1.832091e-31
282.125000	5.146198e-31	3.185192e-30	-3.185192e-30	5.146198e-31
282.250000	8.389925e-31	3.108343e-30	-3.108343e-30	8.389925e-31
282.375000	1.152938e-30	2.998776e-30	-2.998776e-30	1.152938e-30
282.500000	1.453198e-30	2.857825e-30	-2.857825e-30	1.453198e-30
282.625000	1.736679e-30	2.687141e-30	-2.687141e-30	1.736679e-30
282.750000	2.000480e-30	2.488678e-30	-2.488678e-30	2.000480e-30
282.875000	2.241921e-30	2.264663e-30	-2.264663e-30	2.241921e-30
283.000000	2.458571e-30	2.017577e-30	-2.017577e-30	2.458571e-30
283.125000	2.648270e-30	1.750129e-30	-1.750129e-30	2.648270e-30
283.250000	2.809147e-30	1.465221e-30	-1.465221e-30	2.809147e-30
283.375000	2.939640e-30	1.165926e-30	-1.165926e-30	2.939640e-30
283.500000	3.038509e-30	8.554474e-31	-8.554474e-31	3.038509e-30
283.625000	3.104848e-30	5.370925e-31	-5.370925e-31	3.104848e-30
283.750000	3.138091e-30	2.142353e-31	-2.142353e-31	3.138091e-30
283.875000	3.138017e-30	-1.097170e-31	1.097170e-31	3.138017e-30
284.000000	3.104752e-30	-4.313588e-31	4.313588e-31	3.104752e-30
284.125000	3.038766e-30	-7.473210e-31	7.473210e-31	3.038766e-30
284.250000	2.940868e-30	-1.054304e-30	1.054304e-30	2.940868e-30
284.375000	2.812194e-30	-1.349114e-30	1.349114e-30	2.812194e-30
284.500000	2.654197e-30	-1.628691e-30	1.628691e-30	2.654197e-30
284.625000	2.468633e-30	-1.890145e-30	1.890145e-30	2.468633e-30
284.750000	2.257539e-30	-2.130779e-30	2.130779e-30	2.257539e-30
284.875000	2.023213e-30	-2.348124e-30	2.348124e-30	2.023213e-30
285.000000	1.768193e-30	-2.539957e-30	2.539957e-30	1.768193e-30
285.125000	1.495224e-30	-2.704331e-30	2.704331e-30	1.495224e-30
285.250000	1.207236e-30	-2.839588e-30	2.839588e-30	1.207236e-30
285.375000	9.073094e-31	-2.944379e-30	2.944379e-30	9.073094e-31
285.500000	5.986437e-31	-3.017680e-30	3.017680e-30	5.986437e-31
285.625000	2.845248e-31	-3.058799e-30	3.058799e-30	2.845248e-31
285.750000	-3.171082e-32	-3.067385e-30	3.067385e-30	-3.171082e-32
285.875000	-3.467101e-31	-3.043432e-30	3.043432e-30	-3.467101e-31
286.000000	-6.571397e-31	-2.987277e-30	2.987277e-30	-6.571397e-31
286.125000	-9.597204e-31	-2.899598e-30	2.899598e-30	-9.597204e-31
286.250000	-1.251263e-30	-2.781406e-30	2.781406e-30	-1.251263e-30
286.375000	-1.528700e-30	-2.634035e-30	2.634035e-30	-1.528700e-30
286.500000	-1.789123e-30	-2.459125e-30	2.459125e-30	-1.789123e-30
286.625000	-2.029806e-30	-2.258608e-30	2.258608e-30	-2.029806e-30
286.750000	-2.248243e-30	-2.034685e-30	2.034685e-30	-2.248243e-30
286.875000	-2.442167e-30	-1.789800e-30	1.789800e-30	-2.442167e-30
287.000000	-2.609582e-30	-1.526619e-30	1.526619e-30	-2.609582e-30
287.125000	-2.748776e-30	-1.247996e-30	1.247996e-30	-2.748776e-30
287.250000	-2.858345e-30	-9.569440e-31	9.569440e-31	-2.858345e-30
287.375000	-2.937206e-30	-6.566035e-31	6.566035e-31	-2.937206e-30
287.500000	-2.984608e-30	-3.502057e-31	3.502057e-31	-2.984608e-30
287.625000	-3.000140e-30	-4.103872e-32	4.103872e-32	-3.000140e-30
287.750000	-2.983734e-30	2.675881e-31	-2.675881e-31	-2.983734e-30
287.875000	-2.935666e-30	5.723806e-31	-5.723806e-31	-2.935666e-30
288.000000	-2.856551e-30	8.700956e-31	-8.700956e-31	-2.856551e-30
288.125000	-2.747339e-30	1.157576e-30	-1.157576e-30	-2.747339e-30
288.250000	-2.609300e-30	1.431784e-30	-1.431784e-30	-2.609300e-30
288.375000	-2.444008e-30	1.689837e-30	-1.689837e-30	-2.444008e-30
288.500000	-2.253329e-30	1.929035e-30	-1.929035e-30	-2.253329e-30
288.625000	-2.039395e-30	2.146891e-30	-2.146891e-30	-2.039395e-30
288.750000	-1.804580e-30	2.341160e-30	-2.341160e-30	-1.804580e-30
288.875000	-1.551474e-30	2.509856e-30	-2.509856e-30	-1.551474e-30
289.000000	-1.282856e-30	2.651281e-30	-2.651281e-30	-1.282856e-30
289.125000	-1.001657e-30	2.764038e-30	-2.764038e-30	-1.001657e-30
289.250000	-7.109336e-31	2.847043e-30	-2.847043e-30	-7.109336e-31
289.375000	-4.138294e-31	2.899541e-30	-2.899541e-30	-4.138294e-31
289.500000	-1.135426e-31	2.921108e-30	-2.921108e-30	-1.135426e-31
289.625000	1.867108e-31	2.911654e-30	-2.911654e-30	1.867108e-31
289.750000	4.837313e-31	2.871428e-30	-2.871428e-30	4.837313e-31
289.875000	7.743716e-31	2.801005e-30	-2.801005e-30	7.743716e-31
290.000000	1.055570e-30	2.701283e-30	-2.701283e-30	1.055570e-30
290.125000	1.324386e-30	2.573470e-30	-2.573470e-30	1.324386e-30
290.250000	1.578025e-30	2.419069e-30	-2.419069e-30	1.578025e-30
290.375000	1.813876e-30	2.239858e-30	-2.239858e-30	1.813876e-30
290.500000	2.029535e-30	2.037871e-30	-2.037871e-30	2.029535e-30
290.625000	2.222827e-30	1.815370e-30	-1.815370e-30	2.222827e-30
290.750000	2.391831e-30	1.574825e-30	-1.574825e-30	2.391831e-30
290.875000	2.534901e-30	1.318878e-30	-1.318878e-30	2.534901e-30
291.000000	2.650674e-30	1.050320e-30	-1.050320e-30	2.650674e-30
291.125000	2.738091e-30	7.720538e-31	-7.720538e-31	2.738091e-30
291.250000	2.796398e-30	4.870655e-31	-4.870655e-31	2.796398e-30
291.375000	2.825159e-30	1.983902e-31	-1.983902e-31	2.825159e-30
291.500000	2.824249e-30	-9.092075e-32	9.092075e-32	2.824249e-30
291.625000	2.793859e-30	-3.778325e-31	3.778325e-31	2.793859e-30
291.750000	2.734490e-30	-6.593586e-31	6.593586e-31	2.734490e-30
291.875000	2.646940e-30	-9.325924e-31	9.325924e-31	2.646940e-30
292.000000	2.532299e-30	-1.194737e-30	1.194737e-30	2.532299e-30
292.125000	2.391930e-30	-1.443133e-30	1.443133e-30	2.391930e-30
292.250000	2.227454e-30	-1.675287e-30	1.675287e-30	2.227454e-30
292.375000	2.040727e-30	-1.888891e-30	1.888891e-30	2.040727e-30
292.500000	1.833824e-30	-2.081852e-30	2.081852e-30	1.833824e-30
292.625000	1.609012e-30	-2.252303e-30	2.252303e-30	1.609012e-30
292.750000	1.368722e-30	-2.398628e-30	2.398628e-30	1.368722e-30
292.875000	1.115528e-30	-2.519469e-30	2.519469e-30	1.115528e-30
293.000000	8.521136e-31	-2.613742e-30	2.613742e-30	8.521136e-31
293.125000	5.812474e-31	-2.680643e-30	2.680643e-30	5.812474e-31
293.250000	3.057520e-31	-2.719654e-30	2.719654e-30	3.057520e-31
293.375000	2.847591e-32	-2.730545e-30	2.730545e-30	2.847591e-32
293.500000	-2.477362e-31	-2.713373e-30	2.713373e-30	-2.477362e-31
293.625000	-5.200717e-31	-2.668480e-30	2.668480e-30	-5.200717e-31
293.750000	-7.857776e-31	-2.596486e-30	2.596486e-30	-7.857776e-31
293.875000	-1.042188e-30	-2.498280e-30	2.498280e-30	-1.042188e-30
294.000000	-1.286749e-30	-2.375009e-30	2.375009e-30	-1.286749e-30
294.125000	-1.517045e-30	-2.228065e-30	2.228065e-30	-1.517045e-30
294.250000	-1.730817e-30	-2.059067e-30	2.059067e-30	-1.730817e-30
294.375000	-1.925990e-30	-1.869845e-30	1.869845e-30	-1.925990e-30
294.500000	-2.100686e-30	-1.662421e-30	1.662421e-30	-2.100686e-30
294.625000	-2.253246e-30	-1.438985e-30	1.438985e-30	-2.253246e-30
294.750000	-2.382238e-30	-1.201876e-30	1.201876e-30	-2.382238e-30
294.875000	-2.486479e-30	-9.535531e-31	9.535531e-31	-2.486479e-30
295.000000	-2.565034e-30	-6.965755e-31	6.965755e-31	-2.565034e-30
295.125000	-2.617233e-30	-4.335738e-31	4.335738e-31	-2.617233e-30
295.250000	-2.642670e-30	-1.672252e-31	1.672252e-31	-2.642670e-30
295.375000	-2.641208e-30	9.977367e-32	-9.977367e-32	-2.641208e-30
295.500000	-2.612978e-30	3.647324e-31	-3.647324e-31	-2.612978e-30
295.625000	-2.558377e-30	6.249936e-31	-6.249936e-31	-2.558377e-30
295.750000	-2.478063e-30	8.779585e-31	-8.779585e-31	-2.478063e-30
295.875000	-2.372946e-30	1.121112e-30	-1.121112e-30	-2.372946e-30
296.000000	-2.244178e-30	1.352047e-30	-1.352047e-30	-2.244178e-30
296.125000	-2.093145e-30	1.568486e-30	-1.568486e-30	-2.093145e-30
296.250000	-1.921445e-30	1.768308e-30	-1.768308e-30	-1.921445e-30
296.375000	-1.730879e-30	1.949561e-30	-1.949561e-30	-1.730879e-30
296.500000	-1.523429e-30	2.110487e-30	-2.110487e-30	-1.523429e-30
296.625000	-1.301238e-30	2.249534e-30	-2.249534e-30	-1.301238e-30
296.750000	-1.066591e-30	2.365377e-30	-2.365377e-30	-1.066591e-30
296.875000	-8.218868e-31	2.456921e-30	-2.456921e-30	-8.218868e-31
297.000000	-5.696216e-31	2.523322e-30	-2.523322e-30	-5.696216e-31
297.125000	-3.123583e-31	2.563986e-30	-2.563986e-30	-3.123583e-31
297.250000	-5.270350e-32	2.578580e-30	-2.578580e-30	-5.270350e-32
297.375000	2.067188e-31	2.567030e-30	-2.567030e-30	2.067188e-31
297.500000	4.632933e-31	2.529527e-30	-2.529527e-30	4.632933e-31
297.625000	7.144390e-31	2.466520e-30	-2.466520e-30	7.144390e-31
297.750000	9.576354e-31	2.378715e-30	-2.378715e-30	9.576354e-31
297.875000	1.190447e-30	2.267063e-30	-2.267063e-30	1.190447e-30
298.000000	1.410548e-30	2.132756e-30	-2.132756e-30	1.410548e-30
298.125000	1.615745e-30	1.977209e-30	-1.977209e-30	1.615745e-30
298.250000	1.804000e-30	1.802051e-30	-1.802051e-30	1.804000e-30
298.375000	1.973449e-30	1.609104e-30	-1.609104e-30	1.973449e-30
298.500000	2.122421e-30	1.400369e-30	-1.400369e-30	2.122421e-30
298.625000	2.249459e-30	1.178000e-30	-1.178000e-30	2.249459e-30
298.750000	2.353327e-30	9.442892e-31	-9.442892e-31	2.353327e-30
298.875000	2.433029e-30	7.016362e-31	-7.016362e-31	2.433029e-30
299.000000	2.487815e-30	4.525291e-31	-4.525291e-31	2.487815e-30
299.125000	2.517192e-30	1.995166e-31	-1.995166e-31	2.517192e-30
299.250000	2.520925e-30	-5.481758e-32	5.481758e-32	2.520925e-30
299.375000	2.499043e-30	-3.078811e-31	3.078811e-31	2.499043e-30
299.500000	2.451835e-30	-5.571000e-31	5.571000e-31	2.451835e-30
299.625000	2.379851e-30	-7.999447e-31	7.999447e-31	2.379851e-30
299.750000	2.283892e-30	-1.033957e-30	1.033957e-30	2.283892e-30
299.875000	2.165003e-30	-1.256773e-30	1.256773e-30	2.165003e-30
300.000000	2.024462e-30	-1.466151e-30	1.466151e-30	2.024462e-30
300.125000	1.863769e-30	-1.659994e-30	1.659994e-30	1.863769e-30
300.250000	1.684623e-30	-1.836366e-30	1.836366e-30	1.684623e-30
300.375000	1.488914e-30	-1.993520e-30	1.993520e-30	1.488914e-30
300.500000	1.278691e-30	-2.129911e-30	2.129911e-30	1.278691e-30
300.625000	1.056153e-30	-2.244212e-30	2.244212e-30	1.056153e-30
300.750000	8.236155e-31	-2.335327e-30	2.335327e-30	8.236155e-31
300.875000	5.834899e-31	-2.402407e-30	2.402407e-30	5.834899e-31
301.000000	3.382584e-31	-2.444850e-30	2.444850e-30	3.382584e-31
301.125000	9.044705e-32	-2.462312e-30	2.462312e-30	9.044705e-32
301.250000	-1.574014e-31	-2.454709e-30	2.454709e-30	-1.574014e-31
301.375000	-4.027538e-31	-2.422217e-30	2.422217e-30	-4.027538e-31
301.500000	-6.431132e-31	-2.365266e-30	2.365266e-30	-6.431132e-31
301.625000	-8.760453e-31	-2.284538e-30	2.284538e-30	-8.760453e-31
301.750000	-1.099203e-30	-2.180959e-30	2.180959e-30	-1.099203e-30
301.875000	-1.310353e-30	-2.055683e-30	2.055683e-30	-1.310353e-30
302.000000	-1.507393e-30	-1.910086e-30	1.910086e-30	-1.507393e-30
302.125000	-1.688382e-30	-1.745743e-30	1.745743e-30	-1.688382e-30
302.250000	-1.851550e-30	-1.564417e-30	1.564417e-30	-1.851550e-30
302.375000	-1.995322e-30	-1.368032e-30	1.368032e-30	-1.995322e-30
302.500000	-2.118331e-30	-1.158660e-30	1.158660e-30	-2.118331e-30
302.625000	-2.219432e-30	-9.384918e-31	9.384918e-31	-2.219432e-30
302.750000	-2.297711e-30	-7.098164e-31	7.098164e-31	-2.297711e-30
302.875000	-2.352490e-30	-4.749957e-31	4.749957e-31	-2.352490e-30
303.000000	-2.383341e-30	-2.364398e-31	2.364398e-31	-2.383341e-30
303.125000	-2.390080e-30	3.418671e-33	-3.418671e-33	-2.390080e-30
303.250000	-2.372768e-30	2.421500e-31	-2.421500e-31	-2.372768e-30
303.375000	-2.331714e-30	4.773520e-31	-4.773520e-31	-2.331714e-30
303.500000	-2.267463e-30	7.066747e-31	-7.066747e-31	-2.267463e-30
303.625000	-2.180792e-30	9.278439e-31	-9.278439e-31	-2.180792e-30
303.750000	-2.072701e-30	1.138684e-30	-1.138684e-30	-2.072701e-30
303.875000	-1.944396e-30	1.337139e-30	-1.337139e-30	-1.944396e-30
304.000000	-1.797281e-30	1.521292e-30	-1.521292e-30	-1.797281e-30
304.125000	-1.632937e-30	1.689384e-30	-1.689384e-30	-1.632937e-30
304.250000	-1.453106e-30	1.839831e-30	-1.839831e-30	-1.453106e-30
304.375000	-1.259673e-30	1.971235e-30	-1.971235e-30	-1.259673e-30
304.500000	-1.054646e-30	2.082399e-30	-2.082399e-30	-1.054646e-30
304.625000	-8.401311e-31	2.172339e-30	-2.172339e-30	-8.401311e-31
304.750000	-6.183157e-31	2.240285e-30	-2.240285e-30	-6.183157e-31
304.875000	-3.914422e-31	2.285696e-30	-2.285696e-30	-3.914422e-31
305.000000	-1.617865e-31	2.308255e-30	-2.308255e-30	-1.617865e-31
305.125000	6.836437e-32	2.307872e-30	-2.307872e-30	6.836437e-32
305.250000	2.967357e-31	2.284688e-30	-2.284688e-30	2.967357e-31
305.375000	5.210867e-31	2.239063e-30	-2.239063e-30	5.210867e-31
305.500000	7.392324e-31	2.171578e-30	-2.171578e-30	7.392324e-31
305.625000	9.490645e-31	2.083022e-30	-2.083022e-30	9.490645e-31
305.750000	1.148571e-30	1.974385e-30	-1.974385e-30	1.148571e-30
305.875000	1.335855e-30	1.846848e-30	-1.846848e-30	1.335855e-30
306.000000	1.509152e-30	1.701764e-30	-1.701764e-30	1.509152e-30
306.125000	1.666847e-30	1.540650e-30	-1.540650e-30	1.666847e-30
306.250000	1.807484e-30	1.365168e-30	-1.365168e-30	1.807484e-30
306.375000	1.929786e-30	1.177108e-30	-1.177108e-30	1.929786e-30
306.500000	2.032660e-30	9.783696e-31	-9.783696e-31	2.032660e-30
306.625000	2.115207e-30	7.709423e-31	-7.709423e-31	2.115207e-30
306.750000	2.176732e-30	5.568881e-31	-5.568881e-31	2.176732e-30
306.875000	2.216746e-30	3.383193e-31	-3.383193e-31	2.216746e-30
307.000000	2.234968e-30	1.173787e-31	-1.173787e-31	2.234968e-30
307.125000	2.231331e-30	-1.037808e-31	1.037808e-31	2.231331e-30
307.250000	2.205975e-30	-3.230169e-31	3.230169e-31	2.205975e-30
307.375000	2.159250e-30	-5.382178e-31	5.382178e-31	2.159250e-30
307.500000	2.091706e-30	-7.473220e-31	7.473220e-31	2.091706e-30
307.625000	2.004092e-30	-9.483375e-31	9.483375e-31	2.004092e-30
307.750000	1.897342e-30	-1.139360e-30	1.139360e-30	1.897342e-30
307.875000	1.772570e-30	-1.318589e-30	1.318589e-30	1.772570e-30
308.000000	1.631055e-30	-1.484348e-30	1.484348e-30	1.631055e-30
308.125000	1.474231e-30	-1.635093e-30	1.635093e-30	1.474231e-30
308.250000	1.303670e-30	-1.769434e-30	1.769434e-30	1.303670e-30
308.375000	1.121069e-30	-1.886140e-30	1.886140e-30	1.121069e-30
308.500000	9.282317e-31	-1.984154e-30	1.984154e-30	9.282317e-31
308.625000	7.270535e-31	-2.062603e-30	2.062603e-30	7.270535e-31
308.750000	5.195008e-31	-2.120801e-30	2.120801e-30	5.195008e-31
308.875000	3.075939e-31	-2.158258e-30	2.158258e-30	3.075939e-31
309.000000	9.338740e-32	-2.174685e-30	2.174685e-30	9.338740e-32
309.125000	-1.210486e-31	-2.169992e-30	2.169992e-30	-1.210486e-31
309.250000	-3.336485e-31	-2.144291e-30	2.144291e-30	-3.336485e-31
309.375000	-5.423702e-31	-2.097896e-30	2.097896e-30	-5.423702e-31
309.500000	-7.452144e-31	-2.031315e-30	2.031315e-30	-7.452144e-31
309.625000	-9.402432e-31	-1.945248e-30	1.945248e-30	-9.402432e-31
309.750000	-1.125598e-30	-1.840582e-30	1.840582e-30	-1.125598e-30
309.875000	-1.299518e-30	-1.718377e-30	1.718377e-30	-1.299518e-30
310.000000	-1.460356e-30	-1.579859e-30	1.579859e-30	-1.460356e-30
310.125000	-1.606591e-30	-1.426410e-30	1.426410e-30	-1.606591e-30
310.250000	-1.736849e-30	-1.259549e-30	1.259549e-30	-1.736849e-30
310.375000	-1.849911e-30	-1.080924e-30	1.080924e-30	-1.849911e-30
310.500000	-1.944725e-30	-8.922931e-31	8.922931e-31	-1.944725e-30
310.625000	-2.020417e-30	-6.955058e-31	6.955058e-31	-2.020417e-30
310.750000	-2.076301e-30	-4.924885e-31	4.924885e-31	-2.076301e-30
310.875000	-2.111881e-30	-2.852244e-31	2.852244e-31	-2.111881e-30
311.000000	-2.126860e-30	-7.573452e-32	7.573452e-32	-2.126860e-30
311.125000	-2.121142e-30	1.339420e-31	-1.339420e-31	-2.121142e-30
311.250000	-2.094831e-30	3.417673e-31	-3.417673e-31	-2.094831e-30
311.375000	-2.048232e-30	5.457253e-31	-5.457253e-31	-2.048232e-30
311.500000	-1.981845e-30	7.438405e-31	-7.438405e-31	-1.981845e-30
311.625000	-1.896366e-30	9.341981e-31	-9.341981e-31	-1.896366e-30
311.750000	-1.792673e-30	1.114962e-30	-1.114962e-30	-1.792673e-30
311.875000	-1.671822e-30	1.284395e-30	-1.284395e-30	-1.671822e-30
312.000000	-1.535035e-30	1.440871e-30	-1.440871e-30	-1.535035e-30
312.125000	-1.383687e-30	1.582898e-30	-1.582898e-30	-1.383687e-30
312.250000	-1.219296e-30	1.709125e-30	-1.709125e-30	-1.219296e-30
312.375000	-1.043501e-30	1.818362e-30	-1.818362e-30	-1.043501e-30
312.500000	-8.580514e-31	1.909588e-30	-1.909588e-30	-8.580514e-31
