# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
245.750000	1.743468e-34	-5.694316e-32	5.694316e-32	1.743468e-34
245.875000	-3.332999e-33	-5.675086e-32	5.675086e-32	-3.332999e-33
246.000000	-6.815044e-33	-5.634343e-32	5.634343e-32	-6.815044e-33
246.125000	-1.025866e-32	-5.572331e-32	5.572331e-32	-1.025866e-32
246.250000	-1.365093e-32	-5.489373e-32	5.489373e-32	-1.365093e-32
246.375000	-1.697917e-32	-5.385872e-32	5.385872e-32	-1.697917e-32
246.500000	-2.023104e-32	-5.262305e-32	5.262305e-32	-2.023104e-32
246.625000	-2.339452e-32	-5.119223e-32	5.119223e-32	-2.339452e-32
246.750000	-2.645797e-32	-4.957250e-32	4.957250e-32	-2.645797e-32
246.875000	-2.941022e-32	-4.777076e-32	4.777076e-32	-2.941022e-32
247.000000	-3.224053e-32	-4.579461e-32	4.579461e-32	-3.224053e-32
247.125000	-3.493870e-32	-4.365222e-32	4.365222e-32	-3.493870e-32
247.250000	-3.749508e-32	-4.135239e-32	4.135239e-32	-3.749508e-32
247.375000	-3.990058e-32	-3.890446e-32	3.890446e-32	-3.990058e-32
247.500000	-4.214674e-32	-3.631828e-32	3.631828e-32	-4.214674e-32
247.625000	-4.422573e-32	-3.360420e-32	3.360420e-32	-4.422573e-32
247.750000	-4.613039e-32	-3.077297e-32	3.077297e-32	-4.613039e-32
247.875000	-4.785425e-32	-2.783577e-32	2.783577e-32	-4.785425e-32
248.000000	-4.939156e-32	-2.480409e-32	2.480409e-32	-4.939156e-32
248.125000	-5.073728e-32	-2.168974e-32	2.168974e-32	-5.073728e-32
248.250000	-5.188715e-32	-1.850480e-32	1.850480e-32	-5.188715e-32
248.375000	-5.283762e-32	-1.526154e-32	1.526154e-32	-5.283762e-32
248.500000	-5.358595e-32	-1.197240e-32	1.197240e-32	-5.358595e-32
248.625000	-5.413014e-32	-8.649933e-33	8.649933e-33	-5.413014e-32
248.750000	-5.446899e-32	-5.306761e-33	5.306761e-33	-5.446899e-32
248.875000	-5.460206e-32	-1.955526e-33	1.955526e-33	-5.460206e-32
249.000000	-5.452970e-32	1.391161e-33	-1.391161e-33	-5.452970e-32
249.125000	-5.425300e-32	4.720760e-33	-4.720760e-33	-5.425300e-32
249.250000	-5.377385e-32	8.020856e-33	-8.020856e-33	-5.377385e-32
249.375000	-5.309487e-32	1.127920e-32	-1.127920e-32	-5.309487e-32
249.500000	-5.221941e-32	1.448376e-32	-1.448376e-32	-5.221941e-32
249.625000	-5.115155e-32	1.762275e-32	-1.762275e-32	-5.115155e-32
249.750000	-4.989607e-32	2.068470e-32	-2.068470e-32	-4.989607e-32
249.875000	-4.845844e-32	2.365847e-32	-2.365847e-32	-4.845844e-32
250.000000	-4.684476e-32	2.653330e-32	-2.653330e-32	-4.684476e-32
250.125000	-4.506178e-32	2.929885e-32	-2.929885e-32	-4.506178e-32
250.250000	-4.311684e-32	3.194524e-32	-3.194524e-32	-4.311684e-32
250.375000	-4.101787e-32	3.446308e-32	-3.446308e-32	-4.101787e-32
250.500000	-3.877332e-32	3.684350e-32	-3.684350e-32	-3.877332e-32
250.625000	-3.639215e-32	3.907818e-32	-3.907818e-32	-3.639215e-32
250.750000	-3.388378e-32	4.115939e-32	-4.115939e-32	-3.388378e-32
250.875000	-3.125807e-32	4.307999e-32	-4.307999e-32	-3.125807e-32
251.000000	-2.852527e-32	4.483349e-32	-4.483349e-32	-2.852527e-32
251.125000	-2.569599e-32	4.641405e-32	-4.641405e-32	-2.569599e-32
251.250000	-2.278114e-32	4.781649e-32	-4.781649e-32	-2.278114e-32
251.375000	-1.979188e-32	4.903631e-32	-4.903631e-32	-1.979188e-32
251.500000	-1.673964e-32	5.006973e-32	-5.006973e-32	-1.673964e-32
251.625000	-1.363599e-32	5.091367e-32	-5.091367e-32	-1.363599e-32
251.750000	-1.049266e-32	5.156575e-32	-5.156575e-32	-1.049266e-32
251.875000	-7.321463e-33	5.202435e-32	-5.202435e-32	-7.321463e-33
252.000000	-4.134272e-33	5.228854e-32	-5.228854e-32	-4.134272e-33
252.125000	-9.429568e-34	5.235813e-32	-5.235813e-32	-9.429568e-34
252.250000	2.240651e-33	5.223364e-32	-5.223364e-32	2.240651e-33
252.375000	5.404800e-33	5.191633e-32	-5.191633e-32	5.404800e-33
252.500000	8.537866e-33	5.140815e-32	-5.140815e-32	8.537866e-33
252.625000	1.162839e-32	5.071174e-32	-5.071174e-32	1.162839e-32
252.750000	1.466514e-32	4.983045e-32	-4.983045e-32	1.466514e-32
252.875000	1.763709e-32	4.876826e-32	-4.876826e-32	1.763709e-32
253.000000	2.053356e-32	4.752984e-32	-4.752984e-32	2.053356e-32
253.125000	2.334416e-32	4.612046e-32	-4.612046e-32	2.334416e-32
253.250000	2.605888e-32	4.454600e-32	-4.454600e-32	2.605888e-32
253.375000	2.866809e-32	4.281294e-32	-4.281294e-32	2.866809e-32
253.500000	3.116262e-32	4.092830e-32	-4.092830e-32	3.116262e-32
253.625000	3.353374e-32	3.889962e-32	-3.889962e-32	3.353374e-32
253.750000	3.577324e-32	3.673495e-32	-3.673495e-32	3.577324e-32
253.875000	3.787340e-32	3.444279e-32	-3.444279e-32	3.787340e-32
254.000000	3.982706e-32	3.203209e-32	-3.203209e-32	3.982706e-32
254.125000	4.162765e-32	2.951218e-32	-2.951218e-32	4.162765e-32
254.250000	4.326917e-32	2.689274e-32	-2.689274e-32	4.326917e-32
254.375000	4.474624e-32	2.418379e-32	-2.418379e-32	4.474624e-32
254.500000	4.605410e-32	2.139561e-32	-2.139561e-32	4.605410e-32
254.625000	4.718864e-32	1.853876e-32	-1.853876e-32	4.718864e-32
254.750000	4.814641e-32	1.562397e-32	-1.562397e-32	4.814641e-32
254.875000	4.892459e-32	1.266213e-32	-1.266213e-32	4.892459e-32
255.000000	4.952108e-32	9.664293e-33	-9.664293e-33	4.952108e-32
255.125000	4.993442e-32	6.641549e-33	-6.641549e-33	4.993442e-32
255.250000	5.016383e-32	3.605052e-33	-3.605052e-33	5.016383e-32
255.375000	5.020922e-32	5.659491e-34	-5.659491e-34	5.020922e-32
255.500000	5.007115e-32	-2.464653e-33	2.464653e-33	5.007115e-32
255.625000	4.975087e-32	-5.475730e-33	5.475730e-33	4.975087e-32
255.750000	4.925028e-32	-8.456378e-33	8.456378e-33	4.925028e-32
255.875000	4.857192e-32	-1.139585e-32	1.139585e-32	4.857192e-32
256.000000	4.771898e-32	-1.428361e-32	1.428361e-32	4.771898e-32
256.125000	4.669527e-32	-1.710935e-32	1.710935e-32	4.669527e-32
256.250000	4.550519e-32	-1.986303e-32	1.986303e-32	4.550519e-32
256.375000	4.415373e-32	-2.253492e-32	2.253492e-32	4.415373e-32
256.500000	4.264646e-32	-2.511563e-32	2.511563e-32	4.264646e-32
256.625000	4.098948e-32	-2.759617e-32	2.759617e-32	4.098948e-32
256.750000	3.918940e-32	-2.996792e-32	2.996792e-32	3.918940e-32
256.875000	3.725333e-32	-3.222270e-32	3.222270e-32	3.725333e-32
257.000000	3.518883e-32	-3.435280e-32	3.435280e-32	3.518883e-32
257.125000	3.300390e-32	-3.635101e-32	3.635101e-32	3.300390e-32
257.250000	3.070694e-32	-3.821060e-32	3.821060e-32	3.070694e-32
257.375000	2.830671e-32	-3.992540e-32	3.992540e-32	2.830671e-32
257.500000	2.581232e-32	-4.148977e-32	4.148977e-32	2.581232e-32
257.625000	2.323315e-32	-4.289866e-32	4.289866e-32	2.323315e-32
257.750000	2.057888e-32	-4.414759e-32	4.414759e-32	2.057888e-32
257.875000	1.785939e-32	-4.523269e-32	4.523269e-32	1.785939e-32
258.000000	1.508477e-32	-4.615068e-32	4.615068e-32	1.508477e-32
258.125000	1.226526e-32	-4.689892e-32	4.689892e-32	1.226526e-32
258.250000	9.411187e-33	-4.747538e-32	4.747538e-32	9.411187e-33
258.375000	6.532998e-33	-4.787867e-32	4.787867e-32	6.532998e-33
258.500000	3.641156e-33	-4.810802e-32	4.810802e-32	3.641156e-33
258.625000	7.461337e-34	-4.816329e-32	4.816329e-32	7.461337e-34
258.750000	-2.141636e-33	-4.804498e-32	4.804498e-32	-2.141636e-33
258.875000	-5.011791e-33	-4.775420e-32	4.775420e-32	-5.011791e-33
259.000000	-7.854080e-33	-4.729268e-32	4.729268e-32	-7.854080e-33
259.125000	-1.065840e-32	-4.666275e-32	4.666275e-32	-1.065840e-32
259.250000	-1.341482e-32	-4.586733e-32	4.586733e-32	-1.341482e-32
259.375000	-1.611364e-32	-4.490995e-32	4.490995e-32	-1.611364e-32
259.500000	-1.874539e-32	-4.379468e-32	4.379468e-32	-1.874539e-32
259.625000	-2.130092e-32	-4.252613e-32	4.252613e-32	-2.130092e-32
259.750000	-2.377134e-32	-4.110946e-32	4.110946e-32	-2.377134e-32
259.875000	-2.614816e-32	-3.955033e-32	3.955033e-32	-2.614816e-32
260.000000	-2.842323e-32	-3.785489e-32	3.785489e-32	-2.842323e-32
260.125000	-3.058880e-32	-3.602973e-32	3.602973e-32	-3.058880e-32
260.250000	-3.263756e-32	-3.408190e-32	3.408190e-32	-3.263756e-32
260.375000	-3.456264e-32	-3.201884e-32	3.201884e-32	-3.456264e-32
260.500000	-3.635765e-32	-2.984838e-32	2.984838e-32	-3.635765e-32
260.625000	-3.801670e-32	-2.757869e-32	2.757869e-32	-3.801670e-32
260.750000	-3.953438e-32	-2.521826e-32	2.521826e-32	-3.953438e-32
260.875000	-4.090584e-32	-2.277587e-32	2.277587e-32	-4.090584e-32
261.000000	-4.212677e-32	-2.026055e-32	2.026055e-32	-4.212677e-32
261.125000	-4.319339e-32	-1.768154e-32	1.768154e-32	-4.319339e-32
261.250000	-4.410252e-32	-1.504829e-32	1.504829e-32	-4.410252e-32
261.375000	-4.485152e-32	-1.237038e-32	1.237038e-32	-4.485152e-32
261.500000	-4.543837e-32	-9.657515e-33	9.657515e-33	-4.543837e-32
261.625000	-4.586161e-32	-6.919480e-33	6.919480e-33	-4.586161e-32
261.750000	-4.612037e-32	-4.166106e-33	4.166106e-33	-4.612037e-32
261.875000	-4.621436e-32	-1.407237e-33	1.407237e-33	-4.621436e-32
262.000000	-4.614391e-32	1.347310e-33	-1.347310e-33	-4.614391e-32
262.125000	-4.590989e-32	4.087774e-33	-4.087774e-33	-4.590989e-32
262.250000	-4.551378e-32	6.804488e-33	-6.804488e-33	-4.551378e-32
262.375000	-4.495761e-32	9.487912e-33	-9.487912e-33	-4.495761e-32
262.500000	-4.424397e-32	1.212866e-32	-1.212866e-32	-4.424397e-32
262.625000	-4.337600e-32	1.471756e-32	-1.471756e-32	-4.337600e-32
262.750000	-4.235736e-32	1.724562e-32	-1.724562e-32	-4.235736e-32
262.875000	-4.119226e-32	1.970416e-32	-1.970416e-32	-4.119226e-32
263.000000	-3.988538e-32	2.208473e-32	-2.208473e-32	-3.988538e-32
263.125000	-3.844187e-32	2.437923e-32	-2.437923e-32	-3.844187e-32
263.250000	-3.686739e-32	2.657988e-32	-2.657988e-32	-3.686739e-32
263.375000	-3.516798e-32	2.867927e-32	-2.867927e-32	-3.516798e-32
263.500000	-3.335013e-32	3.067038e-32	-3.067038e-32	-3.335013e-32
263.625000	-3.142071e-32	3.254662e-32	-3.254662e-32	-3.142071e-32
263.750000	-2.938696e-32	3.430179e-32	-3.430179e-32	-2.938696e-32
263.875000	-2.725643e-32	3.593019e-32	-3.593019e-32	-2.725643e-32
264.000000	-2.503703e-32	3.742656e-32	-3.742656e-32	-2.503703e-32
264.125000	-2.273688e-32	3.878616e-32	-3.878616e-32	-2.273688e-32
264.250000	-2.036442e-32	4.000470e-32	-4.000470e-32	-2.036442e-32
264.375000	-1.792824e-32	4.107846e-32	-4.107846e-32	-1.792824e-32
264.500000	-1.543717e-32	4.200422e-32	-4.200422e-32	-1.543717e-32
264.625000	-1.290018e-32	4.277929e-32	-4.277929e-32	-1.290018e-32
264.750000	-1.032633e-32	4.340152e-32	-4.340152e-32	-1.032633e-32
264.875000	-7.724823e-33	4.386932e-32	-4.386932e-32	-7.724823e-33
265.000000	-5.104879e-33	4.418164e-32	-4.418164e-32	-5.104879e-33
265.125000	-2.475761e-33	4.433798e-32	-4.433798e-32	-2.475761e-33
265.250000	1.532820e-34	4.433839e-32	-4.433839e-32	1.532820e-34
265.375000	2.773039e-33	4.418346e-32	-4.418346e-32	2.773039e-33
265.500000	5.374371e-33	4.387434e-32	-4.387434e-32	5.374371e-33
265.625000	7.948244e-33	4.341268e-32	-4.341268e-32	7.948244e-33
265.750000	1.048576e-32	4.280070e-32	-4.280070e-32	1.048576e-32
265.875000	1.297818e-32	4.204111e-32	-4.204111e-32	1.297818e-32
266.000000	1.541698e-32	4.113712e-32	-4.113712e-32	1.541698e-32
266.125000	1.779383e-32	4.009244e-32	-4.009244e-32	1.779383e-32
266.250000	2.010067e-32	3.891126e-32	-3.891126e-32	2.010067e-32
266.375000	2.232973e-32	3.759822e-32	-3.759822e-32	2.232973e-32
266.500000	2.447351e-32	3.615840e-32	-3.615840e-32	2.447351e-32
266.625000	2.652488e-32	3.459731e-32	-3.459731e-32	2.652488e-32
266.750000	2.847704e-32	3.292084e-32	-3.292084e-32	2.847704e-32
266.875000	3.032357e-32	3.113528e-32	-3.113528e-32	3.032357e-32
267.000000	3.205843e-32	2.924726e-32	-2.924726e-32	3.205843e-32
267.125000	3.367603e-32	2.726373e-32	-2.726373e-32	3.367603e-32
267.250000	3.517118e-32	2.519197e-32	-2.519197e-32	3.517118e-32
267.375000	3.653914e-32	2.303949e-32	-2.303949e-32	3.653914e-32
267.500000	3.777566e-32	2.081410e-32	-2.081410e-32	3.777566e-32
267.625000	3.887694e-32	1.852379e-32	-1.852379e-32	3.887694e-32
267.750000	3.983966e-32	1.617676e-32	-1.617676e-32	3.983966e-32
267.875000	4.066102e-32	1.378137e-32	-1.378137e-32	4.066102e-32
268.000000	4.133870e-32	1.134611e-32	-1.134611e-32	4.133870e-32
268.125000	4.187090e-32	8.879562e-33	-8.879562e-33	4.187090e-32
268.250000	4.225633e-32	6.390398e-33	-6.390398e-33	4.225633e-32
268.375000	4.249422e-32	3.887320e-33	-3.887320e-33	4.249422e-32
268.500000	4.258429e-32	1.379041e-33	-1.379041e-33	4.258429e-32
268.625000	4.252681e-32	-1.125742e-33	1.125742e-33	4.252681e-32
268.750000	4.232252e-32	-3.618385e-33	3.618385e-33	4.232252e-32
268.875000	4.197269e-32	-6.090321e-33	6.090321e-33	4.197269e-32
269.000000	4.147908e-32	-8.533090e-33	8.533090e-33	4.147908e-32
269.125000	4.084394e-32	-1.093837e-32	1.093837e-32	4.084394e-32
269.250000	4.006999e-32	-1.329801e-32	1.329801e-32	4.006999e-32
269.375000	3.916043e-32	-1.560404e-32	1.560404e-32	3.916043e-32
269.500000	3.811892e-32	-1.784871e-32	1.784871e-32	3.811892e-32
269.625000	3.694952e-32	-2.002453e-32	2.002453e-32	3.694952e-32
269.750000	3.565677e-32	-2.212427e-32	2.212427e-32	3.565677e-32
269.875000	3.424557e-32	-2.414098e-32	2.414098e-32	3.424557e-32
270.000000	3.272122e-32	-2.606805e-32	2.606805e-32	3.272122e-32
270.125000	3.108940e-32	-2.789918e-32	2.789918e-32	3.108940e-32
270.250000	2.935612e-32	-2.962845e-32	2.962845e-32	2.935612e-32
270.375000	2.752771e-32	-3.125030e-32	3.125030e-32	2.752771e-32
270.500000	2.561081e-32	-3.275958e-32	3.275958e-32	2.561081e-32
270.625000	2.689617e-37	-3.094657e-36	3.094657e-36	2.689617e-37
270.750000	-6.051861e-38	-3.099519e-36	3.099519e-36	-6.051861e-38
270.875000	-3.879203e-37	-3.069497e-36	3.069497e-36	-3.879203e-37
271.000000	-7.095728e-37	-3.005094e-36	3.005094e-36	-7.095728e-37
271.125000	-1.021889e-36	-2.907197e-36	2.907197e-36	-1.021889e-36
271.250000	-1.321406e-36	-2.777063e-36	2.777063e-36	-1.321406e-36
271.375000	-1.604822e-36	-2.616306e-36	2.616306e-36	-1.604822e-36
271.500000	-1.869033e-36	-2.426874e-36	2.426874e-36	-1.869033e-36
271.625000	-2.111167e-36	-2.211026e-36	2.211026e-36	-2.111167e-36
271.750000	-2.328614e-36	-1.971306e-36	1.971306e-36	-2.328614e-36
271.875000	-2.519056e-36	-1.710513e-36	1.710513e-36	-2.519056e-36
272.000000	-2.680485e-36	-1.431665e-36	1.431665e-36	-2.680485e-36
272.125000	-2.811233e-36	-1.137969e-36	1.137969e-36	-2.811233e-36
272.250000	-2.909981e-36	-8.327802e-37	8.327802e-37	-2.909981e-36
272.375000	-2.975776e-36	-5.195642e-37	5.195642e-37	-2.975776e-36
272.500000	-3.008036e-36	-2.018594e-37	2.018594e-37	-3.008036e-36
272.625000	-3.006559e-36	1.167644e-37	-1.167644e-37	-3.006559e-36
272.750000	-2.971519e-36	4.327454e-37	-4.327454e-37	-2.971519e-36
272.875000	-2.903465e-36	7.425701e-37	-7.425701e-37	-2.903465e-36
273.000000	-2.803311e-36	1.042811e-36	-1.042811e-36	-2.803311e-36
273.125000	-2.672323e-36	1.330167e-36	-1.330167e-36	-2.672323e-36
273.250000	-2.512105e-36	1.601495e-36	-1.601495e-36	-2.512105e-36
273.375000	-2.324579e-36	1.853849e-36	-1.853849e-36	-2.324579e-36
273.500000	-2.111959e-36	2.084507e-36	-2.084507e-36	-2.111959e-36
273.625000	-1.876729e-36	2.291005e-36	-2.291005e-36	-1.876729e-36
273.750000	-1.621610e-36	2.471159e-36	-2.471159e-36	-1.621610e-36
273.875000	-1.349532e-36	2.623088e-36	-2.623088e-36	-1.349532e-36
274.000000	-1.063595e-36	2.745237e-36	-2.745237e-36	-1.063595e-36
274.125000	-7.670414e-37	2.836387e-36	-2.836387e-36	-7.670414e-37
274.250000	-4.632112e-37	2.895672e-36	-2.895672e-36	-4.632112e-37
274.375000	-1.555098e-37	2.922581e-36	-2.922581e-36	-1.555098e-37
274.500000	1.526325e-37	2.916967e-36	-2.916967e-36	1.526325e-37
274.625000	4.577979e-37	2.879043e-36	-2.879043e-36	4.577979e-37
274.750000	7.566192e-37	2.809380e-36	-2.809380e-36	7.566192e-37
274.875000	1.045817e-36	2.708897e-36	-2.708897e-36	1.045817e-36
275.000000	1.322234e-36	2.578849e-36	-2.578849e-36	1.322234e-36
275.125000	1.582873e-36	2.420813e-36	-2.420813e-36	1.582873e-36
275.250000	1.824923e-36	2.236665e-36	-2.236665e-36	1.824923e-36
275.375000	2.045797e-36	2.028563e-36	-2.028563e-36	2.045797e-36
275.500000	2.243151e-36	1.798916e-36	-1.798916e-36	2.243151e-36
275.625000	2.414916e-36	1.550360e-36	-1.550360e-36	2.414916e-36
275.750000	2.559316e-36	1.285728e-36	-1.285728e-36	2.559316e-36
275.875000	2.674882e-36	1.008011e-36	-1.008011e-36	2.674882e-36
276.000000	2.760476e-36	7.203336e-37	-7.203336e-37	2.760476e-36
276.125000	2.815291e-36	4.259123e-37	-4.259123e-37	2.815291e-36
276.250000	2.838868e-36	1.280216e-37	-1.280216e-37	2.838868e-36
276.375000	2.831091e-36	-1.700423e-37	1.700423e-37	2.831091e-36
276.500000	2.792191e-36	-4.649983e-37	4.649983e-37	2.792191e-36
276.625000	2.722740e-36	-7.536163e-37	7.536163e-37	2.722740e-36
276.750000	2.623643e-36	-1.032752e-36	1.032752e-36	2.623643e-36
276.875000	2.496125e-36	-1.299382e-36	1.299382e-36	2.496125e-36
277.000000	2.341720e-36	-1.550635e-36	1.550635e-36	2.341720e-36
277.125000	2.162247e-36	-1.783825e-36	1.783825e-36	2.162247e-36
277.250000	1.959791e-36	-1.996474e-36	1.996474e-36	1.959791e-36
277.375000	1.736680e-36	-2.186347e-36	2.186347e-36	1.736680e-36
277.500000	1.495454e-36	-2.351466e-36	2.351466e-36	1.495454e-36
277.625000	1.238840e-36	-2.490137e-36	2.490137e-36	1.238840e-36
277.750000	9.697216e-37	-2.600963e-36	2.600963e-36	9.697216e-37
277.875000	6.911009e-37	-2.682859e-36	2.682859e-36	6.911009e-37
278.000000	4.060709e-37	-2.735064e-36	2.735064e-36	4.060709e-37
278.125000	1.177786e-37	-2.757142e-36	2.757142e-36	1.177786e-37
278.250000	-1.706096e-37	-2.748993e-36	2.748993e-36	-1.706096e-37
278.375000	-4.559424e-37	-2.710844e-36	2.710844e-36	-4.559424e-37
278.500000	-7.351179e-37	-2.643251e-36	2.643251e-36	-7.351179e-37
278.625000	-1.005117e-36	-2.547087e-36	2.547087e-36	-1.005117e-36
278.750000	-1.263037e-36	-2.423532e-36	2.423532e-36	-1.263037e-36
278.875000	-1.506120e-36	-2.274062e-36	2.274062e-36	-1.506120e-36
279.000000	-1.731786e-36	-2.100424e-36	2.100424e-36	-1.731786e-36
279.125000	-1.937657e-36	-1.904621e-36	1.904621e-36	-1.937657e-36
279.250000	-2.121581e-36	-1.688888e-36	1.688888e-36	-2.121581e-36
279.375000	-2.281659e-36	-1.455664e-36	1.455664e-36	-2.281659e-36
279.500000	-2.416259e-36	-1.207566e-36	1.207566e-36	-2.416259e-36
279.625000	-2.524034e-36	-9.473607e-37	9.473607e-37	-2.524034e-36
279.750000	-2.603937e-36	-6.779315e-37	6.779315e-37	-2.603937e-36
279.875000	-2.655229e-36	-4.022472e-37	4.022472e-37	-2.655229e-36
280.000000	-2.677482e-36	-1.233297e-37	1.233297e-37	-2.677482e-36
280.125000	-2.670591e-36	1.557797e-37	-1.557797e-37	-2.670591e-36
280.250000	-2.634763e-36	4.320528e-37	-4.320528e-37	-2.634763e-36
280.375000	-2.570519e-36	7.025075e-37	-7.025075e-37	-2.570519e-36
280.500000	-2.478687e-36	9.642401e-37	-9.642401e-37	-2.478687e-36
280.625000	-2.360386e-36	1.214456e-36	-1.214456e-36	-2.360386e-36
280.750000	-2.217020e-36	1.450499e-36	-1.450499e-36	-2.217020e-36
280.875000	-2.050253e-36	1.669881e-36	-1.669881e-36	-2.050253e-36
281.000000	-1.861997e-36	1.870305e-36	-1.870305e-36	-1.861997e-36
281.125000	-1.654386e-36	2.049692e-36	-2.049692e-36	-1.654386e-36
281.250000	-1.429749e-36	2.206199e-36	-2.206199e-36	-1.429749e-36
281.375000	-1.190591e-36	2.338242e-36	-2.338242e-36	-1.190591e-36
281.500000	-9.395606e-37	2.444507e-36	-2.444507e-36	-9.395606e-37
281.625000	-6.794188e-37	2.523964e-36	-2.523964e-36	-6.794188e-37
281.750000	-4.130128e-37	2.575881e-36	-2.575881e-36	-4.130128e-37
281.875000	-1.432424e-37	2.599822e-36	-2.599822e-36	-1.432424e-37
282.000000	1.269710e-37	2.595657e-36	-2.595657e-36	1.269710e-37
282.125000	3.947158e-37	2.563560e-36	-2.563560e-36	3.947158e-37
282.250000	6.571217e-37	2.504002e-36	-2.504002e-36	6.571217e-37
282.375000	9.113903e-37	2.417749e-36	-2.417749e-36	9.113903e-37
282.500000	1.154824e-36	2.305850e-36	-2.305850e-36	1.154824e-36
282.625000	1.384857e-36	2.169624e-36	-2.169624e-36	1.384857e-36
282.750000	1.599079e-36	2.010644e-36	-2.010644e-36	1.599079e-36
282.875000	1.795261e-36	1.830721e-36	-1.830721e-36	1.795261e-36
283.000000	1.971379e-36	1.631881e-36	-1.631881e-36	1.971379e-36
283.125000	2.125636e-36	1.416342e-36	-1.416342e-36	2.125636e-36
283.250000	2.256476e-36	1.186490e-36	-1.186490e-36	2.256476e-36
283.375000	2.362603e-36	9.448534e-37	-9.448534e-37	2.362603e-36
283.500000	2.442993e-36	6.940738e-37	-6.940738e-37	2.442993e-36
283.625000	2.496900e-36	4.368774e-37	-4.368774e-37	2.496900e-36
283.750000	2.523867e-36	1.760454e-37	-1.760454e-37	2.523867e-36
283.875000	2.523727e-36	-8.561584e-38	8.561584e-38	2.523727e-36
284.000000	2.496604e-36	-3.453050e-37	3.453050e-37	2.496604e-36
284.125000	2.442910e-36	-6.002558e-37	6.002558e-37	2.442910e-36
284.250000	2.363336e-36	-8.477663e-37	8.477663e-37	2.363336e-36
284.375000	2.258850e-36	-1.085227e-36	1.085227e-36	2.258850e-36
284.500000	2.130678e-36	-1.310150e-36	1.310150e-36	2.130678e-36
284.625000	1.980294e-36	-1.520192e-36	1.520192e-36	1.980294e-36
284.750000	1.809400e-36	-1.713179e-36	1.713179e-36	1.809400e-36
284.875000	1.619910e-36	-1.887133e-36	1.887133e-36	1.619910e-36
285.000000	1.413926e-36	-2.040285e-36	2.040285e-36	1.413926e-36
285.125000	1.193715e-36	-2.171098e-36	2.171098e-36	1.193715e-36
285.250000	9.616841e-37	-2.278279e-36	2.278279e-36	9.616841e-37
285.375000	7.203539e-37	-2.360795e-36	2.360795e-36	7.203539e-37
285.500000	4.723324e-37	-2.417878e-36	2.417878e-36	4.723324e-37
285.625000	2.202853e-37	-2.449036e-36	2.449036e-36	2.202853e-37
285.750000	-3.309203e-38	-2.454052e-36	2.454052e-36	-3.309203e-38
285.875000	-2.851032e-37	-2.432991e-36	2.432991e-36	-2.851032e-37
286.000000	-5.330797e-37	-2.386192e-36	2.386192e-36	-5.330797e-37
286.125000	-7.744088e-37	-2.314267e-36	2.314267e-36	-7.744088e-37
286.250000	-1.006561e-36	-2.218090e-36	2.218090e-36	-1.006561e-36
286.375000	-1.227118e-36	-2.098789e-36	2.098789e-36	-1.227118e-36
286.500000	-1.433793e-36	-1.957730e-36	1.957730e-36	-1.433793e-36
286.625000	-1.624460e-36	-1.796505e-36	1.796505e-36	-1.624460e-36
286.750000	-1.797172e-36	-1.616909e-36	1.616909e-36	-1.797172e-36
286.875000	-1.950182e-36	-1.420923e-36	1.420923e-36	-1.950182e-36
287.000000	-2.081960e-36	-1.210695e-36	1.210695e-36	-2.081960e-36
287.125000	-2.191207e-36	-9.885076e-37	9.885076e-37	-2.191207e-36
287.250000	-2.276868e-36	-7.567631e-37	7.567631e-37	-2.276868e-36
287.375000	-2.338145e-36	-5.179509e-37	5.179509e-37	-2.338145e-36
287.500000	-2.374497e-36	-2.746230e-37	2.746230e-37	-2.374497e-36
287.625000	-2.385654e-36	-2.936683e-38	2.936683e-38	-2.385654e-36
287.750000	-2.371608e-36	2.152225e-37	-2.152225e-37	-2.371608e-36
287.875000	-2.332620e-36	4.565698e-37	-4.565698e-37	-2.332620e-36
288.000000	-2.269211e-36	6.921464e-37	-6.921464e-37	-2.269211e-36
288.125000	-2.182157e-36	9.194970e-37	-9.194970e-37	-2.182157e-36
288.250000	-2.072479e-36	1.136265e-36	-1.136265e-36	-2.072479e-36
288.375000	-1.941433e-36	1.340216e-36	-1.340216e-36	-1.941433e-36
288.500000	-1.790489e-36	1.529261e-36	-1.529261e-36	-1.790489e-36
288.625000	-1.621325e-36	1.701481e-36	-1.701481e-36	-1.621325e-36
288.750000	-1.435797e-36	1.855139e-36	-1.855139e-36	-1.435797e-36
288.875000	-1.235927e-36	1.988704e-36	-1.988704e-36	-1.235927e-36
289.000000	-1.023877e-36	2.100863e-36	-2.100863e-36	-1.023877e-36
289.125000	-8.019252e-37	2.190533e-36	-2.190533e-36	-8.019252e-37
289.250000	-5.724440e-37	2.256874e-36	-2.256874e-36	-5.724440e-37
289.375000	-3.378723e-37	2.299294e-36	-2.299294e-36	-3.378723e-37
289.500000	-1.006907e-37	2.317453e-36	-2.317453e-36	-1.006907e-37
289.625000	1.366051e-37	2.311269e-36	-2.311269e-36	1.366051e-37
289.750000	3.715302e-37	2.280915e-36	-2.280915e-36	3.715302e-37
289.875000	6.016368e-37	2.226814e-36	-2.226814e-36	6.016368e-37
290.000000	8.245395e-37	2.149638e-36	-2.149638e-36	8.245395e-37
290.125000	1.037940e-36	2.050295e-36	-2.050295e-36	1.037940e-36
