# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
232.875000	2.479748e-28	-1.368921e-27	1.368921e-27	2.479748e-28
233.000000	1.605649e-28	-1.380342e-27	1.380342e-27	1.605649e-28
233.125000	7.268326e-29	-1.386206e-27	1.386206e-27	7.268326e-29
233.250000	-1.531831e-29	-1.386494e-27	1.386494e-27	-1.531831e-29
233.375000	-1.030868e-28	-1.381211e-27	1.381211e-27	-1.030868e-28
233.500000	-1.902698e-28	-1.370384e-27	1.370384e-27	-1.902698e-28
233.625000	-2.765168e-28	-1.354062e-27	1.354062e-27	-2.765168e-28
233.750000	-3.614804e-28	-1.332316e-27	1.332316e-27	-3.614804e-28
233.875000	-4.448185e-28	-1.305240e-27	1.305240e-27	-4.448185e-28
234.000000	-5.261949e-28	-1.272950e-27	1.272950e-27	-5.261949e-28
234.125000	-6.052813e-28	-1.235582e-27	1.235582e-27	-6.052813e-28
234.250000	-6.817588e-28	-1.193295e-27	1.193295e-27	-6.817588e-28
234.375000	-7.553188e-28	-1.146268e-27	1.146268e-27	-7.553188e-28
234.500000	-8.256649e-28	-1.094700e-27	1.094700e-27	-8.256649e-28
234.625000	-8.925140e-28	-1.038807e-27	1.038807e-27	-8.925140e-28
234.750000	-9.555975e-28	-9.788250e-28	9.788250e-28	-9.555975e-28
234.875000	-1.014663e-27	-9.150071e-28	9.150071e-28	-1.014663e-27
235.000000	-1.069474e-27	-8.476220e-28	8.476220e-28	-1.069474e-27
235.125000	-1.119813e-27	-7.769531e-28	7.769531e-28	-1.119813e-27
235.250000	-1.165482e-27	-7.032977e-28	7.032977e-28	-1.165482e-27
235.375000	-1.206302e-27	-6.269656e-28	6.269656e-28	-1.206302e-27
235.500000	-1.242114e-27	-5.482773e-28	5.482773e-28	-1.242114e-27
235.625000	-1.272783e-27	-4.675630e-28	4.675630e-28	-1.272783e-27
235.750000	-1.298193e-27	-3.851611e-28	3.851611e-28	-1.298193e-27
235.875000	-1.318252e-27	-3.014164e-28	3.014164e-28	-1.318252e-27
236.000000	-1.332892e-27	-2.166789e-28	2.166789e-28	-1.332892e-27
236.125000	-1.342067e-27	-1.313020e-28	1.313020e-28	-1.342067e-27
236.250000	-1.345755e-27	-4.564085e-29	4.564085e-29	-1.345755e-27
236.375000	-1.343956e-27	3.994885e-29	-3.994885e-29	-1.343956e-27
236.500000	-1.336695e-27	1.251129e-28	-1.251129e-28	-1.336695e-27
236.625000	-1.324019e-27	2.094998e-28	-2.094998e-28	-1.324019e-27
236.750000	-1.306000e-27	2.927627e-28	-2.927627e-28	-1.306000e-27
236.875000	-1.282731e-27	3.745606e-28	-3.745606e-28	-1.282731e-27
237.000000	-1.254326e-27	4.545600e-28	-4.545600e-28	-1.254326e-27
237.125000	-1.220924e-27	5.324365e-28	-5.324365e-28	-1.220924e-27
237.250000	-1.182680e-27	6.078758e-28	-6.078758e-28	-1.182680e-27
237.375000	-1.139774e-27	6.805755e-28	-6.805755e-28	-1.139774e-27
237.500000	-1.092401e-27	7.502462e-28	-7.502462e-28	-1.092401e-27
237.625000	-1.040777e-27	8.166128e-28	-8.166128e-28	-1.040777e-27
237.750000	-9.851330e-28	8.794154e-28	-8.794154e-28	-9.851330e-28
237.875000	-9.257174e-28	9.384108e-28	-9.384108e-28	-9.257174e-28
238.000000	-8.627928e-28	9.933732e-28	-9.933732e-28	-8.627928e-28
238.125000	-7.966354e-28	1.044095e-27	-1.044095e-27	-7.966354e-28
238.250000	-7.275335e-28	1.090389e-27	-1.090389e-27	-7.275335e-28
238.375000	-6.557863e-28	1.132085e-27	-1.132085e-27	-6.557863e-28
238.500000	-5.817027e-28	1.169037e-27	-1.169037e-27	-5.817027e-28
238.625000	-5.055991e-28	1.201117e-27	-1.201117e-27	-5.055991e-28
238.750000	-4.277987e-28	1.228221e-27	-1.228221e-27	-4.277987e-28
238.875000	-3.486299e-28	1.250264e-27	-1.250264e-27	-3.486299e-28
239.000000	-2.684243e-28	1.267186e-27	-1.267186e-27	-2.684243e-28
239.125000	-1.875156e-28	1.278947e-27	-1.278947e-27	-1.875156e-28
239.250000	-1.062382e-28	1.285529e-27	-1.285529e-27	-1.062382e-28
239.375000	-2.492533e-29	1.286938e-27	-1.286938e-27	-2.492533e-29
239.500000	5.609216e-29	1.283198e-27	-1.283198e-27	5.609216e-29
239.625000	1.364873e-28	1.274359e-27	-1.274359e-27	1.364873e-28
239.750000	2.159386e-28	1.260488e-27	-1.260488e-27	2.159386e-28
239.875000	2.941309e-28	1.241674e-27	-1.241674e-27	2.941309e-28
240.000000	3.707573e-28	1.218027e-27	-1.218027e-27	3.707573e-28
240.125000	4.455201e-28	1.189673e-27	-1.189673e-27	4.455201e-28
240.250000	5.181320e-28	1.156760e-27	-1.156760e-27	5.181320e-28
240.375000	5.883174e-28	1.119450e-27	-1.119450e-27	5.883174e-28
240.500000	6.558129e-28	1.077923e-27	-1.077923e-27	6.558129e-28
240.625000	7.203692e-28	1.032375e-27	-1.032375e-27	7.203692e-28
240.750000	7.817510e-28	9.830159e-28	-9.830159e-28	7.817510e-28
240.875000	8.397386e-28	9.300683e-28	-9.300683e-28	8.397386e-28
241.000000	8.941280e-28	8.737676e-28	-8.737676e-28	8.941280e-28
241.125000	9.447318e-28	8.143601e-28	-8.143601e-28	9.447318e-28
241.250000	9.913797e-28	7.521017e-28	-7.521017e-28	9.913797e-28
241.375000	1.033919e-27	6.872571e-28	-6.872571e-28	1.033919e-27
241.500000	1.072215e-27	6.200982e-28	-6.200982e-28	1.072215e-27
241.625000	1.106150e-27	5.509030e-28	-5.509030e-28	1.106150e-27
241.750000	1.135626e-27	4.799546e-28	-4.799546e-28	1.135626e-27
241.875000	1.160563e-27	4.075394e-28	-4.075394e-28	1.160563e-27
242.000000	1.180899e-27	3.339468e-28	-3.339468e-28	1.180899e-27
242.125000	1.196590e-27	2.594673e-28	-2.594673e-28	1.196590e-27
242.250000	1.207611e-27	1.843915e-28	-1.843915e-28	1.207611e-27
242.375000	1.213954e-27	1.090094e-28	-1.090094e-28	1.213954e-27
242.500000	1.215630e-27	3.360878e-29	-3.360878e-29	1.215630e-27
242.625000	1.212665e-27	-4.152536e-29	4.152536e-29	1.212665e-27
242.750000	1.205104e-27	-1.161121e-28	1.161121e-28	1.205104e-27
242.875000	1.193008e-27	-1.898754e-28	1.898754e-28	1.193008e-27
243.000000	1.176453e-27	-2.625451e-28	2.625451e-28	1.176453e-27
243.125000	1.155532e-27	-3.338577e-28	3.338577e-28	1.155532e-27
243.250000	1.130352e-27	-4.035570e-28	4.035570e-28	1.130352e-27
243.375000	1.101034e-27	-4.713952e-28	4.713952e-28	1.101034e-27
243.500000	1.067714e-27	-5.371335e-28	5.371335e-28	1.067714e-27
243.625000	1.030539e-27	-6.005427e-28	6.005427e-28	1.030539e-27
243.750000	9.896707e-28	-6.614037e-28	6.614037e-28	9.896707e-28
243.875000	9.452807e-28	-7.195086e-28	7.195086e-28	9.452807e-28
244.000000	8.975526e-28	-7.746604e-28	7.746604e-28	8.975526e-28
244.125000	8.466798e-28	-8.266743e-28	8.266743e-28	8.466798e-28
244.250000	7.928654e-28	-8.753779e-28	8.753779e-28	7.928654e-28
244.375000	7.363214e-28	-9.206114e-28	9.206114e-28	7.363214e-28
244.500000	6.772677e-28	-9.622281e-28	9.622281e-28	6.772677e-28
244.625000	6.159315e-28	-1.000095e-27	1.000095e-27	6.159315e-28
244.750000	5.525467e-28	-1.034093e-27	1.034093e-27	5.525467e-28
244.875000	4.873527e-28	-1.064116e-27	1.064116e-27	4.873527e-28
245.000000	4.205940e-28	-1.090073e-27	1.090073e-27	4.205940e-28
245.125000	3.525192e-28	-1.111889e-27	1.111889e-27	3.525192e-28
245.250000	2.833803e-28	-1.129501e-27	1.129501e-27	2.833803e-28
245.375000	2.134320e-28	-1.142862e-27	1.142862e-27	2.134320e-28
245.500000	1.429305e-28	-1.151940e-27	1.151940e-27	1.429305e-28
245.625000	7.213320e-29	-1.156718e-27	1.156718e-27	7.213320e-29
245.750000	1.297514e-30	-1.157193e-27	1.157193e-27	1.297514e-30
245.875000	-6.931979e-29	-1.153379e-27	1.153379e-27	-6.931979e-29
246.000000	-1.394634e-28	-1.145302e-27	1.145302e-27	-1.394634e-28
246.125000	-2.088805e-28	-1.133005e-27	1.133005e-27	-2.088805e-28
246.250000	-2.773210e-28	-1.116545e-27	1.116545e-27	-2.773210e-28
246.375000	-3.445393e-28	-1.095994e-27	1.095994e-27	-3.445393e-28
246.500000	-4.102940e-28	-1.071436e-27	1.071436e-27	-4.102940e-28
246.625000	-4.743498e-28	-1.042972e-27	1.042972e-27	-4.743498e-28
246.750000	-5.364773e-28	-1.010715e-27	1.010715e-27	-5.364773e-28
246.875000	-5.964544e-28	-9.747909e-28	9.747909e-28	-5.964544e-28
247.000000	-6.540670e-28	-9.353390e-28	9.353390e-28	-6.540670e-28
247.125000	-7.091094e-28	-8.925111e-28	8.925111e-28	-7.091094e-28
247.250000	-7.613854e-28	-8.464710e-28	8.464710e-28	-7.613854e-28
247.375000	-8.107089e-28	-7.973934e-28	7.973934e-28	-8.107089e-28
247.500000	-8.569043e-28	-7.454643e-28	7.454643e-28	-8.569043e-28
247.625000	-8.998075e-28	-6.908796e-28	6.908796e-28	-8.998075e-28
247.750000	-9.392663e-28	-6.338446e-28	6.338446e-28	-9.392663e-28
247.875000	-9.751412e-28	-5.745735e-28	5.745735e-28	-9.751412e-28
248.000000	-1.007305e-27	-5.132888e-28	5.132888e-28	-1.007305e-27
248.125000	-1.035646e-27	-4.502199e-28	4.502199e-28	-1.035646e-27
248.250000	-1.060063e-27	-3.856029e-28	3.856029e-28	-1.060063e-27
248.375000	-1.080473e-27	-3.196796e-28	3.196796e-28	-1.080473e-27
248.500000	-1.096805e-27	-2.526965e-28	2.526965e-28	-1.096805e-27
248.625000	-1.109004e-27	-1.849040e-28	1.849040e-28	-1.109004e-27
248.750000	-1.117031e-27	-1.165556e-28	1.165556e-28	-1.117031e-27
248.875000	-1.120860e-27	-4.790695e-29	4.790695e-29	-1.120860e-27
249.000000	-1.120484e-27	2.078525e-29	-2.078525e-29	-1.120484e-27
249.125000	-1.115909e-27	8.926400e-29	-8.926400e-29	-1.115909e-27
249.250000	-1.107157e-27	1.572730e-28	-1.572730e-28	-1.107157e-27
249.375000	-1.094267e-27	2.245577e-28	-2.245577e-28	-1.094267e-27
249.500000	-1.077293e-27	2.908662e-28	-2.908662e-28	-1.077293e-27
249.625000	-1.056303e-27	3.559500e-28	-3.559500e-28	-1.056303e-27
249.750000	-1.031382e-27	4.195655e-28	-4.195655e-28	-1.031382e-27
249.875000	-1.002630e-27	4.814742e-28	-4.814742e-28	-1.002630e-27
250.000000	-9.701592e-28	5.414444e-28	-5.414444e-28	-9.701592e-28
250.125000	-9.340991e-28	5.992515e-28	-5.992515e-28	-9.340991e-28
250.250000	-8.945913e-28	6.546791e-28	-6.546791e-28	-8.945913e-28
250.375000	-8.517908e-28	7.075203e-28	-7.075203e-28	-8.517908e-28
250.500000	-8.058656e-28	7.575776e-28	-7.575776e-28	-8.058656e-28
250.625000	-7.569955e-28	8.046647e-28	-8.046647e-28	-7.569955e-28
250.750000	-7.053718e-28	8.486066e-28	-8.486066e-28	-7.053718e-28
250.875000	-6.511966e-28	8.892408e-28	-8.892408e-28	-6.511966e-28
251.000000	-5.946817e-28	9.264174e-28	-9.264174e-28	-5.946817e-28
251.125000	-5.360481e-28	9.600005e-28	-9.600005e-28	-5.360481e-28
251.250000	-4.755248e-28	9.898680e-28	-9.898680e-28	-4.755248e-28
251.375000	-4.133482e-28	1.015913e-27	-1.015913e-27	-4.133482e-28
251.500000	-3.497610e-28	1.038043e-27	-1.038043e-27	-3.497610e-28
251.625000	-2.850110e-28	1.056182e-27	-1.056182e-27	-2.850110e-28
251.750000	-2.193506e-28	1.070269e-27	-1.070269e-27	-2.193506e-28
251.875000	-1.530352e-28	1.080260e-27	-1.080260e-27	-1.530352e-28
252.000000	-8.632249e-29	1.086127e-27	-1.086127e-27	-8.632249e-29
252.125000	-1.947114e-29	1.087858e-27	-1.087858e-27	-1.947114e-29
252.250000	4.726010e-29	1.085458e-27	-1.085458e-27	4.726010e-29
252.375000	1.136136e-28	1.078949e-27	-1.078949e-27	1.136136e-28
252.500000	1.793339e-28	1.068369e-27	-1.068369e-27	1.793339e-28
252.625000	2.441688e-28	1.053772e-27	-1.053772e-27	2.441688e-28
252.750000	3.078704e-28	1.035227e-27	-1.035227e-27	3.078704e-28
252.875000	3.701964e-28	1.012821e-27	-1.012821e-27	3.701964e-28
253.000000	4.309106e-28	9.866547e-28	-9.866547e-28	4.309106e-28
253.125000	4.897845e-28	9.568428e-28	-9.568428e-28	4.897845e-28
253.250000	5.465976e-28	9.235154e-28	-9.235154e-28	5.465976e-28
253.375000	6.011389e-28	8.868157e-28	-8.868157e-28	6.011389e-28
253.500000	6.532075e-28	8.468999e-28	-8.468999e-28	6.532075e-28
253.625000	7.026134e-28	8.039360e-28	-8.039360e-28	7.026134e-28
253.750000	7.491782e-28	7.581037e-28	-7.581037e-28	7.491782e-28
253.875000	7.927360e-28	7.095929e-28	-7.095929e-28	7.927360e-28
254.000000	8.331337e-28	6.586032e-28	-6.586032e-28	8.331337e-28
254.125000	8.702319e-28	6.053430e-28	-6.053430e-28	8.702319e-28
254.250000	9.039053e-28	5.500282e-28	-5.500282e-28	9.039053e-28
254.375000	9.340428e-28	4.928816e-28	-4.928816e-28	9.340428e-28
254.500000	9.605483e-28	4.341315e-28	-4.341315e-28	9.605483e-28
254.625000	9.833407e-28	3.740113e-28	-3.740113e-28	9.833407e-28
254.750000	1.002354e-27	3.127577e-28	-3.127577e-28	1.002354e-27
254.875000	1.017538e-27	2.506102e-28	-2.506102e-28	1.017538e-27
255.000000	1.028857e-27	1.878100e-28	-1.878100e-28	1.028857e-27
255.125000	1.036293e-27	1.245988e-28	-1.245988e-28	1.036293e-27
255.250000	1.039839e-27	6.121790e-29	-6.121790e-29	1.039839e-27
255.375000	1.039507e-27	-2.092676e-30	2.092676e-30	1.039507e-27
255.500000	1.035324e-27	-6.509532e-29	6.509532e-29	1.035324e-27
255.625000	1.027327e-27	-1.275557e-28	1.275557e-28	1.027327e-27
255.750000	1.015574e-27	-1.892436e-28	1.892436e-28	1.015574e-27
255.875000	1.000130e-27	-2.499338e-28	2.499338e-28	1.000130e-27
256.000000	9.810788e-28	-3.094071e-28	3.094071e-28	9.810788e-28
256.125000	9.585143e-28	-3.674507e-28	3.674507e-28	9.585143e-28
256.250000	9.325433e-28	-4.238593e-28	4.238593e-28	9.325433e-28
256.375000	9.032845e-28	-4.784357e-28	4.784357e-28	9.032845e-28
256.500000	8.708677e-28	-5.309913e-28	5.309913e-28	8.708677e-28
256.625000	8.354331e-28	-5.813468e-28	5.813468e-28	8.354331e-28
256.750000	7.971308e-28	-6.293327e-28	6.293327e-28	7.971308e-28
256.875000	7.561199e-28	-6.747899e-28	6.747899e-28	7.561199e-28
257.000000	7.125682e-28	-7.175700e-28	7.175700e-28	7.125682e-28
257.125000	6.666507e-28	-7.575358e-28	7.575358e-28	6.666507e-28
257.250000	6.185496e-28	-7.945617e-28	7.945617e-28	6.185496e-28
257.375000	5.684533e-28	-8.285337e-28	8.285337e-28	5.684533e-28
257.500000	5.165555e-28	-8.593500e-28	8.593500e-28	5.165555e-28
257.625000	4.630545e-28	-8.869210e-28	8.869210e-28	4.630545e-28
257.750000	4.081525e-28	-9.111694e-28	9.111694e-28	4.081525e-28
257.875000	3.520549e-28	-9.320306e-28	9.320306e-28	3.520549e-28
258.000000	2.949694e-28	-9.494524e-28	9.494524e-28	2.949694e-28
258.125000	2.371052e-28	-9.633952e-28	9.633952e-28	2.371052e-28
258.250000	1.786725e-28	-9.738320e-28	9.738320e-28	1.786725e-28
258.375000	1.198815e-28	-9.807482e-28	9.807482e-28	1.198815e-28
258.500000	6.094201e-29	-9.841418e-28	9.841418e-28	6.094201e-29
258.625000	2.062328e-30	-9.840228e-28	9.840228e-28	2.062328e-30
258.750000	-5.655112e-29	-9.804132e-28	9.804132e-28	-5.655112e-29
258.875000	-1.146946e-28	-9.733471e-28	9.733471e-28	-1.146946e-28
259.000000	-1.721676e-28	-9.628700e-28	9.628700e-28	-1.721676e-28
259.125000	-2.287736e-28	-9.490387e-28	9.490387e-28	-2.287736e-28
259.250000	-2.843207e-28	-9.319210e-28	9.319210e-28	-2.843207e-28
259.375000	-3.386218e-28	-9.115954e-28	9.115954e-28	-3.386218e-28
259.500000	-3.914957e-28	-8.881504e-28	8.881504e-28	-3.914957e-28
259.625000	-4.427674e-28	-8.616847e-28	8.616847e-28	-4.427674e-28
259.750000	-4.922684e-28	-8.323062e-28	8.323062e-28	-4.922684e-28
259.875000	-5.398376e-28	-8.001319e-28	8.001319e-28	-5.398376e-28
260.000000	-5.853212e-28	-7.652873e-28	7.652873e-28	-5.853212e-28
260.125000	-6.285737e-28	-7.279060e-28	7.279060e-28	-6.285737e-28
260.250000	-6.694579e-28	-6.881291e-28	6.881291e-28	-6.694579e-28
260.375000	-7.078452e-28	-6.461047e-28	6.461047e-28	-7.078452e-28
260.500000	-7.436163e-28	-6.019875e-28	6.019875e-28	-7.436163e-28
260.625000	-7.766611e-28	-5.559381e-28	5.559381e-28	-7.766611e-28
260.750000	-8.068792e-28	-5.081226e-28	5.081226e-28	-8.068792e-28
260.875000	-8.341802e-28	-4.587119e-28	4.587119e-28	-8.341802e-28
261.000000	-8.584835e-28	-4.078813e-28	4.078813e-28	-8.584835e-28
261.125000	-8.797190e-28	-3.558097e-28	3.558097e-28	-8.797190e-28
261.250000	-8.978269e-28	-3.026794e-28	3.026794e-28	-8.978269e-28
261.375000	-9.127579e-28	-2.486750e-28	2.486750e-28	-9.127579e-28
261.500000	-9.244733e-28	-1.939835e-28	1.939835e-28	-9.244733e-28
261.625000	-9.329451e-28	-1.387929e-28	1.387929e-28	-9.329451e-28
261.750000	-9.381559e-28	-8.329237e-29	8.329237e-29	-9.381559e-28
261.875000	-9.400992e-28	-2.767133e-29	2.767133e-29	-9.400992e-28
262.000000	-9.387789e-28	2.788114e-29	-2.788114e-29	-9.387789e-28
262.125000	-9.342098e-28	8.317678e-29	-8.317678e-29	-9.342098e-28
262.250000	-9.264171e-28	1.380287e-28	-1.380287e-28	-9.264171e-28
262.375000	-9.154363e-28	1.922521e-28	-1.922521e-28	-9.154363e-28
262.500000	-9.013135e-28	2.456646e-28	-2.456646e-28	-9.013135e-28
262.625000	-8.841048e-28	2.980868e-28	-2.980868e-28	-8.841048e-28
262.750000	-8.638763e-28	3.493432e-28	-3.493432e-28	-8.638763e-28
262.875000	-8.407038e-28	3.992620e-28	-3.992620e-28	-8.407038e-28
263.000000	-8.146727e-28	4.476765e-28	-4.476765e-28	-8.146727e-28
263.125000	-7.858777e-28	4.944248e-28	-4.944248e-28	-7.858777e-28
263.250000	-7.544226e-28	5.393510e-28	-5.393510e-28	-7.544226e-28
263.375000	-7.204195e-28	5.823049e-28	-5.823049e-28	-7.204195e-28
263.500000	-6.839894e-28	6.231434e-28	-6.231434e-28	-6.839894e-28
263.625000	-6.452610e-28	6.617302e-28	-6.617302e-28	-6.452610e-28
263.750000	-6.043705e-28	6.979367e-28	-6.979367e-28	-6.043705e-28
263.875000	-5.614617e-28	7.316420e-28	-7.316420e-28	-5.614617e-28
264.000000	-5.166848e-28	7.627338e-28	-7.627338e-28	-5.166848e-28
264.125000	-4.701966e-28	7.911086e-28	-7.911086e-28	-4.701966e-28
264.250000	-4.221596e-28	8.166718e-28	-8.166718e-28	-4.221596e-28
264.375000	-3.727417e-28	8.393386e-28	-8.393386e-28	-3.727417e-28
264.500000	-3.221157e-28	8.590336e-28	-8.590336e-28	-3.221157e-28
264.625000	-2.704586e-28	8.756920e-28	-8.756920e-28	-2.704586e-28
264.750000	-2.179509e-28	8.892591e-28	-8.892591e-28	-2.179509e-28
264.875000	-1.647766e-28	8.996907e-28	-8.996907e-28	-1.647766e-28
265.000000	-1.111219e-28	9.069538e-28	-9.069538e-28	-1.111219e-28
265.125000	-5.717488e-29	9.110261e-28	-9.110261e-28	-5.717488e-29
265.250000	-3.124913e-30	9.118966e-28	-9.118966e-28	-3.124913e-30
265.375000	5.083812e-29	9.095655e-28	-9.095655e-28	5.083812e-29
265.500000	1.045245e-28	9.040442e-28	-9.040442e-28	1.045245e-28
265.625000	1.577452e-28	8.953557e-28	-8.953557e-28	1.577452e-28
265.750000	2.103129e-28	8.835339e-28	-8.835339e-28	2.103129e-28
265.875000	2.620422e-28	8.686242e-28	-8.686242e-28	2.620422e-28
266.000000	3.127509e-28	8.506830e-28	-8.506830e-28	3.127509e-28
266.125000	3.622601e-28	8.297779e-28	-8.297779e-28	3.622601e-28
266.250000	4.103953e-28	8.059867e-28	-8.059867e-28	4.103953e-28
266.375000	4.569870e-28	7.793983e-28	-7.793983e-28	4.569870e-28
266.500000	5.018710e-28	7.501113e-28	-7.501113e-28	5.018710e-28
266.625000	5.448898e-28	7.182344e-28	-7.182344e-28	5.448898e-28
266.750000	5.858923e-28	6.838857e-28	-6.838857e-28	5.858923e-28
266.875000	6.247350e-28	6.471922e-28	-6.471922e-28	6.247350e-28
267.000000	6.612826e-28	6.082897e-28	-6.082897e-28	6.612826e-28
267.125000	6.954082e-28	5.673218e-28	-5.673218e-28	6.954082e-28
267.250000	7.269938e-28	5.244396e-28	-5.244396e-28	7.269938e-28
267.375000	7.559312e-28	4.798013e-28	-4.798013e-28	7.559312e-28
267.500000	7.821221e-28	4.335711e-28	-4.335711e-28	7.821221e-28
267.625000	8.054783e-28	3.859192e-28	-3.859192e-28	8.054783e-28
267.750000	8.259225e-28	3.370203e-28	-3.370203e-28	8.259225e-28
267.875000	8.433884e-28	2.870539e-28	-2.870539e-28	8.433884e-28
268.000000	8.578206e-28	2.362027e-28	-2.362027e-28	8.578206e-28
268.125000	8.691755e-28	1.846524e-28	-1.846524e-28	8.691755e-28
268.250000	8.774208e-28	1.325909e-28	-1.325909e-28	8.774208e-28
268.375000	8.825359e-28	8.020722e-29	-8.020722e-29	8.825359e-28
268.500000	8.845121e-28	2.769126e-29	-2.769126e-29	8.845121e-28
268.625000	8.833521e-28	-2.476732e-29	2.476732e-29	8.833521e-28
268.750000	8.790704e-28	-7.697970e-29	7.697970e-29	8.790704e-28
268.875000	8.716931e-28	-1.287587e-28	1.287587e-28	8.716931e-28
269.000000	8.612576e-28	-1.799193e-28	1.799193e-28	8.612576e-28
269.125000	8.478127e-28	-2.302798e-28	2.302798e-28	8.478127e-28
269.250000	8.314179e-28	-2.796619e-28	2.796619e-28	8.314179e-28
269.375000	8.121435e-28	-3.278921e-28	3.278921e-28	8.121435e-28
269.500000	7.900701e-28	-3.748016e-28	3.748016e-28	7.900701e-28
269.625000	7.652884e-28	-4.202275e-28	4.202275e-28	7.652884e-28
269.750000	7.378985e-28	-4.640131e-28	4.640131e-28	7.378985e-28
269.875000	7.080097e-28	-5.060085e-28	5.060085e-28	7.080097e-28
270.000000	6.757398e-28	-5.460714e-28	5.460714e-28	6.757398e-28
270.125000	6.412150e-28	-5.840672e-28	5.840672e-28	6.412150e-28
270.250000	6.045687e-28	-6.198697e-28	6.198697e-28	6.045687e-28
270.375000	5.659416e-28	-6.533614e-28	6.533614e-28	5.659416e-28
270.500000	5.254807e-28	-6.844340e-28	6.844340e-28	5.254807e-28
270.625000	6.935088e-31	-9.035513e-30	9.035513e-30	6.935088e-31
270.750000	-2.619659e-31	-9.038585e-30	9.038585e-30	-2.619659e-31
270.875000	-1.210096e-30	-8.941595e-30	8.941595e-30	-1.210096e-30
271.000000	-2.140536e-30	-8.746141e-30	8.746141e-30	-2.140536e-30
271.125000	-3.043200e-30	-8.454873e-30	8.454873e-30	-3.043200e-30
271.250000	-3.908354e-30	-8.071453e-30	8.071453e-30	-3.908354e-30
271.375000	-4.726728e-30	-7.600513e-30	7.600513e-30	-4.726728e-30
271.500000	-5.489598e-30	-7.047601e-30	7.047601e-30	-5.489598e-30
271.625000	-6.188883e-30	-6.419115e-30	6.419115e-30	-6.188883e-30
271.750000	-6.817220e-30	-5.722233e-30	5.722233e-30	-6.817220e-30
271.875000	-7.368036e-30	-4.964836e-30	4.964836e-30	-7.368036e-30
272.000000	-7.835619e-30	-4.155420e-30	4.155420e-30	-7.835619e-30
272.125000	-8.215169e-30	-3.303011e-30	3.303011e-30	-8.215169e-30
272.250000	-8.502848e-30	-2.417061e-30	2.417061e-30	-8.502848e-30
272.375000	-8.695813e-30	-1.507359e-30	1.507359e-30	-8.695813e-30
272.500000	-8.792252e-30	-5.839165e-31	5.839165e-31	-8.792252e-30
272.625000	-8.791392e-30	3.431272e-31	-3.431272e-31	-8.791392e-30
272.750000	-8.693512e-30	1.263618e-30	-1.263618e-30	-8.693512e-30
272.875000	-8.499940e-30	2.167491e-30	-2.167491e-30	-8.499940e-30
273.000000	-8.213034e-30	3.044878e-30	-3.044878e-30	-8.213034e-30
273.125000	-7.836163e-30	3.886212e-30	-3.886212e-30	-7.836163e-30
273.250000	-7.373669e-30	4.682329e-30	-4.682329e-30	-7.373669e-30
273.375000	-6.830821e-30	5.424566e-30	-5.424566e-30	-6.830821e-30
273.500000	-6.213765e-30	6.104856e-30	-6.104856e-30	-6.213765e-30
273.625000	-5.529452e-30	6.715817e-30	-6.715817e-30	-5.529452e-30
273.750000	-4.785569e-30	7.250831e-30	-7.250831e-30	-4.785569e-30
273.875000	-3.990455e-30	7.704121e-30	-7.704121e-30	-3.990455e-30
274.000000	-3.153012e-30	8.070812e-30	-8.070812e-30	-3.153012e-30
274.125000	-2.282606e-30	8.346995e-30	-8.346995e-30	-2.282606e-30
274.250000	-1.388966e-30	8.529763e-30	-8.529763e-30	-1.388966e-30
274.375000	-4.820770e-31	8.617252e-30	-8.617252e-30	-4.820770e-31
274.500000	4.279345e-31	8.608663e-30	-8.608663e-30	4.279345e-31
274.625000	1.330911e-30	8.504274e-30	-8.504274e-30	1.330911e-30
274.750000	2.216781e-30	8.305435e-30	-8.305435e-30	2.216781e-30
274.875000	3.075673e-30	8.014559e-30	-8.014559e-30	3.075673e-30
275.000000	3.898028e-30	7.635095e-30	-7.635095e-30	3.898028e-30
275.125000	4.674709e-30	7.171489e-30	-7.171489e-30	4.674709e-30
275.250000	5.397107e-30	6.629131e-30	-6.629131e-30	5.397107e-30
275.375000	6.057243e-30	6.014301e-30	-6.014301e-30	6.057243e-30
275.500000	6.647854e-30	5.334088e-30	-5.334088e-30	6.647854e-30
275.625000	7.162483e-30	4.596312e-30	-4.596312e-30	7.162483e-30
275.750000	7.595552e-30	3.809434e-30	-3.809434e-30	7.595552e-30
275.875000	7.942421e-30	2.982454e-30	-2.982454e-30	7.942421e-30
276.000000	8.199450e-30	2.124806e-30	-2.124806e-30	8.199450e-30
276.125000	8.364031e-30	1.246249e-30	-1.246249e-30	8.364031e-30
276.250000	8.434620e-30	3.567519e-31	-3.567519e-31	8.434620e-30
276.375000	8.410754e-30	-5.336260e-31	5.336260e-31	8.410754e-30
276.500000	8.293048e-30	-1.414849e-30	1.414849e-30	8.293048e-30
276.625000	8.083189e-30	-2.277026e-30	2.277026e-30	8.083189e-30
276.750000	7.783909e-30	-3.110522e-30	3.110522e-30	7.783909e-30
276.875000	7.398949e-30	-3.906070e-30	3.906070e-30	7.398949e-30
277.000000	6.933014e-30	-4.654882e-30	4.654882e-30	6.933014e-30
277.125000	6.391707e-30	-5.348743e-30	5.348743e-30	6.391707e-30
277.250000	5.781465e-30	-5.980107e-30	5.980107e-30	5.781465e-30
277.375000	5.109476e-30	-6.542180e-30	6.542180e-30	5.109476e-30
