# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
229.750000	4.789038e-30	9.537103e-31	-9.537103e-31	4.789038e-30
229.875000	4.831604e-30	6.443262e-31	-6.443262e-31	4.831604e-30
230.000000	4.854265e-30	3.335010e-31	-3.335010e-31	4.854265e-30
230.125000	4.857015e-30	2.250869e-32	-2.250869e-32	4.857015e-30
230.250000	4.839932e-30	-2.873825e-31	2.873825e-31	4.839932e-30
230.375000	4.803173e-30	-5.949150e-31	5.949150e-31	4.803173e-30
230.500000	4.746974e-30	-8.988472e-31	8.988472e-31	4.746974e-30
230.625000	4.671649e-30	-1.197958e-30	1.197958e-30	4.671649e-30
230.750000	4.577588e-30	-1.491053e-30	1.491053e-30	4.577588e-30
230.875000	4.465255e-30	-1.776966e-30	1.776966e-30	4.465255e-30
231.000000	4.335185e-30	-2.054567e-30	2.054567e-30	4.335185e-30
231.125000	4.187985e-30	-2.322766e-30	2.322766e-30	4.187985e-30
231.250000	4.024325e-30	-2.580513e-30	2.580513e-30	4.024325e-30
231.375000	3.844940e-30	-2.826810e-30	2.826810e-30	3.844940e-30
231.500000	3.650626e-30	-3.060707e-30	3.060707e-30	3.650626e-30
231.625000	3.442233e-30	-3.281310e-30	3.281310e-30	3.442233e-30
231.750000	3.220666e-30	-3.487781e-30	3.487781e-30	3.220666e-30
231.875000	2.986879e-30	-3.679345e-30	3.679345e-30	2.986879e-30
232.000000	2.741869e-30	-3.855292e-30	3.855292e-30	2.741869e-30
232.125000	2.486675e-30	-4.014976e-30	4.014976e-30	2.486675e-30
232.250000	2.222372e-30	-4.157820e-30	4.157820e-30	2.222372e-30
232.375000	1.950067e-30	-4.283318e-30	4.283318e-30	1.950067e-30
232.500000	1.670893e-30	-4.391038e-30	4.391038e-30	1.670893e-30
232.625000	1.386007e-30	-4.480620e-30	4.480620e-30	1.386007e-30
232.750000	1.096581e-30	-4.551778e-30	4.551778e-30	1.096581e-30
232.875000	8.038036e-31	-4.604303e-30	4.604303e-30	8.038036e-31
233.000000	5.088679e-31	-4.638062e-30	4.638062e-30	5.088679e-31
233.125000	2.129718e-31	-4.652997e-30	4.652997e-30	2.129718e-31
233.250000	-8.268848e-32	-4.649128e-30	4.649128e-30	-8.268848e-32
233.375000	-3.769236e-31	-4.626550e-30	4.626550e-30	-3.769236e-31
233.500000	-6.685554e-31	-4.585430e-30	4.585430e-30	-6.685554e-31
233.625000	-9.564214e-31	-4.526012e-30	4.526012e-30	-9.564214e-31
233.750000	-1.239380e-30	-4.448613e-30	4.448613e-30	-1.239380e-30
233.875000	-1.516314e-30	-4.353617e-30	4.353617e-30	-1.516314e-30
234.000000	-1.786136e-30	-4.241481e-30	4.241481e-30	-1.786136e-30
234.125000	-2.047792e-30	-4.112726e-30	4.112726e-30	-2.047792e-30
234.250000	-2.300266e-30	-3.967939e-30	3.967939e-30	-2.300266e-30
234.375000	-2.542583e-30	-3.807767e-30	3.807767e-30	-2.542583e-30
234.500000	-2.773814e-30	-3.632918e-30	3.632918e-30	-2.773814e-30
234.625000	-2.993077e-30	-3.444154e-30	3.444154e-30	-2.993077e-30
234.750000	-3.199546e-30	-3.242289e-30	3.242289e-30	-3.199546e-30
234.875000	-3.392444e-30	-3.028187e-30	3.028187e-30	-3.392444e-30
235.000000	-3.571059e-30	-2.802756e-30	2.802756e-30	-3.571059e-30
235.125000	-3.734733e-30	-2.566946e-30	2.566946e-30	-3.734733e-30
235.250000	-3.882876e-30	-2.321744e-30	2.321744e-30	-3.882876e-30
235.375000	-4.014959e-30	-2.068169e-30	2.068169e-30	-4.014959e-30
235.500000	-4.130523e-30	-1.807271e-30	1.807271e-30	-4.130523e-30
235.625000	-4.229175e-30	-1.540122e-30	1.540122e-30	-4.229175e-30
235.750000	-4.310593e-30	-1.267815e-30	1.267815e-30	-4.310593e-30
235.875000	-4.374524e-30	-9.914588e-31	9.914588e-31	-4.374524e-30
236.000000	-4.420787e-30	-7.121727e-31	7.121727e-31	-4.420787e-30
236.125000	-4.449272e-30	-4.310826e-31	4.310826e-31	-4.449272e-30
236.250000	-4.459940e-30	-1.493164e-31	1.493164e-31	-4.459940e-30
236.375000	-4.452825e-30	1.320007e-31	-1.320007e-31	-4.452825e-30
236.500000	-4.428031e-30	4.117508e-31	-4.117508e-31	-4.428031e-30
236.625000	-4.385731e-30	6.888273e-31	-6.888273e-31	-4.385731e-30
236.750000	-4.326167e-30	9.621397e-31	-9.621397e-31	-4.326167e-30
236.875000	-4.249651e-30	1.230618e-30	-1.230618e-30	-4.249651e-30
237.000000	-4.156558e-30	1.493215e-30	-1.493215e-30	-4.156558e-30
237.125000	-4.047329e-30	1.748914e-30	-1.748914e-30	-4.047329e-30
237.250000	-3.922467e-30	1.996731e-30	-1.996731e-30	-3.922467e-30
237.375000	-3.782533e-30	2.235715e-30	-2.235715e-30	-3.782533e-30
237.500000	-3.628148e-30	2.464957e-30	-2.464957e-30	-3.628148e-30
237.625000	-3.459984e-30	2.683591e-30	-2.683591e-30	-3.459984e-30
237.750000	-3.278768e-30	2.890798e-30	-2.890798e-30	-3.278768e-30
237.875000	-3.085272e-30	3.085805e-30	-3.085805e-30	-3.085272e-30
238.000000	-2.880315e-30	3.267896e-30	-3.267896e-30	-2.880315e-30
238.125000	-2.664756e-30	3.436406e-30	-3.436406e-30	-2.664756e-30
238.250000	-2.439494e-30	3.590729e-30	-3.590729e-30	-2.439494e-30
238.375000	-2.205459e-30	3.730316e-30	-3.730316e-30	-2.205459e-30
238.500000	-1.963613e-30	3.854681e-30	-3.854681e-30	-1.963613e-30
238.625000	-1.714944e-30	3.963401e-30	-3.963401e-30	-1.714944e-30
238.750000	-1.460460e-30	4.056115e-30	-4.056115e-30	-1.460460e-30
238.875000	-1.201190e-30	4.132528e-30	-4.132528e-30	-1.201190e-30
239.000000	-9.381752e-31	4.192410e-30	-4.192410e-30	-9.381752e-31
239.125000	-6.724655e-31	4.235599e-30	-4.235599e-30	-6.724655e-31
239.250000	-4.051173e-31	4.261998e-30	-4.261998e-30	-4.051173e-31
239.375000	-1.371878e-31	4.271576e-30	-4.271576e-30	-1.371878e-31
239.500000	1.302689e-31	4.264371e-30	-4.264371e-30	1.302689e-31
239.625000	3.962058e-31	4.240485e-30	-4.240485e-30	3.962058e-31
239.750000	6.595873e-31	4.200083e-30	-4.200083e-30	6.595873e-31
239.875000	9.193930e-31	4.143398e-30	-4.143398e-30	9.193930e-31
240.000000	1.174622e-30	4.070724e-30	-4.070724e-30	1.174622e-30
240.125000	1.424296e-30	3.982414e-30	-3.982414e-30	1.424296e-30
240.250000	1.667463e-30	3.878883e-30	-3.878883e-30	1.667463e-30
240.375000	1.903203e-30	3.760603e-30	-3.760603e-30	1.903203e-30
240.500000	2.130628e-30	3.628100e-30	-3.628100e-30	2.130628e-30
240.625000	2.348888e-30	3.481954e-30	-3.481954e-30	2.348888e-30
240.750000	2.557173e-30	3.322796e-30	-3.322796e-30	2.557173e-30
240.875000	2.754715e-30	3.151303e-30	-3.151303e-30	2.754715e-30
241.000000	2.940793e-30	2.968195e-30	-2.968195e-30	2.940793e-30
241.125000	3.114735e-30	2.774239e-30	-2.774239e-30	3.114735e-30
241.250000	3.275916e-30	2.570233e-30	-2.570233e-30	3.275916e-30
241.375000	3.423769e-30	2.357017e-30	-2.357017e-30	3.423769e-30
241.500000	3.557778e-30	2.135457e-30	-2.135457e-30	3.557778e-30
241.625000	3.677484e-30	1.906451e-30	-1.906451e-30	3.677484e-30
241.750000	3.782486e-30	1.670917e-30	-1.670917e-30	3.782486e-30
241.875000	3.872443e-30	1.429798e-30	-1.429798e-30	3.872443e-30
242.000000	3.947072e-30	1.184051e-30	-1.184051e-30	3.947072e-30
242.125000	4.006152e-30	9.346469e-31	-9.346469e-31	4.006152e-30
242.250000	4.049524e-30	6.825653e-31	-6.825653e-31	4.049524e-30
242.375000	4.077089e-30	4.287916e-31	-4.287916e-31	4.077089e-30
242.500000	4.088809e-30	1.743128e-31	-1.743128e-31	4.088809e-30
242.625000	4.084709e-30	-7.988667e-32	7.988667e-32	4.084709e-30
242.750000	4.064874e-30	-3.328284e-31	3.328284e-31	4.064874e-30
242.875000	4.029448e-30	-5.835438e-31	5.835438e-31	4.029448e-30
243.000000	3.978637e-30	-8.310774e-31	8.310774e-31	3.978637e-30
243.125000	3.912701e-30	-1.074491e-30	1.074491e-30	3.912701e-30
243.250000	3.831961e-30	-1.312868e-30	1.312868e-30	3.831961e-30
243.375000	3.736790e-30	-1.545313e-30	1.545313e-30	3.736790e-30
243.500000	3.627617e-30	-1.770960e-30	1.770960e-30	3.627617e-30
243.625000	3.504920e-30	-1.988973e-30	1.988973e-30	3.504920e-30
243.750000	3.369228e-30	-2.198549e-30	2.198549e-30	3.369228e-30
243.875000	3.221116e-30	-2.398921e-30	2.398921e-30	3.221116e-30
244.000000	3.061205e-30	-2.589363e-30	2.589363e-30	3.061205e-30
244.125000	2.890157e-30	-2.769186e-30	2.769186e-30	2.890157e-30
244.250000	2.708673e-30	-2.937750e-30	2.937750e-30	2.708673e-30
244.375000	2.517492e-30	-3.094458e-30	3.094458e-30	2.517492e-30
244.500000	2.317385e-30	-3.238762e-30	3.238762e-30	2.317385e-30
244.625000	2.109153e-30	-3.370163e-30	3.370163e-30	2.109153e-30
244.750000	1.893625e-30	-3.488216e-30	3.488216e-30	1.893625e-30
244.875000	1.671652e-30	-3.592525e-30	3.592525e-30	1.671652e-30
245.000000	1.444109e-30	-3.682751e-30	3.682751e-30	1.444109e-30
245.125000	1.211885e-30	-3.758611e-30	3.758611e-30	1.211885e-30
245.250000	9.758821e-31	-3.819874e-30	3.819874e-30	9.758821e-31
245.375000	7.370149e-31	-3.866369e-30	3.866369e-30	7.370149e-31
245.500000	4.962030e-31	-3.897981e-30	3.897981e-30	4.962030e-31
245.625000	2.543695e-31	-3.914651e-30	3.914651e-30	2.543695e-31
245.750000	1.243684e-32	-3.916377e-30	3.916377e-30	1.243684e-32
245.875000	-2.286763e-31	-3.903215e-30	3.903215e-30	-2.286763e-31
246.000000	-4.680588e-31	-3.875276e-30	3.875276e-30	-4.680588e-31
246.125000	-7.048099e-31	-3.832726e-30	3.832726e-30	-7.048099e-31
246.250000	-9.380434e-31	-3.775786e-30	3.775786e-30	-9.380434e-31
246.375000	-1.166890e-30	-3.704732e-30	3.704732e-30	-1.166890e-30
246.500000	-1.390502e-30	-3.619888e-30	3.619888e-30	-1.390502e-30
246.625000	-1.608053e-30	-3.521632e-30	3.521632e-30	-1.608053e-30
246.750000	-1.818747e-30	-3.410391e-30	3.410391e-30	-1.818747e-30
246.875000	-2.021813e-30	-3.286637e-30	3.286637e-30	-2.021813e-30
247.000000	-2.216515e-30	-3.150889e-30	3.150889e-30	-2.216515e-30
247.125000	-2.402152e-30	-3.003706e-30	3.003706e-30	-2.402152e-30
247.250000	-2.578060e-30	-2.845692e-30	2.845692e-30	-2.578060e-30
247.375000	-2.743613e-30	-2.677485e-30	2.677485e-30	-2.743613e-30
247.500000	-2.898228e-30	-2.499761e-30	2.499761e-30	-2.898228e-30
247.625000	-3.041367e-30	-2.313227e-30	2.313227e-30	-3.041367e-30
247.750000	-3.172536e-30	-2.118623e-30	2.118623e-30	-3.172536e-30
247.875000	-3.291287e-30	-1.916712e-30	1.916712e-30	-3.291287e-30
248.000000	-3.397224e-30	-1.708285e-30	1.708285e-30	-3.397224e-30
248.125000	-3.489998e-30	-1.494151e-30	1.494151e-30	-3.489998e-30
248.250000	-3.569313e-30	-1.275139e-30	1.275139e-30	-3.569313e-30
248.375000	-3.634924e-30	-1.052091e-30	1.052091e-30	-3.634924e-30
248.500000	-3.686638e-30	-8.258623e-31	8.258623e-31	-3.686638e-30
248.625000	-3.724315e-30	-5.973151e-31	5.973151e-31	-3.724315e-30
248.750000	-3.747870e-30	-3.673169e-31	3.673169e-31	-3.747870e-30
248.875000	-3.757269e-30	-1.367368e-31	1.367368e-31	-3.757269e-30
249.000000	-3.752534e-30	9.355744e-32	-9.355744e-32	-3.752534e-30
249.125000	-3.733737e-30	3.227032e-31	-3.227032e-31	-3.733737e-30
249.250000	-3.701004e-30	5.498457e-31	-5.498457e-31	-3.701004e-30
249.375000	-3.654513e-30	7.741415e-31	-7.741415e-31	-3.654513e-30
249.500000	-3.594491e-30	9.947613e-31	-9.947613e-31	-3.594491e-30
249.625000	-3.521218e-30	1.210894e-30	-1.210894e-30	-3.521218e-30
249.750000	-3.435018e-30	1.421747e-30	-1.421747e-30	-3.435018e-30
249.875000	-3.336266e-30	1.626552e-30	-1.626552e-30	-3.336266e-30
250.000000	-3.225379e-30	1.824568e-30	-1.824568e-30	-3.225379e-30
250.125000	-3.102821e-30	2.015080e-30	-2.015080e-30	-3.102821e-30
250.250000	-2.969095e-30	2.197406e-30	-2.197406e-30	-2.969095e-30
250.375000	-2.824745e-30	2.370897e-30	-2.370897e-30	-2.824745e-30
250.500000	-2.670350e-30	2.534940e-30	-2.534940e-30	-2.670350e-30
250.625000	-2.506528e-30	2.688959e-30	-2.688959e-30	-2.506528e-30
250.750000	-2.333927e-30	2.832420e-30	-2.832420e-30	-2.333927e-30
250.875000	-2.153224e-30	2.964828e-30	-2.964828e-30	-2.153224e-30
251.000000	-1.965125e-30	3.085734e-30	-3.085734e-30	-1.965125e-30
251.125000	-1.770360e-30	3.194733e-30	-3.194733e-30	-1.770360e-30
251.250000	-1.569682e-30	3.291466e-30	-3.291466e-30	-1.569682e-30
251.375000	-1.363860e-30	3.375620e-30	-3.375620e-30	-1.363860e-30
251.500000	-1.153681e-30	3.446933e-30	-3.446933e-30	-1.153681e-30
251.625000	-9.399444e-31	3.505190e-30	-3.505190e-30	-9.399444e-31
251.750000	-7.234580e-31	3.550226e-30	-3.550226e-30	-7.234580e-31
251.875000	-5.050376e-31	3.581927e-30	-3.581927e-30	-5.050376e-31
252.000000	-2.855022e-31	3.600227e-30	-3.600227e-30	-2.855022e-31
252.125000	-6.567136e-32	3.605113e-30	-3.605113e-30	-6.567136e-32
252.250000	1.536380e-31	3.596618e-30	-3.596618e-30	1.536380e-31
252.375000	3.716145e-31	3.574829e-30	-3.574829e-30	3.716145e-31
252.500000	5.874555e-31	3.539879e-30	-3.539879e-30	5.874555e-31
252.625000	8.003696e-31	3.491951e-30	-3.491951e-30	8.003696e-31
252.750000	1.009580e-30	3.431273e-30	-3.431273e-30	1.009580e-30
252.875000	1.214328e-30	3.358122e-30	-3.358122e-30	1.214328e-30
253.000000	1.413872e-30	3.272818e-30	-3.272818e-30	1.413872e-30
253.125000	1.607497e-30	3.175726e-30	-3.175726e-30	1.607497e-30
253.250000	1.794511e-30	3.067253e-30	-3.067253e-30	1.794511e-30
253.375000	1.974249e-30	2.947844e-30	-2.947844e-30	1.974249e-30
253.500000	2.146078e-30	2.817985e-30	-2.817985e-30	2.146078e-30
253.625000	2.309396e-30	2.678198e-30	-2.678198e-30	2.309396e-30
253.750000	2.463634e-30	2.529038e-30	-2.529038e-30	2.463634e-30
253.875000	2.608262e-30	2.371093e-30	-2.371093e-30	2.608262e-30
254.000000	2.742785e-30	2.204980e-30	-2.204980e-30	2.742785e-30
254.125000	2.866750e-30	2.031345e-30	-2.031345e-30	2.866750e-30
254.250000	2.979743e-30	1.850857e-30	-1.850857e-30	2.979743e-30
254.375000	3.081395e-30	1.664208e-30	-1.664208e-30	3.081395e-30
254.500000	3.171377e-30	1.472108e-30	-1.472108e-30	3.171377e-30
254.625000	3.249408e-30	1.275286e-30	-1.275286e-30	3.249408e-30
254.750000	3.315249e-30	1.074483e-30	-1.074483e-30	3.315249e-30
254.875000	3.368710e-30	8.704523e-31	-8.704523e-31	3.368710e-30
255.000000	3.409645e-30	6.639553e-31	-6.639553e-31	3.409645e-30
255.125000	3.437956e-30	4.557585e-31	-4.557585e-31	3.437956e-30
255.250000	3.453592e-30	2.466311e-31	-2.466311e-31	3.453592e-30
255.375000	3.456546e-30	3.734228e-32	-3.734228e-32	3.456546e-30
255.500000	3.446862e-30	-1.713421e-31	1.713421e-31	3.446862e-30
255.625000	3.424626e-30	-3.786618e-31	3.786618e-31	3.424626e-30
255.750000	3.389971e-30	-5.838654e-31	5.838654e-31	3.389971e-30
255.875000	3.343076e-30	-7.862127e-31	7.862127e-31	3.343076e-30
256.000000	3.284161e-30	-9.849775e-31	9.849775e-31	3.284161e-30
256.125000	3.213492e-30	-1.179450e-30	1.179450e-30	3.213492e-30
256.250000	3.131375e-30	-1.368940e-30	1.368940e-30	3.131375e-30
256.375000	3.038155e-30	-1.552778e-30	1.552778e-30	3.038155e-30
256.500000	2.934218e-30	-1.730319e-30	1.730319e-30	2.934218e-30
256.625000	2.819987e-30	-1.900943e-30	1.900943e-30	2.819987e-30
256.750000	2.695917e-30	-2.064059e-30	2.064059e-30	2.695917e-30
256.875000	2.562502e-30	-2.219105e-30	2.219105e-30	2.562502e-30
257.000000	2.420264e-30	-2.365554e-30	2.365554e-30	2.420264e-30
257.125000	2.269754e-30	-2.502909e-30	2.502909e-30	2.269754e-30
257.250000	2.111553e-30	-2.630711e-30	2.630711e-30	2.111553e-30
257.375000	1.946264e-30	-2.748535e-30	2.748535e-30	1.946264e-30
257.500000	1.774516e-30	-2.855997e-30	2.855997e-30	1.774516e-30
257.625000	1.596957e-30	-2.952751e-30	2.952751e-30	1.596957e-30
257.750000	1.414251e-30	-3.038491e-30	3.038491e-30	1.414251e-30
257.875000	1.227080e-30	-3.112953e-30	3.112953e-30	1.227080e-30
258.000000	1.036137e-30	-3.175915e-30	3.175915e-30	1.036137e-30
258.125000	8.421281e-31	-3.227197e-30	3.227197e-30	8.421281e-31
258.250000	6.457637e-31	-3.266662e-30	3.266662e-30	6.457637e-31
258.375000	4.477611e-31	-3.294217e-30	3.294217e-30	4.477611e-31
258.500000	2.488399e-31	-3.309810e-30	3.309810e-30	2.488399e-31
258.625000	4.971947e-32	-3.313435e-30	3.313435e-30	4.971947e-32
258.750000	-1.488835e-31	-3.305127e-30	3.305127e-30	-1.488835e-31
258.875000	-3.462575e-31	-3.284966e-30	3.284966e-30	-3.462575e-31
259.000000	-5.416988e-31	-3.253071e-30	3.253071e-30	-5.416988e-31
259.125000	-7.345139e-31	-3.209605e-30	3.209605e-30	-7.345139e-31
259.250000	-9.240219e-31	-3.154770e-30	3.154770e-30	-9.240219e-31
259.375000	-1.109557e-30	-3.088810e-30	3.088810e-30	-1.109557e-30
259.500000	-1.290471e-30	-3.012004e-30	3.012004e-30	-1.290471e-30
259.625000	-1.466134e-30	-2.924673e-30	2.924673e-30	-1.466134e-30
259.750000	-1.635939e-30	-2.827171e-30	2.827171e-30	-1.635939e-30
259.875000	-1.799304e-30	-2.719886e-30	2.719886e-30	-1.799304e-30
260.000000	-1.955668e-30	-2.603243e-30	2.603243e-30	-1.955668e-30
260.125000	-2.104503e-30	-2.477694e-30	2.477694e-30	-2.104503e-30
260.250000	-2.245306e-30	-2.343724e-30	2.343724e-30	-2.245306e-30
260.375000	-2.377609e-30	-2.201843e-30	2.201843e-30	-2.377609e-30
260.500000	-2.500971e-30	-2.052589e-30	2.052589e-30	-2.500971e-30
260.625000	-2.614991e-30	-1.896524e-30	1.896524e-30	-2.614991e-30
260.750000	-2.719297e-30	-1.734229e-30	1.734229e-30	-2.719297e-30
260.875000	-2.813558e-30	-1.566308e-30	1.566308e-30	-2.813558e-30
261.000000	-2.897477e-30	-1.393379e-30	1.393379e-30	-2.897477e-30
261.125000	-2.970796e-30	-1.216077e-30	1.216077e-30	-2.970796e-30
261.250000	-3.033297e-30	-1.035049e-30	1.035049e-30	-3.033297e-30
261.375000	-3.084800e-30	-8.509535e-31	8.509535e-31	-3.084800e-30
261.500000	-3.125164e-30	-6.644551e-31	6.644551e-31	-3.125164e-30
261.625000	-3.154290e-30	-4.762251e-31	4.762251e-31	-3.154290e-30
261.750000	-3.172118e-30	-2.869379e-31	2.869379e-31	-3.172118e-30
261.875000	-3.178628e-30	-9.726848e-32	9.726848e-32	-3.178628e-30
262.000000	-3.173841e-30	9.210956e-32	-9.210956e-32	-3.173841e-30
262.125000	-3.157818e-30	2.805267e-31	-2.805267e-31	-3.157818e-30
262.250000	-3.130657e-30	4.673196e-31	-4.673196e-31	-3.130657e-30
262.375000	-3.092499e-30	6.518337e-31	-6.518337e-31	-3.092499e-30
262.500000	-3.043519e-30	8.334250e-31	-8.334250e-31	-3.043519e-30
262.625000	-2.983932e-30	1.011463e-30	-1.011463e-30	-2.983932e-30
262.750000	-2.913990e-30	1.185332e-30	-1.185332e-30	-2.913990e-30
262.875000	-2.833977e-30	1.354433e-30	-1.354433e-30	-2.833977e-30
263.000000	-2.744216e-30	1.518188e-30	-1.518188e-30	-2.744216e-30
263.125000	-2.645060e-30	1.676039e-30	-1.676039e-30	-2.645060e-30
263.250000	-2.536893e-30	1.827452e-30	-1.827452e-30	-2.536893e-30
263.375000	-2.420131e-30	1.971917e-30	-1.971917e-30	-2.420131e-30
263.500000	-2.295217e-30	2.108951e-30	-2.108951e-30	-2.295217e-30
263.625000	-2.162623e-30	2.238099e-30	-2.238099e-30	-2.162623e-30
263.750000	-2.022845e-30	2.358935e-30	-2.358935e-30	-2.022845e-30
263.875000	-1.876400e-30	2.471066e-30	-2.471066e-30	-1.876400e-30
264.000000	-1.723829e-30	2.574130e-30	-2.574130e-30	-1.723829e-30
264.125000	-1.565691e-30	2.667797e-30	-2.667797e-30	-1.565691e-30
264.250000	-1.402564e-30	2.751774e-30	-2.751774e-30	-1.402564e-30
264.375000	-1.235039e-30	2.825800e-30	-2.825800e-30	-1.235039e-30
264.500000	-1.063721e-30	2.889655e-30	-2.889655e-30	-1.063721e-30
264.625000	-8.892250e-31	2.943149e-30	-2.943149e-30	-8.892250e-31
264.750000	-7.121761e-31	2.986135e-30	-2.986135e-30	-7.121761e-31
264.875000	-5.332047e-31	3.018500e-30	-3.018500e-30	-5.332047e-31
265.000000	-3.529458e-31	3.040171e-30	-3.040171e-30	-3.529458e-31
265.125000	-1.720360e-31	3.051110e-30	-3.051110e-30	-1.720360e-31
265.250000	8.888113e-33	3.051318e-30	-3.051318e-30	8.888113e-33
265.375000	1.891926e-31	3.040836e-30	-3.040836e-30	1.891926e-31
265.500000	3.682483e-31	3.019738e-30	-3.019738e-30	3.682483e-31
265.625000	5.454329e-31	2.988139e-30	-2.988139e-30	5.454329e-31
265.750000	7.201334e-31	2.946186e-30	-2.946186e-30	7.201334e-31
265.875000	8.917476e-31	2.894066e-30	-2.894066e-30	8.917476e-31
266.000000	1.059687e-30	2.831998e-30	-2.831998e-30	1.059687e-30
266.125000	1.223378e-30	2.760235e-30	-2.760235e-30	1.223378e-30
266.250000	1.382264e-30	2.679065e-30	-2.679065e-30	1.382264e-30
266.375000	1.535808e-30	2.588804e-30	-2.588804e-30	1.535808e-30
266.500000	1.683494e-30	2.489803e-30	-2.489803e-30	1.683494e-30
266.625000	1.824828e-30	2.382439e-30	-2.382439e-30	1.824828e-30
266.750000	1.959340e-30	2.267117e-30	-2.267117e-30	1.959340e-30
266.875000	2.086587e-30	2.144269e-30	-2.144269e-30	2.086587e-30
267.000000	2.206152e-30	2.014351e-30	-2.014351e-30	2.206152e-30
267.125000	2.317646e-30	1.877841e-30	-1.877841e-30	2.317646e-30
267.250000	2.420711e-30	1.735240e-30	-1.735240e-30	2.420711e-30
267.375000	2.515019e-30	1.587068e-30	-1.587068e-30	2.515019e-30
267.500000	2.600276e-30	1.433859e-30	-1.433859e-30	2.600276e-30
267.625000	2.676218e-30	1.276166e-30	-1.276166e-30	2.676218e-30
267.750000	2.742615e-30	1.114553e-30	-1.114553e-30	2.742615e-30
267.875000	2.799272e-30	9.495983e-31	-9.495983e-31	2.799272e-30
268.000000	2.846030e-30	7.818858e-31	-7.818858e-31	2.846030e-30
268.125000	2.882761e-30	6.120086e-31	-6.120086e-31	2.882761e-30
268.250000	2.909377e-30	4.405645e-31	-4.405645e-31	2.909377e-30
268.375000	2.925823e-30	2.681541e-31	-2.681541e-31	2.925823e-30
268.500000	2.932080e-30	9.537898e-32	-9.537898e-32	2.932080e-30
268.625000	2.928165e-30	-7.716066e-32	7.716066e-32	2.928165e-30
268.750000	2.914129e-30	-2.488679e-31	2.488679e-31	2.914129e-30
268.875000	2.890059e-30	-4.191512e-31	4.191512e-31	2.890059e-30
269.000000	2.856076e-30	-5.874266e-31	5.874266e-31	2.856076e-30
269.125000	2.812336e-30	-7.531195e-31	7.531195e-31	2.812336e-30
269.250000	2.759025e-30	-9.156667e-31	9.156667e-31	2.759025e-30
269.375000	2.696366e-30	-1.074518e-30	1.074518e-30	2.696366e-30
269.500000	2.624609e-30	-1.229139e-30	1.229139e-30	2.624609e-30
269.625000	2.544037e-30	-1.379012e-30	1.379012e-30	2.544037e-30
269.750000	2.454961e-30	-1.523638e-30	1.523638e-30	2.454961e-30
269.875000	2.357722e-30	-1.662538e-30	1.662538e-30	2.357722e-30
270.000000	2.252685e-30	-1.795254e-30	1.795254e-30	2.252685e-30
270.125000	2.140243e-30	-1.921353e-30	1.921353e-30	2.140243e-30
270.250000	2.020810e-30	-2.040427e-30	2.040427e-30	2.020810e-30
270.375000	1.894824e-30	-2.152092e-30	2.152092e-30	1.894824e-30
270.500000	1.762745e-30	-2.255992e-30	2.255992e-30	1.762745e-30
270.625000	1.531692e-34	-1.765866e-33	1.765866e-33	1.531692e-34
270.750000	-3.477767e-35	-1.768594e-33	1.768594e-33	-3.477767e-35
270.875000	-2.215327e-34	-1.751434e-33	1.751434e-33	-2.215327e-34
271.000000	-4.050049e-34	-1.714672e-33	1.714672e-33	-4.050049e-34
271.125000	-5.831510e-34	-1.658816e-33	1.658816e-33	-5.831510e-34
271.250000	-7.539985e-34	-1.584582e-33	1.584582e-33	-7.539985e-34
271.375000	-9.156667e-34	-1.492888e-33	1.492888e-33	-9.156667e-34
271.500000	-1.066387e-33	-1.384844e-33	1.384844e-33	-1.066387e-33
271.625000	-1.204524e-33	-1.261738e-33	1.261738e-33	-1.204524e-33
271.750000	-1.328590e-33	-1.125018e-33	1.125018e-33	-1.328590e-33
271.875000	-1.437262e-33	-9.762763e-34	9.762763e-34	-1.437262e-33
272.000000	-1.529397e-33	-8.172337e-34	8.172337e-34	-1.529397e-33
272.125000	-1.604042e-33	-6.497155e-34	6.497155e-34	-1.604042e-33
272.250000	-1.660444e-33	-4.756325e-34	4.756325e-34	-1.660444e-33
272.375000	-1.698058e-33	-2.969596e-34	2.969596e-34	-1.698058e-33
272.500000	-1.716550e-33	-1.157123e-34	1.157123e-34	-1.716550e-33
272.625000	-1.715802e-33	6.607495e-35	-6.607495e-35	-1.715802e-33
272.750000	-1.695911e-33	2.463720e-34	-2.463720e-34	-1.695911e-33
272.875000	-1.657187e-33	4.231756e-34	-4.231756e-34	-1.657187e-33
273.000000	-1.600146e-33	5.945313e-34	-5.945313e-34	-1.600146e-33
273.125000	-1.525509e-33	7.585551e-34	-7.585551e-34	-1.525509e-33
273.250000	-1.434186e-33	9.134539e-34	-9.134539e-34	-1.434186e-33
273.375000	-1.327271e-33	1.057545e-33	-1.057545e-33	-1.327271e-33
273.500000	-1.206022e-33	1.189274e-33	-1.189274e-33	-1.206022e-33
273.625000	-1.071855e-33	1.307233e-33	-1.307233e-33	-1.071855e-33
273.750000	-9.263193e-34	1.410171e-33	-1.410171e-33	-9.263193e-34
273.875000	-7.710835e-34	1.497014e-33	-1.497014e-33	-7.710835e-34
274.000000	-6.079162e-34	1.566869e-33	-1.566869e-33	-6.079162e-34
274.125000	-4.386652e-34	1.619038e-33	-1.619038e-33	-4.386652e-34
274.250000	-2.652368e-34	1.653020e-33	-1.653020e-33	-2.652368e-34
