# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
239.500000	4.671922e-28	6.399892e-27	-6.399892e-27	4.671922e-28
239.625000	8.699945e-28	6.340513e-27	-6.340513e-27	8.699945e-28
239.750000	1.266711e-27	6.255701e-27	-6.255701e-27	1.266711e-27
239.875000	1.655721e-27	6.146033e-27	-6.146033e-27	1.655721e-27
240.000000	2.035459e-27	6.012194e-27	-6.012194e-27	2.035459e-27
240.125000	2.404420e-27	5.854970e-27	-5.854970e-27	2.404420e-27
240.250000	2.761166e-27	5.675240e-27	-5.675240e-27	2.761166e-27
240.375000	3.104336e-27	5.473972e-27	-5.473972e-27	3.104336e-27
240.500000	3.432647e-27	5.252218e-27	-5.252218e-27	3.432647e-27
240.625000	3.744902e-27	5.011101e-27	-5.011101e-27	3.744902e-27
240.750000	4.039992e-27	4.751815e-27	-4.751815e-27	4.039992e-27
240.875000	4.316901e-27	4.475611e-27	-4.475611e-27	4.316901e-27
241.000000	4.574709e-27	4.183793e-27	-4.183793e-27	4.574709e-27
241.125000	4.812592e-27	3.877710e-27	-3.877710e-27	4.812592e-27
241.250000	5.029826e-27	3.558746e-27	-3.558746e-27	5.029826e-27
241.375000	5.225785e-27	3.228315e-27	-3.228315e-27	5.225785e-27
241.500000	5.399944e-27	2.887852e-27	-2.887852e-27	5.399944e-27
241.625000	5.551875e-27	2.538805e-27	-2.538805e-27	5.551875e-27
241.750000	5.681248e-27	2.182631e-27	-2.182631e-27	5.681248e-27
241.875000	5.787829e-27	1.820787e-27	-1.820787e-27	5.787829e-27
242.000000	5.871478e-27	1.454721e-27	-1.454721e-27	5.871478e-27
242.125000	5.932144e-27	1.085873e-27	-1.085873e-27	5.932144e-27
242.250000	5.969868e-27	7.156628e-28	-7.156628e-28	5.969868e-27
242.375000	5.984772e-27	3.454896e-28	-3.454896e-28	5.984772e-27
242.500000	5.977061e-27	-2.327537e-29	2.327537e-29	5.977061e-27
242.625000	5.947017e-27	-3.892921e-28	3.892921e-28	5.947017e-27
242.750000	5.894998e-27	-7.512554e-28	7.512554e-28	5.894998e-27
242.875000	5.821429e-27	-1.107898e-27	1.107898e-27	5.821429e-27
243.000000	5.726803e-27	-1.457995e-27	1.457995e-27	5.726803e-27
243.125000	5.611676e-27	-1.800364e-27	1.800364e-27	5.611676e-27
243.250000	5.476662e-27	-2.133869e-27	2.133869e-27	5.476662e-27
243.375000	5.322429e-27	-2.457422e-27	2.457422e-27	5.322429e-27
243.500000	5.149698e-27	-2.769982e-27	2.769982e-27	5.149698e-27
243.625000	4.959237e-27	-3.070563e-27	3.070563e-27	4.959237e-27
243.750000	4.751858e-27	-3.358227e-27	3.358227e-27	4.751858e-27
243.875000	4.528415e-27	-3.632090e-27	3.632090e-27	4.528415e-27
244.000000	4.289801e-27	-3.891320e-27	3.891320e-27	4.289801e-27
244.125000	4.036943e-27	-4.135143e-27	4.135143e-27	4.036943e-27
244.250000	3.770801e-27	-4.362834e-27	4.362834e-27	3.770801e-27
244.375000	3.492367e-27	-4.573728e-27	4.573728e-27	3.492367e-27
244.500000	3.202658e-27	-4.767213e-27	4.767213e-27	3.202658e-27
244.625000	2.902718e-27	-4.942733e-27	4.942733e-27	2.902718e-27
244.750000	2.593613e-27	-5.099791e-27	5.099791e-27	2.593613e-27
244.875000	2.276430e-27	-5.237944e-27	5.237944e-27	2.276430e-27
245.000000	1.952275e-27	-5.356810e-27	5.356810e-27	1.952275e-27
245.125000	1.622269e-27	-5.456064e-27	5.456064e-27	1.622269e-27
245.250000	1.287548e-27	-5.535438e-27	5.535438e-27	1.287548e-27
245.375000	9.492593e-28	-5.594727e-27	5.594727e-27	9.492594e-28
245.500000	6.085597e-28	-5.633785e-27	5.633785e-27	6.085597e-28
245.625000	2.666123e-28	-5.652528e-27	5.652528e-27	2.666123e-28
245.750000	-7.541543e-29	-5.650933e-27	5.650933e-27	-7.541543e-29
245.875000	-4.163549e-28	-5.629039e-27	5.629039e-27	-4.163549e-28
246.000000	-7.550390e-28	-5.586952e-27	5.586952e-27	-7.550390e-28
246.125000	-1.090305e-27	-5.524837e-27	5.524837e-27	-1.090305e-27
246.250000	-1.421000e-27	-5.442927e-27	5.442927e-27	-1.421000e-27
246.375000	-1.745979e-27	-5.341517e-27	5.341517e-27	-1.745979e-27
246.500000	-2.064116e-27	-5.220967e-27	5.220967e-27	-2.064116e-27
246.625000	-2.374301e-27	-5.081702e-27	5.081702e-27	-2.374301e-27
246.750000	-2.675447e-27	-4.924210e-27	4.924210e-27	-2.675447e-27
246.875000	-2.966494e-27	-4.749043e-27	4.749043e-27	-2.966494e-27
247.000000	-3.246411e-27	-4.556813e-27	4.556813e-27	-3.246411e-27
247.125000	-3.514202e-27	-4.348194e-27	4.348194e-27	-3.514202e-27
247.250000	-3.768907e-27	-4.123919e-27	4.123919e-27	-3.768907e-27
247.375000	-4.009609e-27	-3.884779e-27	3.884779e-27	-4.009609e-27
247.500000	-4.235436e-27	-3.631617e-27	3.631617e-27	-4.235436e-27
247.625000	-4.445564e-27	-3.365332e-27	3.365332e-27	-4.445564e-27
247.750000	-4.639221e-27	-3.086870e-27	3.086870e-27	-4.639221e-27
247.875000	-4.815690e-27	-2.797227e-27	2.797227e-27	-4.815690e-27
248.000000	-4.974312e-27	-2.497441e-27	2.497441e-27	-4.974312e-27
248.125000	-5.114489e-27	-2.188590e-27	2.188590e-27	-5.114489e-27
248.250000	-5.235689e-27	-1.871790e-27	1.871790e-27	-5.235689e-27
248.375000	-5.337442e-27	-1.548190e-27	1.548190e-27	-5.337442e-27
248.500000	-5.419349e-27	-1.218971e-27	1.218971e-27	-5.419349e-27
248.625000	-5.481080e-27	-8.853347e-28	8.853347e-28	-5.481080e-27
248.750000	-5.522377e-27	-5.485089e-28	5.485089e-28	-5.522377e-27
248.875000	-5.543057e-27	-2.097367e-28	2.097367e-28	-5.543057e-27
249.000000	-5.543012e-27	1.297254e-28	-1.297254e-28	-5.543012e-27
249.125000	-5.522206e-27	4.686121e-28	-4.686121e-28	-5.522206e-27
249.250000	-5.480686e-27	8.056540e-28	-8.056540e-28	-5.480686e-27
249.375000	-5.418573e-27	1.139582e-27	-1.139582e-27	-5.418573e-27
249.500000	-5.336065e-27	1.469132e-27	-1.469132e-27	-5.336065e-27
249.625000	-5.233442e-27	1.793051e-27	-1.793051e-27	-5.233442e-27
249.750000	-5.111059e-27	2.110098e-27	-2.110098e-27	-5.111059e-27
249.875000	-4.969349e-27	2.419053e-27	-2.419053e-27	-4.969349e-27
250.000000	-4.808824e-27	2.718723e-27	-2.718723e-27	-4.808824e-27
250.125000	-4.630068e-27	3.007940e-27	-3.007940e-27	-4.630068e-27
250.250000	-4.433744e-27	3.285574e-27	-3.285574e-27	-4.433744e-27
250.375000	-4.220584e-27	3.550533e-27	-3.550533e-27	-4.220584e-27
250.500000	-3.991394e-27	3.801770e-27	-3.801770e-27	-3.991394e-27
250.625000	-3.747046e-27	4.038287e-27	-4.038287e-27	-3.747046e-27
250.750000	-3.488478e-27	4.259141e-27	-4.259141e-27	-3.488478e-27
250.875000	-3.216692e-27	4.463447e-27	-4.463447e-27	-3.216692e-27
251.000000	-2.932747e-27	4.650385e-27	-4.650385e-27	-2.932747e-27
251.125000	-2.637757e-27	4.819201e-27	-4.819201e-27	-2.637757e-27
251.250000	-2.332886e-27	4.969215e-27	-4.969215e-27	-2.332886e-27
251.375000	-2.019346e-27	5.099822e-27	-5.099822e-27	-2.019346e-27
251.500000	-1.698388e-27	5.210496e-27	-5.210496e-27	-1.698388e-27
251.625000	-1.371297e-27	5.300795e-27	-5.300795e-27	-1.371297e-27
251.750000	-1.039390e-27	5.370361e-27	-5.370361e-27	-1.039390e-27
251.875000	-7.040061e-28	5.418923e-27	-5.418923e-27	-7.040061e-28
252.000000	-3.665024e-28	5.446302e-27	-5.446302e-27	-3.665024e-28
252.125000	-2.824702e-29	5.452409e-27	-5.452409e-27	-2.824702e-29
252.250000	3.093876e-28	5.437246e-27	-5.437246e-27	3.093876e-28
252.375000	6.450309e-28	5.400910e-27	-5.400910e-27	6.450309e-28
252.500000	9.773212e-28	5.343587e-27	-5.343587e-27	9.773212e-28
252.625000	1.304912e-27	5.265557e-27	-5.265557e-27	1.304912e-27
252.750000	1.626480e-27	5.167191e-27	-5.167191e-27	1.626480e-27
252.875000	1.940729e-27	5.048947e-27	-5.048947e-27	1.940729e-27
253.000000	2.246400e-27	4.911370e-27	-4.911370e-27	2.246400e-27
253.125000	2.542273e-27	4.755090e-27	-4.755090e-27	2.542273e-27
253.250000	2.827177e-27	4.580816e-27	-4.580816e-27	2.827177e-27
253.375000	3.099995e-27	4.389335e-27	-4.389335e-27	3.099995e-27
253.500000	3.359668e-27	4.181506e-27	-4.181506e-27	3.359668e-27
253.625000	3.605201e-27	3.958255e-27	-3.958255e-27	3.605201e-27
253.750000	3.835666e-27	3.720571e-27	-3.720571e-27	3.835666e-27
253.875000	4.050210e-27	3.469501e-27	-3.469501e-27	4.050210e-27
254.000000	4.248055e-27	3.206144e-27	-3.206144e-27	4.248055e-27
254.125000	4.428503e-27	2.931641e-27	-2.931641e-27	4.428503e-27
254.250000	4.590938e-27	2.647175e-27	-2.647175e-27	4.590938e-27
254.375000	4.734830e-27	2.353962e-27	-2.353962e-27	4.734830e-27
254.500000	4.859732e-27	2.053241e-27	-2.053241e-27	4.859732e-27
254.625000	4.965287e-27	1.746274e-27	-1.746274e-27	4.965287e-27
254.750000	5.051222e-27	1.434333e-27	-1.434333e-27	5.051222e-27
254.875000	5.117354e-27	1.118700e-27	-1.118700e-27	5.117354e-27
255.000000	5.163585e-27	8.006539e-28	-8.006539e-28	5.163585e-27
255.125000	5.189902e-27	4.814691e-28	-4.814691e-28	5.189902e-27
255.250000	5.196377e-27	1.624081e-28	-1.624081e-28	5.196377e-27
255.375000	5.183163e-27	-1.552844e-28	1.552844e-28	5.183163e-27
255.500000	5.150490e-27	-4.703868e-28	4.703868e-28	5.150490e-27
255.625000	5.098668e-27	-7.817053e-28	7.817053e-28	5.098668e-27
255.750000	5.028075e-27	-1.088079e-27	1.088079e-27	5.028075e-27
255.875000	4.939164e-27	-1.388383e-27	1.388383e-27	4.939164e-27
256.000000	4.832450e-27	-1.681536e-27	1.681536e-27	4.832450e-27
256.125000	4.708510e-27	-1.966498e-27	1.966498e-27	4.708510e-27
256.250000	4.567982e-27	-2.242279e-27	2.242279e-27	4.567982e-27
256.375000	4.411556e-27	-2.507939e-27	2.507939e-27	4.411556e-27
256.500000	4.239971e-27	-2.762591e-27	2.762591e-27	4.239971e-27
256.625000	4.054013e-27	-3.005403e-27	3.005403e-27	4.054013e-27
256.750000	3.854510e-27	-3.235600e-27	3.235600e-27	3.854510e-27
256.875000	3.642325e-27	-3.452467e-27	3.452467e-27	3.642325e-27
257.000000	3.418357e-27	-3.655346e-27	3.655346e-27	3.418357e-27
257.125000	3.183531e-27	-3.843642e-27	3.843642e-27	3.183531e-27
257.250000	2.938801e-27	-4.016819e-27	4.016819e-27	2.938801e-27
257.375000	2.685138e-27	-4.174406e-27	4.174406e-27	2.685138e-27
257.500000	2.423532e-27	-4.315991e-27	4.315991e-27	2.423532e-27
257.625000	2.154989e-27	-4.441224e-27	4.441224e-27	2.154989e-27
257.750000	1.880521e-27	-4.549819e-27	4.549819e-27	1.880521e-27
257.875000	1.601148e-27	-4.641550e-27	4.641550e-27	1.601148e-27
258.000000	1.317893e-27	-4.716251e-27	4.716251e-27	1.317893e-27
258.125000	1.031779e-27	-4.773817e-27	4.773817e-27	1.031779e-27
258.250000	7.438242e-28	-4.814204e-27	4.814204e-27	7.438242e-28
258.375000	4.550396e-28	-4.837424e-27	4.837424e-27	4.550396e-28
258.500000	1.664265e-28	-4.843548e-27	4.843548e-27	1.664265e-28
258.625000	-1.210269e-28	-4.832701e-27	4.832701e-27	-1.210269e-28
258.750000	-4.063488e-28	-4.805064e-27	4.805064e-27	-4.063488e-28
258.875000	-6.885860e-28	-4.760872e-27	4.760872e-27	-6.885861e-28
259.000000	-9.668070e-28	-4.700409e-27	4.700409e-27	-9.668070e-28
259.125000	-1.240104e-27	-4.624011e-27	4.624011e-27	-1.240104e-27
259.250000	-1.507596e-27	-4.532059e-27	4.532059e-27	-1.507596e-27
259.375000	-1.768430e-27	-4.424983e-27	4.424983e-27	-1.768430e-27
259.500000	-2.021785e-27	-4.303253e-27	4.303253e-27	-2.021785e-27
259.625000	-2.266871e-27	-4.167384e-27	4.167384e-27	-2.266871e-27
259.750000	-2.502934e-27	-4.017927e-27	4.017927e-27	-2.502934e-27
259.875000	-2.729256e-27	-3.855473e-27	3.855473e-27	-2.729256e-27
260.000000	-2.945155e-27	-3.680646e-27	3.680646e-27	-2.945155e-27
260.125000	-3.149991e-27	-3.494103e-27	3.494103e-27	-3.149991e-27
260.250000	-3.343161e-27	-3.296529e-27	3.296529e-27	-3.343161e-27
260.375000	-3.524106e-27	-3.088641e-27	3.088641e-27	-3.524106e-27
260.500000	-3.692308e-27	-2.871176e-27	2.871176e-27	-3.692308e-27
260.625000	-3.847292e-27	-2.644897e-27	2.644897e-27	-3.847292e-27
260.750000	-3.988627e-27	-2.410588e-27	2.410588e-27	-3.988627e-27
260.875000	-4.115927e-27	-2.169048e-27	2.169048e-27	-4.115927e-27
261.000000	-4.228850e-27	-1.921096e-27	1.921096e-27	-4.228850e-27
261.125000	-4.327099e-27	-1.667560e-27	1.667560e-27	-4.327099e-27
261.250000	-4.410423e-27	-1.409283e-27	1.409283e-27	-4.410423e-27
261.375000	-4.478616e-27	-1.147115e-27	1.147115e-27	-4.478616e-27
261.500000	-4.531519e-27	-8.819132e-28	8.819132e-28	-4.531519e-27
261.625000	-4.569016e-27	-6.145395e-28	6.145395e-28	-4.569016e-27
261.750000	-4.591039e-27	-3.458582e-28	3.458582e-28	-4.591039e-27
261.875000	-4.597564e-27	-7.673433e-29	7.673433e-29	-4.597564e-27
262.000000	-4.588613e-27	1.919690e-28	-1.919690e-28	-4.588613e-27
262.125000	-4.564252e-27	4.593922e-28	-4.593922e-28	-4.564252e-27
262.250000	-4.524591e-27	7.246813e-28	-7.246813e-28	-4.524591e-27
262.375000	-4.469786e-27	9.869895e-28	-9.869895e-28	-4.469786e-27
262.500000	-4.400036e-27	1.245480e-27	-1.245480e-27	-4.400036e-27
262.625000	-4.315581e-27	1.499327e-27	-1.499327e-27	-4.315581e-27
262.750000	-4.216708e-27	1.747717e-27	-1.747717e-27	-4.216708e-27
262.875000	-4.103744e-27	1.989854e-27	-1.989854e-27	-4.103744e-27
263.000000	-3.977056e-27	2.224956e-27	-2.224956e-27	-3.977056e-27
263.125000	-3.837057e-27	2.452263e-27	-2.452263e-27	-3.837057e-27
263.250000	-3.684196e-27	2.671032e-27	-2.671032e-27	-3.684196e-27
263.375000	-3.518965e-27	2.880545e-27	-2.880545e-27	-3.518965e-27
263.500000	-3.341893e-27	3.080110e-27	-3.080110e-27	-3.341893e-27
263.625000	-3.153550e-27	3.269060e-27	-3.269060e-27	-3.153550e-27
263.750000	-2.954542e-27	3.446757e-27	-3.446757e-27	-2.954542e-27
263.875000	-2.745511e-27	3.612593e-27	-3.612593e-27	-2.745511e-27
264.000000	-2.527137e-27	3.765997e-27	-3.765997e-27	-2.527137e-27
264.125000	-2.300131e-27	3.906429e-27	-3.906429e-27	-2.300131e-27
264.250000	-2.065240e-27	4.033390e-27	-4.033390e-27	-2.065240e-27
264.375000	-1.823239e-27	4.146418e-27	-4.146418e-27	-1.823239e-27
264.500000	-1.574936e-27	4.245095e-27	-4.245095e-27	-1.574936e-27
264.625000	-1.321164e-27	4.329048e-27	-4.329048e-27	-1.321164e-27
264.750000	-1.062782e-27	4.397950e-27	-4.397950e-27	-1.062782e-27
264.875000	-8.006734e-28	4.451521e-27	-4.451521e-27	-8.006734e-28
265.000000	-5.357401e-28	4.489533e-27	-4.489533e-27	-5.357401e-28
265.125000	-2.689028e-28	4.511813e-27	-4.511813e-27	-2.689028e-28
265.250000	-1.096206e-30	4.518239e-27	-4.518239e-27	-1.096206e-30
265.375000	2.667336e-28	4.508747e-27	-4.508747e-27	2.667336e-28
265.500000	5.336328e-28	4.483330e-27	-4.483330e-27	5.336328e-28
265.625000	7.986435e-28	4.442040e-27	-4.442040e-27	7.986435e-28
265.750000	1.060808e-27	4.384986e-27	-4.384986e-27	1.060808e-27
265.875000	1.319171e-27	4.312342e-27	-4.312342e-27	1.319171e-27
266.000000	1.572786e-27	4.224338e-27	-4.224338e-27	1.572786e-27
266.125000	1.820720e-27	4.121265e-27	-4.121265e-27	1.820720e-27
266.250000	2.062053e-27	4.003476e-27	-4.003476e-27	2.062053e-27
266.375000	2.295889e-27	3.871382e-27	-3.871382e-27	2.295889e-27
266.500000	2.521354e-27	3.725449e-27	-3.725449e-27	2.521354e-27
266.625000	2.737603e-27	3.566205e-27	-3.566205e-27	2.737603e-27
266.750000	2.943827e-27	3.394229e-27	-3.394229e-27	2.943827e-27
266.875000	3.139251e-27	3.210153e-27	-3.210153e-27	3.139251e-27
267.000000	3.323140e-27	3.014659e-27	-3.014659e-27	3.323140e-27
267.125000	3.494807e-27	2.808478e-27	-2.808478e-27	3.494807e-27
267.250000	3.653608e-27	2.592384e-27	-2.592384e-27	3.653608e-27
267.375000	3.798952e-27	2.367191e-27	-2.367191e-27	3.798952e-27
267.500000	3.930302e-27	2.133752e-27	-2.133752e-27	3.930302e-27
267.625000	4.047177e-27	1.892952e-27	-1.892952e-27	4.047177e-27
267.750000	4.149152e-27	1.645707e-27	-1.645707e-27	4.149152e-27
267.875000	4.235864e-27	1.392958e-27	-1.392958e-27	4.235864e-27
268.000000	4.307012e-27	1.135668e-27	-1.135668e-27	4.307012e-27
268.125000	4.362357e-27	8.748143e-28	-8.748143e-28	4.362357e-27
268.250000	4.401726e-27	6.113897e-28	-6.113897e-28	4.401726e-27
268.375000	4.425007e-27	3.463934e-28	-3.463934e-28	4.425007e-27
268.500000	4.432158e-27	8.082880e-29	-8.082880e-29	4.432158e-27
268.625000	4.423196e-27	-1.843019e-28	1.843019e-28	4.423196e-27
268.750000	4.398208e-27	-4.480016e-28	4.480016e-28	4.398208e-27
268.875000	4.357340e-27	-7.092830e-28	7.092830e-28	4.357340e-27
269.000000	4.300804e-27	-9.671726e-28	9.671726e-28	4.300804e-27
269.125000	4.228871e-27	-1.220715e-27	1.220715e-27	4.228871e-27
269.250000	4.141875e-27	-1.468976e-27	1.468976e-27	4.141875e-27
269.375000	4.040204e-27	-1.711050e-27	1.711050e-27	4.040204e-27
269.500000	3.924305e-27	-1.946057e-27	1.946057e-27	3.924305e-27
269.625000	3.794675e-27	-2.173153e-27	2.173153e-27	3.794675e-27
269.750000	3.651866e-27	-2.391529e-27	2.391529e-27	3.651866e-27
269.875000	3.496475e-27	-2.600417e-27	2.600417e-27	3.496475e-27
270.000000	3.329144e-27	-2.799090e-27	2.799090e-27	3.329144e-27
270.125000	3.150559e-27	-2.986866e-27	2.986866e-27	3.150559e-27
270.250000	2.961444e-27	-3.163110e-27	3.163110e-27	2.961444e-27
270.375000	2.762557e-27	-3.327237e-27	3.327237e-27	2.762557e-27
270.500000	2.554689e-27	-3.478714e-27	3.478714e-27	2.554689e-27
270.625000	4.300720e-30	-9.541502e-29	9.541502e-29	4.300720e-30
270.750000	-5.691942e-30	-9.511480e-29	9.511480e-29	-5.691942e-30
270.875000	-1.557141e-29	-9.378344e-29	9.378344e-29	-1.557141e-29
271.000000	-2.523357e-29	-9.144142e-29	9.144142e-29	-2.523357e-29
271.125000	-3.457733e-29	-8.811943e-29	8.811943e-29	-3.457733e-29
271.250000	-4.350556e-29	-8.385788e-29	8.385788e-29	-4.350556e-29
271.375000	-5.192597e-29	-7.870649e-29	7.870649e-29	-5.192597e-29
271.500000	-5.975195e-29	-7.272370e-29	7.272370e-29	-5.975195e-29
271.625000	-6.690334e-29	-6.597607e-29	6.597607e-29	-6.690334e-29
271.750000	-7.330714e-29	-5.853763e-29	5.853763e-29	-7.330714e-29
271.875000	-7.889816e-29	-5.048914e-29	5.048914e-29	-7.889816e-29
272.000000	-8.361961e-29	-4.191728e-29	4.191728e-29	-8.361961e-29
272.125000	-8.742363e-29	-3.291392e-29	3.291392e-29	-8.742363e-29
272.250000	-9.027171e-29	-2.357515e-29	2.357515e-29	-9.027171e-29
272.375000	-9.213507e-29	-1.400048e-29	1.400048e-29	-9.213507e-29
272.500000	-9.299499e-29	-4.291843e-30	4.291843e-30	-9.299499e-29
272.625000	-9.284299e-29	5.447324e-30	-5.447324e-30	-9.284299e-29
272.750000	-9.168099e-29	1.511308e-29	-1.511308e-29	-9.168099e-29
272.875000	-8.952139e-29	2.460198e-29	-2.460198e-29	-8.952139e-29
273.000000	-8.638697e-29	3.381209e-29	-3.381209e-29	-8.638697e-29
273.125000	-8.231085e-29	4.264400e-29	-4.264400e-29	-8.231085e-29
273.250000	-7.733621e-29	5.100191e-29	-5.100191e-29	-7.733621e-29
273.375000	-7.151595e-29	5.879455e-29	-5.879455e-29	-7.151595e-29
273.500000	-6.491234e-29	6.593627e-29	-6.593627e-29	-6.491234e-29
273.625000	-5.759640e-29	7.234799e-29	-7.234799e-29	-5.759640e-29
273.750000	-4.964729e-29	7.795810e-29	-7.795810e-29	-4.964729e-29
273.875000	-4.115156e-29	8.270338e-29	-8.270338e-29	-4.115156e-29
274.000000	-3.220230e-29	8.652978e-29	-8.652978e-29	-3.220230e-29
274.125000	-2.289817e-29	8.939317e-29	-8.939317e-29	-2.289817e-29
274.250000	-1.334237e-29	9.125997e-29	-9.125997e-29	-1.334237e-29
274.375000	-3.641496e-30	9.210762e-29	-9.210762e-29	-3.641496e-30
274.500000	6.095640e-30	9.192506e-29	-9.192506e-29	6.095640e-30
274.625000	1.575928e-29	9.071290e-29	-9.071290e-29	1.575928e-29
274.750000	2.523999e-29	8.848361e-29	-8.848361e-29	2.523999e-29
274.875000	3.443000e-29	8.526145e-29	-8.526145e-29	3.443000e-29
275.000000	4.322447e-29	8.108230e-29	-8.108230e-29	4.322447e-29
275.125000	5.152285e-29	7.599331e-29	-7.599331e-29	5.152285e-29
275.250000	5.923008e-29	7.005243e-29	-7.005243e-29	5.923008e-29
275.375000	6.625781e-29	6.332773e-29	-6.332773e-29	6.625781e-29
275.500000	7.252553e-29	5.589666e-29	-5.589666e-29	7.252553e-29
275.625000	7.796160e-29	4.784509e-29	-4.784509e-29	7.796160e-29
275.750000	8.250414e-29	3.926633e-29	-3.926633e-29	8.250414e-29
275.875000	8.610187e-29	3.025996e-29	-3.025996e-29	8.610187e-29
276.000000	8.871472e-29	2.093059e-29	-2.093059e-29	8.871472e-29
276.125000	9.031436e-29	1.138663e-29	-1.138663e-29	9.031436e-29
276.250000	9.088454e-29	1.738851e-30	-1.738851e-30	9.088454e-29
276.375000	9.042131e-29	-7.900918e-30	7.900918e-30	9.042131e-29
276.500000	8.893301e-29	-1.742122e-29	1.742122e-29	8.893301e-29
276.625000	8.644016e-29	-2.671236e-29	2.671236e-29	8.644016e-29
276.750000	8.297517e-29	-3.566772e-29	3.566772e-29	8.297517e-29
276.875000	7.858187e-29	-4.418511e-29	4.418511e-29	7.858187e-29
277.000000	7.331492e-29	-5.216802e-29	5.216802e-29	7.331492e-29
277.125000	6.723909e-29	-5.952672e-29	5.952672e-29	6.723909e-29
277.250000	6.042838e-29	-6.617938e-29	6.617938e-29	6.042838e-29
277.375000	5.296505e-29	-7.205304e-29	7.205304e-29	5.296505e-29
277.500000	4.493856e-29	-7.708436e-29	7.708436e-29	4.493856e-29
277.625000	3.644441e-29	-8.122039e-29	8.122039e-29	3.644441e-29
277.750000	2.758291e-29	-8.441912e-29	8.441912e-29	2.758291e-29
277.875000	1.845792e-29	-8.664983e-29	8.664983e-29	1.845792e-29
278.000000	9.175569e-30	-8.789343e-29	8.789343e-29	9.175569e-30
278.125000	-1.570693e-31	-8.814253e-29	8.814253e-29	-1.570693e-31
278.250000	-9.433272e-30	-8.740140e-29	8.740140e-29	-9.433272e-30
278.375000	-1.854795e-29	-8.568580e-29	8.568580e-29	-1.854795e-29
278.500000	-2.739887e-29	-8.302266e-29	8.302266e-29	-2.739887e-29
278.625000	-3.588789e-29	-7.944961e-29	7.944961e-29	-3.588789e-29
278.750000	-4.392200e-29	-7.501440e-29	7.501440e-29	-4.392200e-29
278.875000	-5.141442e-29	-6.977422e-29	6.977422e-29	-5.141442e-29
279.000000	-5.828553e-29	-6.379486e-29	6.379486e-29	-5.828553e-29
279.125000	-6.446369e-29	-5.714984e-29	5.714984e-29	-6.446369e-29
279.250000	-6.988599e-29	-4.991946e-29	4.991946e-29	-6.988599e-29
279.375000	-7.449884e-29	-4.218971e-29	4.218971e-29	-7.449884e-29
279.500000	-7.825846e-29	-3.405119e-29	3.405119e-29	-7.825846e-29
279.625000	-8.113124e-29	-2.559803e-29	2.559803e-29	-8.113124e-29
279.750000	-8.309397e-29	-1.692669e-29	1.692669e-29	-8.309397e-29
279.875000	-8.413391e-29	-8.134830e-30	8.134830e-30	-8.413391e-29
280.000000	-8.424878e-29	6.798311e-31	-6.798311e-31	-8.424878e-29
280.125000	-8.344659e-29	9.420634e-30	-9.420634e-30	-8.344659e-29
280.250000	-8.174535e-29	1.799306e-29	-1.799306e-29	-8.174535e-29
280.375000	-7.917271e-29	2.630574e-29	-2.630574e-29	-7.917271e-29
280.500000	-7.576540e-29	3.427145e-29	-3.427145e-29	-7.576540e-29
280.625000	-7.156873e-29	4.180795e-29	-4.180795e-29	-7.156873e-29
280.750000	-6.663581e-29	4.883885e-29	-4.883885e-29	-6.663581e-29
280.875000	-6.102691e-29	5.529424e-29	-5.529424e-29	-6.102691e-29
281.000000	-5.480858e-29	6.111137e-29	-6.111137e-29	-5.480858e-29
281.125000	-4.805283e-29	6.623514e-29	-6.623514e-29	-4.805283e-29
281.250000	-4.083629e-29	7.061850e-29	-7.061850e-29	-4.083629e-29
281.375000	-3.323924e-29	7.422279e-29	-7.422279e-29	-3.323924e-29
281.500000	-2.534477e-29	7.701792e-29	-7.701792e-29	-2.534477e-29
281.625000	-1.723786e-29	7.898251e-29	-7.898251e-29	-1.723786e-29
281.750000	-9.004496e-30	8.010392e-29	-8.010392e-29	-9.004496e-30
281.875000	-7.307936e-31	8.037815e-29	-8.037815e-29	-7.307936e-31
282.000000	7.497813e-30	7.980978e-29	-7.980978e-29	7.497813e-30
282.125000	1.559738e-29	7.841168e-29	-7.841168e-29	1.559738e-29
282.250000	2.348622e-29	7.620477e-29	-7.620477e-29	2.348622e-29
282.375000	3.108560e-29	7.321771e-29	-7.321771e-29	3.108560e-29
282.500000	3.832043e-29	6.948648e-29	-6.948648e-29	3.832043e-29
282.625000	4.511988e-29	6.505395e-29	-6.505395e-29	4.511988e-29
282.750000	5.141797e-29	5.996941e-29	-5.996941e-29	5.141797e-29
282.875000	5.715405e-29	5.428807e-29	-5.428807e-29	5.715405e-29
283.000000	6.227336e-29	4.807047e-29	-4.807047e-29	6.227336e-29
283.125000	6.672739e-29	4.138195e-29	-4.138195e-29	6.672739e-29
283.250000	7.047430e-29	3.429203e-29	-3.429203e-29	7.047430e-29
283.375000	7.347923e-29	2.687374e-29	-2.687374e-29	7.347923e-29
283.500000	7.571459e-29	1.920302e-29	-1.920302e-29	7.571459e-29
283.625000	7.716028e-29	1.135801e-29	-1.135801e-29	7.716028e-29
283.750000	7.780389e-29	3.418361e-30	-3.418361e-30	7.780389e-29
283.875000	7.764077e-29	-4.535463e-30	4.535463e-30	7.764077e-29
284.000000	7.667414e-29	-1.242292e-29	1.242292e-29	7.667414e-29
