# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
240.875000	1.083180e-28	1.228564e-28	-1.228564e-28	1.083180e-28
241.000000	1.155510e-28	1.156355e-28	-1.156355e-28	1.155510e-28
241.125000	1.223031e-28	1.079954e-28	-1.079954e-28	1.223031e-28
241.250000	1.285506e-28	9.996830e-29	-9.996830e-29	1.285506e-28
241.375000	1.342719e-28	9.158739e-29	-9.158739e-29	1.342719e-28
241.500000	1.394476e-28	8.288715e-29	-8.288715e-29	1.394476e-28
241.625000	1.440606e-28	7.390303e-29	-7.390303e-29	1.440606e-28
241.750000	1.480961e-28	6.467132e-29	-6.467132e-29	1.480961e-28
241.875000	1.515416e-28	5.522905e-29	-5.522905e-29	1.515416e-28
242.000000	1.543868e-28	4.561377e-29	-4.561377e-29	1.543868e-28
242.125000	1.566242e-28	3.586347e-29	-3.586347e-29	1.566242e-28
242.250000	1.582482e-28	2.601638e-29	-2.601638e-29	1.582482e-28
242.375000	1.592559e-28	1.611085e-29	-1.611085e-29	1.592559e-28
242.500000	1.596467e-28	6.185186e-30	-6.185186e-30	1.596467e-28
242.625000	1.594224e-28	-3.722479e-30	3.722479e-30	1.594224e-28
242.750000	1.585869e-28	-1.357434e-29	1.357434e-29	1.585869e-28
242.875000	1.571467e-28	-2.333305e-29	2.333305e-29	1.571467e-28
243.000000	1.551104e-28	-3.296186e-29	3.296186e-29	1.551104e-28
243.125000	1.524887e-28	-4.242476e-29	4.242476e-29	1.524887e-28
243.250000	1.492946e-28	-5.168659e-29	5.168659e-29	1.492946e-28
243.375000	1.455432e-28	-6.071315e-29	6.071315e-29	1.455432e-28
243.500000	1.412515e-28	-6.947138e-29	6.947138e-29	1.412515e-28
243.625000	1.364383e-28	-7.792939e-29	7.792939e-29	1.364383e-28
243.750000	1.311244e-28	-8.605663e-29	8.605663e-29	1.311244e-28
243.875000	1.253325e-28	-9.382397e-29	9.382397e-29	1.253325e-28
244.000000	1.190866e-28	-1.012038e-28	1.012038e-28	1.190866e-28
244.125000	1.124124e-28	-1.081700e-28	1.081700e-28	1.124124e-28
244.250000	1.053372e-28	-1.146984e-28	1.146984e-28	1.053372e-28
244.375000	9.788937e-29	-1.207664e-28	1.207664e-28	9.788937e-29
244.500000	9.009872e-29	-1.263531e-28	1.263531e-28	9.009872e-29
244.625000	8.199608e-29	-1.314399e-28	1.314399e-28	8.199608e-29
244.750000	7.361326e-29	-1.360097e-28	1.360097e-28	7.361326e-29
244.875000	6.498297e-29	-1.400477e-28	1.400477e-28	6.498297e-29
245.000000	5.613867e-29	-1.435410e-28	1.435410e-28	5.613867e-29
245.125000	4.711444e-29	-1.464790e-28	1.464790e-28	4.711444e-29
245.250000	3.794484e-29	-1.488528e-28	1.488528e-28	3.794484e-29
245.375000	2.866483e-29	-1.506559e-28	1.506559e-28	2.866483e-29
245.500000	1.930960e-29	-1.518840e-28	1.518840e-28	1.930960e-29
245.625000	9.914476e-30	-1.525347e-28	1.525347e-28	9.914476e-30
245.750000	5.147494e-31	-1.526079e-28	1.526079e-28	5.147494e-31
245.875000	-8.854407e-30	-1.521056e-28	1.521056e-28	-8.854407e-30
246.000000	-1.815808e-29	-1.510319e-28	1.510319e-28	-1.815808e-29
246.125000	-2.736176e-29	-1.493930e-28	1.493930e-28	-2.736176e-29
246.250000	-3.643142e-29	-1.471971e-28	1.471971e-28	-3.643142e-29
246.375000	-4.533366e-29	-1.444545e-28	1.444545e-28	-4.533366e-29
246.500000	-5.403586e-29	-1.411775e-28	1.411775e-28	-5.403586e-29
246.625000	-6.250621e-29	-1.373801e-28	1.373801e-28	-6.250621e-29
246.750000	-7.071392e-29	-1.330785e-28	1.330785e-28	-7.071392e-29
246.875000	-7.862925e-29	-1.282905e-28	1.282905e-28	-7.862925e-29
247.000000	-8.622364e-29	-1.230356e-28	1.230356e-28	-8.622364e-29
247.125000	-9.346983e-29	-1.173351e-28	1.173351e-28	-9.346983e-29
247.250000	-1.003419e-28	-1.112118e-28	1.112118e-28	-1.003419e-28
247.375000	-1.068155e-28	-1.046899e-28	1.046899e-28	-1.068155e-28
247.500000	-1.128678e-28	-9.779524e-29	9.779524e-29	-1.128678e-28
247.625000	-1.184774e-28	-9.055470e-29	9.055470e-29	-1.184774e-28
247.750000	-1.236249e-28	-8.299649e-29	8.299649e-29	-1.236249e-28
247.875000	-1.282925e-28	-7.514988e-29	7.514988e-29	-1.282925e-28
248.000000	-1.324644e-28	-6.704514e-29	6.704514e-29	-1.324644e-28
248.125000	-1.361264e-28	-5.871338e-29	5.871338e-29	-1.361264e-28
248.250000	-1.392665e-28	-5.018649e-29	5.018649e-29	-1.392665e-28
248.375000	-1.418745e-28	-4.149697e-29	4.149697e-29	-1.418745e-28
248.500000	-1.439424e-28	-3.267786e-29	3.267786e-29	-1.439424e-28
248.625000	-1.454641e-28	-2.376255e-29	2.376255e-29	-1.454641e-28
248.750000	-1.464356e-28	-1.478474e-29	1.478474e-29	-1.464356e-28
248.875000	-1.468549e-28	-5.778220e-30	5.778220e-30	-1.468549e-28
249.000000	-1.467221e-28	3.223164e-30	-3.223164e-30	-1.467221e-28
249.125000	-1.460394e-28	1.218570e-29	-1.218570e-29	-1.460394e-28
249.250000	-1.448112e-28	2.107592e-29	-2.107592e-29	-1.448112e-28
249.375000	-1.430435e-28	2.986070e-29	-2.986070e-29	-1.430435e-28
249.500000	-1.407447e-28	3.850741e-29	-3.850741e-29	-1.407447e-28
249.625000	-1.379251e-28	4.698404e-29	-4.698404e-29	-1.379251e-28
249.750000	-1.345968e-28	5.525930e-29	-5.525930e-29	-1.345968e-28
249.875000	-1.307739e-28	6.330275e-29	-6.330275e-29	-1.307739e-28
250.000000	-1.264722e-28	7.108488e-29	-7.108488e-29	-1.264722e-28
250.125000	-1.217094e-28	7.857728e-29	-7.857728e-29	-1.217094e-28
250.250000	-1.165048e-28	8.575271e-29	-8.575271e-29	-1.165048e-28
250.375000	-1.108794e-28	9.258519e-29	-9.258519e-29	-1.108794e-28
250.500000	-1.048555e-28	9.905012e-29	-9.905012e-29	-1.048555e-28
250.625000	-9.845716e-29	1.051244e-28	-1.051244e-28	-9.845716e-29
250.750000	-9.170956e-29	1.107863e-28	-1.107863e-28	-9.170956e-29
250.875000	-8.463922e-29	1.160160e-28	-1.160160e-28	-8.463922e-29
251.000000	-7.727377e-29	1.207952e-28	-1.207952e-28	-7.727377e-29
251.125000	-6.964187e-29	1.251073e-28	-1.251073e-28	-6.964187e-29
251.250000	-6.177312e-29	1.289377e-28	-1.289377e-28	-6.177312e-29
251.375000	-5.369792e-29	1.322737e-28	-1.322737e-28	-5.369792e-29
251.500000	-4.544734e-29	1.351042e-28	-1.351042e-28	-4.544734e-29
251.625000	-3.705302e-29	1.374204e-28	-1.374204e-28	-3.705302e-29
251.750000	-2.854703e-29	1.392154e-28	-1.392154e-28	-2.854703e-29
251.875000	-1.996176e-29	1.404842e-28	-1.404842e-28	-1.996176e-29
252.000000	-1.132980e-29	1.412239e-28	-1.412239e-28	-1.132980e-29
252.125000	-2.683764e-30	1.414337e-28	-1.414337e-28	-2.683764e-30
252.250000	5.943777e-30	1.411145e-28	-1.411145e-28	5.943777e-30
252.375000	1.452046e-29	1.402697e-28	-1.402697e-28	1.452046e-29
252.500000	2.301422e-29	1.389043e-28	-1.389043e-28	2.301422e-29
252.625000	3.139348e-29	1.370254e-28	-1.370254e-28	3.139348e-29
252.750000	3.962718e-29	1.346421e-28	-1.346421e-28	3.962718e-29
252.875000	4.768498e-29	1.317652e-28	-1.317652e-28	4.768498e-29
253.000000	5.553732e-29	1.284074e-28	-1.284074e-28	5.553732e-29
253.125000	6.315555e-29	1.245833e-28	-1.245833e-28	6.315555e-29
253.250000	7.051205e-29	1.203092e-28	-1.203092e-28	7.051205e-29
253.375000	7.758032e-29	1.156027e-28	-1.156027e-28	7.758032e-29
253.500000	8.433506e-29	1.104834e-28	-1.104834e-28	8.433506e-29
253.625000	9.075231e-29	1.049722e-28	-1.049722e-28	9.075231e-29
253.750000	9.680947e-29	9.909121e-29	-9.909121e-29	9.680947e-29
253.875000	1.024855e-28	9.286412e-29	-9.286412e-29	1.024855e-28
254.000000	1.077607e-28	8.631565e-29	-8.631565e-29	1.077607e-28
254.125000	1.126173e-28	7.947164e-29	-7.947164e-29	1.126173e-28
254.250000	1.170389e-28	7.235893e-29	-7.235893e-29	1.170389e-28
254.375000	1.210111e-28	6.500519e-29	-6.500519e-29	1.210111e-28
254.500000	1.245210e-28	5.743891e-29	-5.743891e-29	1.245210e-28
254.625000	1.275578e-28	4.968917e-29	-4.968917e-29	1.275578e-28
254.750000	1.301123e-28	4.178561e-29	-4.178561e-29	1.301123e-28
254.875000	1.321772e-28	3.375828e-29	-3.375828e-29	1.321772e-28
255.000000	1.337472e-28	2.563750e-29	-2.563750e-29	1.337472e-28
255.125000	1.348189e-28	1.745379e-29	-1.745379e-29	1.348189e-28
255.250000	1.353905e-28	9.237728e-30	-9.237728e-30	1.353905e-28
255.375000	1.354625e-28	1.019809e-30	-1.019809e-30	1.354625e-28
255.500000	1.350368e-28	-7.169628e-30	7.169628e-30	1.350368e-28
255.625000	1.341176e-28	-1.530054e-29	1.530054e-29	1.341176e-28
255.750000	1.327105e-28	-2.334327e-29	2.334327e-29	1.327105e-28
255.875000	1.308232e-28	-3.126869e-29	3.126869e-29	1.308232e-28
256.000000	1.284648e-28	-3.904827e-29	3.904827e-29	1.284648e-28
256.125000	1.256465e-28	-4.665420e-29	4.665420e-29	1.256465e-28
256.250000	1.223807e-28	-5.405949e-29	5.405949e-29	1.223807e-28
256.375000	1.186816e-28	-6.123804e-29	6.123804e-29	1.186816e-28
256.500000	1.145650e-28	-6.816475e-29	6.816475e-29	1.145650e-28
256.625000	1.100478e-28	-7.481562e-29	7.481562e-29	1.100478e-28
256.750000	1.051486e-28	-8.116779e-29	8.116779e-29	1.051486e-28
256.875000	9.988701e-29	-8.719964e-29	8.719964e-29	9.988701e-29
257.000000	9.428404e-29	-9.289086e-29	9.289086e-29	9.428404e-29
257.125000	8.836169e-29	-9.822249e-29	9.822249e-29	8.836169e-29
257.250000	8.214300e-29	-1.031770e-28	1.031770e-28	8.214300e-29
257.375000	7.565196e-29	-1.077384e-28	1.077384e-28	7.565196e-29
257.500000	6.891338e-29	-1.118921e-28	1.118921e-28	6.891338e-29
257.625000	6.195280e-29	-1.156251e-28	1.156251e-28	6.195280e-29
257.750000	5.479641e-29	-1.189261e-28	1.189261e-28	5.479641e-29
257.875000	4.747092e-29	-1.217853e-28	1.217853e-28	4.747092e-29
258.000000	4.000350e-29	-1.241946e-28	1.241946e-28	4.000350e-29
258.125000	3.242166e-29	-1.261477e-28	1.261477e-28	3.242166e-29
258.250000	2.475314e-29	-1.276396e-28	1.276396e-28	2.475314e-29
258.375000	1.702581e-29	-1.286673e-28	1.286673e-28	1.702581e-29
258.500000	9.267596e-30	-1.292294e-28	1.292294e-28	9.267596e-30
258.625000	1.506360e-30	-1.293261e-28	1.293261e-28	1.506360e-30
258.750000	-6.230193e-30	-1.289593e-28	1.289593e-28	-6.230193e-30
258.875000	-1.391461e-29	-1.281325e-28	1.281325e-28	-1.391461e-29
259.000000	-2.151979e-29	-1.268507e-28	1.268507e-28	-2.151979e-29
259.125000	-2.901906e-29	-1.251208e-28	1.251208e-28	-2.901906e-29
259.250000	-3.638628e-29	-1.229508e-28	1.229508e-28	-3.638628e-29
259.375000	-4.359592e-29	-1.203506e-28	1.203506e-28	-4.359592e-29
259.500000	-5.062316e-29	-1.173314e-28	1.173314e-28	-5.062316e-29
259.625000	-5.744394e-29	-1.139056e-28	1.139056e-28	-5.744394e-29
259.750000	-6.403506e-29	-1.100873e-28	1.100873e-28	-6.403506e-29
259.875000	-7.037425e-29	-1.058917e-28	1.058917e-28	-7.037425e-29
260.000000	-7.644027e-29	-1.013353e-28	1.013353e-28	-7.644027e-29
260.125000	-8.221288e-29	-9.643570e-29	9.643570e-29	-8.221288e-29
260.250000	-8.767304e-29	-9.121167e-29	9.121167e-29	-8.767304e-29
260.375000	-9.280284e-29	-8.568298e-29	8.568298e-29	-9.280284e-29
260.500000	-9.758563e-29	-7.987039e-29	7.987039e-29	-9.758563e-29
260.625000	-1.020061e-28	-7.379551e-29	7.379551e-29	-1.020061e-28
260.750000	-1.060501e-28	-6.748076e-29	6.748076e-29	-1.060501e-28
260.875000	-1.097051e-28	-6.094930e-29	6.094930e-29	-1.097051e-28
261.000000	-1.129597e-28	-5.422492e-29	5.422492e-29	-1.129597e-28
261.125000	-1.158042e-28	-4.733196e-29	4.733196e-29	-1.158042e-28
261.250000	-1.182303e-28	-4.029524e-29	4.029524e-29	-1.182303e-28
261.375000	-1.202310e-28	-3.313996e-29	3.313996e-29	-1.202310e-28
261.500000	-1.218010e-28	-2.589163e-29	2.589163e-29	-1.218010e-28
261.625000	-1.229364e-28	-1.857596e-29	1.857596e-29	-1.229364e-28
261.750000	-1.236349e-28	-1.121880e-29	1.121880e-29	-1.236349e-28
261.875000	-1.238956e-28	-3.846007e-30	3.846007e-30	-1.238956e-28
262.000000	-1.237192e-28	3.516581e-30	-3.516581e-30	-1.237192e-28
262.125000	-1.231080e-28	1.084328e-29	-1.084328e-29	-1.231080e-28
262.250000	-1.220655e-28	1.810862e-29	-1.810862e-29	-1.220655e-28
262.375000	-1.205970e-28	2.528744e-29	-2.528744e-29	-1.205970e-28
262.500000	-1.187090e-28	3.235498e-29	-3.235498e-29	-1.187090e-28
262.625000	-1.164096e-28	3.928694e-29	-3.928694e-29	-1.164096e-28
262.750000	-1.137081e-28	4.605958e-29	-4.605958e-29	-1.137081e-28
262.875000	-1.106154e-28	5.264978e-29	-5.264978e-29	-1.106154e-28
263.000000	-1.071435e-28	5.903514e-29	-5.903514e-29	-1.071435e-28
263.125000	-1.033058e-28	6.519403e-29	-6.519403e-29	-1.033058e-28
263.250000	-9.911674e-29	7.110569e-29	-7.110569e-29	-9.911674e-29
263.375000	-9.459217e-29	7.675025e-29	-7.675025e-29	-9.459217e-29
263.500000	-8.974890e-29	8.210884e-29	-8.210884e-29	-8.974890e-29
263.625000	-8.460484e-29	8.716364e-29	-8.716364e-29	-8.460484e-29
263.750000	-7.917887e-29	9.189792e-29	-9.189792e-29	-7.917887e-29
263.875000	-7.349079e-29	9.629612e-29	-9.629612e-29	-7.349079e-29
264.000000	-6.756126e-29	1.003439e-28	-1.003439e-28	-6.756126e-29
264.125000	-6.141172e-29	1.040281e-28	-1.040281e-28	-6.141172e-29
264.250000	-5.506432e-29	1.073370e-28	-1.073370e-28	-5.506432e-29
264.375000	-4.854183e-29	1.102601e-28	-1.102601e-28	-4.854183e-29
264.500000	-4.186757e-29	1.127883e-28	-1.127883e-28	-4.186757e-29
264.625000	-3.506533e-29	1.149139e-28	-1.149139e-28	-3.506533e-29
264.750000	-2.815928e-29	1.166306e-28	-1.166306e-28	-2.815928e-29
264.875000	-2.117389e-29	1.179336e-28	-1.179336e-28	-2.117389e-29
265.000000	-1.413384e-29	1.188195e-28	-1.188195e-28	-1.413384e-29
265.125000	-7.063957e-30	1.192864e-28	-1.192864e-28	-7.063957e-30
265.250000	1.091039e-32	1.193339e-28	-1.193339e-28	1.091039e-32
265.375000	7.065951e-30	1.189630e-28	-1.189630e-28	7.065951e-30
265.500000	1.407649e-29	1.181762e-28	-1.181762e-28	1.407649e-29
265.625000	2.101806e-29	1.169774e-28	-1.169774e-28	2.101806e-29
265.750000	2.786652e-29	1.153721e-28	-1.153721e-28	2.786652e-29
265.875000	3.459810e-29	1.133670e-28	-1.133670e-28	3.459810e-29
266.000000	4.118950e-29	1.109703e-28	-1.109703e-28	4.118950e-29
266.125000	4.761800e-29	1.081916e-28	-1.081916e-28	4.761800e-29
266.250000	5.386150e-29	1.050418e-28	-1.050418e-28	5.386150e-29
266.375000	5.989860e-29	1.015330e-28	-1.015330e-28	5.989860e-29
266.500000	6.570871e-29	9.767853e-29	-9.767853e-29	6.570871e-29
266.625000	7.127208e-29	9.349309e-29	-9.349309e-29	7.127208e-29
266.750000	7.656991e-29	8.899233e-29	-8.899233e-29	7.656991e-29
266.875000	8.158437e-29	8.419302e-29	-8.419302e-29	8.158437e-29
267.000000	8.629870e-29	7.911295e-29	-7.911295e-29	8.629870e-29
267.125000	9.069725e-29	7.377086e-29	-7.377086e-29	9.069725e-29
267.250000	9.476555e-29	6.818633e-29	-6.818633e-29	9.476555e-29
267.375000	9.849032e-29	6.237978e-29	-6.237978e-29	9.849032e-29
267.500000	1.018596e-28	5.637231e-29	-5.637231e-29	1.018596e-28
267.625000	1.048626e-28	5.018572e-29	-5.018572e-29	1.048626e-28
267.750000	1.074900e-28	4.384232e-29	-4.384232e-29	1.074900e-28
267.875000	1.097339e-28	3.736493e-29	-3.736493e-29	1.097339e-28
268.000000	1.115875e-28	3.077678e-29	-3.077678e-29	1.115875e-28
268.125000	1.130457e-28	2.410138e-29	-2.410138e-29	1.130457e-28
268.250000	1.141048e-28	1.736249e-29	-1.736249e-29	1.141048e-28
268.375000	1.147623e-28	1.058400e-29	-1.058400e-29	1.147623e-28
268.500000	1.150174e-28	3.789854e-30	-3.789854e-30	1.150174e-28
268.625000	1.148706e-28	-2.996033e-30	2.996033e-30	1.148706e-28
268.750000	1.143239e-28	-9.749878e-30	9.749878e-30	1.143239e-28
268.875000	1.133806e-28	-1.644810e-29	1.644810e-29	1.133806e-28
269.000000	1.120454e-28	-2.306741e-29	2.306741e-29	1.120454e-28
269.125000	1.103245e-28	-2.958490e-29	2.958490e-29	1.103245e-28
269.250000	1.082255e-28	-3.597812e-29	3.597812e-29	1.082255e-28
269.375000	1.057569e-28	-4.222514e-29	4.222514e-29	1.057569e-28
269.500000	1.029290e-28	-4.830465e-29	4.830465e-29	1.029290e-28
269.625000	9.975297e-29	-5.419604e-29	5.419604e-29	9.975297e-29
269.750000	9.624130e-29	-5.987944e-29	5.987944e-29	9.624130e-29
269.875000	9.240757e-29	-6.533582e-29	6.533582e-29	9.240757e-29
270.000000	8.826645e-29	-7.054703e-29	7.054703e-29	8.826645e-29
270.125000	8.383364e-29	-7.549588e-29	7.549588e-29	8.383364e-29
270.250000	7.912578e-29	-8.016617e-29	8.016617e-29	7.912578e-29
270.375000	7.416038e-29	-8.454278e-29	8.454278e-29	7.416038e-29
270.500000	6.895582e-29	-8.861169e-29	8.861169e-29	6.895582e-29
270.625000	3.657009e-32	-4.306386e-31	4.306386e-31	3.657009e-32
270.750000	-9.173588e-33	-4.312004e-31	4.312004e-31	-9.173588e-33
270.875000	-5.461422e-32	-4.269372e-31	4.269372e-31	-5.461422e-32
271.000000	-9.924722e-32	-4.179204e-31	4.179204e-31	-9.924722e-32
271.125000	-1.425797e-31	-4.042736e-31	4.042736e-31	-1.425797e-31
271.250000	-1.841360e-31	-3.861707e-31	3.861707e-31	-1.841360e-31
271.375000	-2.234622e-31	-3.638342e-31	3.638342e-31	-2.234622e-31
271.500000	-2.601319e-31	-3.375321e-31	3.375321e-31	-2.601319e-31
271.625000	-2.937497e-31	-3.075746e-31	3.075746e-31	-2.937497e-31
271.750000	-3.239563e-31	-2.743112e-31	2.743112e-31	-3.239563e-31
271.875000	-3.504315e-31	-2.381257e-31	2.381257e-31	-3.504315e-31
272.000000	-3.728978e-31	-1.994325e-31	1.994325e-31	-3.728978e-31
272.125000	-3.911233e-31	-1.586718e-31	1.586718e-31	-3.911233e-31
272.250000	-4.049238e-31	-1.163045e-31	1.163045e-31	-4.049238e-31
272.375000	-4.141649e-31	-7.280733e-32	7.280733e-32	-4.141649e-31
272.500000	-4.187629e-31	-2.866723e-32	2.866723e-32	-4.187629e-31
272.625000	-4.186857e-31	1.562370e-32	-1.562370e-32	-4.186857e-31
272.750000	-4.139530e-31	5.957377e-32	-5.957377e-32	-4.139530e-31
272.875000	-4.046358e-31	1.026970e-31	-1.026970e-31	-4.046358e-31
273.000000	-3.908552e-31	1.445185e-31	-1.445185e-31	-3.908552e-31
273.125000	-3.727814e-31	1.845796e-31	-1.845796e-31	-3.727814e-31
273.250000	-3.506313e-31	2.224428e-31	-2.224428e-31	-3.506313e-31
273.375000	-3.246659e-31	2.576965e-31	-2.576965e-31	-3.246659e-31
273.500000	-2.951877e-31	2.899596e-31	-2.899596e-31	-2.951877e-31
273.625000	-2.625366e-31	3.188853e-31	-3.188853e-31	-2.625366e-31
273.750000	-2.270869e-31	3.441651e-31	-3.441651e-31	-2.270869e-31
273.875000	-1.892420e-31	3.655319e-31	-3.655319e-31	-1.892420e-31
274.000000	-1.494308e-31	3.827632e-31	-3.827632e-31	-1.494308e-31
274.125000	-1.081025e-31	3.956826e-31	-3.956826e-31	-1.081025e-31
274.250000	-6.572124e-32	4.041627e-31	-4.041627e-31	-6.572124e-32
274.375000	-2.276158e-32	4.081256e-31	-4.081256e-31	-2.276158e-32
274.500000	2.029735e-32	4.075437e-31	-4.075437e-31	2.029735e-32
274.625000	6.297697e-32	4.024403e-31	-4.024403e-31	6.297697e-32
274.750000	1.048046e-31	3.928887e-31	-3.928887e-31	1.048046e-31
274.875000	1.453188e-31	3.790116e-31	-3.790116e-31	1.453188e-31
275.000000	1.840742e-31	3.609792e-31	-3.609792e-31	1.840742e-31
275.125000	2.206470e-31	3.390076e-31	-3.390076e-31	2.206470e-31
275.250000	2.546389e-31	3.133558e-31	-3.133558e-31	2.546389e-31
275.375000	2.856822e-31	2.843228e-31	-2.843228e-31	2.856822e-31
275.500000	3.134432e-31	2.522444e-31	-2.522444e-31	3.134432e-31
275.625000	3.376263e-31	2.174888e-31	-2.174888e-31	3.376263e-31
275.750000	3.579770e-31	1.804528e-31	-1.804528e-31	3.579770e-31
275.875000	3.742843e-31	1.415570e-31	-1.415570e-31	3.742843e-31
276.000000	3.863835e-31	1.012409e-31	-1.012409e-31	3.863835e-31
276.125000	3.941574e-31	5.995820e-32	-5.995820e-32	3.941574e-31
276.250000	3.975377e-31	1.817123e-32	-1.817123e-32	3.975377e-31
276.375000	3.965051e-31	-2.365391e-32	2.365391e-32	3.965051e-31
276.500000	3.910899e-31	-6.505284e-32	6.505284e-32	3.910899e-31
276.625000	3.813712e-31	-1.055680e-31	1.055680e-31	3.813712e-31
276.750000	3.674756e-31	-1.447540e-31	1.447540e-31	3.674756e-31
276.875000	3.495755e-31	-1.821820e-31	1.821820e-31	3.495755e-31
277.000000	3.278875e-31	-2.174452e-31	2.174452e-31	3.278875e-31
277.125000	3.026689e-31	-2.501628e-31	2.501628e-31	3.026689e-31
277.250000	2.742153e-31	-2.799842e-31	2.799842e-31	2.742153e-31
277.375000	2.428568e-31	-3.065929e-31	3.065929e-31	2.428568e-31
277.500000	2.089539e-31	-3.297099e-31	3.297099e-31	2.089539e-31
277.625000	1.728935e-31	-3.490961e-31	3.490961e-31	1.728935e-31
277.750000	1.350846e-31	-3.645556e-31	3.645556e-31	1.350846e-31
277.875000	9.595298e-32	-3.759370e-31	3.759370e-31	9.595298e-32
278.000000	5.593706e-32	-3.831348e-31	3.831348e-31	5.593706e-32
278.125000	1.548236e-32	-3.860907e-31	3.860907e-31	1.548236e-32
278.250000	-2.496323e-32	-3.847936e-31	3.847936e-31	-2.496323e-32
278.375000	-6.495458e-32	-3.792795e-31	3.792795e-31	-6.495458e-32
278.500000	-1.040542e-31	-3.696309e-31	3.696309e-31	-1.040542e-31
278.625000	-1.418371e-31	-3.559752e-31	3.559752e-31	-1.418371e-31
278.750000	-1.778952e-31	-3.384835e-31	3.384835e-31	-1.778952e-31
278.875000	-2.118424e-31	-3.173679e-31	3.173679e-31	-2.118424e-31
279.000000	-2.433176e-31	-2.928791e-31	2.928791e-31	-2.433176e-31
279.125000	-2.719896e-31	-2.653034e-31	2.653034e-31	-2.719896e-31
279.250000	-2.975599e-31	-2.349590e-31	2.349590e-31	-2.975599e-31
279.375000	-3.197659e-31	-2.021925e-31	2.021925e-31	-3.197659e-31
279.500000	-3.383836e-31	-1.673749e-31	1.673749e-31	-3.383836e-31
279.625000	-3.532294e-31	-1.308970e-31	1.308970e-31	-3.532294e-31
279.750000	-3.641625e-31	-9.316542e-32	9.316542e-32	-3.641625e-31
279.875000	-3.710853e-31	-5.459762e-32	5.459762e-32	-3.710853e-31
280.000000	-3.739449e-31	-1.561750e-32	1.561750e-32	-3.739449e-31
280.125000	-3.727325e-31	2.334935e-32	-2.334935e-32	-3.727325e-31
280.250000	-3.674838e-31	6.188030e-32	-6.188030e-32	-3.674838e-31
280.375000	-3.582781e-31	9.956023e-32	-9.956023e-32	-3.582781e-31
280.500000	-3.452368e-31	1.359860e-31	-1.359860e-31	-3.452368e-31
280.625000	-3.285222e-31	1.707706e-31	-1.707706e-31	-3.285222e-31
280.750000	-3.083350e-31	2.035474e-31	-2.035474e-31	-3.083350e-31
280.875000	-2.849121e-31	2.339738e-31	-2.339738e-31	-2.849121e-31
281.000000	-2.585236e-31	2.617347e-31	-2.617347e-31	-2.585236e-31
281.125000	-2.294699e-31	2.865456e-31	-2.865456e-31	-2.294699e-31
281.250000	-1.980779e-31	3.081557e-31	-3.081557e-31	-1.980779e-31
281.375000	-1.646974e-31	3.263500e-31	-3.263500e-31	-1.646974e-31
281.500000	-1.296975e-31	3.409515e-31	-3.409515e-31	-1.296975e-31
281.625000	-9.346206e-32	3.518226e-31	-3.518226e-31	-9.346206e-32
281.750000	-5.638587e-32	3.588666e-31	-3.588666e-31	-5.638587e-32
281.875000	-1.887018e-32	3.620280e-31	-3.620280e-31	-1.887018e-32
282.000000	1.868151e-32	3.612931e-31	-3.612931e-31	1.868151e-32
282.125000	5.586776e-32	3.566896e-31	-3.566896e-31	5.586776e-32
282.250000	9.229336e-32	3.482863e-31	-3.482863e-31	9.229336e-32
282.375000	1.275735e-31	3.361918e-31	-3.361918e-31	1.275735e-31
282.500000	1.613378e-31	3.205535e-31	-3.205535e-31	1.613378e-31
282.625000	1.932338e-31	3.015550e-31	-3.015550e-31	1.932338e-31
282.750000	2.229310e-31	2.794150e-31	-2.794150e-31	2.229310e-31
282.875000	2.501240e-31	2.543839e-31	-2.543839e-31	2.501240e-31
283.000000	2.745352e-31	2.267414e-31	-2.267414e-31	2.745352e-31
283.125000	2.959181e-31	1.967934e-31	-1.967934e-31	2.959181e-31
283.250000	3.140594e-31	1.648686e-31	-1.648686e-31	3.140594e-31
283.375000	3.287809e-31	1.313148e-31	-1.313148e-31	3.287809e-31
283.500000	3.399416e-31	9.649526e-32	-9.649526e-32	3.399416e-31
283.625000	3.474385e-31	6.078504e-32	-6.078504e-32	3.474385e-31
283.750000	3.512079e-31	2.456670e-32	-2.456670e-32	3.512079e-31
283.875000	3.512255e-31	-1.177356e-32	1.177356e-32	3.512255e-31
284.000000	3.475068e-31	-4.784998e-32	4.784998e-32	3.475068e-31
284.125000	3.401066e-31	-8.328126e-32	8.328126e-32	3.401066e-31
284.250000	3.291182e-31	-1.176945e-31	1.176945e-31	3.291182e-31
284.375000	3.146724e-31	-1.507292e-31	1.507292e-31	3.146724e-31
284.500000	2.969358e-31	-1.820408e-31	1.820408e-31	2.969358e-31
284.625000	2.761091e-31	-2.113041e-31	2.113041e-31	2.761091e-31
284.750000	2.524249e-31	-2.382171e-31	2.382171e-31	2.524249e-31
284.875000	2.261450e-31	-2.625036e-31	2.625036e-31	2.261450e-31
285.000000	1.975574e-31	-2.839161e-31	2.839161e-31	1.975574e-31
285.125000	1.669738e-31	-3.022385e-31	3.022385e-31	1.669738e-31
285.250000	1.347254e-31	-3.172881e-31	3.172881e-31	1.347254e-31
285.375000	1.011600e-31	-3.289174e-31	3.289174e-31	1.011600e-31
285.500000	6.663813e-32	-3.370155e-31	3.370155e-31	6.663813e-32
