# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
280.250000	-1.502548e-32	2.482937e-33	-2.482937e-33	-1.502548e-32
280.375000	-1.465609e-32	4.024734e-33	-4.024734e-33	-1.465609e-32
280.500000	-1.412953e-32	5.516313e-33	-5.516313e-33	-1.412953e-32
280.625000	-1.345228e-32	6.941774e-33	-6.941774e-33	-1.345228e-32
280.750000	-1.263238e-32	8.286021e-33	-8.286021e-33	-1.263238e-32
280.875000	-1.167941e-32	9.534920e-33	-9.534920e-33	-1.167941e-32
281.000000	-1.060429e-32	1.067545e-32	-1.067545e-32	-1.060429e-32
281.125000	-9.419246e-33	1.169581e-32	-1.169581e-32	-9.419246e-33
281.250000	-8.137578e-33	1.258559e-32	-1.258559e-32	-8.137578e-33
281.375000	-6.773575e-33	1.333583e-32	-1.333583e-32	-6.773575e-33
281.500000	-5.342329e-33	1.393912e-32	-1.393912e-32	-5.342329e-33
281.625000	-3.859574e-33	1.438966e-32	-1.438966e-32	-3.859574e-33
281.750000	-2.341510e-33	1.468334e-32	-1.468334e-32	-2.341510e-33
281.875000	-8.046326e-34	1.481775e-32	-1.481775e-32	-8.046326e-34
282.000000	7.344538e-34	1.479221e-32	-1.479221e-32	7.344538e-34
282.125000	2.259208e-33	1.460774e-32	-1.460774e-32	2.259208e-33
282.250000	3.753329e-33	1.426708e-32	-1.426708e-32	3.753329e-33
282.375000	5.200934e-33	1.377461e-32	-1.377461e-32	5.200934e-33
282.500000	6.586717e-33	1.313633e-32	-1.313633e-32	6.586717e-33
282.625000	7.896115e-33	1.235975e-32	-1.235975e-32	7.896115e-33
282.750000	9.115459e-33	1.145383e-32	-1.145383e-32	9.115459e-33
282.875000	1.023211e-32	1.042886e-32	-1.042886e-32	1.023211e-32
283.000000	1.123459e-32	9.296357e-33	-9.296357e-33	1.123459e-32
283.125000	1.211270e-32	8.068922e-33	-8.068922e-33	1.211270e-32
283.250000	1.285761e-32	6.760106e-33	-6.760106e-33	1.285761e-32
283.375000	1.346198e-32	5.384258e-33	-5.384258e-33	1.346198e-32
283.500000	1.391997e-32	3.956374e-33	-3.956374e-33	1.391997e-32
283.625000	1.422735e-32	2.491929e-33	-2.491929e-33	1.422735e-32
283.750000	1.438151e-32	1.006711e-33	-1.006711e-33	1.438151e-32
283.875000	1.438148e-32	-4.833478e-34	4.833478e-34	1.438148e-32
284.000000	1.422794e-32	-1.962338e-33	1.962338e-33	1.422794e-32
284.125000	1.392320e-32	-3.414546e-33	3.414546e-33	1.392320e-32
284.250000	1.347117e-32	-4.824616e-33	4.824616e-33	1.347117e-32
284.375000	1.287729e-32	-6.177715e-33	6.177715e-33	1.287729e-32
284.500000	1.214850e-32	-7.459682e-33	7.459682e-33	1.214850e-32
284.625000	1.129314e-32	-8.657180e-33	8.657180e-33	1.129314e-32
284.750000	1.032084e-32	-9.757830e-33	9.757830e-33	1.032084e-32
284.875000	9.242460e-33	-1.075034e-32	1.075034e-32	9.242460e-33
285.000000	8.069900e-33	-1.162461e-32	1.162461e-32	8.069900e-33
285.125000	6.816027e-33	-1.237185e-32	1.237185e-32	6.816027e-33
285.250000	5.494508e-33	-1.298466e-32	1.298466e-32	5.494508e-33
285.375000	4.119665e-33	-1.345709e-32	1.345709e-32	4.119665e-33
285.500000	2.706325e-33	-1.378472e-32	1.378472e-32	2.706325e-33
285.625000	1.269653e-33	-1.396466e-32	1.396466e-32	1.269653e-33
285.750000	-1.750026e-34	-1.399564e-32	1.399564e-32	-1.750026e-34
285.875000	-1.612279e-33	-1.387793e-32	1.387793e-32	-1.612279e-33
286.000000	-3.026960e-33	-1.361342e-32	1.361342e-32	-3.026960e-33
286.125000	-4.404134e-33	-1.320550e-32	1.320550e-32	-4.404134e-33
286.250000	-5.729356e-33	-1.265911e-32	1.265911e-32	-5.729356e-33
286.375000	-6.988793e-33	-1.198062e-32	1.198062e-32	-6.988793e-33
286.500000	-8.169371e-33	-1.117775e-32	1.117775e-32	-8.169371e-33
286.625000	-9.258911e-33	-1.025954e-32	1.025954e-32	-9.258911e-33
286.750000	-1.024625e-32	-9.236190e-33	9.236190e-33	-1.024625e-32
286.875000	-1.112136e-32	-8.118970e-33	8.118970e-33	-1.112136e-32
287.000000	-1.187544e-32	-6.920100e-33	6.920100e-33	-1.187544e-32
287.125000	-1.250102e-32	-5.652607e-33	5.652607e-33	-1.250102e-32
287.250000	-1.299202e-32	-4.330190e-33	4.330190e-33	-1.299202e-32
287.375000	-1.334380e-32	-2.967063e-33	2.967063e-33	-1.334380e-32
287.500000	-1.355323e-32	-1.577812e-33	1.577812e-33	-1.355323e-32
287.625000	-1.361869e-32	-1.772302e-34	1.772302e-34	-1.361869e-32
287.750000	-1.354011e-32	1.219834e-33	-1.219834e-33	-1.354011e-32
287.875000	-1.331891e-32	2.598636e-33	-2.598636e-33	-1.331891e-32
288.000000	-1.295804e-32	3.944696e-33	-3.944696e-33	-1.295804e-32
288.125000	-1.246190e-32	5.243940e-33	-5.243940e-33	-1.246190e-32
288.250000	-1.183630e-32	6.482860e-33	-6.482860e-33	-1.183630e-32
288.375000	-1.108841e-32	7.648644e-33	-7.648644e-33	-1.108841e-32
288.500000	-1.022662e-32	8.729313e-33	-8.729313e-33	-1.022662e-32
288.625000	-9.260524e-33	9.713844e-33	-9.713844e-33	-9.260524e-33
288.750000	-8.200743e-33	1.059228e-32	-1.059228e-32	-8.200743e-33
288.875000	-7.058849e-33	1.135582e-32	-1.135582e-32	-7.058849e-33
289.000000	-5.847222e-33	1.199695e-32	-1.199695e-32	-5.847222e-33
289.125000	-4.578919e-33	1.250944e-32	-1.250944e-32	-4.578919e-33
289.250000	-3.267531e-33	1.288847e-32	-1.288847e-32	-3.267531e-33
289.375000	-1.927035e-33	1.313064e-32	-1.313064e-32	-1.927035e-33
289.500000	-5.716486e-34	1.323403e-32	-1.323403e-32	-5.716486e-34
289.625000	7.843250e-34	1.319815e-32	-1.319815e-32	7.843250e-34
289.750000	2.126647e-33	1.302402e-32	-1.302402e-32	2.126647e-33
289.875000	3.441292e-33	1.271408e-32	-1.271408e-32	3.441292e-33
290.000000	4.714598e-33	1.227218e-32	-1.227218e-32	4.714598e-33
290.125000	5.933404e-33	1.170357e-32	-1.170357e-32	5.933404e-33
290.250000	7.085187e-33	1.101478e-32	-1.101478e-32	7.085187e-33
290.375000	8.158193e-33	1.021355e-32	-1.021355e-32	8.158193e-33
290.500000	9.141553e-33	9.308807e-33	-9.308807e-33	9.141553e-33
290.625000	1.002539e-32	8.310471e-33	-8.310471e-33	1.002539e-32
290.750000	1.080093e-32	7.229415e-33	-7.229415e-33	1.080093e-32
290.875000	1.146056e-32	6.077314e-33	-6.077314e-33	1.146056e-32
291.000000	1.199794e-32	4.866526e-33	-4.866526e-33	1.199794e-32
291.125000	1.240803e-32	3.609957e-33	-3.609957e-33	1.240803e-32
291.250000	1.268713e-32	2.320924e-33	-2.320924e-33	1.268713e-32
291.375000	1.283296e-32	1.013011e-33	-1.013011e-33	1.283296e-32
291.500000	1.284462e-32	-3.000702e-34	3.000702e-34	1.284462e-32
291.625000	1.272260e-32	-1.604629e-33	1.604629e-33	1.272260e-32
291.750000	1.246881e-32	-2.887136e-33	2.887136e-33	1.246881e-32
291.875000	1.208650e-32	-4.134361e-33	4.134361e-33	1.208650e-32
292.000000	1.158025e-32	-5.333514e-33	5.333514e-33	1.158025e-32
292.125000	1.095589e-32	-6.472370e-33	6.472370e-33	1.095589e-32
292.250000	1.022046e-32	-7.539397e-33	7.539397e-33	1.022046e-32
292.375000	9.382092e-33	-8.523869e-33	8.523869e-33	9.382092e-33
292.500000	8.449968e-33	-9.415971e-33	9.415971e-33	8.449968e-33
292.625000	7.434175e-33	-1.020690e-32	1.020690e-32	7.434175e-33
292.750000	6.345617e-33	-1.088894e-32	1.088894e-32	6.345617e-33
292.875000	5.195891e-33	-1.145556e-32	1.145556e-32	5.195891e-33
293.000000	3.997165e-33	-1.190143e-32	1.190143e-32	3.997165e-33
293.125000	2.762048e-33	-1.222251e-32	1.222251e-32	2.762048e-33
293.250000	1.503458e-33	-1.241607e-32	1.241607e-32	1.503458e-33
293.375000	2.344858e-34	-1.248070e-32	1.248070e-32	2.344858e-34
293.500000	-1.031738e-33	-1.241633e-32	1.241633e-32	-1.031738e-33
293.625000	-2.282182e-33	-1.222423e-32	1.222423e-32	-2.282182e-33
293.750000	-3.504042e-33	-1.190696e-32	1.190696e-32	-3.504042e-33
293.875000	-4.684878e-33	-1.146836e-32	1.146836e-32	-4.684878e-33
294.000000	-5.812733e-33	-1.091348e-32	1.091348e-32	-5.812733e-33
294.125000	-6.876256e-33	-1.024858e-32	1.024858e-32	-6.876256e-33
294.250000	-7.864815e-33	-9.480968e-33	9.480968e-33	-7.864815e-33
294.375000	-8.768598e-33	-8.618998e-33	8.618998e-33	-8.768598e-33
294.500000	-9.578715e-33	-7.671938e-33	7.671938e-33	-9.578715e-33
294.625000	-1.028728e-32	-6.649883e-33	6.649883e-33	-1.028728e-32
294.750000	-1.088747e-32	-5.563642e-33	5.563642e-33	-1.088747e-32
294.875000	-1.137364e-32	-4.424630e-33	4.424630e-33	-1.137364e-32
295.000000	-1.174130e-32	-3.244743e-33	3.244743e-33	-1.174130e-32
295.125000	-1.198721e-32	-2.036237e-33	2.036237e-33	-1.198721e-32
295.250000	-1.210939e-32	-8.116006e-34	8.116006e-34	-1.210939e-32
295.375000	-1.210713e-32	4.165743e-34	-4.165743e-34	-1.210713e-32
295.500000	-1.198100e-32	1.635719e-33	-1.635719e-33	-1.198100e-32
295.625000	-1.173281e-32	2.833419e-33	-2.833419e-33	-1.173281e-32
295.750000	-1.136563e-32	3.997534e-33	-3.997534e-33	-1.136563e-32
295.875000	-1.088371e-32	5.116326e-33	-5.116326e-33	-1.088371e-32
296.000000	-1.029246e-32	6.178572e-33	-6.178572e-33	-1.029246e-32
296.125000	-9.598366e-33	7.173677e-33	-7.173677e-33	-9.598366e-33
296.250000	-8.808946e-33	8.091778e-33	-8.091778e-33	-8.808946e-33
296.375000	-7.932642e-33	8.923841e-33	-8.923841e-33	-7.932642e-33
296.500000	-6.978745e-33	9.661748e-33	-9.661748e-33	-6.978745e-33
296.625000	-5.957294e-33	1.029837e-32	-1.029837e-32	-5.957294e-33
296.750000	-4.878967e-33	1.082766e-32	-1.082766e-32	-4.878967e-33
296.875000	-3.754974e-33	1.124466e-32	-1.124466e-32	-3.754974e-33
297.000000	-2.596939e-33	1.154558e-32	-1.154558e-32	-2.596939e-33
297.125000	-1.416781e-33	1.172786e-32	-1.172786e-32	-1.416781e-33
297.250000	-2.265888e-34	1.179011e-32	-1.179011e-32	-2.265888e-34
297.375000	9.614961e-34	1.173219e-32	-1.173219e-32	9.614961e-34
297.500000	2.135409e-33	1.155517e-32	-1.155517e-32	2.135409e-33
297.625000	3.283279e-33	1.126134e-32	-1.126134e-32	3.283279e-33
297.750000	4.393554e-33	1.085415e-32	-1.085415e-32	4.393554e-33
297.875000	5.455109e-33	1.033818e-32	-1.033818e-32	5.455109e-33
298.000000	6.457364e-33	9.719125e-33	-9.719125e-33	6.457364e-33
298.125000	7.390384e-33	9.003666e-33	-9.003666e-33	7.390384e-33
298.250000	8.244979e-33	8.199451e-33	-8.199451e-33	8.244979e-33
298.375000	9.012794e-33	7.314991e-33	-7.314991e-33	9.012794e-33
298.500000	9.686387e-33	6.359577e-33	-6.359577e-33	9.686387e-33
298.625000	1.025931e-32	5.343177e-33	-5.343177e-33	1.025931e-32
298.750000	1.072614e-32	4.276337e-33	-4.276337e-33	1.072614e-32
298.875000	1.108259e-32	3.170068e-33	-3.170068e-33	1.108259e-32
299.000000	1.132548e-32	2.035735e-33	-2.035735e-33	1.132548e-32
299.125000	1.145279e-32	8.849379e-34	-8.849379e-34	1.145279e-32
299.250000	1.146372e-32	-2.706041e-34	2.706041e-34	1.146372e-32
299.375000	1.135860e-32	-1.419175e-33	1.419175e-33	1.135860e-32
299.500000	1.113896e-32	-2.549179e-33	2.549179e-33	1.113896e-32
299.625000	1.080749e-32	-3.649258e-33	3.649258e-33	1.080749e-32
299.750000	1.036799e-32	-4.708405e-33	4.708405e-33	1.036799e-32
299.875000	9.825339e-33	-5.716075e-33	5.716075e-33	9.825339e-33
300.000000	9.185434e-33	-6.662289e-33	6.662289e-33	9.185434e-33
300.125000	8.455136e-33	-7.537734e-33	7.537734e-33	8.455136e-33
300.250000	7.642189e-33	-8.333851e-33	8.333851e-33	7.642189e-33
300.375000	6.755141e-33	-9.042924e-33	9.042924e-33	6.755141e-33
300.500000	5.803248e-33	-9.658149e-33	9.658149e-33	5.803248e-33
300.625000	4.796384e-33	-1.017370e-32	1.017370e-32	4.796384e-33
300.750000	3.744932e-33	-1.058478e-32	1.058478e-32	3.744932e-33
300.875000	2.659680e-33	-1.088769e-32	1.088769e-32	2.659680e-33
301.000000	1.551710e-33	-1.107980e-32	1.107980e-32	1.551710e-33
301.125000	4.322824e-34	-1.115965e-32	1.115965e-32	4.322824e-34
301.250000	-6.872783e-34	-1.112690e-32	1.112690e-32	-6.872783e-34
301.375000	-1.795697e-33	-1.098236e-32	1.098236e-32	-1.795697e-33
301.500000	-2.881864e-33	-1.072793e-32	1.072793e-32	-2.881864e-33
301.625000	-3.934944e-33	-1.036666e-32	1.036666e-32	-3.934944e-33
301.750000	-4.944486e-33	-9.902616e-33	9.902616e-33	-4.944486e-33
301.875000	-5.900526e-33	-9.340911e-33	9.340911e-33	-5.900526e-33
302.000000	-6.793686e-33	-8.687603e-33	8.687603e-33	-6.793686e-33
302.125000	-7.615266e-33	-7.949646e-33	7.949646e-33	-7.615266e-33
302.250000	-8.357325e-33	-7.134813e-33	7.134813e-33	-8.357325e-33
302.375000	-9.012762e-33	-6.251611e-33	6.251611e-33	-9.012762e-33
302.500000	-9.575378e-33	-5.309193e-33	5.309193e-33	-9.575378e-33
302.625000	-1.003994e-32	-4.317264e-33	4.317264e-33	-1.003994e-32
302.750000	-1.040221e-32	-3.285977e-33	3.285977e-33	-1.040221e-32
302.875000	-1.065903e-32	-2.225830e-33	2.225830e-33	-1.065903e-32
303.000000	-1.080827e-32	-1.147559e-33	1.147559e-33	-1.080827e-32
303.125000	-1.084893e-32	-6.203025e-35	6.203025e-35	-1.084893e-32
303.250000	-1.078107e-32	1.019874e-33	-1.019874e-33	-1.078107e-32
303.375000	-1.060585e-32	2.087361e-33	-2.087361e-33	-1.060585e-32
303.500000	-1.032550e-32	3.129836e-33	-3.129836e-33	-1.032550e-32
303.625000	-9.943289e-33	4.137006e-33	-4.137006e-33	-9.943289e-33
303.750000	-9.463472e-33	5.098983e-33	-5.098983e-33	-9.463472e-33
303.875000	-8.891274e-33	6.006383e-33	-6.006383e-33	-8.891274e-33
304.000000	-8.232805e-33	6.850408e-33	-6.850408e-33	-8.232805e-33
304.125000	-7.495007e-33	7.622939e-33	-7.622939e-33	-7.495007e-33
304.250000	-6.685576e-33	8.316612e-33	-8.316612e-33	-6.685576e-33
304.375000	-5.812882e-33	8.924881e-33	-8.924881e-33	-5.812882e-33
304.500000	-4.885880e-33	9.442085e-33	-9.442085e-33	-4.885880e-33
304.625000	-3.914021e-33	9.863496e-33	-9.863496e-33	-3.914021e-33
304.750000	-2.907152e-33	1.018536e-32	-1.018536e-32	-2.907152e-33
304.875000	-1.875416e-33	1.040493e-32	-1.040493e-32	-1.875416e-33
305.000000	-8.291525e-34	1.052049e-32	-1.052049e-32	-8.291525e-34
305.125000	2.212075e-34	1.053136e-32	-1.053136e-32	2.212075e-34
305.250000	1.265246e-33	1.043791e-32	-1.043791e-32	1.265246e-33
305.375000	2.292662e-33	1.024151e-32	-1.024151e-32	2.292662e-33
305.500000	3.293367e-33	9.944574e-33	-9.944574e-33	3.293367e-33
305.625000	4.257592e-33	9.550485e-33	-9.550485e-33	4.257592e-33
305.750000	5.175975e-33	9.063565e-33	-9.063565e-33	5.175975e-33
305.875000	6.039652e-33	8.489034e-33	-8.489034e-33	6.039652e-33
306.000000	6.840345e-33	7.832945e-33	-7.832945e-33	6.840345e-33
306.125000	7.570438e-33	7.102130e-33	-7.102130e-33	7.570438e-33
306.250000	8.223046e-33	6.304117e-33	-6.304117e-33	8.223046e-33
306.375000	8.792082e-33	5.447061e-33	-5.447061e-33	8.792082e-33
306.500000	9.272309e-33	4.539657e-33	-4.539657e-33	9.272309e-33
306.625000	9.659391e-33	3.591052e-33	-3.591052e-33	9.659391e-33
306.750000	9.949926e-33	2.610751e-33	-2.610751e-33	9.949926e-33
306.875000	1.014148e-32	1.608525e-33	-1.608525e-33	1.014148e-32
307.000000	1.023259e-32	5.943145e-34	-5.943145e-34	1.023259e-32
307.125000	1.022279e-32	-4.218736e-34	4.218736e-34	1.022279e-32
307.250000	1.011262e-32	-1.430059e-33	1.430059e-33	1.011262e-32
307.375000	9.903584e-33	-2.420387e-33	2.420387e-33	9.903584e-33
307.500000	9.598146e-33	-3.383226e-33	3.383226e-33	9.598146e-33
307.625000	9.199707e-33	-4.309256e-33	4.309256e-33	9.199707e-33
307.750000	8.712560e-33	-5.189564e-33	5.189564e-33	8.712560e-33
307.875000	8.141844e-33	-6.015721e-33	6.015721e-33	8.141844e-33
308.000000	7.493493e-33	-6.779868e-33	6.779868e-33	7.493493e-33
308.125000	6.774169e-33	-7.474789e-33	7.474789e-33	6.774169e-33
308.250000	5.991199e-33	-8.093973e-33	8.093973e-33	5.991199e-33
308.375000	5.152495e-33	-8.631679e-33	8.631679e-33	5.152495e-33
308.500000	4.266478e-33	-9.082988e-33	9.082988e-33	4.266478e-33
308.625000	3.341996e-33	-9.443841e-33	9.443841e-33	3.341996e-33
308.750000	2.388227e-33	-9.711083e-33	9.711083e-33	2.388227e-33
308.875000	1.414598e-33	-9.882482e-33	9.882482e-33	1.414598e-33
309.000000	4.306872e-34	-9.956750e-33	9.956750e-33	4.306872e-34
309.125000	-5.538687e-34	-9.933551e-33	9.933551e-33	-5.538687e-34
309.250000	-1.529468e-33	-9.813498e-33	9.813498e-33	-1.529468e-33
309.375000	-2.486639e-33	-9.598144e-33	9.598144e-33	-2.486639e-33
309.500000	-3.416127e-33	-9.289964e-33	9.289964e-33	-3.416127e-33
309.625000	-4.308988e-33	-8.892324e-33	8.892324e-33	-4.308988e-33
309.750000	-5.156670e-33	-8.409447e-33	8.409447e-33	-5.156670e-33
309.875000	-5.951098e-33	-7.846364e-33	7.846364e-33	-5.951098e-33
310.000000	-6.684747e-33	-7.208870e-33	7.208870e-33	-6.684747e-33
310.125000	-7.350715e-33	-6.503453e-33	6.503453e-33	-7.350715e-33
310.250000	-7.942785e-33	-5.737240e-33	5.737240e-33	-7.942785e-33
310.375000	-8.455486e-33	-4.917915e-33	4.917915e-33	-8.455486e-33
310.500000	-8.884137e-33	-4.053649e-33	4.053649e-33	-8.884137e-33
310.625000	-9.224896e-33	-3.153014e-33	3.153014e-33	-9.224896e-33
310.750000	-9.474789e-33	-2.224901e-33	2.224901e-33	-9.474789e-33
310.875000	-9.631735e-33	-1.278434e-33	1.278434e-33	-9.631735e-33
311.000000	-9.694566e-33	-3.228733e-34	3.228733e-34	-9.694566e-33
311.125000	-9.663032e-33	6.324660e-34	-6.324660e-34	-9.663032e-33
311.250000	-9.537800e-33	1.578311e-33	-1.578311e-33	-9.537800e-33
311.375000	-9.320443e-33	2.505518e-33	-2.505518e-33	-9.320443e-33
311.500000	-9.013422e-33	3.405161e-33	-3.405161e-33	-9.013422e-33
311.625000	-8.620058e-33	4.268618e-33	-4.268618e-33	-8.620058e-33
311.750000	-8.144497e-33	5.087654e-33	-5.087654e-33	-8.144497e-33
311.875000	-7.591664e-33	5.854497e-33	-5.854497e-33	-7.591664e-33
312.000000	-6.967214e-33	6.561915e-33	-6.561915e-33	-6.967214e-33
312.125000	-6.277474e-33	7.203278e-33	-7.203278e-33	-6.277474e-33
312.250000	-5.529377e-33	7.772628e-33	-7.772628e-33	-5.529377e-33
312.375000	-4.730395e-33	8.264728e-33	-8.264728e-33	-4.730395e-33
312.500000	-3.888460e-33	8.675110e-33	-8.675110e-33	-3.888460e-33
312.625000	-3.011888e-33	9.000118e-33	-9.000118e-33	-3.011888e-33
312.750000	-2.109298e-33	9.236939e-33	-9.236939e-33	-2.109298e-33
312.875000	-1.189523e-33	9.383623e-33	-9.383623e-33	-1.189523e-33
313.000000	-2.615249e-34	9.439104e-33	-9.439104e-33	-2.615249e-34
313.125000	6.656902e-34	9.403203e-33	-9.403203e-33	6.656902e-34
313.250000	1.583164e-33	9.276626e-33	-9.276626e-33	1.583164e-33
313.375000	2.482070e-33	9.060951e-33	-9.060951e-33	2.482070e-33
313.500000	3.353798e-33	8.758616e-33	-8.758616e-33	3.353798e-33
313.625000	4.190040e-33	8.372884e-33	-8.372884e-33	4.190040e-33
313.750000	4.982865e-33	7.907808e-33	-7.907808e-33	4.982865e-33
313.875000	5.724797e-33	7.368194e-33	-7.368194e-33	5.724797e-33
314.000000	6.408884e-33	6.759546e-33	-6.759546e-33	6.408884e-33
314.125000	7.028765e-33	6.088009e-33	-6.088009e-33	7.028765e-33
314.250000	7.578724e-33	5.360309e-33	-5.360309e-33	7.578724e-33
314.375000	8.053747e-33	4.583684e-33	-4.583684e-33	8.053747e-33
314.500000	8.449566e-33	3.765812e-33	-3.765812e-33	8.449566e-33
314.625000	8.762694e-33	2.914733e-33	-2.914733e-33	8.762694e-33
314.750000	8.990458e-33	2.038771e-33	-2.038771e-33	8.990458e-33
314.875000	9.131019e-33	1.146452e-33	-1.146452e-33	9.131019e-33
315.000000	9.183386e-33	2.464217e-34	-2.464217e-34	9.183386e-33
315.125000	9.147422e-33	-6.526423e-34	6.526423e-34	9.147422e-33
315.250000	9.023839e-33	-1.542110e-33	1.542110e-33	9.023839e-33
315.375000	8.814190e-33	-2.413485e-33	2.413485e-33	8.814190e-33
315.500000	8.520845e-33	-3.258483e-33	3.258483e-33	8.520845e-33
315.625000	8.146969e-33	-4.069112e-33	4.069112e-33	8.146969e-33
315.750000	7.696483e-33	-4.837750e-33	4.837750e-33	7.696483e-33
315.875000	7.174026e-33	-5.557210e-33	5.557210e-33	7.174026e-33
316.000000	6.584904e-33	-6.220814e-33	6.220814e-33	6.584904e-33
316.125000	5.935036e-33	-6.822448e-33	6.822448e-33	5.935036e-33
316.250000	5.230896e-33	-7.356623e-33	7.356623e-33	5.230896e-33
316.375000	4.479444e-33	-7.818520e-33	7.818520e-33	4.479444e-33
316.500000	3.688061e-33	-8.204036e-33	8.204036e-33	3.688061e-33
316.625000	2.864471e-33	-8.509815e-33	8.509815e-33	2.864471e-33
316.750000	2.016672e-33	-8.733283e-33	8.733283e-33	2.016672e-33
316.875000	1.152852e-33	-8.872659e-33	8.872659e-33	1.152852e-33
317.000000	2.813117e-34	-8.926976e-33	8.926976e-33	2.813117e-34
317.125000	-5.896130e-34	-8.896082e-33	8.896082e-33	-5.896130e-34
317.250000	-1.451634e-33	-8.780635e-33	8.780635e-33	-1.451634e-33
317.375000	-2.296588e-33	-8.582099e-33	8.582099e-33	-2.296588e-33
317.500000	-3.116515e-33	-8.302716e-33	8.302716e-33	-3.116515e-33
317.625000	-3.903728e-33	-7.945489e-33	7.945489e-33	-3.903728e-33
317.750000	-4.650892e-33	-7.514144e-33	7.514144e-33	-4.650892e-33
317.875000	-5.351086e-33	-7.013095e-33	7.013095e-33	-5.351086e-33
318.000000	-5.997868e-33	-6.447391e-33	6.447391e-33	-5.997868e-33
318.125000	-6.585335e-33	-5.822674e-33	5.822674e-33	-6.585335e-33
318.250000	-7.108173e-33	-5.145116e-33	5.145116e-33	-7.108173e-33
318.375000	-7.561705e-33	-4.421357e-33	4.421357e-33	-7.561705e-33
318.500000	-7.941935e-33	-3.658447e-33	3.658447e-33	-7.941935e-33
318.625000	-8.245576e-33	-2.863768e-33	2.863768e-33	-8.245576e-33
318.750000	-8.470081e-33	-2.044967e-33	2.044967e-33	-8.470081e-33
318.875000	-8.613665e-33	-1.209886e-33	1.209886e-33	-8.613665e-33
319.000000	-8.675311e-33	-3.664775e-34	3.664775e-34	-8.675311e-33
319.125000	-8.654782e-33	4.772605e-34	-4.772605e-34	-8.654782e-33
319.250000	-8.552617e-33	1.313367e-33	-1.313367e-33	-8.552617e-33
319.375000	-8.370118e-33	2.133989e-33	-2.133989e-33	-8.370118e-33
319.500000	-8.109342e-33	2.931458e-33	-2.931458e-33	-8.109342e-33
319.625000	-7.773067e-33	3.698357e-33	-3.698357e-33	-7.773067e-33
319.750000	-7.364774e-33	4.427593e-33	-4.427593e-33	-7.364774e-33
319.875000	-6.888599e-33	5.112456e-33	-5.112456e-33	-6.888599e-33
320.000000	-6.349300e-33	5.746688e-33	-5.746688e-33	-6.349300e-33
320.125000	-5.752206e-33	6.324531e-33	-6.324531e-33	-5.752206e-33
320.250000	-5.103162e-33	6.840785e-33	-6.840785e-33	-5.103162e-33
320.375000	-4.408476e-33	7.290849e-33	-7.290849e-33	-4.408476e-33
320.500000	-3.674853e-33	7.670764e-33	-7.670764e-33	-3.674853e-33
320.625000	-2.909335e-33	7.977245e-33	-7.977245e-33	-2.909335e-33
320.750000	-2.119232e-33	8.207710e-33	-8.207710e-33	-2.119232e-33
320.875000	-1.312049e-33	8.360301e-33	-8.360301e-33	-1.312049e-33
321.000000	-4.954230e-34	8.433894e-33	-8.433894e-33	-4.954230e-34
321.125000	3.229585e-34	8.428111e-33	-8.428111e-33	3.229585e-34
321.250000	1.135422e-33	8.343317e-33	-8.343317e-33	1.135422e-33
321.375000	1.934383e-33	8.180614e-33	-8.180614e-33	1.934383e-33
321.500000	2.712416e-33	7.941829e-33	-7.941829e-33	2.712416e-33
321.625000	3.462320e-33	7.629489e-33	-7.629489e-33	3.462320e-33
321.750000	4.177190e-33	7.246799e-33	-7.246799e-33	4.177190e-33
321.875000	4.850474e-33	6.797609e-33	-6.797609e-33	4.850474e-33
322.000000	5.476037e-33	6.286370e-33	-6.286370e-33	5.476037e-33
322.125000	6.048215e-33	5.718098e-33	-5.718098e-33	6.048215e-33
322.250000	6.561865e-33	5.098316e-33	-5.098316e-33	6.561865e-33
322.375000	7.012408e-33	4.433010e-33	-4.433010e-33	7.012408e-33
322.500000	7.395877e-33	3.728561e-33	-3.728561e-33	7.395877e-33
322.625000	7.708942e-33	2.991694e-33	-2.991694e-33	7.708942e-33
322.750000	7.948945e-33	2.229406e-33	-2.229406e-33	7.948945e-33
322.875000	8.113919e-33	1.448905e-33	-1.448905e-33	8.113919e-33
323.000000	8.202605e-33	6.575382e-34	-6.575382e-34	8.202605e-33
323.125000	8.214458e-33	-1.372739e-34	1.372739e-34	8.214458e-33
323.250000	8.149653e-33	-9.281083e-34	9.281083e-34	8.149653e-33
323.375000	8.009075e-33	-1.707608e-33	1.707608e-33	8.009075e-33
323.500000	7.794316e-33	-2.468552e-33	2.468552e-33	7.794316e-33
323.625000	7.507648e-33	-3.203918e-33	3.203918e-33	7.507648e-33
323.750000	7.152007e-33	-3.906950e-33	3.906950e-33	7.152007e-33
323.875000	6.730958e-33	-4.571222e-33	4.571222e-33	6.730958e-33
324.000000	6.248661e-33	-5.190691e-33	5.190691e-33	6.248661e-33
324.125000	5.709829e-33	-5.759756e-33	5.759756e-33	5.709829e-33
324.250000	5.119686e-33	-6.273306e-33	6.273306e-33	5.119686e-33
324.375000	4.483909e-33	-6.726766e-33	6.726766e-33	4.483909e-33
324.500000	3.808580e-33	-7.116141e-33	7.116141e-33	3.808580e-33
324.625000	3.100123e-33	-7.438045e-33	7.438045e-33	3.100123e-33
324.750000	2.365248e-33	-7.689733e-33	7.689733e-33	2.365248e-33
