# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
248.875000	-1.237984e-27	-5.304248e-29	5.304248e-29	-1.237984e-27
249.000000	-1.237611e-27	2.282603e-29	-2.282603e-29	-1.237611e-27
249.125000	-1.232600e-27	9.846517e-29	-9.846517e-29	-1.232600e-27
249.250000	-1.222976e-27	1.735919e-28	-1.735919e-28	-1.222976e-27
249.375000	-1.208780e-27	2.479248e-28	-2.479248e-28	-1.208780e-27
249.500000	-1.190069e-27	3.211854e-28	-3.211854e-28	-1.190069e-27
249.625000	-1.166921e-27	3.930991e-28	-3.930991e-28	-1.166921e-27
249.750000	-1.139427e-27	4.633963e-28	-4.633963e-28	-1.139427e-27
249.875000	-1.107696e-27	5.318133e-28	-5.318133e-28	-1.107696e-27
250.000000	-1.071854e-27	5.980934e-28	-5.980934e-28	-1.071854e-27
250.125000	-1.032042e-27	6.619880e-28	-6.619880e-28	-1.032042e-27
250.250000	-9.884157e-28	7.232575e-28	-7.232575e-28	-9.884157e-28
250.375000	-9.411460e-28	7.816724e-28	-7.816724e-28	-9.411460e-28
250.500000	-8.904182e-28	8.370142e-28	-8.370142e-28	-8.904182e-28
250.625000	-8.364309e-28	8.890759e-28	-8.890759e-28	-8.364309e-28
250.750000	-7.793952e-28	9.376636e-28	-9.376636e-28	-7.793952e-28
250.875000	-7.195342e-28	9.825968e-28	-9.825968e-28	-7.195342e-28
251.000000	-6.570821e-28	1.023709e-27	-1.023709e-27	-6.570821e-28
251.125000	-5.922829e-28	1.060850e-27	-1.060850e-27	-5.922829e-28
251.250000	-5.253901e-28	1.093883e-27	-1.093883e-27	-5.253901e-28
251.375000	-4.566650e-28	1.122690e-27	-1.122690e-27	-4.566650e-28
251.500000	-3.863762e-28	1.147167e-27	-1.147167e-27	-3.863762e-28
251.625000	-3.147980e-28	1.167230e-27	-1.167230e-27	-3.147980e-28
251.750000	-2.422098e-28	1.182812e-27	-1.182812e-27	-2.422098e-28
251.875000	-1.688944e-28	1.193863e-27	-1.193863e-27	-1.688944e-28
252.000000	-9.513719e-29	1.200350e-27	-1.200350e-27	-9.513719e-29
252.125000	-2.122479e-29	1.202262e-27	-1.202262e-27	-2.122479e-29
252.250000	5.255615e-29	1.199603e-27	-1.199603e-27	5.255615e-29
252.375000	1.259201e-28	1.192398e-27	-1.192398e-27	1.259201e-28
252.500000	1.985840e-28	1.180687e-27	-1.180687e-27	1.985840e-28
252.625000	2.702684e-28	1.164530e-27	-1.164530e-27	2.702684e-28
252.750000	3.406984e-28	1.144006e-27	-1.144006e-27	3.406984e-28
252.875000	4.096054e-28	1.119208e-27	-1.119208e-27	4.096054e-28
253.000000	4.767278e-28	1.090249e-27	-1.090249e-27	4.767278e-28
253.125000	5.418121e-28	1.057256e-27	-1.057256e-27	5.418121e-28
253.250000	6.046141e-28	1.020374e-27	-1.020374e-27	6.046141e-28
253.375000	6.649000e-28	9.797615e-28	-9.797615e-28	6.649000e-28
253.500000	7.224471e-28	9.355911e-28	-9.355911e-28	7.224471e-28
253.625000	7.770449e-28	8.880497e-28	-8.880497e-28	7.770449e-28
253.750000	8.284961e-28	8.373366e-28	-8.373366e-28	8.284961e-28
253.875000	8.766168e-28	7.836624e-28	-7.836624e-28	8.766168e-28
254.000000	9.212378e-28	7.272487e-28	-7.272487e-28	9.212378e-28
254.125000	9.622049e-28	6.683265e-28	-6.683265e-28	9.622049e-28
254.250000	9.993795e-28	6.071354e-28	-6.071354e-28	9.993795e-28
254.375000	1.032639e-27	5.439225e-28	-5.439225e-28	1.032639e-27
254.500000	1.061878e-27	4.789411e-28	-4.789411e-28	1.061878e-27
254.625000	1.087006e-27	4.124497e-28	-4.124497e-28	1.087006e-27
254.750000	1.107952e-27	3.447110e-28	-3.447110e-28	1.107952e-27
254.875000	1.124659e-27	2.759904e-28	-2.759904e-28	1.124659e-27
255.000000	1.137091e-27	2.065550e-28	-2.065550e-28	1.137091e-27
255.125000	1.145225e-27	1.366727e-28	-1.366727e-28	1.145225e-27
255.250000	1.149058e-27	6.661059e-29	-6.661059e-29	1.149058e-27
255.375000	1.148602e-27	-3.365534e-30	3.365534e-30	1.148602e-27
255.500000	1.143887e-27	-7.299275e-29	7.299275e-29	1.143887e-27
255.625000	1.134958e-27	-1.420118e-28	1.420118e-28	1.134958e-27
255.750000	1.121875e-27	-2.101681e-28	2.101681e-28	1.121875e-27
255.875000	1.104716e-27	-2.772128e-28	2.772128e-28	1.104716e-27
256.000000	1.083571e-27	-3.429036e-28	3.429036e-28	1.083571e-27
256.125000	1.058546e-27	-4.070055e-28	4.070055e-28	1.058546e-27
256.250000	1.029760e-27	-4.692919e-28	4.692919e-28	1.029760e-27
256.375000	9.973455e-28	-5.295451e-28	5.295451e-28	9.973455e-28
256.500000	9.614457e-28	-5.875573e-28	5.875573e-28	9.614457e-28
256.625000	9.222168e-28	-6.431307e-28	6.431307e-28	9.222168e-28
256.750000	8.798255e-28	-6.960787e-28	6.960787e-28	8.798255e-28
256.875000	8.344483e-28	-7.462261e-28	7.462261e-28	8.344483e-28
257.000000	7.862710e-28	-7.934097e-28	7.934097e-28	7.862710e-28
257.125000	7.354877e-28	-8.374787e-28	8.374787e-28	7.354877e-28
257.250000	6.823002e-28	-8.782949e-28	8.782949e-28	6.823002e-28
257.375000	6.269169e-28	-9.157335e-28	9.157335e-28	6.269169e-28
257.500000	5.695521e-28	-9.496826e-28	9.496826e-28	5.695521e-28
257.625000	5.104252e-28	-9.800443e-28	9.800443e-28	5.104252e-28
257.750000	4.497597e-28	-1.006734e-27	1.006734e-27	4.497597e-28
257.875000	3.877825e-28	-1.029681e-27	1.029681e-27	3.877825e-28
258.000000	3.247230e-28	-1.048829e-27	1.048829e-27	3.247230e-28
258.125000	2.608123e-28	-1.064135e-27	1.064135e-27	2.608123e-28
258.250000	1.962823e-28	-1.075570e-27	1.075570e-27	1.962823e-28
258.375000	1.313650e-28	-1.083119e-27	1.083119e-27	1.313650e-28
258.500000	6.629167e-29	-1.086779e-27	1.086779e-27	6.629167e-29
258.625000	1.292137e-30	-1.086564e-27	1.086564e-27	1.292137e-30
258.750000	-6.340611e-29	-1.082497e-27	1.082497e-27	-6.340611e-29
258.875000	-1.275785e-28	-1.074618e-27	1.074618e-27	-1.275785e-28
259.000000	-1.910043e-28	-1.062977e-27	1.062977e-27	-1.910043e-28
259.125000	-2.534669e-28	-1.047637e-27	1.047637e-27	-2.534669e-28
259.250000	-3.147550e-28	-1.028674e-27	1.028674e-27	-3.147550e-28
259.375000	-3.746628e-28	-1.006174e-27	1.006174e-27	-3.746628e-28
259.500000	-4.329909e-28	-9.802366e-28	9.802366e-28	-4.329909e-28
259.625000	-4.895465e-28	-9.509698e-28	9.509698e-28	-4.895465e-28
259.750000	-5.441445e-28	-9.184935e-28	9.184935e-28	-5.441445e-28
259.875000	-5.966076e-28	-8.829369e-28	8.829369e-28	-5.966076e-28
260.000000	-6.467669e-28	-8.444385e-28	8.444385e-28	-6.467669e-28
260.125000	-6.944622e-28	-8.031459e-28	8.031459e-28	-6.944622e-28
260.250000	-7.395427e-28	-7.592147e-28	7.592147e-28	-7.395427e-28
260.375000	-7.818672e-28	-7.128084e-28	7.128084e-28	-7.818672e-28
260.500000	-8.213046e-28	-6.640974e-28	6.640974e-28	-8.213046e-28
260.625000	-8.577340e-28	-6.132589e-28	6.132589e-28	-8.577340e-28
260.750000	-8.910451e-28	-5.604758e-28	5.604758e-28	-8.910451e-28
260.875000	-9.211385e-28	-5.059365e-28	5.059365e-28	-9.211385e-28
261.000000	-9.479258e-28	-4.498340e-28	4.498340e-28	-9.479258e-28
261.125000	-9.713299e-28	-3.923654e-28	3.923654e-28	-9.713299e-28
261.250000	-9.912852e-28	-3.337313e-28	3.337313e-28	-9.912852e-28
261.375000	-1.007738e-27	-2.741351e-28	2.741351e-28	-1.007738e-27
261.500000	-1.020645e-27	-2.137825e-28	2.137825e-28	-1.020645e-27
261.625000	-1.029975e-27	-1.528806e-28	1.528806e-28	-1.029975e-27
261.750000	-1.035711e-27	-9.163757e-29	9.163757e-29	-1.035711e-27
261.875000	-1.037844e-27	-3.026192e-29	3.026192e-29	-1.037844e-27
262.000000	-1.036379e-27	3.103823e-29	-3.103823e-29	-1.036379e-27
262.125000	-1.031332e-27	9.205562e-29	-9.205562e-29	-1.031332e-27
262.250000	-1.022730e-27	1.525845e-28	-1.525845e-28	-1.022730e-27
262.375000	-1.010613e-27	2.124215e-28	-2.124215e-28	-1.010613e-27
262.500000	-9.950310e-28	2.713655e-28	-2.713655e-28	-9.950310e-28
262.625000	-9.760457e-28	3.292193e-28	-3.292193e-28	-9.760457e-28
262.750000	-9.537296e-28	3.857892e-28	-3.857892e-28	-9.537296e-28
262.875000	-9.281660e-28	4.408863e-28	-4.408863e-28	-9.281660e-28
263.000000	-8.994486e-28	4.943265e-28	-4.943265e-28	-8.994486e-28
263.125000	-8.676813e-28	5.459316e-28	-5.459316e-28	-8.676813e-28
263.250000	-8.329781e-28	5.955293e-28	-5.955293e-28	-8.329781e-28
263.375000	-7.954625e-28	6.429544e-28	-6.429544e-28	-7.954625e-28
263.500000	-7.552669e-28	6.880485e-28	-6.880485e-28	-7.552669e-28
263.625000	-7.125331e-28	7.306613e-28	-7.306613e-28	-7.125331e-28
263.750000	-6.674109e-28	7.706505e-28	-7.706505e-28	-6.674109e-28
263.875000	-6.200582e-28	8.078827e-28	-8.078827e-28	-6.200582e-28
264.000000	-5.706406e-28	8.422335e-28	-8.422335e-28	-5.706406e-28
264.125000	-5.193303e-28	8.735882e-28	-8.735882e-28	-5.193303e-28
264.250000	-4.663066e-28	9.018422e-28	-9.018422e-28	-4.663066e-28
264.375000	-4.117541e-28	9.269011e-28	-9.269011e-28	-4.117541e-28
264.500000	-3.558633e-28	9.486815e-28	-9.486815e-28	-3.558633e-28
264.625000	-2.988292e-28	9.671110e-28	-9.671110e-28	-2.988292e-28
264.750000	-2.408511e-28	9.821287e-28	-9.821287e-28	-2.408511e-28
264.875000	-1.821316e-28	9.936853e-28	-9.936853e-28	-1.821316e-28
265.000000	-1.228764e-28	1.001743e-27	-1.001743e-27	-1.228764e-28
265.125000	-6.329303e-29	1.006278e-27	-1.006278e-27	-6.329303e-29
265.250000	-3.590650e-30	1.007276e-27	-1.007276e-27	-3.590650e-30
265.375000	5.602098e-29	1.004737e-27	-1.004737e-27	5.602098e-29
265.500000	1.153322e-28	9.986736e-28	-9.986736e-28	1.153322e-28
265.625000	1.741340e-28	9.891096e-28	-9.891096e-28	1.741340e-28
265.750000	2.322191e-28	9.760824e-28	-9.760824e-28	2.322191e-28
265.875000	2.893827e-28	9.596414e-28	-9.596414e-28	2.893827e-28
266.000000	3.454228e-28	9.398486e-28	-9.398486e-28	3.454228e-28
266.125000	4.001415e-28	9.167778e-28	-9.167778e-28	4.001415e-28
266.250000	4.533455e-28	8.905149e-28	-8.905149e-28	4.533455e-28
266.375000	5.048470e-28	8.611574e-28	-8.611574e-28	5.048470e-28
266.500000	5.544642e-28	8.288143e-28	-8.288143e-28	5.544642e-28
266.625000	6.020223e-28	7.936053e-28	-7.936053e-28	6.020223e-28
266.750000	6.473539e-28	7.556607e-28	-7.556607e-28	6.473539e-28
266.875000	6.902998e-28	7.151208e-28	-7.151208e-28	6.902998e-28
267.000000	7.307099e-28	6.721354e-28	-6.721354e-28	7.307099e-28
267.125000	7.684434e-28	6.268635e-28	-6.268635e-28	7.684434e-28
267.250000	8.033695e-28	5.794721e-28	-5.794721e-28	8.033695e-28
267.375000	8.353679e-28	5.301360e-28	-5.301360e-28	8.353679e-28
267.500000	8.643294e-28	4.790371e-28	-4.790371e-28	8.643294e-28
267.625000	8.901563e-28	4.263636e-28	-4.263636e-28	8.901563e-28
267.750000	9.127627e-28	3.723090e-28	-3.723090e-28	9.127627e-28
267.875000	9.320747e-28	3.170719e-28	-3.170719e-28	9.320747e-28
268.000000	9.480310e-28	2.608547e-28	-2.608547e-28	9.480310e-28
268.125000	9.605830e-28	2.038631e-28	-2.038631e-28	9.605830e-28
268.250000	9.696948e-28	1.463050e-28	-1.463050e-28	9.696948e-28
268.375000	9.753436e-28	8.839014e-29	-8.839014e-29	9.753436e-28
268.500000	9.775194e-28	3.032864e-29	-3.032864e-29	9.775194e-28
268.625000	9.762253e-28	-2.766933e-29	2.766933e-29	9.762253e-28
268.750000	9.714774e-28	-8.539458e-29	8.539458e-29	9.714774e-28
268.875000	9.633045e-28	-1.426397e-28	1.426397e-28	9.633045e-28
269.000000	9.517482e-28	-1.991999e-28	1.991999e-28	9.517482e-28
269.125000	9.368623e-28	-2.548736e-28	2.548736e-28	9.368623e-28
269.250000	9.187131e-28	-3.094637e-28	3.094637e-28	9.187131e-28
269.375000	8.973784e-28	-3.627776e-28	3.627776e-28	8.973784e-28
269.500000	8.729478e-28	-4.146286e-28	4.146286e-28	8.729478e-28
269.625000	8.455217e-28	-4.648364e-28	4.648364e-28	8.455217e-28
269.750000	8.152112e-28	-5.132273e-28	5.132273e-28	8.152112e-28
269.875000	7.821376e-28	-5.596356e-28	5.596356e-28	7.821376e-28
270.000000	7.464315e-28	-6.039037e-28	6.039037e-28	7.464315e-28
270.125000	7.082327e-28	-6.458827e-28	6.458827e-28	7.082327e-28
270.250000	6.676894e-28	-6.854329e-28	6.854329e-28	6.676894e-28
270.375000	6.249575e-28	-7.224247e-28	7.224247e-28	6.249575e-28
270.500000	5.801999e-28	-7.567383e-28	7.567383e-28	5.801999e-28
270.625000	7.950460e-31	-1.048183e-29	1.048183e-29	7.950460e-31
270.750000	-3.129529e-31	-1.048432e-29	1.048432e-29	-3.129529e-31
270.875000	-1.412311e-30	-1.037083e-29	1.037083e-29	-1.412311e-30
271.000000	-2.491052e-30	-1.014325e-29	1.014325e-29	-2.491052e-30
271.125000	-3.537496e-30	-9.804643e-30	9.804643e-30	-3.537496e-30
271.250000	-4.540380e-30	-9.359274e-30	9.359274e-30	-4.540380e-30
271.375000	-5.488970e-30	-8.812514e-30	8.812514e-30	-5.488970e-30
271.500000	-6.373173e-30	-8.170793e-30	8.170793e-30	-6.373173e-30
271.625000	-7.183633e-30	-7.441524e-30	7.441524e-30	-7.183633e-30
271.750000	-7.911827e-30	-6.633024e-30	6.633024e-30	-7.911827e-30
271.875000	-8.550149e-30	-5.754419e-30	5.754419e-30	-8.550149e-30
272.000000	-9.091983e-30	-4.815550e-30	4.815550e-30	-9.091983e-30
272.125000	-9.531772e-30	-3.826867e-30	3.826867e-30	-9.531772e-30
272.250000	-9.865065e-30	-2.799319e-30	2.799319e-30	-9.865065e-30
272.375000	-1.008857e-29	-1.744238e-30	1.744238e-30	-1.008857e-29
272.500000	-1.020018e-29	-6.732235e-31	6.732235e-31	-1.020018e-29
272.625000	-1.019899e-29	4.019828e-31	-4.019828e-31	-1.019899e-29
272.750000	-1.008531e-29	1.469616e-30	-1.469616e-30	-1.008531e-29
272.875000	-9.860685e-30	2.518014e-30	-2.518014e-30	-9.860685e-30
273.000000	-9.527820e-30	3.535738e-30	-3.535738e-30	-9.527820e-30
273.125000	-9.090612e-30	4.511696e-30	-4.511696e-30	-9.090612e-30
273.250000	-8.554080e-30	5.435261e-30	-5.435261e-30	-8.554080e-30
273.375000	-7.924321e-30	6.296381e-30	-6.296381e-30	-7.924321e-30
273.500000	-7.208445e-30	7.085694e-30	-7.085694e-30	-7.208445e-30
273.625000	-6.414503e-30	7.794628e-30	-7.794628e-30	-6.414503e-30
273.750000	-5.551397e-30	8.415493e-30	-8.415493e-30	-5.551397e-30
273.875000	-4.628791e-30	8.941574e-30	-8.941574e-30	-4.628791e-30
274.000000	-3.657005e-30	9.367201e-30	-9.367201e-30	-3.657005e-30
274.125000	-2.646899e-30	9.687818e-30	-9.687818e-30	-2.646899e-30
274.250000	-1.609759e-30	9.900036e-30	-9.900036e-30	-1.609759e-30
274.375000	-5.571728e-31	1.000167e-29	-1.000167e-29	-5.571728e-31
274.500000	4.991055e-31	9.991786e-30	-9.991786e-30	4.991055e-31
274.625000	1.547282e-30	9.870676e-30	-9.870676e-30	1.547282e-30
274.750000	2.575657e-30	9.639899e-30	-9.639899e-30	2.575657e-30
274.875000	3.572763e-30	9.302242e-30	-9.302242e-30	3.572763e-30
275.000000	4.527491e-30	8.861695e-30	-8.861695e-30	4.527491e-30
275.125000	5.429220e-30	8.323411e-30	-8.323411e-30	5.429220e-30
275.250000	6.267941e-30	7.693645e-30	-7.693645e-30	6.267941e-30
275.375000	7.034374e-30	6.979680e-30	-6.979680e-30	7.034374e-30
275.500000	7.720072e-30	6.189750e-30	-6.189750e-30	7.720072e-30
275.625000	8.317523e-30	5.332937e-30	-5.332937e-30	8.317523e-30
275.750000	8.820235e-30	4.419072e-30	-4.419072e-30	8.820235e-30
275.875000	9.222812e-30	3.458611e-30	-3.458611e-30	9.222812e-30
276.000000	9.521014e-30	2.462522e-30	-2.462522e-30	9.521014e-30
276.125000	9.711807e-30	1.442150e-30	-1.442150e-30	9.711807e-30
276.250000	9.793393e-30	4.090814e-31	-4.090814e-31	9.793393e-30
276.375000	9.765232e-30	-6.249852e-31	6.249852e-31	9.765232e-30
276.500000	9.628040e-30	-1.648382e-30	1.648382e-30	9.628040e-30
276.625000	9.383779e-30	-2.649608e-30	2.649608e-30	9.383779e-30
276.750000	9.035629e-30	-3.617460e-30	3.617460e-30	9.035629e-30
276.875000	8.587946e-30	-4.541166e-30	4.541166e-30	8.587946e-30
277.000000	8.046204e-30	-5.410508e-30	5.410508e-30	8.046204e-30
277.125000	7.416926e-30	-6.215938e-30	6.215938e-30	7.416926e-30
277.250000	6.707603e-30	-6.948687e-30	6.948687e-30	6.707603e-30
277.375000	5.926598e-30	-7.600862e-30	7.600862e-30	5.926598e-30
277.500000	5.083048e-30	-8.165534e-30	8.165534e-30	5.083048e-30
277.625000	4.186747e-30	-8.636811e-30	8.636811e-30	4.186747e-30
277.750000	3.248030e-30	-9.009899e-30	9.009899e-30	3.248030e-30
277.875000	2.277652e-30	-9.281151e-30	9.281151e-30	2.277652e-30
278.000000	1.286654e-30	-9.448100e-30	9.448100e-30	1.286654e-30
278.125000	2.862369e-31	-9.509478e-30	9.509478e-30	2.862369e-31
278.250000	-7.123678e-31	-9.465219e-30	9.465219e-30	-7.123678e-31
278.375000	-1.698032e-30	-9.316454e-30	9.316454e-30	-1.698032e-30
278.500000	-2.659854e-30	-9.065481e-30	9.065481e-30	-2.659854e-30
278.625000	-3.587283e-30	-8.715735e-30	8.715735e-30	-3.587283e-30
278.750000	-4.470239e-30	-8.271731e-30	8.271731e-30	-4.470239e-30
278.875000	-5.299218e-30	-7.739008e-30	7.739008e-30	-5.299218e-30
279.000000	-6.065399e-30	-7.124052e-30	7.124052e-30	-6.065399e-30
279.125000	-6.760734e-30	-6.434212e-30	6.434212e-30	-6.760734e-30
279.250000	-7.378033e-30	-5.677613e-30	5.677613e-30	-7.378033e-30
279.375000	-7.911037e-30	-4.863049e-30	4.863049e-30	-7.911037e-30
279.500000	-8.354473e-30	-3.999882e-30	3.999882e-30	-8.354473e-30
279.625000	-8.704110e-30	-3.097927e-30	3.097927e-30	-8.704110e-30
279.750000	-8.956786e-30	-2.167340e-30	2.167340e-30	-8.956786e-30
279.875000	-9.110438e-30	-1.218497e-30	1.218497e-30	-9.110438e-30
280.000000	-9.164106e-30	-2.618822e-31	2.618822e-31	-9.164106e-30
280.125000	-9.117934e-30	6.920358e-31	-6.920358e-31	-9.117934e-30
280.250000	-8.973155e-30	1.632915e-30	-1.632915e-30	-8.973155e-30
280.375000	-8.732059e-30	2.550654e-30	-2.550654e-30	-8.732059e-30
280.500000	-8.397963e-30	3.435498e-30	-3.435498e-30	-8.397963e-30
280.625000	-7.975152e-30	4.278139e-30	-4.278139e-30	-7.975152e-30
280.750000	-7.468829e-30	5.069815e-30	-5.069815e-30	-7.468829e-30
280.875000	-6.885043e-30	5.802393e-30	-5.802393e-30	-6.885043e-30
281.000000	-6.230611e-30	6.468451e-30	-6.468451e-30	-6.230611e-30
281.125000	-5.513042e-30	7.061344e-30	-7.061344e-30	-5.513042e-30
281.250000	-4.740443e-30	7.575268e-30	-7.575268e-30	-4.740443e-30
281.375000	-3.921428e-30	8.005309e-30	-8.005309e-30	-3.921428e-30
281.500000	-3.065022e-30	8.347480e-30	-8.347480e-30	-3.065022e-30
281.625000	-2.180561e-30	8.598757e-30	-8.598757e-30	-2.180561e-30
281.750000	-1.277593e-30	8.757094e-30	-8.757094e-30	-1.277593e-30
281.875000	-3.657766e-31	8.821431e-30	-8.821431e-30	-3.657766e-31
282.000000	5.452196e-31	8.791699e-30	-8.791699e-30	5.452196e-31
282.125000	1.445814e-30	8.668804e-30	-8.668804e-30	1.445814e-30
282.250000	2.326610e-30	8.454610e-30	-8.454610e-30	2.326610e-30
282.375000	3.178485e-30	8.151908e-30	-8.151908e-30	3.178485e-30
282.500000	3.992684e-30	7.764382e-30	-7.764382e-30	3.992684e-30
282.625000	4.760898e-30	7.296562e-30	-7.296562e-30	4.760898e-30
282.750000	5.475348e-30	6.753772e-30	-6.753772e-30	5.475348e-30
282.875000	6.128854e-30	6.142069e-30	-6.142069e-30	6.128854e-30
283.000000	6.714905e-30	5.468180e-30	-5.468180e-30	6.714905e-30
283.125000	7.227713e-30	4.739429e-30	-4.739429e-30	7.227713e-30
283.250000	7.662272e-30	3.963662e-30	-3.963662e-30	7.662272e-30
283.375000	8.014400e-30	3.149166e-30	-3.149166e-30	8.014400e-30
283.500000	8.280773e-30	2.304587e-30	-2.304587e-30	8.280773e-30
283.625000	8.458960e-30	1.438839e-30	-1.438839e-30	8.458960e-30
283.750000	8.547438e-30	5.610191e-31	-5.610191e-31	8.547438e-30
283.875000	8.545610e-30	-3.196849e-31	3.196849e-31	8.545610e-30
284.000000	8.453803e-30	-1.194086e-30	1.194086e-30	8.453803e-30
284.125000	8.273263e-30	-2.053088e-30	2.053088e-30	8.273263e-30
284.250000	8.006147e-30	-2.887777e-30	2.887777e-30	8.006147e-30
284.375000	7.655494e-30	-3.689510e-30	3.689510e-30	7.655494e-30
284.500000	7.225198e-30	-4.450003e-30	4.450003e-30	7.225198e-30
284.625000	6.719965e-30	-5.161410e-30	5.161410e-30	6.719965e-30
284.750000	6.145269e-30	-5.816407e-30	5.816407e-30	6.145269e-30
284.875000	5.507296e-30	-6.408265e-30	6.408265e-30	5.507296e-30
285.000000	4.812879e-30	-6.930918e-30	6.930918e-30	4.812879e-30
285.125000	4.069432e-30	-7.379027e-30	7.379027e-30	4.069432e-30
285.250000	3.284873e-30	-7.748036e-30	7.748036e-30	3.284873e-30
285.375000	2.467541e-30	-8.034218e-30	8.034218e-30	2.467541e-30
285.500000	1.626114e-30	-8.234719e-30	8.234719e-30	1.626114e-30
285.625000	7.695151e-31	-8.347586e-30	8.347586e-30	7.695151e-31
285.750000	-9.317796e-32	-8.371789e-30	8.371789e-30	-9.317796e-32
285.875000	-9.528292e-31	-8.307234e-30	8.307234e-30	-9.528292e-31
286.000000	-1.800341e-30	-8.154768e-30	8.154768e-30	-1.800341e-30
286.125000	-2.626749e-30	-7.916165e-30	7.916165e-30	-2.626749e-30
286.250000	-3.423320e-30	-7.594118e-30	7.594118e-30	-3.423320e-30
286.375000	-4.181644e-30	-7.192201e-30	7.192201e-30	-4.181644e-30
286.500000	-4.893727e-30	-6.714840e-30	6.714840e-30	-4.893727e-30
286.625000	-5.552072e-30	-6.167262e-30	6.167262e-30	-5.552072e-30
286.750000	-6.149768e-30	-5.555442e-30	5.555442e-30	-6.149768e-30
286.875000	-6.680557e-30	-4.886038e-30	4.886038e-30	-6.680557e-30
287.000000	-7.138911e-30	-4.166316e-30	4.166316e-30	-7.138911e-30
287.125000	-7.520084e-30	-3.404079e-30	3.404079e-30	-7.520084e-30
287.250000	-7.820169e-30	-2.607574e-30	2.607574e-30	-7.820169e-30
287.375000	-8.036140e-30	-1.785406e-30	1.785406e-30	-8.036140e-30
287.500000	-8.165883e-30	-9.464456e-31	9.464456e-31	-8.165883e-30
287.625000	-8.208220e-30	-9.972732e-32	9.972732e-32	-8.208220e-30
287.750000	-8.162924e-30	7.456465e-31	-7.456465e-31	-8.162924e-30
287.875000	-8.030713e-30	1.580607e-30	-1.580607e-30	-8.030713e-30
288.000000	-7.813251e-30	2.396217e-30	-2.396217e-30	-7.813251e-30
288.125000	-7.513121e-30	3.183774e-30	-3.183774e-30	-7.513121e-30
288.250000	-7.133799e-30	3.934897e-30	-3.934897e-30	-7.133799e-30
288.375000	-6.679610e-30	4.641630e-30	-4.641630e-30	-6.679610e-30
288.500000	-6.155683e-30	5.296519e-30	-5.296519e-30	-6.155683e-30
288.625000	-5.567891e-30	5.892700e-30	-5.892700e-30	-5.567891e-30
288.750000	-4.922782e-30	6.423970e-30	-6.423970e-30	-4.922782e-30
288.875000	-4.227504e-30	6.884856e-30	-6.884856e-30	-4.227504e-30
289.000000	-3.489727e-30	7.270673e-30	-7.270673e-30	-3.489727e-30
289.125000	-2.717553e-30	7.577572e-30	-7.577572e-30	-2.717553e-30
289.250000	-1.919424e-30	7.802582e-30	-7.802582e-30	-1.919424e-30
289.375000	-1.104029e-30	7.943638e-30	-7.943638e-30	-1.104029e-30
289.500000	-2.802027e-31	7.999598e-30	-7.999598e-30	-2.802027e-31
289.625000	5.431713e-31	7.970256e-30	-7.970256e-30	5.431713e-31
289.750000	1.357261e-30	7.856332e-30	-7.856332e-30	1.357261e-30
289.875000	2.153383e-30	7.659468e-30	-7.659468e-30	2.153383e-30
290.000000	2.923101e-30	7.382194e-30	-7.382194e-30	2.923101e-30
290.125000	3.658314e-30	7.027901e-30	-7.027901e-30	3.658314e-30
290.250000	4.351346e-30	6.600794e-30	-6.600794e-30	4.351346e-30
290.375000	4.995031e-30	6.105843e-30	-6.105843e-30	4.995031e-30
290.500000	5.582783e-30	5.548714e-30	-5.548714e-30	5.582783e-30
290.625000	6.108667e-30	4.935709e-30	-4.935709e-30	6.108667e-30
290.750000	6.567459e-30	4.273686e-30	-4.273686e-30	6.567459e-30
290.875000	6.954698e-30	3.569980e-30	-3.569980e-30	6.954698e-30
291.000000	7.266725e-30	2.832317e-30	-2.832317e-30	7.266725e-30
291.125000	7.500715e-30	2.068726e-30	-2.068726e-30	7.500715e-30
291.250000	7.654704e-30	1.287449e-30	-1.287449e-30	7.654704e-30
291.375000	7.727595e-30	4.968465e-31	-4.968465e-31	7.727595e-30
291.500000	7.719167e-30	-2.946922e-31	2.946922e-31	7.719167e-30
291.625000	7.630059e-30	-1.078840e-30	1.078840e-30	7.630059e-30
291.750000	7.461763e-30	-1.847423e-30	1.847423e-30	7.461763e-30
291.875000	7.216588e-30	-2.592503e-30	2.592503e-30	7.216588e-30
292.000000	6.897634e-30	-3.306461e-30	3.306461e-30	6.897634e-30
292.125000	6.508746e-30	-3.982075e-30	3.982075e-30	6.508746e-30
292.250000	6.054460e-30	-4.612590e-30	4.612590e-30	6.054460e-30
292.375000	5.539956e-30	-5.191782e-30	5.191782e-30	5.539956e-30
292.500000	4.970987e-30	-5.714018e-30	5.714018e-30	4.970987e-30
292.625000	4.353816e-30	-6.174307e-30	6.174307e-30	4.353816e-30
292.750000	3.695146e-30	-6.568341e-30	6.568341e-30	3.695146e-30
292.875000	3.002041e-30	-6.892534e-30	6.892534e-30	3.002041e-30
293.000000	2.281856e-30	-7.144047e-30	7.144047e-30	2.281856e-30
293.125000	1.542152e-30	-7.320806e-30	7.320806e-30	1.542152e-30
293.250000	7.906220e-31	-7.421519e-30	7.421519e-30	7.906220e-31
293.375000	3.500937e-32	-7.445672e-30	7.445672e-30	3.500937e-32
