# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
244.875000	1.019189e-32	-2.189740e-32	2.189740e-32	1.019189e-32
245.000000	8.804255e-33	-2.244787e-32	2.244787e-32	8.804255e-33
245.125000	7.388025e-33	-2.291065e-32	2.291065e-32	7.388025e-33
245.250000	5.948721e-33	-2.328433e-32	2.328433e-32	5.948721e-33
245.375000	4.491929e-33	-2.356786e-32	2.356786e-32	4.491929e-33
245.500000	3.023274e-33	-2.376053e-32	2.376053e-32	3.023274e-33
245.625000	1.548399e-33	-2.386199e-32	2.386199e-32	1.548399e-33
245.750000	7.294590e-35	-2.387224e-32	2.387224e-32	7.294590e-35
245.875000	-1.397469e-33	-2.379160e-32	2.379160e-32	-1.397469e-33
246.000000	-2.857274e-33	-2.362077e-32	2.362077e-32	-2.857274e-33
246.125000	-4.300964e-33	-2.336076e-32	2.336076e-32	-4.300964e-33
246.250000	-5.723123e-33	-2.301295e-32	2.301295e-32	-5.723123e-33
246.375000	-7.118440e-33	-2.257900e-32	2.257900e-32	-7.118440e-33
246.500000	-8.481731e-33	-2.206093e-32	2.206093e-32	-8.481731e-33
246.625000	-9.807958e-33	-2.146104e-32	2.146104e-32	-9.807958e-33
246.750000	-1.109225e-32	-2.078195e-32	2.078195e-32	-1.109225e-32
246.875000	-1.232991e-32	-2.002657e-32	2.002657e-32	-1.232991e-32
247.000000	-1.351645e-32	-1.919805e-32	1.919805e-32	-1.351645e-32
247.125000	-1.464758e-32	-1.829985e-32	1.829985e-32	-1.464758e-32
247.250000	-1.571926e-32	-1.733565e-32	1.733565e-32	-1.571926e-32
247.375000	-1.672768e-32	-1.630936e-32	1.630936e-32	-1.672768e-32
247.500000	-1.766930e-32	-1.522512e-32	1.522512e-32	-1.766930e-32
247.625000	-1.854083e-32	-1.408725e-32	1.408725e-32	-1.854083e-32
247.750000	-1.933926e-32	-1.290028e-32	1.290028e-32	-1.933926e-32
247.875000	-2.006190e-32	-1.166889e-32	1.166889e-32	-2.006190e-32
248.000000	-2.070632e-32	-1.039790e-32	1.039790e-32	-2.070632e-32
248.125000	-2.127043e-32	-9.092255e-33	9.092255e-33	-2.127043e-32
248.250000	-2.175241e-32	-7.757023e-33	7.757023e-33	-2.175241e-32
248.375000	-2.215081e-32	-6.397349e-33	6.397349e-33	-2.215081e-32
248.500000	-2.246446e-32	-5.018449e-33	5.018449e-33	-2.246446e-32
248.625000	-2.269252e-32	-3.625584e-33	3.625584e-33	-2.269252e-32
248.750000	-2.283451e-32	-2.224048e-33	2.224048e-33	-2.283451e-32
248.875000	-2.289022e-32	-8.191396e-34	8.191396e-34	-2.289022e-32
249.000000	-2.285981e-32	5.838538e-34	-5.838538e-34	-2.285981e-32
249.125000	-2.274374e-32	1.979676e-33	-1.979676e-33	-2.274374e-32
249.250000	-2.254280e-32	3.363122e-33	-3.363122e-33	-2.254280e-32
249.375000	-2.225809e-32	4.729057e-33	-4.729057e-33	-2.225809e-32
249.500000	-2.189101e-32	6.072437e-33	-6.072437e-33	-2.189101e-32
249.625000	-2.144329e-32	7.388323e-33	-7.388323e-33	-2.144329e-32
249.750000	-2.091691e-32	8.671905e-33	-8.671905e-33	-2.091691e-32
249.875000	-2.031417e-32	9.918513e-33	-9.918513e-33	-2.031417e-32
250.000000	-1.963764e-32	1.112364e-32	-1.112364e-32	-1.963764e-32
250.125000	-1.889014e-32	1.228295e-32	-1.228295e-32	-1.889014e-32
250.250000	-1.807476e-32	1.339230e-32	-1.339230e-32	-1.807476e-32
250.375000	-1.719480e-32	1.444776e-32	-1.444776e-32	-1.719480e-32
250.500000	-1.625383e-32	1.544560e-32	-1.544560e-32	-1.625383e-32
250.625000	-1.525558e-32	1.638235e-32	-1.638235e-32	-1.525558e-32
250.750000	-1.420403e-32	1.725475e-32	-1.725475e-32	-1.420403e-32
250.875000	-1.310329e-32	1.805983e-32	-1.805983e-32	-1.310329e-32
251.000000	-1.195766e-32	1.879486e-32	-1.879486e-32	-1.195766e-32
251.125000	-1.077160e-32	1.945739e-32	-1.945739e-32	-1.077160e-32
251.250000	-9.549662e-33	2.004525e-32	-2.004525e-32	-9.549662e-33
251.375000	-8.296547e-33	2.055656e-32	-2.055656e-32	-8.296547e-33
251.500000	-7.017032e-33	2.098973e-32	-2.098973e-32	-7.017032e-33
251.625000	-5.715973e-33	2.134347e-32	-2.134347e-32	-5.715973e-33
251.750000	-4.398285e-33	2.161679e-32	-2.161679e-32	-4.398285e-33
251.875000	-3.068920e-33	2.180899e-32	-2.180899e-32	-3.068920e-33
252.000000	-1.732854e-33	2.191971e-32	-2.191971e-32	-1.732854e-33
252.125000	-3.950619e-34	2.194885e-32	-2.194885e-32	-3.950619e-34
252.250000	9.394961e-34	2.189665e-32	-2.189665e-32	9.394961e-34
252.375000	2.265895e-33	2.176361e-32	-2.176361e-32	2.265895e-33
252.500000	3.579262e-33	2.155056e-32	-2.155056e-32	3.579262e-33
252.625000	4.874796e-33	2.125862e-32	-2.125862e-32	4.874796e-33
252.750000	6.147783e-33	2.088917e-32	-2.088917e-32	6.147783e-33
252.875000	7.393613e-33	2.044390e-32	-2.044390e-32	7.393613e-33
253.000000	8.607799e-33	1.992475e-32	-1.992475e-32	8.607799e-33
253.125000	9.785990e-33	1.933395e-32	-1.933395e-32	9.785990e-33
253.250000	1.092399e-32	1.867394e-32	-1.867394e-32	1.092399e-32
253.375000	1.201776e-32	1.794746e-32	-1.794746e-32	1.201776e-32
253.500000	1.306346e-32	1.715743e-32	-1.715743e-32	1.306346e-32
253.625000	1.405744e-32	1.630702e-32	-1.630702e-32	1.405744e-32
253.750000	1.499624e-32	1.539961e-32	-1.539961e-32	1.499624e-32
253.875000	1.587663e-32	1.443876e-32	-1.443876e-32	1.587663e-32
254.000000	1.669562e-32	1.342822e-32	-1.342822e-32	1.669562e-32
254.125000	1.745044e-32	1.237189e-32	-1.237189e-32	1.745044e-32
254.250000	1.813858e-32	1.127384e-32	-1.127384e-32	1.813858e-32
254.375000	1.875779e-32	1.013827e-32	-1.013827e-32	1.875779e-32
254.500000	1.930608e-32	8.969483e-33	-8.969483e-33	1.930608e-32
254.625000	1.978171e-32	7.771905e-33	-7.771905e-33	1.978171e-32
254.750000	2.018324e-32	6.550036e-33	-6.550036e-33	2.018324e-32
254.875000	2.050950e-32	5.308445e-33	-5.308445e-33	2.050950e-32
255.000000	2.075959e-32	4.051755e-33	-4.051755e-33	2.075959e-32
255.125000	2.093290e-32	2.784621e-33	-2.784621e-33	2.093290e-32
255.250000	2.102912e-32	1.511717e-33	-1.511717e-33	2.102912e-32
255.375000	2.104820e-32	2.377157e-34	-2.377157e-34	2.104820e-32
255.500000	2.099037e-32	-1.032728e-33	1.032728e-33	2.099037e-32
255.625000	2.085616e-32	-2.294992e-33	2.294992e-33	2.085616e-32
255.750000	2.064636e-32	-3.544507e-33	3.544507e-33	2.064636e-32
255.875000	2.036205e-32	-4.776768e-33	4.776768e-33	2.036205e-32
256.000000	2.000454e-32	-5.987355e-33	5.987355e-33	2.000454e-32
256.125000	1.957545e-32	-7.171948e-33	7.171948e-33	1.957545e-32
256.250000	1.907661e-32	-8.326340e-33	8.326340e-33	1.907661e-32
256.375000	1.851012e-32	-9.446453e-33	9.446453e-33	1.851012e-32
256.500000	1.787831e-32	-1.052835e-32	1.052835e-32	1.787831e-32
256.625000	1.718373e-32	-1.156826e-32	1.156826e-32	1.718373e-32
256.750000	1.642916e-32	-1.256256e-32	1.256256e-32	1.642916e-32
256.875000	1.561758e-32	-1.350784e-32	1.350784e-32	1.561758e-32
257.000000	1.475215e-32	-1.440086e-32	1.440086e-32	1.475215e-32
257.125000	1.383624e-32	-1.523859e-32	1.523859e-32	1.383624e-32
257.250000	1.287335e-32	-1.601821e-32	1.601821e-32	1.287335e-32
257.375000	1.186716e-32	-1.673714e-32	1.673714e-32	1.186716e-32
257.500000	1.082150e-32	-1.739301e-32	1.739301e-32	1.082150e-32
257.625000	9.740285e-33	-1.798370e-32	1.798370e-32	9.740285e-33
257.750000	8.627582e-33	-1.850733e-32	1.850733e-32	8.627582e-33
257.875000	7.487533e-33	-1.896228e-32	1.896228e-32	7.487533e-33
258.000000	6.324364e-33	-1.934718e-32	1.934718e-32	6.324364e-33
258.125000	5.142366e-33	-1.966092e-32	1.966092e-32	5.142366e-33
258.250000	3.945878e-33	-1.990264e-32	1.990264e-32	3.945878e-33
258.375000	2.739271e-33	-2.007176e-32	2.007176e-32	2.739271e-33
258.500000	1.526936e-33	-2.016797e-32	2.016797e-32	1.526936e-33
258.625000	3.132602e-34	-2.019119e-32	2.019119e-32	3.132602e-34
258.750000	-8.973798e-34	-2.014164e-32	2.014164e-32	-8.973798e-34
258.875000	-2.100640e-33	-2.001978e-32	2.001978e-32	-2.100640e-33
259.000000	-3.292223e-33	-1.982634e-32	1.982634e-32	-3.292223e-33
259.125000	-4.467892e-33	-1.956230e-32	1.956230e-32	-4.467892e-33
259.250000	-5.623484e-33	-1.922888e-32	1.922888e-32	-5.623484e-33
259.375000	-6.754931e-33	-1.882755e-32	1.882755e-32	-6.754931e-33
259.500000	-7.858267e-33	-1.836002e-32	1.836002e-32	-7.858267e-33
259.625000	-8.929646e-33	-1.782823e-32	1.782823e-32	-8.929646e-33
259.750000	-9.965352e-33	-1.723434e-32	1.723434e-32	-9.965352e-33
259.875000	-1.096181e-32	-1.658073e-32	1.658073e-32	-1.096181e-32
260.000000	-1.191562e-32	-1.586996e-32	1.586996e-32	-1.191562e-32
260.125000	-1.282352e-32	-1.510480e-32	1.510480e-32	-1.282352e-32
260.250000	-1.368245e-32	-1.428822e-32	1.428822e-32	-1.368245e-32
260.375000	-1.448953e-32	-1.342332e-32	1.342332e-32	-1.448953e-32
260.500000	-1.524208e-32	-1.251339e-32	1.251339e-32	-1.524208e-32
260.625000	-1.593762e-32	-1.156186e-32	1.156186e-32	-1.593762e-32
260.750000	-1.657390e-32	-1.057228e-32	1.057228e-32	-1.657390e-32
260.875000	-1.714888e-32	-9.548344e-33	9.548344e-33	-1.714888e-32
261.000000	-1.766074e-32	-8.493827e-33	8.493827e-33	-1.766074e-32
261.125000	-1.810791e-32	-7.412610e-33	7.412610e-33	-1.810791e-32
261.250000	-1.848905e-32	-6.308650e-33	6.308650e-33	-1.848905e-32
261.375000	-1.880306e-32	-5.185968e-33	5.185968e-33	-1.880306e-32
261.500000	-1.904908e-32	-4.048631e-33	4.048631e-33	-1.904908e-32
261.625000	-1.922651e-32	-2.900742e-33	2.900742e-33	-1.922651e-32
261.750000	-1.933498e-32	-1.746423e-33	1.746423e-33	-1.933498e-32
261.875000	-1.937437e-32	-5.898016e-34	5.898016e-34	-1.937437e-32
262.000000	-1.934481e-32	5.650059e-34	-5.650059e-34	-1.934481e-32
262.125000	-1.924669e-32	1.713907e-33	-1.713907e-33	-1.924669e-32
262.250000	-1.908060e-32	2.852849e-33	-2.852849e-33	-1.908060e-32
262.375000	-1.884741e-32	3.977831e-33	-3.977831e-33	-1.884741e-32
262.500000	-1.854820e-32	5.084920e-33	-5.084920e-33	-1.854820e-32
262.625000	-1.818428e-32	6.170265e-33	-6.170265e-33	-1.818428e-32
262.750000	-1.775721e-32	7.230105e-33	-7.230105e-33	-1.775721e-32
262.875000	-1.726873e-32	8.260791e-33	-8.260791e-33	-1.726873e-32
263.000000	-1.672081e-32	9.258788e-33	-9.258788e-33	-1.672081e-32
263.125000	-1.611561e-32	1.022070e-32	-1.022070e-32	-1.611561e-32
263.250000	-1.545551e-32	1.114325e-32	-1.114325e-32	-1.545551e-32
263.375000	-1.474303e-32	1.202336e-32	-1.202336e-32	-1.474303e-32
263.500000	-1.398090e-32	1.285806e-32	-1.285806e-32	-1.398090e-32
263.625000	-1.317200e-32	1.364460e-32	-1.364460e-32	-1.317200e-32
263.750000	-1.231936e-32	1.438039e-32	-1.438039e-32	-1.231936e-32
263.875000	-1.142616e-32	1.506302e-32	-1.506302e-32	-1.142616e-32
264.000000	-1.049570e-32	1.569030e-32	-1.569030e-32	-1.049570e-32
264.125000	-9.531392e-33	1.626023e-32	-1.626023e-32	-9.531392e-33
264.250000	-8.536771e-33	1.677103e-32	-1.677103e-32	-8.536771e-33
264.375000	-7.515448e-33	1.722113e-32	-1.722113e-32	-7.515448e-33
264.500000	-6.471116e-33	1.760918e-32	-1.760918e-32	-6.471116e-33
264.625000	-5.407535e-33	1.793406e-32	-1.793406e-32	-5.407535e-33
264.750000	-4.328513e-33	1.819486e-32	-1.819486e-32	-4.328513e-33
264.875000	-3.237898e-33	1.839092e-32	-1.839092e-32	-3.237898e-33
265.000000	-2.139561e-33	1.852180e-32	-1.852180e-32	-2.139561e-33
265.125000	-1.037383e-33	1.858728e-32	-1.858728e-32	-1.037383e-33
265.250000	6.475690e-35	1.858740e-32	-1.858740e-32	6.475690e-35
265.375000	1.162998e-33	1.852240e-32	-1.852240e-32	1.162998e-33
265.500000	2.253510e-33	1.839276e-32	-1.839276e-32	2.253510e-33
265.625000	3.332506e-33	1.819917e-32	-1.819917e-32	3.332506e-33
265.750000	4.396254e-33	1.794257e-32	-1.794257e-32	4.396254e-33
265.875000	5.441094e-33	1.762409e-32	-1.762409e-32	5.441094e-33
266.000000	6.463447e-33	1.724508e-32	-1.724508e-32	6.463447e-33
266.125000	7.459827e-33	1.680709e-32	-1.680709e-32	7.459827e-33
266.250000	8.426856e-33	1.631189e-32	-1.631189e-32	8.426856e-33
266.375000	9.361270e-33	1.576141e-32	-1.576141e-32	9.361270e-33
266.500000	1.025994e-32	1.515779e-32	-1.515779e-32	1.025994e-32
266.625000	1.111986e-32	1.450333e-32	-1.450333e-32	1.111986e-32
266.750000	1.193819e-32	1.380051e-32	-1.380051e-32	1.193819e-32
266.875000	1.271223e-32	1.305197e-32	-1.305197e-32	1.271223e-32
267.000000	1.343946e-32	1.226047e-32	-1.226047e-32	1.343946e-32
267.125000	1.411754e-32	1.142894e-32	-1.142894e-32	1.411754e-32
267.250000	1.474428e-32	1.056043e-32	-1.056043e-32	1.474428e-32
267.375000	1.531770e-32	9.658089e-33	-9.658089e-33	1.531770e-32
267.500000	1.583602e-32	8.725184e-33	-8.725184e-33	1.583602e-32
267.625000	1.629765e-32	7.765070e-33	-7.765070e-33	1.629765e-32
267.750000	1.670120e-32	6.781183e-33	-6.781183e-33	1.670120e-32
267.875000	1.704548e-32	5.777026e-33	-5.777026e-33	1.704548e-32
268.000000	1.732954e-32	4.756158e-33	-4.756158e-33	1.732954e-32
268.125000	1.755262e-32	3.722180e-33	-3.722180e-33	1.755262e-32
268.250000	1.771417e-32	2.678722e-33	-2.678722e-33	1.771417e-32
268.375000	1.781388e-32	1.629434e-33	-1.629434e-33	1.781388e-32
268.500000	1.785162e-32	5.779679e-34	-5.779679e-34	1.785162e-32
268.625000	1.782751e-32	-4.720316e-34	4.720316e-34	1.782751e-32
268.750000	1.774186e-32	-1.516941e-33	1.516941e-33	1.774186e-32
268.875000	1.759520e-32	-2.553168e-33	2.553168e-33	1.759520e-32
269.000000	1.738828e-32	-3.577169e-33	3.577169e-33	1.738828e-32
269.125000	1.712202e-32	-4.585455e-33	4.585455e-33	1.712202e-32
269.250000	1.679758e-32	-5.574607e-33	5.574607e-33	1.679758e-32
269.375000	1.641630e-32	-6.541288e-33	6.541288e-33	1.641630e-32
269.500000	1.597970e-32	-7.482251e-33	7.482251e-33	1.597970e-32
269.625000	1.548950e-32	-8.394351e-33	8.394351e-33	1.548950e-32
269.750000	1.494759e-32	-9.274559e-33	9.274559e-33	1.494759e-32
269.875000	1.435603e-32	-1.011997e-32	1.011997e-32	1.435603e-32
270.000000	1.371703e-32	-1.092779e-32	1.092779e-32	1.371703e-32
270.125000	1.303299e-32	-1.169541e-32	1.169541e-32	1.303299e-32
270.250000	1.230641e-32	-1.242033e-32	1.242033e-32	1.230641e-32
270.375000	1.153995e-32	-1.310022e-32	1.310022e-32	1.153995e-32
270.500000	1.073640e-32	-1.373293e-32	1.373293e-32	1.073640e-32
270.625000	7.301230e-38	-8.400035e-37	8.400035e-37	7.301230e-38
270.750000	-1.642215e-38	-8.413242e-37	8.413242e-37	-1.642215e-38
270.875000	-1.052925e-37	-8.331757e-37	8.331757e-37	-1.052925e-37
271.000000	-1.926023e-37	-8.156947e-37	8.156947e-37	-1.926023e-37
271.125000	-2.773779e-37	-7.891216e-37	7.891216e-37	-2.773779e-37
271.250000	-3.586792e-37	-7.537979e-37	7.537979e-37	-3.586792e-37
271.375000	-4.356098e-37	-7.101616e-37	7.101616e-37	-4.356098e-37
271.500000	-5.073273e-37	-6.587415e-37	6.587415e-37	-5.073273e-37
271.625000	-5.730521e-37	-6.001509e-37	6.001509e-37	-5.730521e-37
271.750000	-6.320756e-37	-5.350806e-37	5.350806e-37	-6.320756e-37
271.875000	-6.837682e-37	-4.642900e-37	4.642900e-37	-6.837682e-37
272.000000	-7.275856e-37	-3.885989e-37	3.885989e-37	-7.275856e-37
272.125000	-7.630744e-37	-3.088774e-37	3.088774e-37	-7.630744e-37
272.250000	-7.898769e-37	-2.260364e-37	2.260364e-37	-7.898769e-37
272.375000	-8.077342e-37	-1.410168e-37	1.410168e-37	-8.077342e-37
272.500000	-8.164887e-37	-5.477916e-38	5.477916e-38	-8.164887e-37
272.625000	-8.160855e-37	3.170759e-38	-3.170759e-38	-8.160855e-37
272.750000	-8.065720e-37	1.174766e-37	-1.174766e-37	-8.065720e-37
272.875000	-7.880972e-37	2.015741e-37	-2.015741e-37	-7.880972e-37
273.000000	-7.609090e-37	2.830698e-37	-2.830698e-37	-7.609090e-37
273.125000	-7.253516e-37	3.610674e-37	-3.610674e-37	-7.253516e-37
273.250000	-6.818603e-37	4.347141e-37	-4.347141e-37	-6.818603e-37
273.375000	-6.309566e-37	5.032099e-37	-5.032099e-37	-6.309566e-37
273.500000	-5.732420e-37	5.658164e-37	-5.658164e-37	-5.732420e-37
273.625000	-5.093906e-37	6.218646e-37	-6.218646e-37	-5.093906e-37
273.750000	-4.401410e-37	6.707616e-37	-6.707616e-37	-4.401410e-37
273.875000	-3.662884e-37	7.119973e-37	-7.119973e-37	-3.662884e-37
274.000000	-2.886749e-37	7.451493e-37	-7.451493e-37	-2.886749e-37
274.125000	-2.081800e-37	7.698872e-37	-7.698872e-37	-2.081800e-37
274.250000	-1.257107e-37	7.859756e-37	-7.859756e-37	-1.257107e-37
274.375000	-4.219110e-38	7.932762e-37	-7.932762e-37	-4.219110e-38
274.500000	4.144757e-38	7.917492e-37	-7.917492e-37	4.144757e-38
274.625000	1.242777e-37	7.814525e-37	-7.814525e-37	1.242777e-37
274.750000	2.053853e-37	7.625411e-37	-7.625411e-37	2.053853e-37
274.875000	2.838803e-37	7.352644e-37	-7.352644e-37	2.838803e-37
275.000000	3.589060e-37	6.999633e-37	-6.999633e-37	3.589060e-37
275.125000	4.296484e-37	6.570657e-37	-6.570657e-37	4.296484e-37
275.250000	4.953453e-37	6.070812e-37	-6.070812e-37	4.953453e-37
275.375000	5.552940e-37	5.505953e-37	-5.505953e-37	5.552940e-37
275.500000	6.088588e-37	4.882620e-37	-4.882620e-37	6.088588e-37
275.625000	6.554780e-37	4.207970e-37	-4.207970e-37	6.554780e-37
275.750000	6.946693e-37	3.489685e-37	-3.489685e-37	6.946693e-37
275.875000	7.260348e-37	2.735892e-37	-2.735892e-37	7.260348e-37
276.000000	7.492649e-37	1.955067e-37	-1.955067e-37	7.492649e-37
276.125000	7.641415e-37	1.155941e-37	-1.155941e-37	7.641415e-37
276.250000	7.705393e-37	3.474017e-38	-3.474017e-38	7.705393e-37
276.375000	7.684271e-37	-4.616057e-38	4.616057e-38	7.684271e-37
276.500000	7.578677e-37	-1.262176e-37	1.262176e-37	7.578677e-37
276.625000	7.390164e-37	-2.045542e-37	2.045542e-37	7.390164e-37
276.750000	7.121187e-37	-2.803171e-37	2.803171e-37	7.121187e-37
276.875000	6.775075e-37	-3.526856e-37	3.526856e-37	6.775075e-37
277.000000	6.355986e-37	-4.208806e-37	4.208806e-37	6.355986e-37
277.125000	5.868860e-37	-4.841728e-37	4.841728e-37	5.868860e-37
277.250000	5.319355e-37	-5.418902e-37	5.418902e-37	5.319355e-37
277.375000	4.713787e-37	-5.934256e-37	5.934256e-37	4.713787e-37
277.500000	4.059054e-37	-6.382427e-37	6.382427e-37	4.059054e-37
277.625000	3.362557e-37	-6.758814e-37	6.758814e-37	3.362557e-37
277.750000	2.632117e-37	-7.059626e-37	7.059626e-37	2.632117e-37
277.875000	1.875885e-37	-7.281921e-37	7.281921e-37	1.875885e-37
278.000000	1.102257e-37	-7.423627e-37	7.423627e-37	1.102257e-37
278.125000	3.197714e-38	-7.483568e-37	7.483568e-37	3.197714e-38
278.250000	-4.629770e-38	-7.461464e-37	7.461464e-37	-4.629770e-38
278.375000	-1.237435e-37	-7.357938e-37	7.357938e-37	-1.237435e-37
278.500000	-1.995185e-37	-7.174493e-37	7.174493e-37	-1.995185e-37
278.625000	-2.728031e-37	-6.913501e-37	6.913501e-37	-2.728031e-37
278.750000	-3.428095e-37	-6.578166e-37	6.578166e-37	-3.428095e-37
278.875000	-4.087894e-37	-6.172488e-37	6.172488e-37	-4.087894e-37
279.000000	-4.700421e-37	-5.701211e-37	5.701211e-37	-4.700421e-37
279.125000	-5.259222e-37	-5.169772e-37	5.169772e-37	-5.259222e-37
279.250000	-5.758461e-37	-4.584233e-37	4.584233e-37	-5.758461e-37
279.375000	-6.192976e-37	-3.951216e-37	3.951216e-37	-6.192976e-37
279.500000	-6.558340e-37	-3.277826e-37	3.277826e-37	-6.558340e-37
279.625000	-6.850898e-37	-2.571569e-37	2.571569e-37	-6.850898e-37
279.750000	-7.067805e-37	-1.840270e-37	1.840270e-37	-7.067805e-37
279.875000	-7.207053e-37	-1.091989e-37	1.091989e-37	-7.207053e-37
280.000000	-7.267486e-37	-3.349268e-38	3.349268e-38	-7.267486e-37
280.125000	-7.248810e-37	4.226609e-38	-4.226609e-38	-7.248810e-37
280.250000	-7.151590e-37	1.172555e-37	-1.172555e-37	-7.151590e-37
280.375000	-6.977241e-37	1.906661e-37	-1.906661e-37	-6.977241e-37
280.500000	-6.728005e-37	2.617097e-37	-2.617097e-37	-6.728005e-37
280.625000	-6.406924e-37	3.296277e-37	-3.296277e-37	-6.406924e-37
280.750000	-6.017803e-37	3.936992e-37	-3.936992e-37	-6.017803e-37
280.875000	-5.565163e-37	4.532485e-37	-4.532485e-37	-5.565163e-37
281.000000	-5.054190e-37	5.076524e-37	-5.076524e-37	-5.054190e-37
281.125000	-4.490675e-37	5.563462e-37	-5.563462e-37	-4.490675e-37
281.250000	-3.880944e-37	5.988300e-37	-5.988300e-37	-3.880944e-37
281.375000	-3.231795e-37	6.346732e-37	-6.346732e-37	-3.231795e-37
281.500000	-2.550413e-37	6.635194e-37	-6.635194e-37	-2.550413e-37
281.625000	-1.844296e-37	6.850892e-37	-6.850892e-37	-1.844296e-37
281.750000	-1.121173e-37	6.991832e-37	-6.991832e-37	-1.121173e-37
281.875000	-3.889134e-38	7.056836e-37	-7.056836e-37	-3.889134e-38
282.000000	3.445511e-38	7.045548e-37	-7.045548e-37	3.445511e-38
282.125000	1.071317e-37	6.958437e-37	-6.958437e-37	1.071317e-37
282.250000	1.783594e-37	6.796786e-37	-6.796786e-37	1.783594e-37
282.375000	2.473784e-37	6.562673e-37	-6.562673e-37	2.473784e-37
282.500000	3.134567e-37	6.258943e-37	-6.258943e-37	3.134567e-37
282.625000	3.758973e-37	5.889178e-37	-5.889178e-37	3.758973e-37
282.750000	4.340461e-37	5.457649e-37	-5.457649e-37	4.340461e-37
282.875000	4.872982e-37	4.969269e-37	-4.969269e-37	4.872982e-37
283.000000	5.351041e-37	4.429537e-37	-4.429537e-37	5.351041e-37
283.125000	5.769758e-37	3.844476e-37	-3.844476e-37	5.769758e-37
283.250000	6.124912e-37	3.220564e-37	-3.220564e-37	6.124912e-37
283.375000	6.412982e-37	2.564663e-37	-2.564663e-37	6.412982e-37
283.500000	6.631188e-37	1.883944e-37	-1.883944e-37	6.631188e-37
283.625000	6.777508e-37	1.185807e-37	-1.185807e-37	6.777508e-37
283.750000	6.850700e-37	4.778029e-38	-4.778029e-38	6.850700e-37
283.875000	6.850312e-37	-2.324508e-38	2.324508e-38	6.850312e-37
284.000000	6.776679e-37	-9.373498e-38	9.373498e-38	6.776679e-37
284.125000	6.630919e-37	-1.629385e-37	1.629385e-37	6.630919e-37
284.250000	6.414912e-37	-2.301222e-37	2.301222e-37	6.414912e-37
284.375000	6.131282e-37	-2.945777e-37	2.945777e-37	6.131282e-37
284.500000	5.783359e-37	-3.556296e-37	3.556296e-37	5.783359e-37
284.625000	5.375145e-37	-4.126419e-37	4.126419e-37	5.375145e-37
284.750000	4.911261e-37	-4.650248e-37	4.650248e-37	4.911261e-37
284.875000	4.396902e-37	-5.122408e-37	5.122408e-37	4.396902e-37
285.000000	3.837774e-37	-5.538102e-37	5.538102e-37	3.837774e-37
285.125000	3.240030e-37	-5.893156e-37	5.893156e-37	3.240030e-37
285.250000	2.610205e-37	-6.184065e-37	6.184065e-37	2.610205e-37
285.375000	1.955144e-37	-6.408019e-37	6.408019e-37	1.955144e-37
285.500000	1.281923e-37	-6.562939e-37	6.562939e-37	1.281923e-37
285.625000	5.977786e-38	-6.647486e-37	6.647486e-37	5.977786e-38
285.750000	-8.997170e-39	-6.661078e-37	6.661078e-37	-8.997170e-39
285.875000	-7.740097e-38	-6.603886e-37	6.603886e-37	-7.740097e-38
286.000000	-1.447092e-37	-6.476834e-37	6.476834e-37	-1.447092e-37
286.125000	-2.102127e-37	-6.281582e-37	6.281582e-37	-2.102127e-37
286.250000	-2.732250e-37	-6.020506e-37	6.020506e-37	-2.732250e-37
286.375000	-3.330893e-37	-5.696664e-37	5.696664e-37	-3.330893e-37
286.500000	-3.891856e-37	-5.313769e-37	5.313769e-37	-3.891856e-37
286.625000	-4.409364e-37	-4.876138e-37	4.876138e-37	-4.409364e-37
286.750000	-4.878136e-37	-4.388647e-37	4.388647e-37	-4.878136e-37
286.875000	-5.293429e-37	-3.856675e-37	3.856675e-37	-5.293429e-37
287.000000	-5.651089e-37	-3.286046e-37	3.286046e-37	-5.651089e-37
287.125000	-5.947593e-37	-2.682963e-37	2.682963e-37	-5.947593e-37
287.250000	-6.180080e-37	-2.053941e-37	2.053941e-37	-6.180080e-37
287.375000	-6.346379e-37	-1.405740e-37	1.405740e-37	-6.346379e-37
287.500000	-6.445030e-37	-7.452861e-38	7.452861e-38	-6.445030e-37
287.625000	-6.475293e-37	-7.960144e-39	7.960144e-39	-6.475293e-37
287.750000	-6.437152e-37	5.842704e-38	-5.842704e-38	-6.437152e-37
287.875000	-6.331313e-37	1.239340e-37	-1.239340e-37	-6.331313e-37
288.000000	-6.159192e-37	1.878744e-37	-1.878744e-37	-6.159192e-37
288.125000	-5.922895e-37	2.495819e-37	-2.495819e-37	-5.922895e-37
288.250000	-5.625195e-37	3.084168e-37	-3.084168e-37	-5.625195e-37
288.375000	-5.269496e-37	3.637728e-37	-3.637728e-37	-5.269496e-37
288.500000	-4.859797e-37	4.150833e-37	-4.150833e-37	-4.859797e-37
288.625000	-4.400643e-37	4.618267e-37	-4.618267e-37	-4.400643e-37
288.750000	-3.897078e-37	5.035322e-37	-5.035322e-37	-3.897078e-37
288.875000	-3.354587e-37	5.397841e-37	-5.397841e-37	-3.354587e-37
289.000000	-2.779037e-37	5.702260e-37	-5.702260e-37	-2.779037e-37
289.125000	-2.176614e-37	5.945642e-37	-5.945642e-37	-2.176614e-37
289.250000	-1.553755e-37	6.125705e-37	-6.125705e-37	-1.553755e-37
