# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
266.000000	5.681480e-29	1.532815e-28	-1.532815e-28	5.681480e-29
266.125000	6.569850e-29	1.494519e-28	-1.494519e-28	6.569850e-29
266.250000	7.432754e-29	1.451090e-28	-1.451090e-28	7.432754e-29
266.375000	8.267228e-29	1.402694e-28	-1.402694e-28	8.267228e-29
266.500000	9.070415e-29	1.349516e-28	-1.349516e-28	9.070415e-29
266.625000	9.839577e-29	1.291756e-28	-1.291756e-28	9.839577e-29
266.750000	1.057210e-28	1.229630e-28	-1.229630e-28	1.057210e-28
266.875000	1.126552e-28	1.163370e-28	-1.163370e-28	1.126552e-28
267.000000	1.191750e-28	1.093222e-28	-1.093222e-28	1.191750e-28
267.125000	1.252588e-28	1.019443e-28	-1.019443e-28	1.252588e-28
267.250000	1.308863e-28	9.423058e-29	-9.423058e-29	1.308863e-28
267.375000	1.360391e-28	8.620912e-29	-8.620912e-29	1.360391e-28
267.500000	1.407005e-28	7.790917e-29	-7.790917e-29	1.407005e-28
267.625000	1.448557e-28	6.936083e-29	-6.936083e-29	1.448557e-28
267.750000	1.484915e-28	6.059503e-29	-6.059503e-29	1.484915e-28
267.875000	1.515969e-28	5.164334e-29	-5.164334e-29	1.515969e-28
268.000000	1.541627e-28	4.253792e-29	-4.253792e-29	1.541627e-28
268.125000	1.561815e-28	3.331135e-29	-3.331135e-29	1.561815e-28
268.250000	1.576481e-28	2.399655e-29	-2.399655e-29	1.576481e-28
268.375000	1.585592e-28	1.462661e-29	-1.462661e-29	1.585592e-28
268.500000	1.589134e-28	5.234723e-30	-5.234723e-30	1.589134e-28
268.625000	1.587116e-28	-4.145975e-30	4.145975e-30	1.587116e-28
268.750000	1.579563e-28	-1.348251e-29	1.348251e-29	1.579563e-28
268.875000	1.566523e-28	-2.274220e-29	2.274220e-29	1.566523e-28
269.000000	1.548061e-28	-3.189276e-29	3.189276e-29	1.548061e-28
269.125000	1.524261e-28	-4.090243e-29	4.090243e-29	1.524261e-28
269.250000	1.495228e-28	-4.974008e-29	4.974008e-29	1.495228e-28
269.375000	1.461083e-28	-5.837533e-29	5.837533e-29	1.461083e-28
269.500000	1.421965e-28	-6.677866e-29	6.677866e-29	1.421965e-28
269.625000	1.378032e-28	-7.492147e-29	7.492147e-29	1.378032e-28
269.750000	1.329456e-28	-8.277627e-29	8.277627e-29	1.329456e-28
269.875000	1.276425e-28	-9.031667e-29	9.031667e-29	1.276425e-28
270.000000	1.219143e-28	-9.751754e-29	9.751754e-29	1.219143e-28
270.125000	1.157829e-28	-1.043551e-28	1.043551e-28	1.157829e-28
270.250000	1.092712e-28	-1.108069e-28	1.108069e-28	1.092712e-28
270.375000	1.024036e-28	-1.168520e-28	1.168520e-28	1.024036e-28
270.500000	9.520555e-29	-1.224711e-28	1.224711e-28	9.520555e-29
270.625000	5.891706e-32	-6.982960e-31	6.982960e-31	5.891706e-32
270.750000	-1.522641e-32	-6.991594e-31	6.991594e-31	-1.522641e-32
270.875000	-8.887296e-32	-6.922076e-31	6.922076e-31	-8.887296e-32
271.000000	-1.612062e-31	-6.775571e-31	6.775571e-31	-1.612062e-31
271.125000	-2.314288e-31	-6.554081e-31	6.554081e-31	-2.314288e-31
271.250000	-2.987711e-31	-6.260430e-31	6.260430e-31	-2.987711e-31
271.375000	-3.624992e-31	-5.898217e-31	5.898217e-31	-3.624992e-31
271.500000	-4.219229e-31	-5.471781e-31	5.471781e-31	-4.219229e-31
271.625000	-4.764029e-31	-4.986145e-31	4.986145e-31	-4.764029e-31
271.750000	-5.253574e-31	-4.446959e-31	4.446959e-31	-5.253574e-31
271.875000	-5.682683e-31	-3.860434e-31	3.860434e-31	-5.682683e-31
272.000000	-6.046861e-31	-3.233274e-31	3.233274e-31	-6.046861e-31
272.125000	-6.342353e-31	-2.572599e-31	2.572599e-31	-6.342353e-31
272.250000	-6.566170e-31	-1.885866e-31	1.885866e-31	-6.566170e-31
272.375000	-6.716130e-31	-1.180789e-31	1.180789e-31	-6.716130e-31
272.500000	-6.790868e-31	-4.652478e-32	4.652478e-32	-6.790868e-31
272.625000	-6.789856e-31	2.527915e-32	-2.527915e-32	-6.789856e-31
272.750000	-6.713400e-31	9.653676e-32	-9.653676e-32	-6.713400e-31
272.875000	-6.562635e-31	1.664610e-31	-1.664610e-31	-6.562635e-31
273.000000	-6.339513e-31	2.342825e-31	-2.342825e-31	-6.339513e-31
273.125000	-6.046774e-31	2.992577e-31	-2.992577e-31	-6.046774e-31
273.250000	-5.687919e-31	3.606773e-31	-3.606773e-31	-5.687919e-31
273.375000	-5.267164e-31	4.178736e-31	-4.178736e-31	-5.267164e-31
273.500000	-4.789395e-31	4.702277e-31	-4.702277e-31	-4.789395e-31
273.625000	-4.260112e-31	5.171767e-31	-5.171767e-31	-4.260112e-31
273.750000	-3.685367e-31	5.582189e-31	-5.582189e-31	-3.685367e-31
273.875000	-3.071694e-31	5.929198e-31	-5.929198e-31	-3.071694e-31
274.000000	-2.426039e-31	6.209166e-31	-6.209166e-31	-2.426039e-31
274.125000	-1.755679e-31	6.419220e-31	-6.419220e-31	-1.755679e-31
274.250000	-1.068142e-31	6.557271e-31	-6.557271e-31	-1.068142e-31
274.375000	-3.711227e-32	6.622037e-31	-6.622037e-31	-3.711227e-32
274.500000	3.276038e-32	6.613054e-31	-6.613054e-31	3.276038e-32
274.625000	1.020268e-31	6.530681e-31	-6.530681e-31	1.020268e-31
274.750000	1.699194e-31	6.376091e-31	-6.376091e-31	1.699194e-31
274.875000	2.356884e-31	6.151257e-31	-6.151257e-31	2.356884e-31
275.000000	2.986101e-31	5.858930e-31	-5.858930e-31	2.986101e-31
275.125000	3.579950e-31	5.502604e-31	-5.502604e-31	3.579950e-31
275.250000	4.131957e-31	5.086475e-31	-5.086475e-31	4.131957e-31
275.375000	4.636135e-31	4.615389e-31	-4.615389e-31	4.636135e-31
275.500000	5.087054e-31	4.094793e-31	-4.094793e-31	5.087054e-31
275.625000	5.479897e-31	3.530665e-31	-3.530665e-31	5.479897e-31
275.750000	5.810519e-31	2.929445e-31	-2.929445e-31	5.810519e-31
275.875000	6.075480e-31	2.297966e-31	-2.297966e-31	6.075480e-31
276.000000	6.272093e-31	1.643372e-31	-1.643372e-31	6.272093e-31
276.125000	6.398445e-31	9.730356e-32	-9.730356e-32	6.398445e-31
276.250000	6.453414e-31	2.944748e-32	-2.944748e-32	6.453414e-31
276.375000	6.436685e-31	-3.847315e-32	3.847315e-32	6.436685e-31
276.500000	6.348744e-31	-1.057031e-31	1.057031e-31	6.348744e-31
276.625000	6.190871e-31	-1.714981e-31	1.714981e-31	6.190871e-31
276.750000	5.965123e-31	-2.351335e-31	2.351335e-31	5.965123e-31
276.875000	5.674306e-31	-2.959120e-31	2.959120e-31	5.674306e-31
277.000000	5.321939e-31	-3.531719e-31	3.531719e-31	5.321939e-31
277.125000	4.912210e-31	-4.062936e-31	4.062936e-31	4.912210e-31
277.250000	4.449929e-31	-4.547071e-31	4.547071e-31	4.449929e-31
277.375000	3.940465e-31	-4.978978e-31	4.978978e-31	3.940465e-31
277.500000	3.389687e-31	-5.354120e-31	5.354120e-31	3.389687e-31
277.625000	2.803890e-31	-5.668619e-31	5.668619e-31	2.803890e-31
277.750000	2.189729e-31	-5.919289e-31	5.919289e-31	2.189729e-31
277.875000	1.554132e-31	-6.103676e-31	6.103676e-31	1.554132e-31
278.000000	9.042303e-32	-6.220076e-31	6.220076e-31	9.042303e-32
278.125000	2.472708e-32	-6.267548e-31	6.267548e-31	2.472708e-32
278.250000	-4.094634e-32	-6.245923e-31	6.245923e-31	-4.094634e-32
278.375000	-1.058736e-31	-6.155799e-31	6.155799e-31	-1.058736e-31
278.500000	-1.693435e-31	-5.998528e-31	5.998528e-31	-1.693435e-31
278.625000	-2.306657e-31	-5.776196e-31	5.776196e-31	-2.306657e-31
278.750000	-2.891775e-31	-5.491597e-31	5.491597e-31	-2.891775e-31
278.875000	-3.442518e-31	-5.148192e-31	5.148192e-31	-3.442518e-31
279.000000	-3.953030e-31	-4.750069e-31	4.750069e-31	-3.953030e-31
279.125000	-4.417939e-31	-4.301890e-31	4.301890e-31	-4.417939e-31
279.250000	-4.832406e-31	-3.808841e-31	3.808841e-31	-4.832406e-31
279.375000	-5.192182e-31	-3.276561e-31	3.276561e-31	-5.192182e-31
279.500000	-5.493641e-31	-2.711085e-31	2.711085e-31	-5.493641e-31
279.625000	-5.733823e-31	-2.118771e-31	2.118771e-31	-5.733823e-31
279.750000	-5.910456e-31	-1.506224e-31	1.506224e-31	-5.910456e-31
279.875000	-6.021977e-31	-8.802287e-32	8.802287e-32	-6.021977e-31
280.000000	-6.067543e-31	-2.476681e-32	2.476681e-32	-6.067543e-31
280.125000	-6.047035e-31	3.845498e-32	-3.845498e-32	-6.047035e-31
280.250000	-5.961052e-31	1.009568e-31	-1.009568e-31	-5.961052e-31
280.375000	-5.810899e-31	1.620656e-31	-1.620656e-31	-5.810899e-31
280.500000	-5.598566e-31	2.211278e-31	-2.211278e-31	-5.598566e-31
280.625000	-5.326701e-31	2.775167e-31	-2.775167e-31	-5.326701e-31
280.750000	-4.998579e-31	3.306384e-31	-3.306384e-31	-4.998579e-31
280.875000	-4.618056e-31	3.799387e-31	-3.799387e-31	-4.618056e-31
281.000000	-4.189527e-31	4.249079e-31	-4.249079e-31	-4.189527e-31
281.125000	-3.717870e-31	4.650864e-31	-4.650864e-31	-3.717870e-31
281.250000	-3.208396e-31	5.000690e-31	-5.000690e-31	-3.208396e-31
281.375000	-2.666785e-31	5.295091e-31	-5.295091e-31	-2.666785e-31
281.500000	-2.099019e-31	5.531212e-31	-5.531212e-31	-2.099019e-31
281.625000	-1.511326e-31	5.706841e-31	-5.706841e-31	-1.511326e-31
281.750000	-9.101007e-32	5.820426e-31	-5.820426e-31	-9.101007e-32
281.875000	-3.018443e-32	5.871083e-31	-5.871083e-31	-3.018443e-32
282.000000	3.069096e-32	5.858605e-31	-5.858605e-31	3.069096e-32
282.125000	9.096623e-32	5.783453e-31	-5.783453e-31	9.096623e-32
282.250000	1.500018e-31	5.646751e-31	-5.646751e-31	1.500018e-31
282.375000	2.071752e-31	5.450271e-31	-5.450271e-31	2.071752e-31
282.500000	2.618871e-31	5.196403e-31	-5.196403e-31	2.618871e-31
282.625000	3.135678e-31	4.888130e-31	-4.888130e-31	3.135678e-31
282.750000	3.616827e-31	4.528996e-31	-4.528996e-31	3.616827e-31
282.875000	4.057378e-31	4.123057e-31	-4.123057e-31	4.057378e-31
283.000000	4.452846e-31	3.674846e-31	-3.674846e-31	4.452846e-31
283.125000	4.799245e-31	3.189312e-31	-3.189312e-31	4.799245e-31
283.250000	5.093125e-31	2.671776e-31	-2.671776e-31	5.093125e-31
283.375000	5.331605e-31	2.127867e-31	-2.127867e-31	5.331605e-31
283.500000	5.512404e-31	1.563464e-31	-1.563464e-31	5.512404e-31
283.625000	5.633855e-31	9.846343e-32	-9.846343e-32	5.633855e-31
283.750000	5.694925e-31	3.975689e-32	-3.975689e-32	5.694925e-31
283.875000	5.695219e-31	-1.914825e-32	1.914825e-32	5.695219e-31
284.000000	5.634984e-31	-7.762768e-32	7.762768e-32	5.634984e-31
284.125000	5.515101e-31	-1.350642e-31	1.350642e-31	5.515101e-31
284.250000	5.337075e-31	-1.908542e-31	1.908542e-31	5.337075e-31
284.375000	5.103018e-31	-2.444136e-31	2.444136e-31	5.103018e-31
284.500000	4.815620e-31	-2.951843e-31	2.951843e-31	4.815620e-31
284.625000	4.478124e-31	-3.426397e-31	3.426397e-31	4.478124e-31
284.750000	4.094289e-31	-3.862898e-31	3.862898e-31	4.094289e-31
284.875000	3.668347e-31	-4.256867e-31	4.256867e-31	3.668347e-31
285.000000	3.204958e-31	-4.604289e-31	4.604289e-31	3.204958e-31
285.125000	2.709162e-31	-4.901652e-31	4.901652e-31	2.709162e-31
285.250000	2.186322e-31	-5.145986e-31	5.145986e-31	2.186322e-31
285.375000	1.642071e-31	-5.334890e-31	5.334890e-31	1.642071e-31
285.500000	1.082245e-31	-5.466555e-31	5.466555e-31	1.082245e-31
285.625000	5.128300e-32	-5.539784e-31	5.539784e-31	5.128300e-32
285.750000	-6.010930e-33	-5.554003e-31	5.554003e-31	-6.010930e-33
285.875000	-6.304891e-32	-5.509262e-31	5.509262e-31	-6.304891e-32
286.000000	-1.192272e-31	-5.406236e-31	5.406236e-31	-1.192272e-31
286.125000	-1.739532e-31	-5.246215e-31	5.246215e-31	-1.739532e-31
286.250000	-2.266515e-31	-5.031088e-31	5.031088e-31	-2.266515e-31
286.375000	-2.767701e-31	-4.763325e-31	4.763325e-31	-2.767701e-31
286.500000	-3.237859e-31	-4.445944e-31	4.445944e-31	-3.237859e-31
286.625000	-3.672109e-31	-4.082482e-31	4.082482e-31	-3.672109e-31
286.750000	-4.065963e-31	-3.676955e-31	3.676955e-31	-4.065963e-31
286.875000	-4.415381e-31	-3.233809e-31	3.233809e-31	-4.415381e-31
287.000000	-4.716807e-31	-2.757881e-31	2.757881e-31	-4.716807e-31
287.125000	-4.967208e-31	-2.254335e-31	2.254335e-31	-4.967208e-31
287.250000	-5.164104e-31	-1.728617e-31	1.728617e-31	-5.164104e-31
287.375000	-5.305595e-31	-1.186387e-31	1.186387e-31	-5.305595e-31
287.500000	-5.390376e-31	-6.334628e-32	6.334628e-32	-5.390376e-31
287.625000	-5.417751e-31	-7.575423e-33	7.575423e-33	-5.417751e-31
287.750000	-5.387640e-31	4.807980e-32	-4.807980e-32	-5.387640e-31
287.875000	-5.300576e-31	1.030288e-31	-1.030288e-31	-5.300576e-31
288.000000	-5.157697e-31	1.566906e-31	-1.566906e-31	-5.157697e-31
288.125000	-4.960731e-31	2.085004e-31	-2.085004e-31	-4.960731e-31
288.250000	-4.711979e-31	2.579152e-31	-2.579152e-31	-4.711979e-31
288.375000	-4.414283e-31	3.044198e-31	-3.044198e-31	-4.414283e-31
288.500000	-4.070998e-31	3.475320e-31	-3.475320e-31	-4.070998e-31
288.625000	-3.685948e-31	3.868081e-31	-3.868081e-31	-3.685948e-31
288.750000	-3.263391e-31	4.218469e-31	-4.218469e-31	-3.263391e-31
288.875000	-2.807962e-31	4.522943e-31	-4.522943e-31	-2.807962e-31
289.000000	-2.324629e-31	4.778469e-31	-4.778469e-31	-2.324629e-31
289.125000	-1.818635e-31	4.982547e-31	-4.982547e-31	-1.818635e-31
289.250000	-1.295438e-31	5.133236e-31	-5.133236e-31	-1.295438e-31
289.375000	-7.606556e-32	5.229176e-31	-5.229176e-31	-7.606556e-32
289.500000	-2.199998e-32	5.269596e-31	-5.269596e-31	-2.199998e-32
289.625000	3.207822e-32	5.254318e-31	-5.254318e-31	3.207822e-32
289.750000	8.559713e-32	5.183761e-31	-5.183761e-31	8.559713e-32
289.875000	1.379938e-31	5.058927e-31	-5.058927e-31	1.379938e-31
290.000000	1.887200e-31	4.881391e-31	-4.881391e-31	1.887200e-31
290.125000	2.372485e-31	4.653278e-31	-4.653278e-31	2.372485e-31
290.250000	2.830780e-31	4.377240e-31	-4.377240e-31	2.830780e-31
290.375000	3.257389e-31	4.056420e-31	-4.056420e-31	3.257389e-31
290.500000	3.647974e-31	3.694419e-31	-3.694419e-31	3.647974e-31
290.625000	3.998609e-31	3.295253e-31	-3.295253e-31	3.998609e-31
290.750000	4.305808e-31	2.863306e-31	-2.863306e-31	4.305808e-31
290.875000	4.566568e-31	2.403283e-31	-2.403283e-31	4.566568e-31
291.000000	4.778394e-31	1.920158e-31	-1.920158e-31	4.778394e-31
291.125000	4.939318e-31	1.419114e-31	-1.419114e-31	4.939318e-31
291.250000	5.047924e-31	9.054943e-32	-9.054943e-32	5.047924e-31
291.375000	5.103353e-31	3.847385e-32	-3.847385e-32	5.103353e-31
291.500000	5.105308e-31	-1.376726e-32	1.376726e-32	5.105308e-31
291.625000	5.054055e-31	-6.562760e-32	6.562760e-32	5.054055e-31
291.750000	4.950417e-31	-1.165684e-31	1.165684e-31	4.950417e-31
291.875000	4.795756e-31	-1.660639e-31	1.660639e-31	4.795756e-31
292.000000	4.591958e-31	-2.136069e-31	2.136069e-31	4.591958e-31
292.125000	4.341409e-31	-2.587139e-31	2.587139e-31	4.341409e-31
292.250000	4.046965e-31	-3.009299e-31	3.009299e-31	4.046965e-31
292.375000	3.711918e-31	-3.398328e-31	3.398328e-31	3.711918e-31
292.500000	3.339962e-31	-3.750378e-31	3.750378e-31	3.339962e-31
292.625000	2.935145e-31	-4.062006e-31	4.062006e-31	2.935145e-31
292.750000	2.501829e-31	-4.330213e-31	4.330213e-31	2.501829e-31
292.875000	2.044644e-31	-4.552465e-31	4.552465e-31	2.044644e-31
293.000000	1.568431e-31	-4.726717e-31	4.726717e-31	1.568431e-31
293.125000	1.078198e-31	-4.851435e-31	4.851435e-31	1.078198e-31
293.250000	5.790656e-32	-4.925599e-31	4.925599e-31	5.790656e-32
293.375000	7.621001e-33	-4.948717e-31	4.948717e-31	7.621001e-33
293.500000	-4.251857e-32	-4.920820e-31	4.920820e-31	-4.251857e-32
293.625000	-9.199862e-32	-4.842463e-31	4.842463e-31	-9.199862e-32
293.750000	-1.403156e-31	-4.714709e-31	4.714709e-31	-1.403156e-31
293.875000	-1.869808e-31	-4.539123e-31	4.539123e-31	-1.869808e-31
294.000000	-2.315253e-31	-4.317744e-31	4.317744e-31	-2.315253e-31
294.125000	-2.735049e-31	-4.053064e-31	4.053064e-31	-2.735049e-31
294.250000	-3.125035e-31	-3.748003e-31	3.748003e-31	-3.125035e-31
294.375000	-3.481381e-31	-3.405873e-31	3.405873e-31	-3.481381e-31
294.500000	-3.800618e-31	-3.030340e-31	3.030340e-31	-3.800618e-31
294.625000	-4.079672e-31	-2.625392e-31	2.625392e-31	-4.079672e-31
294.750000	-4.315895e-31	-2.195289e-31	2.195289e-31	-4.315895e-31
294.875000	-4.507083e-31	-1.744526e-31	1.744526e-31	-4.507083e-31
295.000000	-4.651500e-31	-1.277780e-31	1.277780e-31	-4.651500e-31
295.125000	-4.747892e-31	-7.998656e-32	7.998656e-32	-4.747892e-31
295.250000	-4.795495e-31	-3.156869e-32	3.156869e-32	-4.795495e-31
295.375000	-4.794041e-31	1.698138e-32	-1.698138e-32	-4.794041e-31
295.500000	-4.743758e-31	6.517049e-32	-6.517049e-32	-4.743758e-31
295.625000	-4.645365e-31	1.125115e-31	-1.125115e-31	-4.645365e-31
295.750000	-4.500062e-31	1.585279e-31	-1.585279e-31	-4.500062e-31
295.875000	-4.309515e-31	2.027589e-31	-2.027589e-31	-4.309515e-31
296.000000	-4.075841e-31	2.447636e-31	-2.447636e-31	-4.075841e-31
296.125000	-3.801579e-31	2.841254e-31	-2.841254e-31	-3.801579e-31
296.250000	-3.489667e-31	3.204562e-31	-3.204562e-31	-3.489667e-31
296.375000	-3.143411e-31	3.533998e-31	-3.533998e-31	-3.143411e-31
296.500000	-2.766448e-31	3.826356e-31	-3.826356e-31	-2.766448e-31
296.625000	-2.362709e-31	4.078817e-31	-4.078817e-31	-2.362709e-31
296.750000	-1.936383e-31	4.288975e-31	-4.288975e-31	-1.936383e-31
296.875000	-1.491866e-31	4.454855e-31	-4.454855e-31	-1.491866e-31
297.000000	-1.033725e-31	4.574941e-31	-4.574941e-31	-1.033725e-31
297.125000	-5.666459e-32	4.648180e-31	-4.648180e-31	-5.666459e-32
297.250000	-9.538852e-33	4.673995e-31	-4.673995e-31	-9.538852e-33
297.375000	3.752617e-32	4.652291e-31	-4.652291e-31	3.752617e-32
297.500000	8.405418e-32	4.583451e-31	-4.583451e-31	8.405418e-32
297.625000	1.295759e-31	4.468334e-31	-4.468334e-31	1.295759e-31
297.750000	1.736337e-31	4.308262e-31	-4.308262e-31	1.736337e-31
297.875000	2.157862e-31	4.105007e-31	-4.105007e-31	2.157862e-31
298.000000	2.556129e-31	3.860771e-31	-3.860771e-31	2.556129e-31
298.125000	2.927179e-31	3.578166e-31	-3.578166e-31	2.927179e-31
298.250000	3.267341e-31	3.260181e-31	-3.260181e-31	3.267341e-31
298.375000	3.573270e-31	2.910154e-31	-2.910154e-31	3.573270e-31
298.500000	3.841976e-31	2.531740e-31	-2.531740e-31	3.841976e-31
298.625000	4.070856e-31	2.128868e-31	-2.128868e-31	4.070856e-31
298.750000	4.257720e-31	1.705703e-31	-1.705703e-31	4.257720e-31
298.875000	4.400809e-31	1.266603e-31	-1.266603e-31	4.400809e-31
299.000000	4.498814e-31	8.160761e-32	-8.160761e-32	4.498814e-31
299.125000	4.550891e-31	3.587302e-32	-3.587302e-32	4.550891e-31
299.250000	4.556660e-31	-1.007706e-32	1.007706e-32	4.556660e-31
299.375000	4.516219e-31	-5.577551e-32	5.577551e-32	4.516219e-31
299.500000	4.430131e-31	-1.007593e-31	1.007593e-31	4.430131e-31
299.625000	4.299424e-31	-1.445740e-31	1.445740e-31	4.299424e-31
299.750000	4.125577e-31	-1.867789e-31	1.867789e-31	4.125577e-31
299.875000	3.910503e-31	-2.269508e-31	2.269508e-31	3.910503e-31
300.000000	3.656529e-31	-2.646888e-31	2.646888e-31	3.656529e-31
300.125000	3.366371e-31	-2.996181e-31	2.996181e-31	3.366371e-31
300.250000	3.043104e-31	-3.313941e-31	3.313941e-31	3.043104e-31
300.375000	2.690129e-31	-3.597052e-31	3.597052e-31	2.690129e-31
300.500000	2.311141e-31	-3.842767e-31	3.842767e-31	2.311141e-31
300.625000	1.910082e-31	-4.048729e-31	4.048729e-31	1.910082e-31
300.750000	1.491108e-31	-4.212994e-31	4.212994e-31	1.491108e-31
300.875000	1.058540e-31	-4.334054e-31	4.334054e-31	1.058540e-31
301.000000	6.168215e-32	-4.410847e-31	4.410847e-31	6.168215e-32
301.125000	1.704699e-32	-4.442767e-31	4.442767e-31	1.704699e-32
301.250000	-2.759680e-32	-4.429670e-31	4.429670e-31	-2.759680e-32
301.375000	-7.179643e-32	-4.371868e-31	4.371868e-31	-7.179643e-32
301.500000	-1.151056e-31	-4.270132e-31	4.270132e-31	-1.151056e-31
301.625000	-1.570892e-31	-4.125677e-31	4.125677e-31	-1.570892e-31
301.750000	-1.973275e-31	-3.940144e-31	3.940144e-31	-1.973275e-31
301.875000	-2.354206e-31	-3.715590e-31	3.715590e-31	-2.354206e-31
302.000000	-2.709923e-31	-3.454457e-31	3.454457e-31	-2.709923e-31
302.125000	-3.036940e-31	-3.159546e-31	3.159546e-31	-3.036940e-31
302.250000	-3.332080e-31	-2.833991e-31	2.833991e-31	-3.332080e-31
302.375000	-3.592506e-31	-2.481219e-31	2.481219e-31	-3.592506e-31
302.500000	-3.815749e-31	-2.104915e-31	2.104915e-31	-3.815749e-31
302.625000	-3.999729e-31	-1.708985e-31	1.708985e-31	-3.999729e-31
302.750000	-4.142777e-31	-1.297513e-31	1.297513e-31	-4.142777e-31
302.875000	-4.243647e-31	-8.747175e-32	8.747175e-32	-4.243647e-31
303.000000	-4.301526e-31	-4.449069e-32	4.449069e-32	-4.301526e-31
303.125000	-4.316040e-31	-1.243771e-33	1.243771e-33	-4.316040e-31
303.250000	-4.287257e-31	4.183321e-32	-4.183321e-32	-4.287257e-31
303.375000	-4.215680e-31	8.430870e-32	-8.430870e-32	-4.215680e-31
303.500000	-4.102239e-31	1.257597e-31	-1.257597e-31	-4.102239e-31
303.625000	-3.948280e-31	1.657761e-31	-1.657761e-31	-3.948280e-31
303.750000	-3.755550e-31	2.039646e-31	-2.039646e-31	-3.755550e-31
303.875000	-3.526172e-31	2.399525e-31	-2.399525e-31	-3.526172e-31
304.000000	-3.262625e-31	2.733917e-31	-2.733917e-31	-3.262625e-31
304.125000	-2.967714e-31	3.039614e-31	-3.039614e-31	-2.967714e-31
304.250000	-2.644540e-31	3.313716e-31	-3.313716e-31	-2.644540e-31
304.375000	-2.296467e-31	3.553657e-31	-3.553657e-31	-2.296467e-31
304.500000	-1.927087e-31	3.757226e-31	-3.757226e-31	-1.927087e-31
304.625000	-1.540182e-31	3.922588e-31	-3.922588e-31	-1.540182e-31
304.750000	-1.139683e-31	4.048298e-31	-4.048298e-31	-1.139683e-31
304.875000	-7.296318e-32	4.133316e-31	-4.133316e-31	-7.296318e-32
305.000000	-3.141416e-32	4.177010e-31	-4.177010e-31	-3.141416e-32
305.125000	1.026478e-32	4.179160e-31	-4.179160e-31	1.026478e-32
305.250000	5.166089e-32	4.139959e-31	-4.139959e-31	5.166089e-32
305.375000	9.236674e-32	4.060007e-31	-4.060007e-31	9.236674e-32
305.500000	1.319842e-31	3.940301e-31	-3.940301e-31	1.319842e-31
305.625000	1.701284e-31	3.782224e-31	-3.782224e-31	1.701284e-31
305.750000	2.064311e-31	3.587528e-31	-3.587528e-31	2.064311e-31
305.875000	2.405444e-31	3.358311e-31	-3.358311e-31	2.405444e-31
306.000000	2.721440e-31	3.097001e-31	-3.097001e-31	2.721440e-31
306.125000	3.009322e-31	2.806323e-31	-2.806323e-31	3.009322e-31
306.250000	3.266404e-31	2.489274e-31	-2.489274e-31	3.266404e-31
306.375000	3.490317e-31	2.149091e-31	-2.149091e-31	3.490317e-31
306.500000	3.679028e-31	1.789218e-31	-1.789218e-31	3.679028e-31
306.625000	3.830862e-31	1.413271e-31	-1.413271e-31	3.830862e-31
306.750000	3.944508e-31	1.025003e-31	-1.025003e-31	3.944508e-31
306.875000	4.019037e-31	6.282651e-32	-6.282651e-32	4.019037e-31
307.000000	4.053903e-31	2.269706e-32	-2.269706e-32	4.053903e-31
307.125000	4.048949e-31	-1.749445e-32	1.749445e-32	4.048949e-31
307.250000	4.004404e-31	-5.735590e-32	5.735590e-32	4.004404e-31
307.375000	3.920881e-31	-9.650038e-32	9.650038e-32	3.920881e-31
307.500000	3.799366e-31	-1.345499e-31	1.345499e-31	3.799366e-31
307.625000	3.641207e-31	-1.711390e-31	1.711390e-31	3.641207e-31
307.750000	3.448101e-31	-2.059181e-31	2.059181e-31	3.448101e-31
307.875000	3.222074e-31	-2.385567e-31	2.385567e-31	3.222074e-31
308.000000	2.965460e-31	-2.687468e-31	2.687468e-31	2.965460e-31
308.125000	2.680879e-31	-2.962051e-31	2.962051e-31	2.680879e-31
308.250000	2.371208e-31	-3.206762e-31	3.206762e-31	2.371208e-31
308.375000	2.039551e-31	-3.419345e-31	3.419345e-31	2.039551e-31
308.500000	1.689215e-31	-3.597864e-31	3.597864e-31	1.689215e-31
308.625000	1.323671e-31	-3.740721e-31	3.740721e-31	1.323671e-31
308.750000	9.465207e-32	-3.846666e-31	3.846666e-31	9.465207e-32
308.875000	5.614658e-32	-3.914810e-31	3.914810e-31	5.614658e-32
309.000000	1.722683e-32	-3.944633e-31	3.944633e-31	1.722683e-32
309.125000	-2.172839e-32	-3.935987e-31	3.935987e-31	-2.172839e-32
309.250000	-6.034138e-32	-3.889092e-31	3.889092e-31	-6.034138e-32
309.375000	-9.823909e-32	-3.804540e-31	3.804540e-31	-9.823909e-32
309.500000	-1.350567e-31	-3.683281e-31	3.683281e-31	-1.350567e-31
309.625000	-1.704412e-31	-3.526617e-31	3.526617e-31	-1.704412e-31
309.750000	-2.040543e-31	-3.336187e-31	3.336187e-31	-2.040543e-31
309.875000	-2.355763e-31	-3.113950e-31	3.113950e-31	-2.355763e-31
310.000000	-2.647086e-31	-2.862166e-31	2.862166e-31	-2.647086e-31
310.125000	-2.911764e-31	-2.583373e-31	2.583373e-31	-2.911764e-31
310.250000	-3.147319e-31	-2.280363e-31	2.280363e-31	-3.147319e-31
310.375000	-3.351559e-31	-1.956151e-31	1.956151e-31	-3.351559e-31
310.500000	-3.522605e-31	-1.613951e-31	1.613951e-31	-3.522605e-31
